# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.062688e+00    9.100809e-09   -4.594365e-10    5.613403e-12    2.620622e-14   -1.187743e-14   -3.817983e-18
   -8.100000e-01    1.062688e+00    8.318796e-09   -4.159151e-10    5.086040e-12    2.591736e-14   -1.146454e-14   -3.664065e-18
   -8.050000e-01    1.062688e+00    7.600123e-09   -3.761430e-10    4.603202e-12    2.563797e-14   -1.106286e-14   -3.516260e-18
   -8.000000e-01    1.062688e+00    6.939481e-09   -3.398171e-10    4.161438e-12    2.536798e-14   -1.067230e-14   -3.374337e-18
   -7.950000e-01    1.062688e+00    6.332049e-09   -3.066596e-10    3.757562e-12    2.510730e-14   -1.029278e-14   -3.238072e-18
   -7.900000e-01    1.062688e+00    5.773457e-09   -2.764153e-10    3.388633e-12    2.485585e-14   -9.924186e-15   -3.107249e-18
   -7.850000e-01    1.062688e+00    5.259740e-09   -2.488502e-10    3.051937e-12    2.461353e-14   -9.566399e-15   -2.981658e-18
   -7.800000e-01    1.062688e+00    4.787299e-09   -2.237491e-10    2.744961e-12    2.438022e-14   -9.219283e-15   -2.861100e-18
   -7.750000e-01    1.062688e+00    4.352868e-09   -2.009139e-10    2.465383e-12    2.415580e-14   -8.882691e-15   -2.745379e-18
   -7.700000e-01    1.062688e+00    3.953476e-09   -1.801621e-10    2.211053e-12    2.394013e-14   -8.556464e-15   -2.634309e-18
   -7.650000e-01    1.062688e+00    3.586424e-09   -1.613252e-10    1.979978e-12    2.373309e-14   -8.240432e-15   -2.527708e-18
   -7.600000e-01    1.062688e+00    3.249254e-09   -1.442480e-10    1.770311e-12    2.353453e-14   -7.934420e-15   -2.425402e-18
   -7.550000e-01    1.062688e+00    2.939722e-09   -1.287867e-10    1.580336e-12    2.334429e-14   -7.638240e-15   -2.327224e-18
   -7.500000e-01    1.062688e+00    2.655780e-09   -1.148082e-10    1.408461e-12    2.316223e-14   -7.351702e-15   -2.233011e-18
   -7.450000e-01    1.062688e+00    2.395549e-09   -1.021893e-10    1.253206e-12    2.298817e-14   -7.074607e-15   -2.142608e-18
   -7.400000e-01    1.062688e+00    2.157304e-09   -9.081603e-11    1.113195e-12    2.282196e-14   -6.806753e-15   -2.055864e-18
   -7.350000e-01    1.062688e+00    1.939453e-09   -8.058232e-11    9.871479e-13    2.266344e-14   -6.547932e-15   -1.972636e-18
   -7.300000e-01    1.062688e+00    1.740525e-09   -7.138997e-11    8.738743e-13    2.251242e-14   -6.297934e-15   -1.892783e-18
   -7.250000e-01    1.062688e+00    1.559155e-09   -6.314781e-11    7.722671e-13    2.236875e-14   -6.056547e-15   -1.816172e-18
   -7.200000e-01    1.062688e+00    1.394067e-09   -5.577129e-11    6.812970e-13    2.223225e-14   -5.823555e-15   -1.742673e-18
   -7.150000e-01    1.062688e+00    1.244072e-09   -4.918199e-11    6.000080e-13    2.210275e-14   -5.598745e-15   -1.672162e-18
   -7.100000e-01    1.062688e+00    1.108053e-09   -4.330728e-11    5.275128e-13    2.198008e-14   -5.381899e-15   -1.604520e-18
   -7.050000e-01    1.062688e+00    9.849594e-10   -3.807992e-11    4.629887e-13    2.186406e-14   -5.172802e-15   -1.539632e-18
   -7.000000e-01    1.062688e+00    8.738006e-10   -3.343779e-11    4.056749e-13    2.175453e-14   -4.971238e-15   -1.477387e-18
   -6.950000e-01    1.062688e+00    7.736427e-10   -2.932358e-11    3.548682e-13    2.165133e-14   -4.776995e-15   -1.417679e-18
   -6.900000e-01    1.062688e+00    6.836034e-10   -2.568450e-11    3.099205e-13    2.155427e-14   -4.589858e-15   -1.360405e-18
   -6.850000e-01    1.062688e+00    6.028499e-10   -2.247207e-11    2.702359e-13    2.146320e-14   -4.409617e-15   -1.305468e-18
   -6.800000e-01    1.062688e+00    5.305965e-10   -1.964184e-11    2.352677e-13    2.137795e-14   -4.236065e-15   -1.252772e-18
   -6.750000e-01    1.062688e+00    4.661035e-10   -1.715318e-11    2.045157e-13    2.129836e-14   -4.068996e-15   -1.202227e-18
   -6.700000e-01    1.062688e+00    4.086754e-10   -1.496903e-11    1.775236e-13    2.122428e-14   -3.908206e-15   -1.153746e-18
   -6.650000e-01    1.062688e+00    3.576608e-10   -1.305574e-11    1.538762e-13    2.115555e-14   -3.753498e-15   -1.107245e-18
   -6.600000e-01    1.062688e+00    3.124506e-10   -1.138275e-11    1.331973e-13    2.109201e-14   -3.604674e-15   -1.062643e-18
   -6.550000e-01    1.062688e+00    2.724782e-10   -9.922502e-12    1.151464e-13    2.103352e-14   -3.461543e-15   -1.019862e-18
   -6.500000e-01    1.062688e+00    2.372177e-10   -8.650121e-12    9.941684e-14    2.097994e-14   -3.323913e-15   -9.788290e-19
   -6.450000e-01    1.062688e+00    2.061833e-10   -7.543284e-12    8.573299e-14    2.093111e-14   -3.191600e-15   -9.394718e-19
   -6.400000e-01    1.062688e+00    1.789280e-10   -6.581992e-12    7.384794e-14    2.088691e-14   -3.064426e-15   -9.017218e-19
   -6.350000e-01    1.062688e+00    1.550422e-10   -5.748390e-12    6.354114e-14    2.084720e-14   -2.942214e-15   -8.655134e-19
   -6.300000e-01    1.062688e+00    1.341518e-10   -5.026579e-12    5.461622e-14    2.081184e-14   -2.824791e-15   -8.307832e-19
   -6.250000e-01    1.062688e+00    1.159171e-10   -4.402447e-12    4.689880e-14    2.078071e-14   -2.711989e-15   -7.974706e-19
   -6.200000e-01    1.062688e+00    1.000303e-10   -3.863497e-12    4.023447e-14    2.075369e-14   -2.603645e-15   -7.655173e-19
   -6.150000e-01    1.062688e+00    8.621400e-11   -3.398695e-12    3.448687e-14    2.073066e-14   -2.499598e-15   -7.348673e-19
   -6.100000e-01    1.062688e+00    7.421889e-11   -2.998323e-12    2.953589e-14    2.071150e-14   -2.399694e-15   -7.054671e-19
   -6.050000e-01    1.062688e+00    6.382186e-11   -2.653844e-12    2.527600e-14    2.069609e-14   -2.303781e-15   -6.772650e-19
   -6.000000e-01    1.062688e+00    5.482392e-11   -2.357774e-12    2.161469e-14    2.068434e-14   -2.211712e-15   -6.502117e-19
   -5.950000e-01    1.062688e+00    4.704817e-11   -2.103569e-12    1.847105e-14    2.067612e-14   -2.123346e-15   -6.242598e-19
   -5.900000e-01    1.062688e+00    4.033789e-11   -1.885517e-12    1.577448e-14    2.067135e-14   -2.038544e-15   -5.993638e-19
   -5.850000e-01    1.062688e+00    3.455460e-11   -1.698646e-12    1.346348e-14    2.066993e-14   -1.957171e-15   -5.754800e-19
   -5.800000e-01    1.062688e+00    2.957635e-11   -1.538631e-12    1.148459e-14    2.067175e-14   -1.879097e-15   -5.525667e-19
   -5.750000e-01    1.062688e+00    2.529601e-11   -1.401720e-12    9.791413e-15    2.067674e-14   -1.804198e-15   -5.305836e-19
   -5.700000e-01    1.062688e+00    2.161969e-11   -1.284664e-12    8.343780e-15    2.068480e-14   -1.732349e-15   -5.094923e-19
   -5.650000e-01    1.062688e+00    1.846536e-11   -1.184654e-12    7.106933e-15    2.069585e-14   -1.663435e-15   -4.892559e-19
   -5.600000e-01    1.062688e+00    1.576145e-11   -1.099261e-12    6.050862e-15    2.070981e-14   -1.597339e-15   -4.698390e-19
   -5.550000e-01    1.062688e+00    1.344569e-11   -1.026393e-12    5.149687e-15    2.072660e-14   -1.533953e-15   -4.512076e-19
   -5.500000e-01    1.062688e+00    1.146399e-11   -9.642473e-13    4.381119e-15    2.074614e-14   -1.473168e-15   -4.333293e-19
   -5.450000e-01    1.062688e+00    9.769470e-12   -9.112744e-13    3.725986e-15    2.076838e-14   -1.414882e-15   -4.161728e-19
   -5.400000e-01    1.062688e+00    8.321540e-12   -8.661419e-13    3.167818e-15    2.079324e-14   -1.358996e-15   -3.997083e-19
   -5.350000e-01    1.062688e+00    7.085140e-12   -8.277067e-13    2.692475e-15    2.082066e-14   -1.305412e-15   -3.839071e-19
   -5.300000e-01    1.062688e+00    6.030020e-12   -7.949886e-13    2.287838e-15    2.085057e-14   -1.254040e-15   -3.687418e-19
   -5.250000e-01    1.062688e+00    5.130117e-12   -7.671480e-13    1.943522e-15    2.088291e-14   -1.204788e-15   -3.541861e-19
   -5.200000e-01    1.062688e+00    4.363007e-12   -7.434663e-13    1.650640e-15    2.091765e-14   -1.157570e-15   -3.402147e-19
   -5.150000e-01    1.062688e+00    3.709417e-12   -7.233289e-13    1.401592e-15    2.095471e-14   -1.112304e-15   -3.268035e-19
   -5.100000e-01    1.062688e+00    3.152802e-12   -7.062107e-13    1.189883e-15    2.099405e-14   -1.068910e-15   -3.139293e-19
   -5.050000e-01    1.062688e+00    2.678976e-12   -6.916630e-13    1.009966e-15    2.103563e-14   -1.027310e-15   -3.015701e-19
   -5.000000e-01    1.062688e+00    2.275782e-12   -6.793033e-13    8.571074e-16    2.107939e-14   -9.874296e-16   -2.897044e-19
   -4.950000e-01    1.062688e+00    1.932817e-12   -6.688049e-13    7.272692e-16    2.112531e-14   -9.491980e-16   -2.783121e-19
   -4.900000e-01    1.062688e+00    1.641182e-12   -6.598896e-13    6.170096e-16    2.117333e-14   -9.125463e-16   -2.673736e-19
   -4.850000e-01    1.062688e+00    1.393272e-12   -6.523203e-13    5.233958e-16    2.122343e-14   -8.774084e-16   -2.568703e-19
   -4.800000e-01    1.062688e+00    1.182591e-12   -6.458949e-13    4.439302e-16    2.127557e-14   -8.437208e-16   -2.467842e-19
   -4.750000e-01    1.062688e+00    1.003597e-12   -6.404416e-13    3.764865e-16    2.132972e-14   -8.114223e-16   -2.370983e-19
   -4.700000e-01    1.062688e+00    8.515599e-13   -6.358141e-13    3.192553e-16    2.138584e-14   -7.804544e-16   -2.277962e-19
   -4.650000e-01    1.062688e+00    7.224504e-13   -6.318878e-13    2.706977e-16    2.144392e-14   -7.507608e-16   -2.188621e-19
   -4.600000e-01    1.062688e+00    6.128336e-13   -6.285571e-13    2.295049e-16    2.150393e-14   -7.222874e-16   -2.102810e-19
   -4.550000e-01    1.062688e+00    5.197844e-13   -6.257319e-13    1.945643e-16    2.156585e-14   -6.949824e-16   -2.020385e-19
   -4.500000e-01    1.062688e+00    4.408129e-13   -6.233358e-13    1.649306e-16    2.162965e-14   -6.687961e-16   -1.941209e-19
   -4.450000e-01    1.062688e+00    3.738002e-13   -6.213039e-13    1.398005e-16    2.169532e-14   -6.436807e-16   -1.865149e-19
   -4.400000e-01    1.062688e+00    3.169441e-13   -6.195809e-13    1.184917e-16    2.176284e-14   -6.195907e-16   -1.792078e-19
   -4.350000e-01    1.062688e+00    2.687118e-13   -6.181201e-13    1.004248e-16    2.183221e-14   -5.964821e-16   -1.721877e-19
   -4.300000e-01    1.062688e+00    2.278007e-13   -6.168816e-13    8.510800e-17    2.190340e-14   -5.743132e-16   -1.654428e-19
   -4.250000e-01    1.062688e+00    1.931035e-13   -6.158317e-13    7.212362e-17    2.197641e-14   -5.530436e-16   -1.589621e-19
   -4.200000e-01    1.062688e+00    1.636798e-13   -6.149418e-13    6.111731e-17    2.205124e-14   -5.326351e-16   -1.527349e-19
   -4.150000e-01    1.062688e+00    1.387304e-13   -6.141875e-13    5.178837e-17    2.212787e-14   -5.130507e-16   -1.467511e-19
   -4.100000e-01    1.062688e+00    1.175770e-13   -6.135481e-13    4.388165e-17    2.220631e-14   -4.942554e-16   -1.410009e-19
   -4.050000e-01    1.062688e+00    9.964359e-14   -6.130063e-13    3.718072e-17    2.228655e-14   -4.762156e-16   -1.354750e-19
   -4.000000e-01    1.062688e+00    8.444119e-14   -6.125472e-13    3.150198e-17    2.236859e-14   -4.588989e-16   -1.301644e-19
   -3.950000e-01    1.062688e+00    7.155486e-14   -6.121581e-13    2.668975e-17    2.245244e-14   -4.422748e-16   -1.250605e-19
   -3.900000e-01    1.062688e+00    6.063247e-14   -6.118283e-13    2.261198e-17    2.253809e-14   -4.263139e-16   -1.201552e-19
   -3.850000e-01    1.062688e+00    5.137529e-14   -6.115490e-13    1.915673e-17    2.262557e-14   -4.109880e-16   -1.154406e-19
   -3.800000e-01    1.062688e+00    4.352988e-14   -6.113122e-13    1.622907e-17    2.271487e-14   -3.962706e-16   -1.109090e-19
   -3.750000e-01    1.062688e+00    3.688129e-14   -6.111117e-13    1.374852e-17    2.280600e-14   -3.821358e-16   -1.065534e-19
   -3.700000e-01    1.062688e+00    3.124722e-14   -6.109417e-13    1.164688e-17    2.289898e-14   -3.685595e-16   -1.023668e-19
   -3.650000e-01    1.062688e+00    2.647307e-14   -6.107978e-13    9.866313e-18    2.299382e-14   -3.555182e-16   -9.834259e-20
   -3.600000e-01    1.062688e+00    2.242775e-14   -6.106758e-13    8.357812e-18    2.309054e-14   -3.429898e-16   -9.447435e-20
   -3.550000e-01    1.062688e+00    1.900014e-14   -6.105725e-13    7.079838e-18    2.318915e-14   -3.309530e-16   -9.075602e-20
   -3.500000e-01    1.062688e+00    1.609601e-14   -6.104849e-13    5.997188e-18    2.328967e-14   -3.193876e-16   -8.718174e-20
   -3.450000e-01    1.062688e+00    1.363549e-14   -6.104108e-13    5.080027e-18    2.339213e-14   -3.082743e-16   -8.374592e-20
   -3.400000e-01    1.062688e+00    1.155089e-14   -6.103479e-13    4.303076e-18    2.349654e-14   -2.975948e-16   -8.044317e-20
   -3.350000e-01    1.062688e+00    9.784805e-15   -6.102947e-13    3.644911e-18    2.360294e-14   -2.873314e-16   -7.726834e-20
   -3.300000e-01    1.062688e+00    8.288619e-15   -6.102496e-13    3.087381e-18    2.371134e-14   -2.774674e-16   -7.421649e-20
   -3.250000e-01    1.062688e+00    7.021110e-15   -6.102115e-13    2.615106e-18    2.382179e-14   -2.679869e-16   -7.128285e-20
   -3.200000e-01    1.062688e+00    5.947351e-15   -6.101791e-13    2.215055e-18    2.393430e-14   -2.588745e-16   -6.846288e-20
   -3.150000e-01    1.062688e+00    5.037742e-15   -6.101517e-13    1.876187e-18    2.404891e-14   -2.501159e-16   -6.575220e-20
   -3.100000e-01    1.062688e+00    4.267203e-15   -6.101285e-13    1.589148e-18    2.416567e-14   -2.416970e-16   -6.314661e-20
   -3.050000e-01    1.062688e+00    3.614482e-15   -6.101088e-13    1.346014e-18    2.428460e-14   -2.336048e-16   -6.064207e-20
   -3.000000e-01    1.062688e+00    3.061574e-15   -6.100922e-13    1.140071e-18    2.440574e-14   -2.258265e-16   -5.823472e-20
   -2.950000e-01    1.062688e+00    2.593221e-15   -6.100781e-13    9.656323e-19    2.452914e-14   -2.183501e-16   -5.592082e-20
   -2.900000e-01    1.062688e+00    2.196497e-15   -6.100661e-13    8.178793e-19    2.465483e-14   -2.111640e-16   -5.369682e-20
   -2.850000e-01    1.062688e+00    1.860452e-15   -6.100560e-13    6.927307e-19    2.478288e-14   -2.042574e-16   -5.155926e-20
   -2.800000e-01    1.062688e+00    1.575808e-15   -6.100474e-13    5.867292e-19    2.491331e-14   -1.976197e-16   -4.950486e-20
   -2.750000e-01    1.062688e+00    1.334706e-15   -6.100402e-13    4.969459e-19    2.504620e-14   -1.912409e-16   -4.753043e-20
   -2.700000e-01    1.062688e+00    1.130486e-15   -6.100340e-13    4.208998e-19    2.518158e-14   -1.851114e-16   -4.563293e-20
   -2.650000e-01    1.062688e+00    9.575075e-16   -6.100288e-13    3.564896e-19    2.531952e-14   -1.792219e-16   -4.380943e-20
   -2.600000e-01    1.062688e+00    8.109932e-16   -6.100244e-13    3.019350e-19    2.546007e-14   -1.735638e-16   -4.205710e-20
   -2.550000e-01    1.062688e+00    6.868948e-16   -6.100207e-13    2.557283e-19    2.560329e-14   -1.681286e-16   -4.037323e-20
   -2.500000e-01    1.062688e+00    5.817835e-16   -6.100175e-13    2.165923e-19    2.574926e-14   -1.629083e-16   -3.875521e-20
   -2.450000e-01    1.062688e+00    4.927548e-16   -6.100148e-13    1.834450e-19    2.589803e-14   -1.578952e-16   -3.720054e-20
   -2.400000e-01    1.062688e+00    4.173484e-16   -6.100126e-13    1.553703e-19    2.604969e-14   -1.530819e-16   -3.570679e-20
   -2.350000e-01    1.062688e+00    3.534804e-16   -6.100106e-13    1.315918e-19    2.620430e-14   -1.484613e-16   -3.427165e-20
   -2.300000e-01    1.062688e+00    2.993853e-16   -6.100090e-13    1.114523e-19    2.636193e-14   -1.440267e-16   -3.289287e-20
   -2.250000e-01    1.062688e+00    2.535680e-16   -6.100076e-13    9.439485e-20    2.652268e-14   -1.397716e-16   -3.156831e-20
   -2.200000e-01    1.062688e+00    2.147619e-16   -6.100065e-13    7.994786e-20    2.668663e-14   -1.356896e-16   -3.029589e-20
   -2.150000e-01    1.062688e+00    1.818943e-16   -6.100055e-13    6.771185e-20    2.685386e-14   -1.317748e-16   -2.907363e-20
   -2.100000e-01    1.062688e+00    1.540565e-16   -6.100046e-13    5.734849e-20    2.702447e-14   -1.280215e-16   -2.789960e-20
   -2.050000e-01    1.062688e+00    1.304788e-16   -6.100039e-13    4.857118e-20    2.719856e-14   -1.244241e-16   -2.677195e-20
   -2.000000e-01    1.062688e+00    1.105094e-16   -6.100033e-13    4.113720e-20    2.737622e-14   -1.209773e-16   -2.568891e-20
   -1.950000e-01    1.062688e+00    9.359609e-17   -6.100028e-13    3.484098e-20    2.755756e-14   -1.176760e-16   -2.464876e-20
   -1.900000e-01    1.062688e+00    7.927121e-17   -6.100024e-13    2.950839e-20    2.774270e-14   -1.145153e-16   -2.364986e-20
   -1.850000e-01    1.062688e+00    6.713866e-17   -6.100020e-13    2.499196e-20    2.793175e-14   -1.114904e-16   -2.269062e-20
   -1.800000e-01    1.062688e+00    5.686293e-17   -6.100017e-13    2.116678e-20    2.812484e-14   -1.085968e-16   -2.176951e-20
   -1.750000e-01    1.062688e+00    4.815987e-17   -6.100014e-13    1.792705e-20    2.832208e-14   -1.058302e-16   -2.088506e-20
   -1.700000e-01    1.062688e+00    4.078880e-17   -6.100012e-13    1.518317e-20    2.852361e-14   -1.031864e-16   -2.003586e-20
   -1.650000e-01    1.062688e+00    3.454586e-17   -6.100010e-13    1.285926e-20    2.872958e-14   -1.006612e-16   -1.922054e-20
   -1.600000e-01    1.062688e+00    2.925841e-17   -6.100009e-13    1.089103e-20    2.894013e-14   -9.825088e-17   -1.843778e-20
   -1.550000e-01    1.062688e+00    2.478022e-17   -6.100007e-13    9.224055e-21    2.915541e-14   -9.595164e-17   -1.768633e-20
   -1.500000e-01    1.062688e+00    2.098742e-17   -6.100006e-13    7.812221e-21    2.937559e-14   -9.375989e-17   -1.696497e-20
   -1.450000e-01    1.062688e+00    1.777513e-17   -6.100005e-13    6.616480e-21    2.960083e-14   -9.167219e-17   -1.627252e-20
   -1.400000e-01    1.062688e+00    1.505449e-17   -6.100005e-13    5.603756e-21    2.983131e-14   -8.968522e-17   -1.560787e-20
   -1.350000e-01    1.062688e+00    1.275027e-17   -6.100004e-13    4.746039e-21    3.006721e-14   -8.779578e-17   -1.496992e-20
   -1.300000e-01    1.062688e+00    1.079872e-17   -6.100003e-13    4.019603e-21    3.030873e-14   -8.600084e-17   -1.435763e-20
   -1.250000e-01    1.062688e+00    9.145864e-18   -6.100003e-13    3.404355e-21    3.055608e-14   -8.429744e-17   -1.376999e-20
   -1.200000e-01    1.062688e+00    7.745994e-18   -6.100002e-13    2.883278e-21    3.080946e-14   -8.268279e-17   -1.320605e-20
   -1.150000e-01    1.062688e+00    6.560385e-18   -6.100002e-13    2.441957e-21    3.106911e-14   -8.115419e-17   -1.266486e-20
   -1.100000e-01    1.062688e+00    5.556245e-18   -6.100002e-13    2.068185e-21    3.133525e-14   -7.970905e-17   -1.214553e-20
   -1.050000e-01    1.062688e+00    4.705798e-18   -6.100001e-13    1.751623e-21    3.160815e-14   -7.834491e-17   -1.164721e-20
   -1.000000e-01    1.062688e+00    3.985520e-18   -6.100001e-13    1.483514e-21    3.188805e-14   -7.705943e-17   -1.116905e-20
   -9.500000e-02    1.062688e+00    3.375488e-18   -6.100001e-13    1.256443e-21    3.217524e-14   -7.585035e-17   -1.071027e-20
   -9.000000e-02    1.062688e+00    2.858828e-18   -6.100001e-13    1.064128e-21    3.247000e-14   -7.471553e-17   -1.027010e-20
   -8.500000e-02    1.062688e+00    2.421248e-18   -6.100001e-13    9.012485e-22    3.277263e-14   -7.365294e-17   -9.847789e-21
   -8.000000e-02    1.062688e+00    2.050645e-18   -6.100001e-13    7.633002e-22    3.308346e-14   -7.266066e-17   -9.442641e-21
   -7.500000e-02    1.062688e+00    1.736768e-18   -6.100001e-13    6.464666e-22    3.340282e-14   -7.173684e-17   -9.053970e-21
   -7.000000e-02    1.062688e+00    1.470932e-18   -6.100000e-13    5.475159e-22    3.373106e-14   -7.087977e-17   -8.681117e-21
   -6.500000e-02    1.062688e+00    1.245787e-18   -6.100000e-13    4.637110e-22    3.406856e-14   -7.008782e-17   -8.323454e-21
   -6.000000e-02    1.062688e+00    1.055102e-18   -6.100000e-13    3.927335e-22    3.441570e-14   -6.935945e-17   -7.980372e-21
   -5.500000e-02    1.062688e+00    8.936045e-19   -6.100000e-13    3.326201e-22    3.477289e-14   -6.869324e-17   -7.651288e-21
   -5.000000e-02    1.062688e+00    7.568260e-19   -6.100000e-13    2.817079e-22    3.514057e-14   -6.808785e-17   -7.335642e-21
   -4.500000e-02    1.062688e+00    6.409833e-19   -6.100000e-13    2.385884e-22    3.551920e-14   -6.754205e-17   -7.032895e-21
   -4.000000e-02    1.062688e+00    5.428719e-19   -6.100000e-13    2.020690e-22    3.590924e-14   -6.705468e-17   -6.742528e-21
   -3.500000e-02    1.062688e+00    4.597777e-19   -6.100000e-13    1.711395e-22    3.631119e-14   -6.662470e-17   -6.464043e-21
   -3.000000e-02    1.062688e+00    3.894022e-19   -6.100000e-13    1.449441e-22    3.672559e-14   -6.625116e-17   -6.196963e-21
   -2.500000e-02    1.062688e+00    3.297987e-19   -6.100000e-13    1.227583e-22    3.715299e-14   -6.593318e-17   -5.940828e-21
   -2.000000e-02    1.062688e+00    2.793183e-19   -6.100000e-13    1.039683e-22    3.759395e-14   -6.567001e-17   -5.695195e-21
   -1.500000e-02    1.062688e+00    2.365646e-19   -6.100000e-13    8.805445e-23    3.804910e-14   -6.546096e-17   -5.459640e-21
   -1.000000e-02    1.062688e+00    2.003550e-19   -6.100000e-13    7.457642e-23    3.851904e-14   -6.530544e-17   -5.233756e-21
   -5.000000e-03    1.062688e+00    1.696877e-19   -6.100000e-13    6.316140e-23    3.900445e-14   -6.520295e-17   -5.017152e-21
    0.000000e+00    1.062688e+00    1.437145e-19   -6.100000e-13    5.349361e-23    3.950601e-14   -6.515307e-17   -4.809450e-21
