# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.061709e+00    1.088744e-08   -5.497398e-10    7.582121e-12    2.249418e-14   -1.017171e-14   -3.243957e-18
   -8.100000e-01    1.061709e+00    9.951547e-09   -4.976754e-10    6.869502e-12    2.224721e-14   -9.818551e-15   -3.113097e-18
   -8.050000e-01    1.061709e+00    9.091607e-09   -4.500978e-10    6.217180e-12    2.200828e-14   -9.474927e-15   -2.987433e-18
   -8.000000e-01    1.061709e+00    8.301232e-09   -4.066434e-10    5.620452e-12    2.177736e-14   -9.140782e-15   -2.866766e-18
   -7.950000e-01    1.061709e+00    7.574626e-09   -3.669792e-10    5.074982e-12    2.155436e-14   -8.816039e-15   -2.750908e-18
   -7.900000e-01    1.061709e+00    6.906536e-09   -3.307996e-10    4.576773e-12    2.133922e-14   -8.500611e-15   -2.639674e-18
   -7.850000e-01    1.061709e+00    6.292193e-09   -2.978243e-10    4.122134e-12    2.113185e-14   -8.194397e-15   -2.532889e-18
   -7.800000e-01    1.061709e+00    5.727273e-09   -2.677954e-10    3.707657e-12    2.093216e-14   -7.897284e-15   -2.430380e-18
   -7.750000e-01    1.061709e+00    5.207847e-09   -2.404757e-10    3.330190e-12    2.074004e-14   -7.609148e-15   -2.331985e-18
   -7.700000e-01    1.061709e+00    4.730349e-09   -2.156470e-10    2.986819e-12    2.055538e-14   -7.329856e-15   -2.237542e-18
   -7.650000e-01    1.061709e+00    4.291536e-09   -1.931078e-10    2.674847e-12    2.037808e-14   -7.059268e-15   -2.146900e-18
   -7.600000e-01    1.061709e+00    3.888456e-09   -1.726721e-10    2.391771e-12    2.020800e-14   -6.797234e-15   -2.059910e-18
   -7.550000e-01    1.061709e+00    3.518417e-09   -1.541682e-10    2.135274e-12    2.004503e-14   -6.543597e-15   -1.976429e-18
   -7.500000e-01    1.061709e+00    3.178961e-09   -1.374370e-10    1.903203e-12    1.988902e-14   -6.298196e-15   -1.896321e-18
   -7.450000e-01    1.061709e+00    2.867836e-09   -1.223314e-10    1.693557e-12    1.973985e-14   -6.060863e-15   -1.819453e-18
   -7.400000e-01    1.061709e+00    2.582976e-09   -1.087149e-10    1.504481e-12    1.959738e-14   -5.831426e-15   -1.745696e-18
   -7.350000e-01    1.061709e+00    2.322474e-09   -9.646101e-11    1.334245e-12    1.946146e-14   -5.609711e-15   -1.674930e-18
   -7.300000e-01    1.061709e+00    2.084572e-09   -8.545246e-11    1.181245e-12    1.933195e-14   -5.395540e-15   -1.607034e-18
   -7.250000e-01    1.061709e+00    1.867636e-09   -7.558035e-11    1.043987e-12    1.920872e-14   -5.188731e-15   -1.541895e-18
   -7.200000e-01    1.061709e+00    1.670144e-09   -6.674370e-11    9.210832e-13    1.909160e-14   -4.989103e-15   -1.479404e-18
   -7.150000e-01    1.061709e+00    1.490675e-09   -5.884888e-11    8.112452e-13    1.898046e-14   -4.796472e-15   -1.419455e-18
   -7.100000e-01    1.061709e+00    1.327897e-09   -5.180914e-11    7.132768e-13    1.887516e-14   -4.610656e-15   -1.361946e-18
   -7.050000e-01    1.061709e+00    1.180557e-09   -4.554419e-11    6.260695e-13    1.877554e-14   -4.431470e-15   -1.306780e-18
   -7.000000e-01    1.061709e+00    1.047474e-09   -3.997982e-11    5.485972e-13    1.868146e-14   -4.258731e-15   -1.253862e-18
   -6.950000e-01    1.061709e+00    9.275367e-10   -3.504754e-11    4.799123e-13    1.859278e-14   -4.092258e-15   -1.203103e-18
   -6.900000e-01    1.061709e+00    8.196924e-10   -3.068430e-11    4.191411e-13    1.850936e-14   -3.931868e-15   -1.154414e-18
   -6.850000e-01    1.061709e+00    7.229490e-10   -2.683212e-11    3.654799e-13    1.843105e-14   -3.777383e-15   -1.107714e-18
   -6.800000e-01    1.061709e+00    6.363704e-10   -2.343787e-11    3.181913e-13    1.835771e-14   -3.628626e-15   -1.062920e-18
   -6.750000e-01    1.061709e+00    5.590745e-10   -2.045295e-11    2.766006e-13    1.828921e-14   -3.485420e-15   -1.019957e-18
   -6.700000e-01    1.061709e+00    4.902325e-10   -1.783304e-11    2.400920e-13    1.822542e-14   -3.347592e-15   -9.787489e-19
   -6.650000e-01    1.061709e+00    4.290670e-10   -1.553783e-11    2.081053e-13    1.816620e-14   -3.214974e-15   -9.392254e-19
   -6.600000e-01    1.061709e+00    3.748514e-10   -1.353079e-11    1.801322e-13    1.811141e-14   -3.087397e-15   -9.013178e-19
   -6.550000e-01    1.061709e+00    3.269092e-10   -1.177886e-11    1.557133e-13    1.806095e-14   -2.964697e-15   -8.649601e-19
   -6.500000e-01    1.061709e+00    2.846122e-10   -1.025229e-11    1.344340e-13    1.801467e-14   -2.846712e-15   -8.300890e-19
   -6.450000e-01    1.061709e+00    2.473799e-10   -8.924304e-12    1.159219e-13    1.797246e-14   -2.733286e-15   -7.966439e-19
   -6.400000e-01    1.061709e+00    2.146778e-10   -7.770942e-12    9.984331e-14    1.793420e-14   -2.624260e-15   -7.645663e-19
   -6.350000e-01    1.061709e+00    1.860158e-10   -6.770795e-12    8.590009e-14    1.789978e-14   -2.519486e-15   -7.338002e-19
   -6.300000e-01    1.061709e+00    1.609464e-10   -5.904798e-12    7.382667e-14    1.786907e-14   -2.418818e-15   -7.042919e-19
   -6.250000e-01    1.061709e+00    1.390626e-10   -5.156024e-12    6.338720e-14    1.784198e-14   -2.322111e-15   -6.759895e-19
   -6.200000e-01    1.061709e+00    1.199960e-10   -4.509479e-12    5.437280e-14    1.781840e-14   -2.229225e-15   -6.488437e-19
   -6.150000e-01    1.061709e+00    1.034139e-10   -3.951925e-12    4.659897e-14    1.779822e-14   -2.140023e-15   -6.228067e-19
   -6.100000e-01    1.061709e+00    8.901756e-11   -3.471699e-12    3.990317e-14    1.778135e-14   -2.054373e-15   -5.978329e-19
   -6.050000e-01    1.061709e+00    7.653945e-11   -3.058554e-12    3.414259e-14    1.776769e-14   -1.972145e-15   -5.738785e-19
   -6.000000e-01    1.061709e+00    6.574084e-11   -2.703507e-12    2.919201e-14    1.775714e-14   -1.893214e-15   -5.509014e-19
   -5.950000e-01    1.061709e+00    5.640948e-11   -2.398702e-12    2.494192e-14    1.774962e-14   -1.817458e-15   -5.288612e-19
   -5.900000e-01    1.061709e+00    4.835728e-11   -2.137281e-12    2.129675e-14    1.774504e-14   -1.744757e-15   -5.077193e-19
   -5.850000e-01    1.061709e+00    4.141803e-11   -1.913275e-12    1.817323e-14    1.774331e-14   -1.674998e-15   -4.874384e-19
   -5.800000e-01    1.061709e+00    3.544529e-11   -1.721491e-12    1.549900e-14    1.774436e-14   -1.608069e-15   -4.679831e-19
   -5.750000e-01    1.061709e+00    3.031045e-11   -1.557426e-12    1.321126e-14    1.774810e-14   -1.543861e-15   -4.493190e-19
   -5.700000e-01    1.061709e+00    2.590076e-11   -1.417179e-12    1.125563e-14    1.775447e-14   -1.482271e-15   -4.314135e-19
   -5.650000e-01    1.061709e+00    2.211769e-11   -1.297375e-12    9.585059e-15    1.776338e-14   -1.423197e-15   -4.142351e-19
   -5.600000e-01    1.061709e+00    1.887530e-11   -1.195102e-12    8.158928e-15    1.777477e-14   -1.366541e-15   -3.977537e-19
   -5.550000e-01    1.061709e+00    1.609879e-11   -1.107846e-12    6.942210e-15    1.778858e-14   -1.312209e-15   -3.819404e-19
   -5.500000e-01    1.061709e+00    1.372321e-11   -1.033446e-12    5.904744e-15    1.780474e-14   -1.260109e-15   -3.667675e-19
   -5.450000e-01    1.061709e+00    1.169225e-11   -9.700402e-13    5.020588e-15    1.782319e-14   -1.210153e-15   -3.522085e-19
   -5.400000e-01    1.061709e+00    9.957153e-12   -9.160308e-13    4.267456e-15    1.784387e-14   -1.162255e-15   -3.382379e-19
   -5.350000e-01    1.061709e+00    8.475828e-12   -8.700461e-13    3.626224e-15    1.786672e-14   -1.116332e-15   -3.248314e-19
   -5.300000e-01    1.061709e+00    7.211947e-12   -8.309104e-13    3.080497e-15    1.789170e-14   -1.072306e-15   -3.119656e-19
   -5.250000e-01    1.061709e+00    6.134218e-12   -7.976166e-13    2.616232e-15    1.791876e-14   -1.030100e-15   -2.996181e-19
   -5.200000e-01    1.061709e+00    5.215718e-12   -7.693030e-13    2.221412e-15    1.794784e-14   -9.896390e-16   -2.877673e-19
   -5.150000e-01    1.061709e+00    4.433314e-12   -7.452328e-13    1.885764e-15    1.797890e-14   -9.508524e-16   -2.763929e-19
   -5.100000e-01    1.061709e+00    3.767148e-12   -7.247763e-13    1.600507e-15    1.801189e-14   -9.136713e-16   -2.654750e-19
   -5.050000e-01    1.061709e+00    3.200195e-12   -7.073961e-13    1.358148e-15    1.804679e-14   -8.780297e-16   -2.549948e-19
   -5.000000e-01    1.061709e+00    2.717871e-12   -6.926334e-13    1.152289e-15    1.808354e-14   -8.438637e-16   -2.449342e-19
   -4.950000e-01    1.061709e+00    2.307694e-12   -6.800972e-13    9.774771e-16    1.812212e-14   -8.111122e-16   -2.352758e-19
   -4.900000e-01    1.061709e+00    1.958990e-12   -6.694541e-13    8.290635e-16    1.816249e-14   -7.797161e-16   -2.260032e-19
   -4.850000e-01    1.061709e+00    1.662641e-12   -6.604201e-13    7.030884e-16    1.820461e-14   -7.496188e-16   -2.171004e-19
   -4.800000e-01    1.061709e+00    1.410859e-12   -6.527535e-13    5.961802e-16    1.824847e-14   -7.207657e-16   -2.085522e-19
   -4.750000e-01    1.061709e+00    1.196998e-12   -6.462484e-13    5.054693e-16    1.829402e-14   -6.931044e-16   -2.003440e-19
   -4.700000e-01    1.061709e+00    1.015393e-12   -6.407298e-13    4.285147e-16    1.834125e-14   -6.665847e-16   -1.924618e-19
   -4.650000e-01    1.061709e+00    8.612135e-13   -6.360488e-13    3.632401e-16    1.839013e-14   -6.411583e-16   -1.848923e-19
   -4.600000e-01    1.061709e+00    7.303460e-13   -6.320788e-13    3.078806e-16    1.844064e-14   -6.167786e-16   -1.776228e-19
   -4.550000e-01    1.061709e+00    6.192871e-13   -6.287123e-13    2.609362e-16    1.849276e-14   -5.934014e-16   -1.706409e-19
   -4.500000e-01    1.061709e+00    5.250556e-13   -6.258579e-13    2.211327e-16    1.854647e-14   -5.709838e-16   -1.639348e-19
   -4.450000e-01    1.061709e+00    4.451150e-13   -6.234380e-13    1.873875e-16    1.860176e-14   -5.494849e-16   -1.574935e-19
   -4.400000e-01    1.061709e+00    3.773085e-13   -6.213866e-13    1.587814e-16    1.865862e-14   -5.288656e-16   -1.513060e-19
   -4.350000e-01    1.061709e+00    3.198023e-13   -6.196477e-13    1.345341e-16    1.871702e-14   -5.090883e-16   -1.453622e-19
   -4.300000e-01    1.061709e+00    2.710381e-13   -6.181740e-13    1.139832e-16    1.877697e-14   -4.901168e-16   -1.396521e-19
   -4.250000e-01    1.061709e+00    2.296919e-13   -6.169250e-13    9.656665e-17    1.883844e-14   -4.719169e-16   -1.341662e-19
   -4.200000e-01    1.061709e+00    1.946392e-13   -6.158666e-13    8.180745e-17    1.890144e-14   -4.544554e-16   -1.288956e-19
   -4.150000e-01    1.061709e+00    1.649251e-13   -6.149697e-13    6.930101e-17    1.896596e-14   -4.377008e-16   -1.238316e-19
   -4.100000e-01    1.061709e+00    1.397387e-13   -6.142098e-13    5.870415e-17    1.903200e-14   -4.216229e-16   -1.189658e-19
   -4.050000e-01    1.061709e+00    1.183921e-13   -6.135660e-13    4.972583e-17    1.909954e-14   -4.061928e-16   -1.142904e-19
   -4.000000e-01    1.061709e+00    1.003013e-13   -6.130205e-13    4.211923e-17    1.916860e-14   -3.913830e-16   -1.097977e-19
   -3.950000e-01    1.061709e+00    8.497091e-14   -6.125583e-13    3.567510e-17    1.923917e-14   -3.771669e-16   -1.054804e-19
   -3.900000e-01    1.061709e+00    7.198052e-14   -6.121669e-13    3.021603e-17    1.931126e-14   -3.635195e-16   -1.013316e-19
   -3.850000e-01    1.061709e+00    6.097367e-14   -6.118352e-13    2.559164e-17    1.938487e-14   -3.504167e-16   -9.734445e-20
   -3.800000e-01    1.061709e+00    5.164804e-14   -6.115543e-13    2.167445e-17    1.946000e-14   -3.378353e-16   -9.351269e-20
   -3.750000e-01    1.061709e+00    4.374723e-14   -6.113164e-13    1.835643e-17    1.953667e-14   -3.257536e-16   -8.983012e-20
   -3.700000e-01    1.061709e+00    3.705390e-14   -6.111148e-13    1.554603e-17    1.961488e-14   -3.141504e-16   -8.629087e-20
   -3.650000e-01    1.061709e+00    3.138374e-14   -6.109441e-13    1.316565e-17    1.969464e-14   -3.030059e-16   -8.288929e-20
   -3.600000e-01    1.061709e+00    2.658056e-14   -6.107996e-13    1.114956e-17    1.977597e-14   -2.923010e-16   -7.961996e-20
   -3.550000e-01    1.061709e+00    2.251194e-14   -6.106771e-13    9.442042e-18    1.985887e-14   -2.820173e-16   -7.647772e-20
   -3.500000e-01    1.061709e+00    1.906567e-14   -6.105734e-13    7.995906e-18    1.994337e-14   -2.721376e-16   -7.345759e-20
   -3.450000e-01    1.061709e+00    1.614664e-14   -6.104856e-13    6.771166e-18    2.002947e-14   -2.626452e-16   -7.055480e-20
   -3.400000e-01    1.061709e+00    1.367427e-14   -6.104112e-13    5.733949e-18    2.011720e-14   -2.535245e-16   -6.776478e-20
   -3.350000e-01    1.061709e+00    1.158027e-14   -6.103482e-13    4.855557e-18    2.020659e-14   -2.447602e-16   -6.508315e-20
   -3.300000e-01    1.061709e+00    9.806769e-15   -6.102949e-13    4.111683e-18    2.029764e-14   -2.363381e-16   -6.250571e-20
   -3.250000e-01    1.061709e+00    8.304757e-15   -6.102497e-13    3.481737e-18    2.039038e-14   -2.282443e-16   -6.002841e-20
   -3.200000e-01    1.061709e+00    7.032699e-15   -6.102114e-13    2.948278e-18    2.048483e-14   -2.204658e-16   -5.764739e-20
   -3.150000e-01    1.061709e+00    5.955411e-15   -6.101790e-13    2.496532e-18    2.058103e-14   -2.129902e-16   -5.535892e-20
   -3.100000e-01    1.061709e+00    5.043086e-15   -6.101516e-13    2.113988e-18    2.067900e-14   -2.058055e-16   -5.315944e-20
   -3.050000e-01    1.061709e+00    4.270477e-15   -6.101284e-13    1.790049e-18    2.077877e-14   -1.989003e-16   -5.104553e-20
   -3.000000e-01    1.061709e+00    3.616198e-15   -6.101087e-13    1.515739e-18    2.088037e-14   -1.922639e-16   -4.901389e-20
   -2.950000e-01    1.061709e+00    3.062134e-15   -6.100920e-13    1.283457e-18    2.098384e-14   -1.858858e-16   -4.706136e-20
   -2.900000e-01    1.061709e+00    2.592940e-15   -6.100779e-13    1.086766e-18    2.108920e-14   -1.797562e-16   -4.518490e-20
   -2.850000e-01    1.061709e+00    2.195622e-15   -6.100660e-13    9.202128e-19    2.119650e-14   -1.738657e-16   -4.338161e-20
   -2.800000e-01    1.061709e+00    1.859172e-15   -6.100559e-13    7.791814e-19    2.130577e-14   -1.682051e-16   -4.164867e-20
   -2.750000e-01    1.061709e+00    1.574268e-15   -6.100473e-13    6.597616e-19    2.141706e-14   -1.627660e-16   -3.998340e-20
   -2.700000e-01    1.061709e+00    1.333016e-15   -6.100401e-13    5.586422e-19    2.153041e-14   -1.575400e-16   -3.838320e-20
   -2.650000e-01    1.061709e+00    1.128729e-15   -6.100339e-13    4.730194e-19    2.164585e-14   -1.525193e-16   -3.684558e-20
   -2.600000e-01    1.061709e+00    9.557443e-16   -6.100287e-13    4.005185e-19    2.176345e-14   -1.476963e-16   -3.536815e-20
   -2.550000e-01    1.061709e+00    8.092669e-16   -6.100243e-13    3.391291e-19    2.188325e-14   -1.430639e-16   -3.394862e-20
   -2.500000e-01    1.061709e+00    6.852357e-16   -6.100206e-13    2.871482e-19    2.200530e-14   -1.386151e-16   -3.258476e-20
   -2.450000e-01    1.061709e+00    5.802117e-16   -6.100174e-13    2.431342e-19    2.212965e-14   -1.343432e-16   -3.127444e-20
   -2.400000e-01    1.061709e+00    4.912827e-16   -6.100148e-13    2.058662e-19    2.225636e-14   -1.302421e-16   -3.001563e-20
   -2.350000e-01    1.061709e+00    4.159825e-16   -6.100125e-13    1.743103e-19    2.238549e-14   -1.263055e-16   -2.880634e-20
   -2.300000e-01    1.061709e+00    3.522226e-16   -6.100106e-13    1.475911e-19    2.251710e-14   -1.225277e-16   -2.764468e-20
   -2.250000e-01    1.061709e+00    2.982347e-16   -6.100090e-13    1.249673e-19    2.265125e-14   -1.189030e-16   -2.652883e-20
   -2.200000e-01    1.061709e+00    2.525213e-16   -6.100076e-13    1.058113e-19    2.278802e-14   -1.154262e-16   -2.545703e-20
   -2.150000e-01    1.061709e+00    2.138144e-16   -6.100064e-13    8.959153e-20    2.292747e-14   -1.120920e-16   -2.442760e-20
   -2.100000e-01    1.061709e+00    1.810401e-16   -6.100054e-13    7.585796e-20    2.306968e-14   -1.088955e-16   -2.343889e-20
   -2.050000e-01    1.061709e+00    1.532893e-16   -6.100046e-13    6.422954e-20    2.321472e-14   -1.058320e-16   -2.248936e-20
   -2.000000e-01    1.061709e+00    1.297920e-16   -6.100039e-13    5.438360e-20    2.336268e-14   -1.028968e-16   -2.157749e-20
   -1.950000e-01    1.061709e+00    1.098964e-16   -6.100033e-13    4.604692e-20    2.351363e-14   -1.000857e-16   -2.070183e-20
   -1.900000e-01    1.061709e+00    9.305040e-17   -6.100028e-13    3.898816e-20    2.366767e-14   -9.739428e-17   -1.986099e-20
   -1.850000e-01    1.061709e+00    7.878661e-17   -6.100024e-13    3.301144e-20    2.382489e-14   -9.481862e-17   -1.905363e-20
   -1.800000e-01    1.061709e+00    6.670924e-17   -6.100020e-13    2.795091e-20    2.398538e-14   -9.235477e-17   -1.827844e-20
   -1.750000e-01    1.061709e+00    5.648317e-17   -6.100017e-13    2.366611e-20    2.414925e-14   -8.999898e-17   -1.753418e-20
   -1.700000e-01    1.061709e+00    4.782463e-17   -6.100014e-13    2.003815e-20    2.431660e-14   -8.774763e-17   -1.681966e-20
   -1.650000e-01    1.061709e+00    4.049335e-17   -6.100012e-13    1.696633e-20    2.448753e-14   -8.559726e-17   -1.613372e-20
   -1.600000e-01    1.061709e+00    3.428589e-17   -6.100010e-13    1.436541e-20    2.466217e-14   -8.354453e-17   -1.547526e-20
   -1.550000e-01    1.061709e+00    2.902998e-17   -6.100009e-13    1.216320e-20    2.484064e-14   -8.158621e-17   -1.484319e-20
   -1.500000e-01    1.061709e+00    2.457977e-17   -6.100007e-13    1.029859e-20    2.502305e-14   -7.971922e-17   -1.423649e-20
   -1.450000e-01    1.061709e+00    2.081174e-17   -6.100006e-13    8.719810e-21    2.520955e-14   -7.794059e-17   -1.365418e-20
   -1.400000e-01    1.061709e+00    1.762133e-17   -6.100005e-13    7.383057e-21    2.540027e-14   -7.624747e-17   -1.309529e-20
   -1.350000e-01    1.061709e+00    1.492000e-17   -6.100004e-13    6.251227e-21    2.559536e-14   -7.463710e-17   -1.255891e-20
   -1.300000e-01    1.061709e+00    1.263277e-17   -6.100004e-13    5.292905e-21    2.579496e-14   -7.310687e-17   -1.204417e-20
   -1.250000e-01    1.061709e+00    1.069617e-17   -6.100003e-13    4.481494e-21    2.599925e-14   -7.165422e-17   -1.155019e-20
   -1.200000e-01    1.061709e+00    9.056443e-18   -6.100003e-13    3.794473e-21    2.620837e-14   -7.027675e-17   -1.107618e-20
   -1.150000e-01    1.061709e+00    7.668084e-18   -6.100002e-13    3.212772e-21    2.642252e-14   -6.897213e-17   -1.062135e-20
   -1.100000e-01    1.061709e+00    6.492559e-18   -6.100002e-13    2.720246e-21    2.664187e-14   -6.773812e-17   -1.018493e-20
   -1.050000e-01    1.061709e+00    5.497240e-18   -6.100002e-13    2.303225e-21    2.686662e-14   -6.657260e-17   -9.766197e-21
   -1.000000e-01    1.061709e+00    4.654504e-18   -6.100001e-13    1.950134e-21    2.709696e-14   -6.547352e-17   -9.364455e-21
   -9.500000e-02    1.061709e+00    3.940960e-18   -6.100001e-13    1.651173e-21    2.733311e-14   -6.443895e-17   -8.979028e-21
   -9.000000e-02    1.061709e+00    3.336802e-18   -6.100001e-13    1.398043e-21    2.757530e-14   -6.346701e-17   -8.609268e-21
   -8.500000e-02    1.061709e+00    2.825262e-18   -6.100001e-13    1.183718e-21    2.782375e-14   -6.255595e-17   -8.254552e-21
   -8.000000e-02    1.061709e+00    2.392142e-18   -6.100001e-13    1.002250e-21    2.807872e-14   -6.170408e-17   -7.914281e-21
   -7.500000e-02    1.061709e+00    2.025420e-18   -6.100001e-13    8.486016e-22    2.834046e-14   -6.090980e-17   -7.587879e-21
   -7.000000e-02    1.061709e+00    1.714917e-18   -6.100001e-13    7.185078e-22    2.860924e-14   -6.017160e-17   -7.274791e-21
   -6.500000e-02    1.061709e+00    1.452015e-18   -6.100000e-13    6.083578e-22    2.888535e-14   -5.948806e-17   -6.974485e-21
   -6.000000e-02    1.061709e+00    1.229416e-18   -6.100000e-13    5.150942e-22    2.916908e-14   -5.885781e-17   -6.686449e-21
   -5.500000e-02    1.061709e+00    1.040942e-18   -6.100000e-13    4.361282e-22    2.946075e-14   -5.827960e-17   -6.410191e-21
   -5.000000e-02    1.061709e+00    8.813619e-19   -6.100000e-13    3.692679e-22    2.976069e-14   -5.775223e-17   -6.145237e-21
   -4.500000e-02    1.061709e+00    7.462459e-19   -6.100000e-13    3.126576e-22    3.006925e-14   -5.727460e-17   -5.891134e-21
   -4.000000e-02    1.061709e+00    6.318435e-19   -6.100000e-13    2.647259e-22    3.038678e-14   -5.684568e-17   -5.647445e-21
   -3.500000e-02    1.061709e+00    5.349794e-19   -6.100000e-13    2.241422e-22    3.071367e-14   -5.646451e-17   -5.413748e-21
   -3.000000e-02    1.061709e+00    4.529649e-19   -6.100000e-13    1.897803e-22    3.105033e-14   -5.613021e-17   -5.189642e-21
   -2.500000e-02    1.061709e+00    3.835235e-19   -6.100000e-13    1.606861e-22    3.139716e-14   -5.584199e-17   -4.974738e-21
   -2.000000e-02    1.061709e+00    3.247278e-19   -6.100000e-13    1.360522e-22    3.175460e-14   -5.559912e-17   -4.768665e-21
   -1.500000e-02    1.061709e+00    2.749456e-19   -6.100000e-13    1.151948e-22    3.212312e-14   -5.540094e-17   -4.571064e-21
   -1.000000e-02    1.061709e+00    2.327953e-19   -6.100000e-13    9.753489e-23    3.250319e-14   -5.524688e-17   -4.381592e-21
   -5.000000e-03    1.061709e+00    1.971067e-19   -6.100000e-13    8.258234e-23    3.289531e-14   -5.513644e-17   -4.199919e-21
    0.000000e+00    1.061709e+00    1.668894e-19   -6.100000e-13    6.992208e-23    3.330000e-14   -5.506916e-17   -4.025729e-21
