# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.062334e+00    9.740091e-09   -4.917412e-10    6.273762e-12    2.472200e-14   -1.119555e-14   -3.588169e-18
   -8.100000e-01    1.062334e+00    8.903032e-09   -4.451630e-10    5.684270e-12    2.444989e-14   -1.080654e-14   -3.443484e-18
   -8.050000e-01    1.062334e+00    8.133820e-09   -4.025979e-10    5.144588e-12    2.418668e-14   -1.042806e-14   -3.304544e-18
   -8.000000e-01    1.062334e+00    7.426760e-09   -3.637212e-10    4.650846e-12    2.393231e-14   -1.006006e-14   -3.171132e-18
   -7.950000e-01    1.062334e+00    6.776685e-09   -3.282353e-10    4.199474e-12    2.368670e-14   -9.702439e-15   -3.043037e-18
   -7.900000e-01    1.062334e+00    6.178909e-09   -2.958672e-10    3.787178e-12    2.344976e-14   -9.355102e-15   -2.920057e-18
   -7.850000e-01    1.062334e+00    5.629179e-09   -2.663662e-10    3.410915e-12    2.322141e-14   -9.017933e-15   -2.801996e-18
   -7.800000e-01    1.062334e+00    5.123640e-09   -2.395018e-10    3.067874e-12    2.300154e-14   -8.690809e-15   -2.688665e-18
   -7.750000e-01    1.062334e+00    4.658786e-09   -2.150620e-10    2.755456e-12    2.279003e-14   -8.373589e-15   -2.579880e-18
   -7.700000e-01    1.062334e+00    4.231437e-09   -1.928514e-10    2.471254e-12    2.258677e-14   -8.066127e-15   -2.475467e-18
   -7.650000e-01    1.062334e+00    3.838697e-09   -1.726900e-10    2.213039e-12    2.239162e-14   -7.768263e-15   -2.375256e-18
   -7.600000e-01    1.062334e+00    3.477934e-09   -1.544112e-10    1.978743e-12    2.220444e-14   -7.479833e-15   -2.279082e-18
   -7.550000e-01    1.062334e+00    3.146743e-09   -1.378613e-10    1.766451e-12    2.202510e-14   -7.200662e-15   -2.186788e-18
   -7.500000e-01    1.062334e+00    2.842928e-09   -1.228981e-10    1.574382e-12    2.185346e-14   -6.930570e-15   -2.098222e-18
   -7.450000e-01    1.062334e+00    2.564479e-09   -1.093898e-10    1.400881e-12    2.168935e-14   -6.669371e-15   -2.013238e-18
   -7.400000e-01    1.062334e+00    2.309548e-09   -9.721416e-11    1.244410e-12    2.153263e-14   -6.416876e-15   -1.931694e-18
   -7.350000e-01    1.062334e+00    2.076432e-09   -8.625797e-11    1.103540e-12    2.138314e-14   -6.172889e-15   -1.853454e-18
   -7.300000e-01    1.062334e+00    1.863556e-09   -7.641612e-11    9.769413e-13    2.124072e-14   -5.937214e-15   -1.778389e-18
   -7.250000e-01    1.062334e+00    1.669457e-09   -6.759112e-11    8.633763e-13    2.110522e-14   -5.709650e-15   -1.706370e-18
   -7.200000e-01    1.062334e+00    1.492774e-09   -5.969253e-11    7.616960e-13    2.097647e-14   -5.489997e-15   -1.637278e-18
   -7.150000e-01    1.062334e+00    1.332233e-09   -5.263648e-11    6.708323e-13    2.085431e-14   -5.278051e-15   -1.570996e-18
   -7.100000e-01    1.062334e+00    1.186640e-09   -4.634529e-11    5.897944e-13    2.073858e-14   -5.073610e-15   -1.507411e-18
   -7.050000e-01    1.062334e+00    1.054873e-09   -4.074704e-11    5.176638e-13    2.062912e-14   -4.876471e-15   -1.446414e-18
   -7.000000e-01    1.062334e+00    9.358724e-10   -3.577529e-11    4.535904e-13    2.052577e-14   -4.686431e-15   -1.387904e-18
   -6.950000e-01    1.062334e+00    8.286406e-10   -3.136871e-11    3.967890e-13    2.042837e-14   -4.503289e-15   -1.331778e-18
   -6.900000e-01    1.062334e+00    7.322344e-10   -2.747084e-11    3.465359e-13    2.033676e-14   -4.326844e-15   -1.277941e-18
   -6.850000e-01    1.062334e+00    6.457638e-10   -2.402981e-11    3.021654e-13    2.025079e-14   -4.156900e-15   -1.226301e-18
   -6.800000e-01    1.062334e+00    5.683892e-10   -2.099805e-11    2.630667e-13    2.017030e-14   -3.993260e-15   -1.176769e-18
   -6.750000e-01    1.062334e+00    4.993198e-10   -1.833208e-11    2.286811e-13    2.009515e-14   -3.835730e-15   -1.129259e-18
   -6.700000e-01    1.062334e+00    4.378123e-10   -1.599225e-11    1.984987e-13    2.002518e-14   -3.684120e-15   -1.083690e-18
   -6.650000e-01    1.062334e+00    3.831700e-10   -1.394251e-11    1.720559e-13    1.996024e-14   -3.538242e-15   -1.039982e-18
   -6.600000e-01    1.062334e+00    3.347420e-10   -1.215019e-11    1.489319e-13    1.990021e-14   -3.397912e-15   -9.980600e-19
   -6.550000e-01    1.062334e+00    2.919220e-10   -1.058575e-11    1.287464e-13    1.984493e-14   -3.262948e-15   -9.578507e-19
   -6.500000e-01    1.062334e+00    2.541476e-10   -9.222566e-12    1.111566e-13    1.979426e-14   -3.133172e-15   -9.192843e-19
   -6.450000e-01    1.062334e+00    2.208991e-10   -8.036733e-12    9.585430e-14    1.974808e-14   -3.008408e-15   -8.822938e-19
   -6.400000e-01    1.062334e+00    1.916981e-10   -7.006832e-12    8.256359e-14    1.970625e-14   -2.888488e-15   -8.468147e-19
   -6.350000e-01    1.062334e+00    1.661063e-10   -6.113739e-12    7.103788e-14    1.966865e-14   -2.773247e-15   -8.127849e-19
   -6.300000e-01    1.062334e+00    1.437233e-10   -5.340423e-12    6.105758e-14    1.963515e-14   -2.662521e-15   -7.801451e-19
   -6.250000e-01    1.062334e+00    1.241853e-10   -4.671766e-12    5.242771e-14    1.960564e-14   -2.556153e-15   -7.488382e-19
   -6.200000e-01    1.062334e+00    1.071628e-10   -4.094380e-12    4.497560e-14    1.957999e-14   -2.453988e-15   -7.188094e-19
   -6.150000e-01    1.062334e+00    9.235871e-11   -3.596443e-12    3.854876e-14    1.955810e-14   -2.355875e-15   -6.900061e-19
   -6.100000e-01    1.062334e+00    7.950602e-11   -3.167542e-12    3.301285e-14    1.953985e-14   -2.261669e-15   -6.623778e-19
   -6.050000e-01    1.062334e+00    6.836574e-11   -2.798530e-12    2.824986e-14    1.952514e-14   -2.171226e-15   -6.358762e-19
   -6.000000e-01    1.062334e+00    5.872470e-11   -2.481387e-12    2.415630e-14    1.951387e-14   -2.084409e-15   -6.104546e-19
   -5.950000e-01    1.062334e+00    5.039335e-11   -2.209101e-12    2.064170e-14    1.950593e-14   -2.001083e-15   -5.860687e-19
   -5.900000e-01    1.062334e+00    4.320377e-11   -1.975552e-12    1.762706e-14    1.950124e-14   -1.921118e-15   -5.626755e-19
   -5.850000e-01    1.062334e+00    3.700759e-11   -1.775409e-12    1.504360e-14    1.949969e-14   -1.844387e-15   -5.402340e-19
   -5.800000e-01    1.062334e+00    3.167411e-11   -1.604039e-12    1.283154e-14    1.950120e-14   -1.770768e-15   -5.187049e-19
   -5.750000e-01    1.062334e+00    2.708851e-11   -1.457422e-12    1.093897e-14    1.950569e-14   -1.700142e-15   -4.980505e-19
   -5.700000e-01    1.062334e+00    2.315019e-11   -1.332076e-12    9.320960e-15    1.951307e-14   -1.632394e-15   -4.782345e-19
   -5.650000e-01    1.062334e+00    1.977123e-11   -1.224989e-12    7.938636e-15    1.952327e-14   -1.567413e-15   -4.592223e-19
   -5.600000e-01    1.062334e+00    1.687491e-11   -1.133560e-12    6.758432e-15    1.953620e-14   -1.505091e-15   -4.409805e-19
   -5.550000e-01    1.062334e+00    1.439451e-11   -1.055547e-12    5.751402e-15    1.955179e-14   -1.445323e-15   -4.234772e-19
   -5.500000e-01    1.062334e+00    1.227205e-11   -9.890185e-13    4.892620e-15    1.956999e-14   -1.388010e-15   -4.066819e-19
   -5.450000e-01    1.062334e+00    1.045727e-11   -9.323139e-13    4.160645e-15    1.959071e-14   -1.333053e-15   -3.905653e-19
   -5.400000e-01    1.062334e+00    8.906696e-12   -8.840058e-13    3.537055e-15    1.961389e-14   -1.280360e-15   -3.750991e-19
   -5.350000e-01    1.062334e+00    7.582738e-12   -8.428695e-13    3.006042e-15    1.963948e-14   -1.229839e-15   -3.602565e-19
   -5.300000e-01    1.062334e+00    6.452979e-12   -8.078550e-13    2.554053e-15    1.966742e-14   -1.181402e-15   -3.460117e-19
   -5.250000e-01    1.062334e+00    5.489490e-12   -7.780628e-13    2.169475e-15    1.969765e-14   -1.134966e-15   -3.323400e-19
   -5.200000e-01    1.062334e+00    4.668240e-12   -7.527232e-13    1.842375e-15    1.973012e-14   -1.090449e-15   -3.192175e-19
   -5.150000e-01    1.062334e+00    3.968577e-12   -7.311779e-13    1.564253e-15    1.976478e-14   -1.047773e-15   -3.066216e-19
   -5.100000e-01    1.062334e+00    3.372774e-12   -7.128645e-13    1.327851e-15    1.980159e-14   -1.006862e-15   -2.945306e-19
   -5.050000e-01    1.062334e+00    2.865630e-12   -6.973026e-13    1.126966e-15    1.984049e-14   -9.676435e-16   -2.829236e-19
   -5.000000e-01    1.062334e+00    2.434123e-12   -6.840822e-13    9.563085e-16    1.988146e-14   -9.300473e-16   -2.717805e-19
   -4.950000e-01    1.062334e+00    2.067106e-12   -6.728539e-13    8.113655e-16    1.992444e-14   -8.940060e-16   -2.610824e-19
   -4.900000e-01    1.062334e+00    1.755045e-12   -6.633197e-13    6.882901e-16    1.996940e-14   -8.594549e-16   -2.508108e-19
   -4.850000e-01    1.062334e+00    1.489795e-12   -6.552255e-13    5.838051e-16    2.001631e-14   -8.263316e-16   -2.409481e-19
   -4.800000e-01    1.062334e+00    1.264399e-12   -6.483553e-13    4.951196e-16    2.006513e-14   -7.945763e-16   -2.314777e-19
   -4.750000e-01    1.062334e+00    1.072920e-12   -6.425251e-13    4.198580e-16    2.011584e-14   -7.641312e-16   -2.223833e-19
   -4.700000e-01    1.062334e+00    9.102941e-13   -6.375781e-13    3.559989e-16    2.016841e-14   -7.349412e-16   -2.136496e-19
   -4.650000e-01    1.062334e+00    7.722051e-13   -6.333813e-13    3.018230e-16    2.022281e-14   -7.069530e-16   -2.052618e-19
   -4.600000e-01    1.062334e+00    6.549754e-13   -6.298213e-13    2.558684e-16    2.027902e-14   -6.801158e-16   -1.972058e-19
   -4.550000e-01    1.062334e+00    5.554735e-13   -6.268020e-13    2.168927e-16    2.033702e-14   -6.543807e-16   -1.894680e-19
   -4.500000e-01    1.062334e+00    4.710336e-13   -6.242415e-13    1.838400e-16    2.039678e-14   -6.297006e-16   -1.820354e-19
   -4.450000e-01    1.062334e+00    3.993874e-13   -6.220703e-13    1.558131e-16    2.045830e-14   -6.060307e-16   -1.748956e-19
   -4.400000e-01    1.062334e+00    3.386059e-13   -6.202295e-13    1.320505e-16    2.052156e-14   -5.833279e-16   -1.680368e-19
   -4.350000e-01    1.062334e+00    2.870488e-13   -6.186689e-13    1.119050e-16    2.058654e-14   -5.615507e-16   -1.614475e-19
   -4.300000e-01    1.062334e+00    2.433217e-13   -6.173460e-13    9.482771e-17    2.065323e-14   -5.406597e-16   -1.551169e-19
   -4.250000e-01    1.062334e+00    2.062399e-13   -6.162246e-13    8.035238e-17    2.072163e-14   -5.206170e-16   -1.490344e-19
   -4.200000e-01    1.062334e+00    1.747971e-13   -6.152742e-13    6.808348e-17    2.079173e-14   -5.013863e-16   -1.431902e-19
   -4.150000e-01    1.062334e+00    1.481383e-13   -6.144687e-13    5.768541e-17    2.086351e-14   -4.829330e-16   -1.375746e-19
   -4.100000e-01    1.062334e+00    1.255378e-13   -6.137861e-13    4.887343e-17    2.093699e-14   -4.652238e-16   -1.321785e-19
   -4.050000e-01    1.062334e+00    1.063795e-13   -6.132076e-13    4.140604e-17    2.101215e-14   -4.482270e-16   -1.269931e-19
   -4.000000e-01    1.062334e+00    9.014032e-14   -6.127174e-13    3.507841e-17    2.108900e-14   -4.319123e-16   -1.220099e-19
   -3.950000e-01    1.062334e+00    7.637656e-14   -6.123021e-13    2.971683e-17    2.116754e-14   -4.162506e-16   -1.172209e-19
   -3.900000e-01    1.062334e+00    6.471163e-14   -6.119502e-13    2.517402e-17    2.124777e-14   -4.012143e-16   -1.126185e-19
   -3.850000e-01    1.062334e+00    5.482611e-14   -6.116520e-13    2.132511e-17    2.132970e-14   -3.867770e-16   -1.081951e-19
   -3.800000e-01    1.062334e+00    4.644903e-14   -6.113994e-13    1.806423e-17    2.141333e-14   -3.729133e-16   -1.039437e-19
   -3.750000e-01    1.062334e+00    3.935060e-14   -6.111854e-13    1.530163e-17    2.149868e-14   -3.595991e-16   -9.985755e-20
   -3.700000e-01    1.062334e+00    3.333592e-14   -6.110041e-13    1.296126e-17    2.158575e-14   -3.468114e-16   -9.593011e-20
   -3.650000e-01    1.062334e+00    2.823978e-14   -6.108505e-13    1.097863e-17    2.167456e-14   -3.345282e-16   -9.215515e-20
   -3.600000e-01    1.062334e+00    2.392207e-14   -6.107204e-13    9.299116e-18    2.176512e-14   -3.227286e-16   -8.852669e-20
   -3.550000e-01    1.062334e+00    2.026402e-14   -6.106102e-13    7.876407e-18    2.185744e-14   -3.113925e-16   -8.503900e-20
   -3.500000e-01    1.062334e+00    1.716497e-14   -6.105168e-13    6.671265e-18    2.195155e-14   -3.005008e-16   -8.168658e-20
   -3.450000e-01    1.062334e+00    1.453956e-14   -6.104377e-13    5.650441e-18    2.204747e-14   -2.900354e-16   -7.846416e-20
   -3.400000e-01    1.062334e+00    1.231549e-14   -6.103707e-13    4.785761e-18    2.214521e-14   -2.799789e-16   -7.536669e-20
   -3.350000e-01    1.062334e+00    1.043144e-14   -6.103140e-13    4.053355e-18    2.224480e-14   -2.703147e-16   -7.238932e-20
   -3.300000e-01    1.062334e+00    8.835475e-15   -6.102659e-13    3.432999e-18    2.234626e-14   -2.610270e-16   -6.952740e-20
   -3.250000e-01    1.062334e+00    7.483578e-15   -6.102252e-13    2.907558e-18    2.244962e-14   -2.521007e-16   -6.677647e-20
   -3.200000e-01    1.062334e+00    6.338445e-15   -6.101908e-13    2.462517e-18    2.255491e-14   -2.435215e-16   -6.413224e-20
   -3.150000e-01    1.062334e+00    5.368473e-15   -6.101616e-13    2.085578e-18    2.266216e-14   -2.352757e-16   -6.159060e-20
   -3.100000e-01    1.062334e+00    4.546884e-15   -6.101368e-13    1.766324e-18    2.277140e-14   -2.273501e-16   -5.914760e-20
   -3.050000e-01    1.062334e+00    3.850990e-15   -6.101159e-13    1.495930e-18    2.288266e-14   -2.197323e-16   -5.679946e-20
   -3.000000e-01    1.062334e+00    3.261569e-15   -6.100981e-13    1.266920e-18    2.299598e-14   -2.124104e-16   -5.454253e-20
   -2.950000e-01    1.062334e+00    2.762339e-15   -6.100831e-13    1.072963e-18    2.311140e-14   -2.053730e-16   -5.237332e-20
   -2.900000e-01    1.062334e+00    2.339504e-15   -6.100704e-13    9.086942e-19    2.322896e-14   -1.986092e-16   -5.028847e-20
   -2.850000e-01    1.062334e+00    1.981378e-15   -6.100596e-13    7.695709e-19    2.334871e-14   -1.921087e-16   -4.828474e-20
   -2.800000e-01    1.062334e+00    1.678061e-15   -6.100505e-13    6.517447e-19    2.347067e-14   -1.858616e-16   -4.635905e-20
   -2.750000e-01    1.062334e+00    1.421168e-15   -6.100428e-13    5.519560e-19    2.359491e-14   -1.798584e-16   -4.450840e-20
   -2.700000e-01    1.062334e+00    1.203596e-15   -6.100362e-13    4.674442e-19    2.372148e-14   -1.740900e-16   -4.272994e-20
   -2.650000e-01    1.062334e+00    1.019327e-15   -6.100307e-13    3.958708e-19    2.385041e-14   -1.685478e-16   -4.102090e-20
   -2.600000e-01    1.062334e+00    8.632650e-16   -6.100260e-13    3.352554e-19    2.398178e-14   -1.632234e-16   -3.937864e-20
   -2.550000e-01    1.062334e+00    7.310932e-16   -6.100220e-13    2.839204e-19    2.411563e-14   -1.581091e-16   -3.780060e-20
   -2.500000e-01    1.062334e+00    6.191552e-16   -6.100186e-13    2.404453e-19    2.425202e-14   -1.531972e-16   -3.628435e-20
   -2.450000e-01    1.062334e+00    5.243540e-16   -6.100158e-13    2.036268e-19    2.439102e-14   -1.484804e-16   -3.482751e-20
   -2.400000e-01    1.062334e+00    4.440666e-16   -6.100134e-13    1.724457e-19    2.453269e-14   -1.439517e-16   -3.342783e-20
   -2.350000e-01    1.062334e+00    3.760713e-16   -6.100113e-13    1.460391e-19    2.467710e-14   -1.396045e-16   -3.208312e-20
   -2.300000e-01    1.062334e+00    3.184865e-16   -6.100096e-13    1.236758e-19    2.482432e-14   -1.354324e-16   -3.079128e-20
   -2.250000e-01    1.062334e+00    2.697184e-16   -6.100081e-13    1.047369e-19    2.497442e-14   -1.314293e-16   -2.955029e-20
   -2.200000e-01    1.062334e+00    2.284173e-16   -6.100069e-13    8.869799e-20    2.512748e-14   -1.275892e-16   -2.835820e-20
   -2.150000e-01    1.062334e+00    1.934401e-16   -6.100058e-13    7.511510e-20    2.528359e-14   -1.239065e-16   -2.721314e-20
   -2.100000e-01    1.062334e+00    1.638185e-16   -6.100049e-13    6.361215e-20    2.544283e-14   -1.203757e-16   -2.611332e-20
   -2.050000e-01    1.062334e+00    1.387326e-16   -6.100042e-13    5.387066e-20    2.560529e-14   -1.169917e-16   -2.505699e-20
   -2.000000e-01    1.062334e+00    1.174879e-16   -6.100035e-13    4.562092e-20    2.577105e-14   -1.137494e-16   -2.404249e-20
   -1.950000e-01    1.062334e+00    9.949639e-17   -6.100030e-13    3.863450e-20    2.594023e-14   -1.106440e-16   -2.306821e-20
   -1.900000e-01    1.062334e+00    8.425986e-17   -6.100025e-13    3.271794e-20    2.611291e-14   -1.076709e-16   -2.213260e-20
   -1.850000e-01    1.062334e+00    7.135649e-17   -6.100021e-13    2.770744e-20    2.628921e-14   -1.048255e-16   -2.123417e-20
   -1.800000e-01    1.062334e+00    6.042903e-17   -6.100018e-13    2.346423e-20    2.646924e-14   -1.021037e-16   -2.037149e-20
   -1.750000e-01    1.062334e+00    5.117494e-17   -6.100015e-13    1.987083e-20    2.665311e-14   -9.950130e-17   -1.954318e-20
   -1.700000e-01    1.062334e+00    4.333796e-17   -6.100013e-13    1.682772e-20    2.684095e-14   -9.701432e-17   -1.874790e-20
   -1.650000e-01    1.062334e+00    3.670111e-17   -6.100011e-13    1.425064e-20    2.703289e-14   -9.463895e-17   -1.798439e-20
   -1.600000e-01    1.062334e+00    3.108061e-17   -6.100009e-13    1.206821e-20    2.722905e-14   -9.237153e-17   -1.725140e-20
   -1.550000e-01    1.062334e+00    2.632082e-17   -6.100008e-13    1.022001e-20    2.742958e-14   -9.020854e-17   -1.654775e-20
   -1.500000e-01    1.062334e+00    2.228994e-17   -6.100007e-13    8.654852e-21    2.763462e-14   -8.814658e-17   -1.587231e-20
   -1.450000e-01    1.062334e+00    1.887636e-17   -6.100006e-13    7.329387e-21    2.784433e-14   -8.618238e-17   -1.522396e-20
   -1.400000e-01    1.062334e+00    1.598554e-17   -6.100005e-13    6.206910e-21    2.805888e-14   -8.431283e-17   -1.460166e-20
   -1.350000e-01    1.062334e+00    1.353742e-17   -6.100004e-13    5.256336e-21    2.827842e-14   -8.253491e-17   -1.400438e-20
   -1.300000e-01    1.062334e+00    1.146421e-17   -6.100003e-13    4.451338e-21    2.850314e-14   -8.084573e-17   -1.343115e-20
   -1.250000e-01    1.062334e+00    9.708508e-18   -6.100003e-13    3.769623e-21    2.873322e-14   -7.924253e-17   -1.288102e-20
   -1.200000e-01    1.062334e+00    8.221679e-18   -6.100002e-13    3.192310e-21    2.896885e-14   -7.772263e-17   -1.235309e-20
   -1.150000e-01    1.062334e+00    6.962549e-18   -6.100002e-13    2.703411e-21    2.921025e-14   -7.628350e-17   -1.184648e-20
   -1.100000e-01    1.062334e+00    5.896250e-18   -6.100002e-13    2.289386e-21    2.945763e-14   -7.492270e-17   -1.136036e-20
   -1.050000e-01    1.062334e+00    4.993250e-18   -6.100002e-13    1.938768e-21    2.971121e-14   -7.363789e-17   -1.089390e-20
   -1.000000e-01    1.062334e+00    4.228542e-18   -6.100001e-13    1.641847e-21    2.997123e-14   -7.242685e-17   -1.044635e-20
   -9.500000e-02    1.062334e+00    3.580946e-18   -6.100001e-13    1.390398e-21    3.023795e-14   -7.128745e-17   -1.001694e-20
   -9.000000e-02    1.062334e+00    3.032528e-18   -6.100001e-13    1.177459e-21    3.051161e-14   -7.021766e-17   -9.604964e-21
   -8.500000e-02    1.062334e+00    2.568099e-18   -6.100001e-13    9.971309e-22    3.079250e-14   -6.921555e-17   -9.209724e-21
   -8.000000e-02    1.062334e+00    2.174796e-18   -6.100001e-13    8.444201e-22    3.108090e-14   -6.827929e-17   -8.830556e-21
   -7.500000e-02    1.062334e+00    1.841727e-18   -6.100001e-13    7.150968e-22    3.137713e-14   -6.740715e-17   -8.466820e-21
   -7.000000e-02    1.062334e+00    1.559667e-18   -6.100000e-13    6.055794e-22    3.168150e-14   -6.659749e-17   -8.117901e-21
   -6.500000e-02    1.062334e+00    1.320804e-18   -6.100000e-13    5.128346e-22    3.199434e-14   -6.584874e-17   -7.783206e-21
   -6.000000e-02    1.062334e+00    1.118523e-18   -6.100000e-13    4.342936e-22    3.231601e-14   -6.515947e-17   -7.462168e-21
   -5.500000e-02    1.062334e+00    9.472208e-19   -6.100000e-13    3.677812e-22    3.264688e-14   -6.452829e-17   -7.154239e-21
   -5.000000e-02    1.062334e+00    8.021536e-19   -6.100000e-13    3.114552e-22    3.298735e-14   -6.395393e-17   -6.858893e-21
   -4.500000e-02    1.062334e+00    6.793034e-19   -6.100000e-13    2.637556e-22    3.333781e-14   -6.343521e-17   -6.575626e-21
   -4.000000e-02    1.062334e+00    5.752676e-19   -6.100000e-13    2.233611e-22    3.369870e-14   -6.297102e-17   -6.303952e-21
   -3.500000e-02    1.062334e+00    4.871650e-19   -6.100000e-13    1.891531e-22    3.407048e-14   -6.256035e-17   -6.043403e-21
   -3.000000e-02    1.062334e+00    4.125553e-19   -6.100000e-13    1.601841e-22    3.445362e-14   -6.220228e-17   -5.793533e-21
   -2.500000e-02    1.062334e+00    3.493721e-19   -6.100000e-13    1.356517e-22    3.484861e-14   -6.189597e-17   -5.553909e-21
   -2.000000e-02    1.062334e+00    2.958654e-19   -6.100000e-13    1.148765e-22    3.525597e-14   -6.164067e-17   -5.324119e-21
   -1.500000e-02    1.062334e+00    2.505533e-19   -6.100000e-13    9.728301e-23    3.567626e-14   -6.143569e-17   -5.103764e-21
   -1.000000e-02    1.062334e+00    2.121808e-19   -6.100000e-13    8.238399e-23    3.611003e-14   -6.128046e-17   -4.892462e-21
   -5.000000e-03    1.062334e+00    1.796851e-19   -6.100000e-13    6.976677e-23    3.655788e-14   -6.117448e-17   -4.689846e-21
    0.000000e+00    1.062334e+00    1.521661e-19   -6.100000e-13    5.908189e-23    3.702043e-14   -6.111731e-17   -4.495565e-21
