# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.062140e+00    1.009467e-08   -5.096624e-10    6.660800e-12    2.397961e-14   -1.085441e-14   -3.473361e-18
   -8.100000e-01    1.062140e+00    9.227069e-09   -4.613887e-10    6.034889e-12    2.371588e-14   -1.047735e-14   -3.333288e-18
   -8.050000e-01    1.062140e+00    8.429822e-09   -4.172745e-10    5.461888e-12    2.346076e-14   -1.011049e-14   -3.198776e-18
   -8.000000e-01    1.062140e+00    7.697015e-09   -3.769831e-10    4.937681e-12    2.321420e-14   -9.753763e-15   -3.069615e-18
   -7.950000e-01    1.062140e+00    7.023289e-09   -3.402059e-10    4.458472e-12    2.297612e-14   -9.407098e-15   -2.945602e-18
   -7.900000e-01    1.062140e+00    6.403781e-09   -3.066598e-10    4.020760e-12    2.274645e-14   -9.070393e-15   -2.826540e-18
   -7.850000e-01    1.062140e+00    5.834082e-09   -2.760851e-10    3.621310e-12    2.252509e-14   -8.743540e-15   -2.712240e-18
   -7.800000e-01    1.062140e+00    5.310187e-09   -2.482427e-10    3.257134e-12    2.231194e-14   -8.426415e-15   -2.602519e-18
   -7.750000e-01    1.062140e+00    4.828465e-09   -2.229129e-10    2.925471e-12    2.210690e-14   -8.118887e-15   -2.497200e-18
   -7.700000e-01    1.062140e+00    4.385614e-09   -1.998933e-10    2.623763e-12    2.190983e-14   -7.820811e-15   -2.396112e-18
   -7.650000e-01    1.062140e+00    3.978633e-09   -1.789970e-10    2.349643e-12    2.172063e-14   -7.532036e-15   -2.299092e-18
   -7.600000e-01    1.062140e+00    3.604788e-09   -1.600517e-10    2.100916e-12    2.153915e-14   -7.252401e-15   -2.205982e-18
   -7.550000e-01    1.062140e+00    3.261588e-09   -1.428981e-10    1.875546e-12    2.136526e-14   -6.981739e-15   -2.116627e-18
   -7.500000e-01    1.062140e+00    2.946755e-09   -1.273886e-10    1.671642e-12    2.119883e-14   -6.719874e-15   -2.030883e-18
   -7.450000e-01    1.062140e+00    2.658206e-09   -1.133867e-10    1.487448e-12    2.103970e-14   -6.466628e-15   -1.948605e-18
   -7.400000e-01    1.062140e+00    2.394023e-09   -1.007659e-10    1.321331e-12    2.088772e-14   -6.221816e-15   -1.869659e-18
   -7.350000e-01    1.062140e+00    2.152442e-09   -8.940884e-11    1.171774e-12    2.074276e-14   -5.985250e-15   -1.793912e-18
   -7.300000e-01    1.062140e+00    1.931830e-09   -7.920657e-11    1.037365e-12    2.060464e-14   -5.756740e-15   -1.721237e-18
   -7.250000e-01    1.062140e+00    1.730673e-09   -7.005812e-11    9.167914e-13    2.047323e-14   -5.536092e-15   -1.651514e-18
   -7.200000e-01    1.062140e+00    1.547558e-09   -6.186978e-11    8.088332e-13    2.034835e-14   -5.323111e-15   -1.584623e-18
   -7.150000e-01    1.062140e+00    1.381168e-09   -5.455466e-11    7.123571e-13    2.022987e-14   -5.117601e-15   -1.520453e-18
   -7.100000e-01    1.062140e+00    1.230265e-09   -4.803229e-11    6.263116e-13    2.011761e-14   -4.919366e-15   -1.458895e-18
   -7.050000e-01    1.062140e+00    1.093686e-09   -4.222814e-11    5.497217e-13    2.001143e-14   -4.728209e-15   -1.399843e-18
   -7.000000e-01    1.062140e+00    9.703348e-10   -3.707338e-11    4.816855e-13    1.991117e-14   -4.543933e-15   -1.343198e-18
   -6.950000e-01    1.062140e+00    8.591777e-10   -3.250447e-11    4.213696e-13    1.981667e-14   -4.366345e-15   -1.288862e-18
   -6.900000e-01    1.062140e+00    7.592382e-10   -2.846291e-11    3.680059e-13    1.972779e-14   -4.195250e-15   -1.236742e-18
   -6.850000e-01    1.062140e+00    6.695946e-10   -2.489494e-11    3.208879e-13    1.964437e-14   -4.030457e-15   -1.186750e-18
   -6.800000e-01    1.062140e+00    5.893773e-10   -2.175126e-11    2.793673e-13    1.956626e-14   -3.871775e-15   -1.138798e-18
   -6.750000e-01    1.062140e+00    5.177673e-10   -1.898682e-11    2.428511e-13    1.949333e-14   -3.719018e-15   -1.092805e-18
   -6.700000e-01    1.062140e+00    4.539949e-10   -1.656053e-11    2.107981e-13    1.942542e-14   -3.572000e-15   -1.048690e-18
   -6.650000e-01    1.062140e+00    3.973384e-10   -1.443501e-11    1.827159e-13    1.936239e-14   -3.430540e-15   -1.006378e-18
   -6.600000e-01    1.062140e+00    3.471234e-10   -1.257641e-11    1.581581e-13    1.930410e-14   -3.294459e-15   -9.657943e-19
   -6.550000e-01    1.062140e+00    3.027220e-10   -1.095409e-11    1.367208e-13    1.925042e-14   -3.163581e-15   -9.268696e-19
   -6.500000e-01    1.062140e+00    2.635515e-10   -9.540473e-12    1.180401e-13    1.920122e-14   -3.037735e-15   -8.895357e-19
   -6.450000e-01    1.062140e+00    2.290732e-10   -8.310760e-12    1.017887e-13    1.915636e-14   -2.916748e-15   -8.537276e-19
   -6.400000e-01    1.062140e+00    1.987915e-10   -7.242749e-12    8.767371e-14    1.911572e-14   -2.800458e-15   -8.193829e-19
   -6.350000e-01    1.062140e+00    1.722519e-10   -6.316611e-12    7.543318e-14    1.907918e-14   -2.688704e-15   -7.864417e-19
   -6.300000e-01    1.062140e+00    1.490398e-10   -5.514687e-12    6.483398e-14    1.904661e-14   -2.581329e-15   -7.548463e-19
   -6.250000e-01    1.062140e+00    1.287778e-10   -4.821298e-12    5.566903e-14    1.901791e-14   -2.478180e-15   -7.245415e-19
   -6.200000e-01    1.062140e+00    1.111244e-10   -4.222563e-12    4.775497e-14    1.899295e-14   -2.379106e-15   -6.954742e-19
   -6.150000e-01    1.062140e+00    9.577151e-11   -3.706222e-12    4.092982e-14    1.897163e-14   -2.283962e-15   -6.675935e-19
   -6.100000e-01    1.062140e+00    8.244239e-11   -3.261477e-12    3.505094e-14    1.895384e-14   -2.192607e-15   -6.408505e-19
   -6.050000e-01    1.062140e+00    7.088920e-11   -2.878840e-12    2.999294e-14    1.893948e-14   -2.104901e-15   -6.151984e-19
   -6.000000e-01    1.062140e+00    6.089088e-11   -2.549995e-12    2.564595e-14    1.892845e-14   -2.020711e-15   -5.905921e-19
   -5.950000e-01    1.062140e+00    5.225088e-11   -2.267668e-12    2.191384e-14    1.892065e-14   -1.939907e-15   -5.669885e-19
   -5.900000e-01    1.062140e+00    4.479505e-11   -2.025513e-12    1.871272e-14    1.891599e-14   -1.862362e-15   -5.443461e-19
   -5.850000e-01    1.062140e+00    3.836950e-11   -1.818002e-12    1.596954e-14    1.891438e-14   -1.787954e-15   -5.226253e-19
   -5.800000e-01    1.062140e+00    3.283869e-11   -1.640328e-12    1.362078e-14    1.891574e-14   -1.716564e-15   -5.017878e-19
   -5.750000e-01    1.062140e+00    2.808355e-11   -1.488323e-12    1.161133e-14    1.891998e-14   -1.648077e-15   -4.817972e-19
   -5.700000e-01    1.062140e+00    2.399972e-11   -1.358374e-12    9.893454e-15    1.892702e-14   -1.582380e-15   -4.626184e-19
   -5.650000e-01    1.062140e+00    2.049600e-11   -1.247359e-12    8.425863e-15    1.893678e-14   -1.519367e-15   -4.442177e-19
   -5.600000e-01    1.062140e+00    1.749283e-11   -1.152581e-12    7.172908e-15    1.894920e-14   -1.458933e-15   -4.265631e-19
   -5.550000e-01    1.062140e+00    1.492101e-11   -1.071713e-12    6.103844e-15    1.896420e-14   -1.400976e-15   -4.096234e-19
   -5.500000e-01    1.062140e+00    1.272039e-11   -1.002752e-12    5.192196e-15    1.898172e-14   -1.345399e-15   -3.933692e-19
   -5.450000e-01    1.062140e+00    1.083885e-11   -9.439774e-13    4.415194e-15    1.900168e-14   -1.292109e-15   -3.777721e-19
   -5.400000e-01    1.062140e+00    9.231293e-12   -8.939076e-13    3.753274e-15    1.902403e-14   -1.241013e-15   -3.628047e-19
   -5.350000e-01    1.062140e+00    7.858732e-12   -8.512731e-13    3.189646e-15    1.904871e-14   -1.192024e-15   -3.484411e-19
   -5.300000e-01    1.062140e+00    6.687547e-12   -8.149849e-13    2.709916e-15    1.907566e-14   -1.145057e-15   -3.346562e-19
   -5.250000e-01    1.062140e+00    5.688770e-12   -7.841105e-13    2.301755e-15    1.910483e-14   -1.100030e-15   -3.214261e-19
   -5.200000e-01    1.062140e+00    4.837477e-12   -7.578516e-13    1.954612e-15    1.913617e-14   -1.056864e-15   -3.087278e-19
   -5.150000e-01    1.062140e+00    4.112251e-12   -7.355258e-13    1.659463e-15    1.916963e-14   -1.015484e-15   -2.965393e-19
   -5.100000e-01    1.062140e+00    3.494708e-12   -7.165498e-13    1.408599e-15    1.920517e-14   -9.758154e-16   -2.848395e-19
   -5.050000e-01    1.062140e+00    2.969082e-12   -7.004256e-13    1.195436e-15    1.924274e-14   -9.377885e-16   -2.736083e-19
   -5.000000e-01    1.062140e+00    2.521871e-12   -6.867284e-13    1.014358e-15    1.928230e-14   -9.013350e-16   -2.628262e-19
   -4.950000e-01    1.062140e+00    2.141514e-12   -6.750956e-13    8.605711e-16    1.932381e-14   -8.663897e-16   -2.524749e-19
   -4.900000e-01    1.062140e+00    1.818128e-12   -6.652184e-13    7.299932e-16    1.936724e-14   -8.328897e-16   -2.425364e-19
   -4.850000e-01    1.062140e+00    1.543264e-12   -6.568335e-13    6.191446e-16    1.941256e-14   -8.007745e-16   -2.329939e-19
   -4.800000e-01    1.062140e+00    1.309710e-12   -6.497169e-13    5.250626e-16    1.945972e-14   -7.699860e-16   -2.238311e-19
   -4.750000e-01    1.062140e+00    1.111311e-12   -6.436779e-13    4.452255e-16    1.950871e-14   -7.404684e-16   -2.150323e-19
   -4.700000e-01    1.062140e+00    9.428162e-13   -6.385540e-13    3.774877e-16    1.955950e-14   -7.121680e-16   -2.065826e-19
   -4.650000e-01    1.062140e+00    7.997512e-13   -6.342074e-13    3.200243e-16    1.961206e-14   -6.850332e-16   -1.984677e-19
   -4.600000e-01    1.062140e+00    6.783035e-13   -6.305205e-13    2.712838e-16    1.966637e-14   -6.590148e-16   -1.906740e-19
   -4.550000e-01    1.062140e+00    5.752268e-13   -6.273937e-13    2.299474e-16    1.972241e-14   -6.340651e-16   -1.831883e-19
   -4.500000e-01    1.062140e+00    4.877578e-13   -6.247423e-13    1.948945e-16    1.978016e-14   -6.101388e-16   -1.759980e-19
   -4.450000e-01    1.062140e+00    4.135455e-13   -6.224941e-13    1.651733e-16    1.983960e-14   -5.871922e-16   -1.690912e-19
   -4.400000e-01    1.062140e+00    3.505903e-13   -6.205881e-13    1.399755e-16    1.990073e-14   -5.651834e-16   -1.624563e-19
   -4.350000e-01    1.062140e+00    2.971921e-13   -6.189723e-13    1.186145e-16    1.996351e-14   -5.440725e-16   -1.560822e-19
   -4.300000e-01    1.062140e+00    2.519061e-13   -6.176026e-13    1.005077e-16    2.002796e-14   -5.238210e-16   -1.499586e-19
   -4.250000e-01    1.062140e+00    2.135044e-13   -6.164417e-13    8.516061e-17    2.009405e-14   -5.043922e-16   -1.440751e-19
   -4.200000e-01    1.062140e+00    1.809440e-13   -6.154579e-13    7.215356e-17    2.016178e-14   -4.857509e-16   -1.384222e-19
   -4.150000e-01    1.062140e+00    1.533393e-13   -6.146240e-13    6.113049e-17    2.023115e-14   -4.678635e-16   -1.329906e-19
   -4.100000e-01    1.062140e+00    1.299382e-13   -6.139175e-13    5.178936e-17    2.030214e-14   -4.506977e-16   -1.277714e-19
   -4.050000e-01    1.062140e+00    1.101022e-13   -6.133187e-13    4.387401e-17    2.037476e-14   -4.342229e-16   -1.227560e-19
   -4.000000e-01    1.062140e+00    9.328961e-14   -6.128114e-13    3.716715e-17    2.044902e-14   -4.184095e-16   -1.179364e-19
   -3.950000e-01    1.062140e+00    7.904059e-14   -6.123816e-13    3.148457e-17    2.052490e-14   -4.032294e-16   -1.133048e-19
   -3.900000e-01    1.062140e+00    6.696507e-14   -6.120174e-13    2.667004e-17    2.060241e-14   -3.886558e-16   -1.088536e-19
   -3.850000e-01    1.062140e+00    5.673215e-14   -6.117088e-13    2.259113e-17    2.068157e-14   -3.746631e-16   -1.045757e-19
   -3.800000e-01    1.062140e+00    4.806117e-14   -6.114475e-13    1.913559e-17    2.076237e-14   -3.612266e-16   -1.004643e-19
   -3.750000e-01    1.062140e+00    4.071409e-14   -6.112260e-13    1.620824e-17    2.084482e-14   -3.483230e-16   -9.651278e-20
   -3.700000e-01    1.062140e+00    3.448909e-14   -6.110384e-13    1.372843e-17    2.092894e-14   -3.359299e-16   -9.271482e-20
   -3.650000e-01    1.062140e+00    2.921502e-14   -6.108796e-13    1.162780e-17    2.101473e-14   -3.240261e-16   -8.906439e-20
   -3.600000e-01    1.062140e+00    2.474682e-14   -6.107450e-13    9.848427e-18    2.110221e-14   -3.125911e-16   -8.555572e-20
   -3.550000e-01    1.062140e+00    2.096148e-14   -6.106309e-13    8.341209e-18    2.119140e-14   -3.016056e-16   -8.218325e-20
   -3.500000e-01    1.062140e+00    1.775477e-14   -6.105344e-13    7.064554e-18    2.128230e-14   -2.910511e-16   -7.894166e-20
   -3.450000e-01    1.062140e+00    1.503831e-14   -6.104526e-13    5.983213e-18    2.137495e-14   -2.809099e-16   -7.582585e-20
   -3.400000e-01    1.062140e+00    1.273723e-14   -6.103833e-13    5.067325e-18    2.146935e-14   -2.711651e-16   -7.283093e-20
   -3.350000e-01    1.062140e+00    1.078806e-14   -6.103246e-13    4.291588e-18    2.156554e-14   -2.618007e-16   -6.995220e-20
   -3.300000e-01    1.062140e+00    9.137021e-15   -6.102749e-13    3.634567e-18    2.166353e-14   -2.528013e-16   -6.718517e-20
   -3.250000e-01    1.062140e+00    7.738550e-15   -6.102328e-13    3.078102e-18    2.176335e-14   -2.441524e-16   -6.452550e-20
   -3.200000e-01    1.062140e+00    6.554034e-15   -6.101972e-13    2.606811e-18    2.186503e-14   -2.358400e-16   -6.196906e-20
   -3.150000e-01    1.062140e+00    5.550759e-15   -6.101670e-13    2.207661e-18    2.196859e-14   -2.278508e-16   -5.951187e-20
   -3.100000e-01    1.062140e+00    4.701009e-15   -6.101414e-13    1.869613e-18    2.207407e-14   -2.201720e-16   -5.715010e-20
   -3.050000e-01    1.062140e+00    3.981302e-15   -6.101198e-13    1.583318e-18    2.218151e-14   -2.127916e-16   -5.488008e-20
   -3.000000e-01    1.062140e+00    3.371747e-15   -6.101014e-13    1.340855e-18    2.229092e-14   -2.056981e-16   -5.269830e-20
   -2.950000e-01    1.062140e+00    2.855493e-15   -6.100859e-13    1.135515e-18    2.240235e-14   -1.988803e-16   -5.060136e-20
   -2.900000e-01    1.062140e+00    2.418262e-15   -6.100727e-13    9.616157e-19    2.251585e-14   -1.923279e-16   -4.858602e-20
   -2.850000e-01    1.062140e+00    2.047965e-15   -6.100616e-13    8.143442e-19    2.263144e-14   -1.860306e-16   -4.664915e-20
   -2.800000e-01    1.062140e+00    1.734358e-15   -6.100522e-13    6.896241e-19    2.274918e-14   -1.799788e-16   -4.478775e-20
   -2.750000e-01    1.062140e+00    1.468764e-15   -6.100442e-13    5.840029e-19    2.286910e-14   -1.741635e-16   -4.299894e-20
   -2.700000e-01    1.062140e+00    1.243835e-15   -6.100374e-13    4.945564e-19    2.299125e-14   -1.685758e-16   -4.127994e-20
   -2.650000e-01    1.062140e+00    1.053346e-15   -6.100317e-13    4.188081e-19    2.311569e-14   -1.632074e-16   -3.962808e-20
   -2.600000e-01    1.062140e+00    8.920254e-16   -6.100268e-13    3.546606e-19    2.324247e-14   -1.580501e-16   -3.804080e-20
   -2.550000e-01    1.062140e+00    7.554077e-16   -6.100227e-13    3.003374e-19    2.337163e-14   -1.530963e-16   -3.651563e-20
   -2.500000e-01    1.062140e+00    6.397109e-16   -6.100192e-13    2.543342e-19    2.350324e-14   -1.483386e-16   -3.505021e-20
   -2.450000e-01    1.062140e+00    5.417319e-16   -6.100163e-13    2.153768e-19    2.363735e-14   -1.437701e-16   -3.364225e-20
   -2.400000e-01    1.062140e+00    4.587579e-16   -6.100138e-13    1.823862e-19    2.377403e-14   -1.393839e-16   -3.228956e-20
   -2.350000e-01    1.062140e+00    3.884912e-16   -6.100117e-13    1.544486e-19    2.391335e-14   -1.351735e-16   -3.099002e-20
   -2.300000e-01    1.062140e+00    3.289861e-16   -6.100099e-13    1.307902e-19    2.405536e-14   -1.311327e-16   -2.974160e-20
   -2.250000e-01    1.062140e+00    2.785946e-16   -6.100084e-13    1.107556e-19    2.420014e-14   -1.272557e-16   -2.854235e-20
   -2.200000e-01    1.062140e+00    2.359210e-16   -6.100071e-13    9.378978e-20    2.434777e-14   -1.235366e-16   -2.739039e-20
   -2.150000e-01    1.062140e+00    1.997835e-16   -6.100060e-13    7.942268e-20    2.449832e-14   -1.199700e-16   -2.628390e-20
   -2.100000e-01    1.062140e+00    1.691810e-16   -6.100051e-13    6.725629e-20    2.465188e-14   -1.165506e-16   -2.522114e-20
   -2.050000e-01    1.062140e+00    1.432659e-16   -6.100043e-13    5.695354e-20    2.480853e-14   -1.132734e-16   -2.420044e-20
   -2.000000e-01    1.062140e+00    1.213202e-16   -6.100036e-13    4.822897e-20    2.496835e-14   -1.101334e-16   -2.322017e-20
   -1.950000e-01    1.062140e+00    1.027360e-16   -6.100031e-13    4.084085e-20    2.513145e-14   -1.071260e-16   -2.227879e-20
   -1.900000e-01    1.062140e+00    8.699849e-17   -6.100026e-13    3.458447e-20    2.529791e-14   -1.042467e-16   -2.137479e-20
   -1.850000e-01    1.062140e+00    7.367159e-17   -6.100022e-13    2.928647e-20    2.546785e-14   -1.014913e-16   -2.050674e-20
   -1.800000e-01    1.062140e+00    6.238609e-17   -6.100019e-13    2.480005e-20    2.564136e-14   -9.885538e-17   -1.967325e-20
   -1.750000e-01    1.062140e+00    5.282931e-17   -6.100016e-13    2.100089e-20    2.581855e-14   -9.633513e-17   -1.887297e-20
   -1.700000e-01    1.062140e+00    4.473647e-17   -6.100013e-13    1.778372e-20    2.599955e-14   -9.392664e-17   -1.810464e-20
   -1.650000e-01    1.062140e+00    3.788331e-17   -6.100011e-13    1.505938e-20    2.618448e-14   -9.162623e-17   -1.736700e-20
   -1.600000e-01    1.062140e+00    3.207996e-17   -6.100010e-13    1.275238e-20    2.637346e-14   -8.943033e-17   -1.665887e-20
   -1.550000e-01    1.062140e+00    2.716560e-17   -6.100008e-13    1.079880e-20    2.656662e-14   -8.733551e-17   -1.597910e-20
   -1.500000e-01    1.062140e+00    2.300406e-17   -6.100007e-13    9.144483e-21    2.676411e-14   -8.533850e-17   -1.532659e-20
   -1.450000e-01    1.062140e+00    1.948001e-17   -6.100006e-13    7.743597e-21    2.696608e-14   -8.343612e-17   -1.470027e-20
   -1.400000e-01    1.062140e+00    1.649581e-17   -6.100005e-13    6.557316e-21    2.717267e-14   -8.162534e-17   -1.409912e-20
   -1.350000e-01    1.062140e+00    1.396876e-17   -6.100004e-13    5.552765e-21    2.738405e-14   -7.990323e-17   -1.352216e-20
   -1.300000e-01    1.062140e+00    1.182884e-17   -6.100004e-13    4.702105e-21    2.760038e-14   -7.826699e-17   -1.296844e-20
   -1.250000e-01    1.062140e+00    1.001672e-17   -6.100003e-13    3.981761e-21    2.782185e-14   -7.671393e-17   -1.243705e-20
   -1.200000e-01    1.062140e+00    8.482215e-18   -6.100003e-13    3.371770e-21    2.804863e-14   -7.524147e-17   -1.192710e-20
   -1.150000e-01    1.062140e+00    7.182781e-18   -6.100002e-13    2.855226e-21    2.828093e-14   -7.384713e-17   -1.143776e-20
   -1.100000e-01    1.062140e+00    6.082412e-18   -6.100002e-13    2.417815e-21    2.851895e-14   -7.252855e-17   -1.096822e-20
   -1.050000e-01    1.062140e+00    5.150612e-18   -6.100002e-13    2.047413e-21    2.876290e-14   -7.128347e-17   -1.051769e-20
   -1.000000e-01    1.062140e+00    4.361558e-18   -6.100001e-13    1.733755e-21    2.901301e-14   -7.010970e-17   -1.008541e-20
   -9.500000e-02    1.062140e+00    3.693383e-18   -6.100001e-13    1.468148e-21    2.926951e-14   -6.900520e-17   -9.670678e-21
   -9.000000e-02    1.062140e+00    3.127569e-18   -6.100001e-13    1.243231e-21    2.953266e-14   -6.796798e-17   -9.272784e-21
   -8.500000e-02    1.062140e+00    2.648436e-18   -6.100001e-13    1.052771e-21    2.980271e-14   -6.699618e-17   -8.891063e-21
   -8.000000e-02    1.062140e+00    2.242703e-18   -6.100001e-13    8.914887e-22    3.007994e-14   -6.608800e-17   -8.524870e-21
   -7.500000e-02    1.062140e+00    1.899127e-18   -6.100001e-13    7.549144e-22    3.036464e-14   -6.524176e-17   -8.173589e-21
   -7.000000e-02    1.062140e+00    1.608186e-18   -6.100000e-13    6.392629e-22    3.065711e-14   -6.445587e-17   -7.836623e-21
   -6.500000e-02    1.062140e+00    1.361816e-18   -6.100000e-13    5.413290e-22    3.095767e-14   -6.372880e-17   -7.513400e-21
   -6.000000e-02    1.062140e+00    1.153188e-18   -6.100000e-13    4.583983e-22    3.126666e-14   -6.305915e-17   -7.203372e-21
   -5.500000e-02    1.062140e+00    9.765224e-19   -6.100000e-13    3.881724e-22    3.158442e-14   -6.244556e-17   -6.906008e-21
   -5.000000e-02    1.062140e+00    8.269211e-19   -6.100000e-13    3.287050e-22    3.191134e-14   -6.188681e-17   -6.620801e-21
   -4.500000e-02    1.062140e+00    7.002383e-19   -6.100000e-13    2.783478e-22    3.224778e-14   -6.138171e-17   -6.347263e-21
   -4.000000e-02    1.062140e+00    5.929631e-19   -6.100000e-13    2.357053e-22    3.259417e-14   -6.092921e-17   -6.084925e-21
   -3.500000e-02    1.062140e+00    5.021221e-19   -6.100000e-13    1.995955e-22    3.295093e-14   -6.052830e-17   -5.833335e-21
   -3.000000e-02    1.062140e+00    4.251978e-19   -6.100000e-13    1.690177e-22    3.331852e-14   -6.017807e-17   -5.592059e-21
   -2.500000e-02    1.062140e+00    3.600581e-19   -6.100000e-13    1.431244e-22    3.369739e-14   -5.987771e-17   -5.360682e-21
   -2.000000e-02    1.062140e+00    3.048977e-19   -6.100000e-13    1.211979e-22    3.408804e-14   -5.962645e-17   -5.138804e-21
   -1.500000e-02    1.062140e+00    2.581878e-19   -6.100000e-13    1.026305e-22    3.449100e-14   -5.942365e-17   -4.926040e-21
   -1.000000e-02    1.062140e+00    2.186337e-19   -6.100000e-13    8.690763e-23    3.490679e-14   -5.926871e-17   -4.722021e-21
   -5.000000e-03    1.062140e+00    1.851393e-19   -6.100000e-13    7.359346e-23    3.533598e-14   -5.916112e-17   -4.526392e-21
    0.000000e+00    1.062140e+00    1.567762e-19   -6.100000e-13    6.231901e-23    3.577915e-14   -5.910046e-17   -4.338813e-21
