# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.057411e+00    2.152161e-08   -1.072870e-09    2.207480e-11    1.270604e-14   -5.632409e-15   -1.764008e-18
   -8.100000e-01    1.057411e+00    1.965106e-08   -9.700050e-10    1.996959e-11    1.257017e-14   -5.437464e-15   -1.692461e-18
   -8.050000e-01    1.057411e+00    1.793377e-08   -8.761040e-10    1.804559e-11    1.243864e-14   -5.247690e-15   -1.623755e-18
   -8.000000e-01    1.057411e+00    1.635673e-08   -7.904337e-10    1.628834e-11    1.231143e-14   -5.063062e-15   -1.557785e-18
   -7.950000e-01    1.057411e+00    1.490818e-08   -7.123226e-10    1.468457e-11    1.218851e-14   -4.883548e-15   -1.494445e-18
   -7.900000e-01    1.057411e+00    1.357744e-08   -6.411555e-10    1.322204e-11    1.206983e-14   -4.709106e-15   -1.433638e-18
   -7.850000e-01    1.057411e+00    1.235484e-08   -5.763680e-10    1.188951e-11    1.195538e-14   -4.539689e-15   -1.375266e-18
   -7.800000e-01    1.057411e+00    1.123161e-08   -5.174416e-10    1.067660e-11    1.184508e-14   -4.375242e-15   -1.319237e-18
   -7.750000e-01    1.057411e+00    1.019980e-08   -4.638996e-10    9.573764e-12    1.173891e-14   -4.215702e-15   -1.265460e-18
   -7.700000e-01    1.057411e+00    9.252196e-09   -4.153033e-10    8.572158e-12    1.163679e-14   -4.061005e-15   -1.213849e-18
   -7.650000e-01    1.057411e+00    8.382246e-09   -3.712482e-10    7.663626e-12    1.153868e-14   -3.911076e-15   -1.164320e-18
   -7.600000e-01    1.057411e+00    7.583986e-09   -3.313614e-10    6.840620e-12    1.144450e-14   -3.765840e-15   -1.116791e-18
   -7.550000e-01    1.057411e+00    6.851982e-09   -2.952980e-10    6.096151e-12    1.135420e-14   -3.625216e-15   -1.071187e-18
   -7.500000e-01    1.057411e+00    6.181270e-09   -2.627394e-10    5.423743e-12    1.126771e-14   -3.489119e-15   -1.027430e-18
   -7.450000e-01    1.057411e+00    5.567308e-09   -2.333907e-10    4.817388e-12    1.118494e-14   -3.357460e-15   -9.854493e-19
   -7.400000e-01    1.057411e+00    5.005922e-09   -2.069787e-10    4.271513e-12    1.110584e-14   -3.230151e-15   -9.451746e-19
   -7.350000e-01    1.057411e+00    4.493265e-09   -1.832503e-10    3.780945e-12    1.103032e-14   -3.107097e-15   -9.065385e-19
   -7.300000e-01    1.057411e+00    4.025782e-09   -1.619708e-10    3.340881e-12    1.095832e-14   -2.988205e-15   -8.694765e-19
   -7.250000e-01    1.057411e+00    3.600171e-09   -1.429227e-10    2.946862e-12    1.088974e-14   -2.873377e-15   -8.339260e-19
   -7.200000e-01    1.057411e+00    3.213355e-09   -1.259044e-10    2.594749e-12    1.082453e-14   -2.762515e-15   -7.998270e-19
   -7.150000e-01    1.057411e+00    2.862457e-09   -1.107293e-10    2.280706e-12    1.076259e-14   -2.655522e-15   -7.671216e-19
   -7.100000e-01    1.057411e+00    2.544778e-09   -9.722452e-11    2.001179e-12    1.070385e-14   -2.552299e-15   -7.357543e-19
   -7.050000e-01    1.057411e+00    2.257783e-09   -8.523039e-11    1.752880e-12    1.064822e-14   -2.452745e-15   -7.056712e-19
   -7.000000e-01    1.057411e+00    1.999081e-09   -7.459954e-11    1.532771e-12    1.059564e-14   -2.356762e-15   -6.768210e-19
   -6.950000e-01    1.057411e+00    1.766416e-09   -6.519619e-11    1.338052e-12    1.054603e-14   -2.264251e-15   -6.491540e-19
   -6.900000e-01    1.057411e+00    1.557661e-09   -5.689554e-11    1.166147e-12    1.049930e-14   -2.175114e-15   -6.226225e-19
   -6.850000e-01    1.057411e+00    1.370810e-09   -4.958308e-11    1.014693e-12    1.045537e-14   -2.089251e-15   -5.971805e-19
   -6.800000e-01    1.057411e+00    1.203972e-09   -4.315409e-11    8.815243e-13    1.041419e-14   -2.006567e-15   -5.727841e-19
   -6.750000e-01    1.057411e+00    1.055369e-09   -3.751298e-11    7.646670e-13    1.037565e-14   -1.926965e-15   -5.493907e-19
   -6.700000e-01    1.057411e+00    9.233320e-10   -3.257280e-11    6.623225e-13    1.033971e-14   -1.850351e-15   -5.269596e-19
   -6.650000e-01    1.057411e+00    8.063011e-10   -2.825465e-11    5.728594e-13    1.030627e-14   -1.776631e-15   -5.054515e-19
   -6.600000e-01    1.057411e+00    7.028209e-10   -2.448721e-11    4.948015e-13    1.027528e-14   -1.705713e-15   -4.848290e-19
   -6.550000e-01    1.057411e+00    6.115396e-10   -2.120612e-11    4.268174e-13    1.024665e-14   -1.637507e-15   -4.650556e-19
   -6.500000e-01    1.057411e+00    5.312062e-10   -1.835357e-11    3.677102e-13    1.022033e-14   -1.571924e-15   -4.460968e-19
   -6.450000e-01    1.057411e+00    4.606679e-10   -1.587774e-11    3.164072e-13    1.019624e-14   -1.508877e-15   -4.279191e-19
   -6.400000e-01    1.057411e+00    3.988665e-10   -1.373233e-11    2.719498e-13    1.017431e-14   -1.448280e-15   -4.104904e-19
   -6.350000e-01    1.057411e+00    3.448351e-10   -1.187613e-11    2.334843e-13    1.015450e-14   -1.390051e-15   -3.937799e-19
   -6.300000e-01    1.057411e+00    2.976935e-10   -1.027250e-11    2.002521e-13    1.013672e-14   -1.334107e-15   -3.777581e-19
   -6.250000e-01    1.057411e+00    2.566441e-10   -8.889044e-12    1.715819e-13    1.012093e-14   -1.280369e-15   -3.623966e-19
   -6.200000e-01    1.057411e+00    2.209669e-10   -7.697114e-12    1.468805e-13    1.010706e-14   -1.228760e-15   -3.476682e-19
   -6.150000e-01    1.057411e+00    1.900144e-10   -6.671504e-12    1.256255e-13    1.009506e-14   -1.179203e-15   -3.335466e-19
   -6.100000e-01    1.057411e+00    1.632070e-10   -5.790065e-12    1.073582e-13    1.008486e-14   -1.131625e-15   -3.200067e-19
   -6.050000e-01    1.057411e+00    1.400272e-10   -5.033391e-12    9.167639e-14    1.007643e-14   -1.085954e-15   -3.070245e-19
   -6.000000e-01    1.057411e+00    1.200149e-10   -4.384517e-12    7.822856e-14    1.006969e-14   -1.042120e-15   -2.945769e-19
   -5.950000e-01    1.057411e+00    1.027623e-10   -3.828645e-12    6.670811e-14    1.006461e-14   -1.000054e-15   -2.826417e-19
   -5.900000e-01    1.057411e+00    8.790923e-11   -3.352897e-12    5.684816e-14    1.006113e-14   -9.596919e-16   -2.711975e-19
   -5.850000e-01    1.057411e+00    7.513844e-11   -2.946085e-12    4.841686e-14    1.005921e-14   -9.209694e-16   -2.602240e-19
   -5.800000e-01    1.057411e+00    6.417129e-11   -2.598508e-12    4.121321e-14    1.005880e-14   -8.838245e-16   -2.497017e-19
   -5.750000e-01    1.057411e+00    5.476373e-11   -2.301774e-12    3.506325e-14    1.005986e-14   -8.481973e-16   -2.396116e-19
   -5.700000e-01    1.057411e+00    4.670255e-11   -2.048629e-12    2.981668e-14    1.006235e-14   -8.140296e-16   -2.299359e-19
   -5.650000e-01    1.057411e+00    3.980193e-11   -1.832816e-12    2.534382e-14    1.006622e-14   -7.812648e-16   -2.206573e-19
   -5.600000e-01    1.057411e+00    3.390026e-11   -1.648946e-12    2.153300e-14    1.007144e-14   -7.498485e-16   -2.117591e-19
   -5.550000e-01    1.057411e+00    2.885730e-11   -1.492383e-12    1.828813e-14    1.007796e-14   -7.197279e-16   -2.032256e-19
   -5.500000e-01    1.057411e+00    2.455158e-11   -1.359145e-12    1.552667e-14    1.008576e-14   -6.908520e-16   -1.950415e-19
   -5.450000e-01    1.057411e+00    2.087808e-11   -1.245814e-12    1.317780e-14    1.009480e-14   -6.631715e-16   -1.871923e-19
   -5.400000e-01    1.057411e+00    1.774616e-11   -1.149462e-12    1.118083e-14    1.010504e-14   -6.366386e-16   -1.796639e-19
   -5.350000e-01    1.057411e+00    1.507770e-11   -1.067581e-12    9.483773e-15    1.011645e-14   -6.112074e-16   -1.724430e-19
   -5.300000e-01    1.057411e+00    1.280548e-11   -9.980253e-13    8.042175e-15    1.012901e-14   -5.868336e-16   -1.655168e-19
   -5.250000e-01    1.057411e+00    1.087176e-11   -9.389623e-13    6.818044e-15    1.014268e-14   -5.634742e-16   -1.588729e-19
   -5.200000e-01    1.057411e+00    9.226952e-12   -8.888265e-13    5.778937e-15    1.015744e-14   -5.410879e-16   -1.524996e-19
   -5.150000e-01    1.057411e+00    7.828563e-12   -8.462824e-13    4.897172e-15    1.017325e-14   -5.196350e-16   -1.463856e-19
   -5.100000e-01    1.057411e+00    6.640202e-12   -8.101912e-13    4.149148e-15    1.019011e-14   -4.990771e-16   -1.405200e-19
   -5.050000e-01    1.057411e+00    5.630741e-12   -7.795825e-13    3.514755e-15    1.020797e-14   -4.793772e-16   -1.348925e-19
   -5.000000e-01    1.057411e+00    4.773572e-12   -7.536301e-13    2.976870e-15    1.022682e-14   -4.604997e-16   -1.294933e-19
   -4.950000e-01    1.057411e+00    4.045975e-12   -7.316310e-13    2.520917e-15    1.024664e-14   -4.424104e-16   -1.243127e-19
   -4.900000e-01    1.057411e+00    3.428563e-12   -7.129869e-13    2.134501e-15    1.026741e-14   -4.250763e-16   -1.193417e-19
   -4.850000e-01    1.057411e+00    2.904809e-12   -6.971894e-13    1.807083e-15    1.028911e-14   -4.084658e-16   -1.145716e-19
   -4.800000e-01    1.057411e+00    2.460627e-12   -6.838063e-13    1.529706e-15    1.031172e-14   -3.925483e-16   -1.099940e-19
   -4.750000e-01    1.057411e+00    2.084024e-12   -6.724706e-13    1.294763e-15    1.033522e-14   -3.772946e-16   -1.056010e-19
   -4.700000e-01    1.057411e+00    1.764793e-12   -6.628706e-13    1.095792e-15    1.035960e-14   -3.626765e-16   -1.013849e-19
   -4.650000e-01    1.057411e+00    1.494255e-12   -6.547416e-13    9.273120e-16    1.038484e-14   -3.486671e-16   -9.733834e-20
   -4.600000e-01    1.057411e+00    1.265026e-12   -6.478592e-13    7.846683e-16    1.041094e-14   -3.352405e-16   -9.345435e-20
   -4.550000e-01    1.057411e+00    1.070836e-12   -6.420330e-13    6.639141e-16    1.043787e-14   -3.223716e-16   -8.972621e-20
   -4.500000e-01    1.057411e+00    9.063563e-13   -6.371014e-13    5.617020e-16    1.046563e-14   -3.100368e-16   -8.614749e-20
   -4.450000e-01    1.057411e+00    7.670636e-13   -6.329275e-13    4.751939e-16    1.049421e-14   -2.982130e-16   -8.271204e-20
   -4.400000e-01    1.057411e+00    6.491178e-13   -6.293952e-13    4.019841e-16    1.052359e-14   -2.868784e-16   -7.941398e-20
   -4.350000e-01    1.057411e+00    5.492609e-13   -6.264062e-13    3.400338e-16    1.055377e-14   -2.760120e-16   -7.624765e-20
   -4.300000e-01    1.057411e+00    4.647289e-13   -6.238771e-13    2.876156e-16    1.058474e-14   -2.655935e-16   -7.320767e-20
   -4.250000e-01    1.057411e+00    3.931781e-13   -6.217373e-13    2.432663e-16    1.061649e-14   -2.556038e-16   -7.028887e-20
   -4.200000e-01    1.057411e+00    3.326213e-13   -6.199270e-13    2.057463e-16    1.064901e-14   -2.460244e-16   -6.748629e-20
   -4.150000e-01    1.057411e+00    2.813741e-13   -6.183956e-13    1.740061e-16    1.068231e-14   -2.368376e-16   -6.479522e-20
   -4.100000e-01    1.057411e+00    2.380092e-13   -6.171001e-13    1.471568e-16    1.071638e-14   -2.280266e-16   -6.221110e-20
   -4.050000e-01    1.057411e+00    2.013171e-13   -6.160044e-13    1.244461e-16    1.075121e-14   -2.195752e-16   -5.972960e-20
   -4.000000e-01    1.057411e+00    1.702735e-13   -6.150775e-13    1.052370e-16    1.078680e-14   -2.114679e-16   -5.734657e-20
   -3.950000e-01    1.057411e+00    1.440105e-13   -6.142937e-13    8.899030e-17    1.082315e-14   -2.036901e-16   -5.505802e-20
   -3.900000e-01    1.057411e+00    1.217934e-13   -6.136307e-13    7.524978e-17    1.086025e-14   -1.962275e-16   -5.286014e-20
   -3.850000e-01    1.057411e+00    1.030000e-13   -6.130700e-13    6.362929e-17    1.089812e-14   -1.890669e-16   -5.074928e-20
   -3.800000e-01    1.057411e+00    8.710357e-14   -6.125959e-13    5.380206e-17    1.093674e-14   -1.821952e-16   -4.872194e-20
   -3.750000e-01    1.057411e+00    7.365817e-14   -6.121949e-13    4.549165e-17    1.097612e-14   -1.756002e-16   -4.677479e-20
   -3.700000e-01    1.057411e+00    6.228640e-14   -6.118558e-13    3.846414e-17    1.101626e-14   -1.692703e-16   -4.490460e-20
   -3.650000e-01    1.057411e+00    5.266887e-14   -6.115691e-13    3.252166e-17    1.105716e-14   -1.631942e-16   -4.310831e-20
   -3.600000e-01    1.057411e+00    4.453527e-14   -6.113267e-13    2.749680e-17    1.109883e-14   -1.573612e-16   -4.138298e-20
   -3.550000e-01    1.057411e+00    3.765689e-14   -6.111217e-13    2.324798e-17    1.114128e-14   -1.517613e-16   -3.972577e-20
   -3.500000e-01    1.057411e+00    3.184020e-14   -6.109483e-13    1.965541e-17    1.118449e-14   -1.463846e-16   -3.813399e-20
   -3.450000e-01    1.057411e+00    2.692147e-14   -6.108018e-13    1.661780e-17    1.122849e-14   -1.412219e-16   -3.660505e-20
   -3.400000e-01    1.057411e+00    2.276219e-14   -6.106779e-13    1.404947e-17    1.127327e-14   -1.362645e-16   -3.513645e-20
   -3.350000e-01    1.057411e+00    1.924520e-14   -6.105731e-13    1.187795e-17    1.131885e-14   -1.315037e-16   -3.372583e-20
   -3.300000e-01    1.057411e+00    1.627138e-14   -6.104845e-13    1.004197e-17    1.136523e-14   -1.269318e-16   -3.237088e-20
   -3.250000e-01    1.057411e+00    1.375690e-14   -6.104096e-13    8.489701e-18    1.141242e-14   -1.225408e-16   -3.106943e-20
   -3.200000e-01    1.057411e+00    1.163084e-14   -6.103463e-13    7.177318e-18    1.146043e-14   -1.183237e-16   -2.981937e-20
   -3.150000e-01    1.057411e+00    9.833238e-15   -6.102928e-13    6.067764e-18    1.150927e-14   -1.142733e-16   -2.861868e-20
   -3.100000e-01    1.057411e+00    8.313377e-15   -6.102475e-13    5.129701e-18    1.155894e-14   -1.103830e-16   -2.746543e-20
   -3.050000e-01    1.057411e+00    7.028362e-15   -6.102092e-13    4.336632e-18    1.160947e-14   -1.066465e-16   -2.635777e-20
   -3.000000e-01    1.057411e+00    5.941922e-15   -6.101769e-13    3.666152e-18    1.166086e-14   -1.030578e-16   -2.529391e-20
   -2.950000e-01    1.057411e+00    5.023381e-15   -6.101495e-13    3.099317e-18    1.171312e-14   -9.961094e-17   -2.427213e-20
   -2.900000e-01    1.057411e+00    4.246802e-15   -6.101264e-13    2.620109e-18    1.176628e-14   -9.630053e-17   -2.329081e-20
   -2.850000e-01    1.057411e+00    3.590252e-15   -6.101069e-13    2.214985e-18    1.182033e-14   -9.312126e-17   -2.234835e-20
   -2.800000e-01    1.057411e+00    3.035184e-15   -6.100903e-13    1.872493e-18    1.187530e-14   -9.006808e-17   -2.144325e-20
   -2.750000e-01    1.057411e+00    2.565916e-15   -6.100764e-13    1.582953e-18    1.193121e-14   -8.713619e-17   -2.057406e-20
   -2.700000e-01    1.057411e+00    2.169190e-15   -6.100646e-13    1.338179e-18    1.198806e-14   -8.432097e-17   -1.973936e-20
   -2.650000e-01    1.057411e+00    1.833794e-15   -6.100546e-13    1.131251e-18    1.204589e-14   -8.161803e-17   -1.893783e-20
   -2.600000e-01    1.057411e+00    1.550250e-15   -6.100461e-13    9.563179e-19    1.210470e-14   -7.902315e-17   -1.816817e-20
   -2.550000e-01    1.057411e+00    1.310542e-15   -6.100390e-13    8.084339e-19    1.216451e-14   -7.653230e-17   -1.742914e-20
   -2.500000e-01    1.057411e+00    1.107894e-15   -6.100330e-13    6.834167e-19    1.222535e-14   -7.414162e-17   -1.671954e-20
   -2.450000e-01    1.057411e+00    9.365786e-16   -6.100279e-13    5.777309e-19    1.228723e-14   -7.184741e-17   -1.603824e-20
   -2.400000e-01    1.057411e+00    7.917512e-16   -6.100236e-13    4.883877e-19    1.235018e-14   -6.964613e-17   -1.538413e-20
   -2.350000e-01    1.057411e+00    6.693171e-16   -6.100199e-13    4.128601e-19    1.241422e-14   -6.753437e-17   -1.475616e-20
   -2.300000e-01    1.057411e+00    5.658143e-16   -6.100168e-13    3.490120e-19    1.247938e-14   -6.550889e-17   -1.415330e-20
   -2.250000e-01    1.057411e+00    4.783159e-16   -6.100142e-13    2.950373e-19    1.254567e-14   -6.356656e-17   -1.357457e-20
   -2.200000e-01    1.057411e+00    4.043474e-16   -6.100120e-13    2.494095e-19    1.261313e-14   -6.170437e-17   -1.301904e-20
   -2.150000e-01    1.057411e+00    3.418169e-16   -6.100102e-13    2.108377e-19    1.268178e-14   -5.991944e-17   -1.248579e-20
   -2.100000e-01    1.057411e+00    2.889560e-16   -6.100086e-13    1.782309e-19    1.275165e-14   -5.820902e-17   -1.197397e-20
   -2.050000e-01    1.057411e+00    2.442693e-16   -6.100073e-13    1.506667e-19    1.282277e-14   -5.657044e-17   -1.148272e-20
   -2.000000e-01    1.057411e+00    2.064931e-16   -6.100061e-13    1.273653e-19    1.289516e-14   -5.500114e-17   -1.101124e-20
   -1.950000e-01    1.057411e+00    1.745586e-16   -6.100052e-13    1.076675e-19    1.296887e-14   -5.349868e-17   -1.055877e-20
   -1.900000e-01    1.057411e+00    1.475627e-16   -6.100044e-13    9.101593e-20    1.304393e-14   -5.206069e-17   -1.012455e-20
   -1.850000e-01    1.057411e+00    1.247416e-16   -6.100037e-13    7.693961e-20    1.312036e-14   -5.068490e-17   -9.707869e-21
   -1.800000e-01    1.057411e+00    1.054497e-16   -6.100031e-13    6.504024e-20    1.319821e-14   -4.936912e-17   -9.308034e-21
   -1.750000e-01    1.057411e+00    8.914134e-17   -6.100027e-13    5.498118e-20    1.327752e-14   -4.811126e-17   -8.924383e-21
   -1.700000e-01    1.057411e+00    7.535506e-17   -6.100022e-13    4.647781e-20    1.335831e-14   -4.690929e-17   -8.556279e-21
   -1.650000e-01    1.057411e+00    6.370086e-17   -6.100019e-13    3.928954e-20    1.344064e-14   -4.576127e-17   -8.203107e-21
   -1.600000e-01    1.057411e+00    5.384902e-17   -6.100016e-13    3.321299e-20    1.352454e-14   -4.466532e-17   -7.864277e-21
   -1.550000e-01    1.057411e+00    4.552080e-17   -6.100014e-13    2.807623e-20    1.361007e-14   -4.361964e-17   -7.539222e-21
   -1.500000e-01    1.057411e+00    3.848059e-17   -6.100011e-13    2.373392e-20    1.369726e-14   -4.262250e-17   -7.227396e-21
   -1.450000e-01    1.057411e+00    3.252919e-17   -6.100010e-13    2.006319e-20    1.378616e-14   -4.167223e-17   -6.928273e-21
   -1.400000e-01    1.057411e+00    2.749822e-17   -6.100008e-13    1.696017e-20    1.387682e-14   -4.076723e-17   -6.641349e-21
   -1.350000e-01    1.057411e+00    2.324532e-17   -6.100007e-13    1.433707e-20    1.396930e-14   -3.990595e-17   -6.366138e-21
   -1.300000e-01    1.057411e+00    1.965017e-17   -6.100006e-13    1.211965e-20    1.406366e-14   -3.908691e-17   -6.102173e-21
   -1.250000e-01    1.057411e+00    1.661105e-17   -6.100005e-13    1.024519e-20    1.415994e-14   -3.830868e-17   -5.849005e-21
   -1.200000e-01    1.057411e+00    1.404195e-17   -6.100004e-13    8.660635e-21    1.425820e-14   -3.756988e-17   -5.606202e-21
   -1.150000e-01    1.057411e+00    1.187019e-17   -6.100004e-13    7.321150e-21    1.435851e-14   -3.686921e-17   -5.373350e-21
   -1.100000e-01    1.057411e+00    1.003431e-17   -6.100003e-13    6.188833e-21    1.446094e-14   -3.620540e-17   -5.150050e-21
   -1.050000e-01    1.057411e+00    8.482378e-18   -6.100003e-13    5.231643e-21    1.456554e-14   -3.557723e-17   -4.935917e-21
   -1.000000e-01    1.057411e+00    7.170467e-18   -6.100002e-13    4.422496e-21    1.467240e-14   -3.498353e-17   -4.730584e-21
   -9.500000e-02    1.057411e+00    6.061458e-18   -6.100002e-13    3.738493e-21    1.478157e-14   -3.442320e-17   -4.533696e-21
   -9.000000e-02    1.057411e+00    5.123971e-18   -6.100002e-13    3.160281e-21    1.489315e-14   -3.389516e-17   -4.344912e-21
   -8.500000e-02    1.057411e+00    4.331478e-18   -6.100001e-13    2.671497e-21    1.500720e-14   -3.339839e-17   -4.163905e-21
   -8.000000e-02    1.057411e+00    3.661554e-18   -6.100001e-13    2.258311e-21    1.512381e-14   -3.293190e-17   -3.990362e-21
   -7.500000e-02    1.057411e+00    3.095242e-18   -6.100001e-13    1.909030e-21    1.524308e-14   -3.249477e-17   -3.823979e-21
   -7.000000e-02    1.057411e+00    2.616519e-18   -6.100001e-13    1.613770e-21    1.536508e-14   -3.208610e-17   -3.664467e-21
   -6.500000e-02    1.057411e+00    2.211836e-18   -6.100001e-13    1.364176e-21    1.548991e-14   -3.170503e-17   -3.511547e-21
   -6.000000e-02    1.057411e+00    1.869743e-18   -6.100001e-13    1.153185e-21    1.561768e-14   -3.135076e-17   -3.364951e-21
   -5.500000e-02    1.057411e+00    1.580560e-18   -6.100000e-13    9.748276e-22    1.574848e-14   -3.102251e-17   -3.224421e-21
   -5.000000e-02    1.057411e+00    1.336103e-18   -6.100000e-13    8.240556e-22    1.588243e-14   -3.071955e-17   -3.089710e-21
   -4.500000e-02    1.057411e+00    1.129454e-18   -6.100000e-13    6.966027e-22    1.601963e-14   -3.044120e-17   -2.960582e-21
   -4.000000e-02    1.057411e+00    9.547673e-19   -6.100000e-13    5.888623e-22    1.616020e-14   -3.018678e-17   -2.836808e-21
   -3.500000e-02    1.057411e+00    8.070980e-19   -6.100000e-13    4.977856e-22    1.630427e-14   -2.995568e-17   -2.718170e-21
   -3.000000e-02    1.057411e+00    6.822680e-19   -6.100000e-13    4.207953e-22    1.645196e-14   -2.974731e-17   -2.604456e-21
   -2.500000e-02    1.057411e+00    5.767448e-19   -6.100000e-13    3.557128e-22    1.660341e-14   -2.956113e-17   -2.495467e-21
   -2.000000e-02    1.057411e+00    4.875423e-19   -6.100000e-13    3.006962e-22    1.675875e-14   -2.939662e-17   -2.391007e-21
   -1.500000e-02    1.057411e+00    4.121364e-19   -6.100000e-13    2.541888e-22    1.691813e-14   -2.925329e-17   -2.290891e-21
   -1.000000e-02    1.057411e+00    3.483931e-19   -6.100000e-13    2.148745e-22    1.708170e-14   -2.913071e-17   -2.194941e-21
   -5.000000e-03    1.057411e+00    2.945087e-19   -6.100000e-13    1.816408e-22    1.724962e-14   -2.902844e-17   -2.102985e-21
    0.000000e+00    1.057411e+00    2.489583e-19   -6.100000e-13    1.535472e-22    1.742204e-14   -2.894612e-17   -2.014859e-21
