# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.060934e+00    1.234176e-08   -6.232898e-10    9.485672e-12    2.026412e-14   -9.146469e-15   -2.900427e-18
   -8.100000e-01    1.060934e+00    1.128051e-08   -5.642717e-10    8.593856e-12    2.004232e-14   -8.829194e-15   -2.783363e-18
   -8.050000e-01    1.060934e+00    1.030553e-08   -5.103409e-10    7.777625e-12    1.982771e-14   -8.520459e-15   -2.670944e-18
   -8.000000e-01    1.060934e+00    9.409528e-09   -4.610848e-10    7.031059e-12    1.962026e-14   -8.220210e-15   -2.562995e-18
   -7.950000e-01    1.060934e+00    8.585921e-09   -4.161250e-10    6.348700e-12    1.941991e-14   -7.928383e-15   -2.459346e-18
   -7.900000e-01    1.060934e+00    7.828725e-09   -3.751149e-10    5.725521e-12    1.922658e-14   -7.644902e-15   -2.359834e-18
   -7.850000e-01    1.060934e+00    7.132515e-09   -3.377362e-10    5.156883e-12    1.904022e-14   -7.369677e-15   -2.264300e-18
   -7.800000e-01    1.060934e+00    6.492369e-09   -3.036963e-10    4.638505e-12    1.886073e-14   -7.102610e-15   -2.172592e-18
   -7.750000e-01    1.060934e+00    5.903818e-09   -2.727265e-10    4.166434e-12    1.868802e-14   -6.843591e-15   -2.084563e-18
   -7.700000e-01    1.060934e+00    5.362806e-09   -2.445790e-10    3.737013e-12    1.852200e-14   -6.592504e-15   -2.000070e-18
   -7.650000e-01    1.060934e+00    4.865644e-09   -2.190254e-10    3.346860e-12    1.836257e-14   -6.349224e-15   -1.918977e-18
   -7.600000e-01    1.060934e+00    4.408975e-09   -1.958550e-10    2.992841e-12    1.820961e-14   -6.113617e-15   -1.841152e-18
   -7.550000e-01    1.060934e+00    3.989742e-09   -1.748732e-10    2.672052e-12    1.806302e-14   -5.885546e-15   -1.766467e-18
   -7.500000e-01    1.060934e+00    3.605151e-09   -1.558999e-10    2.381799e-12    1.792268e-14   -5.664865e-15   -1.694799e-18
   -7.450000e-01    1.060934e+00    3.252646e-09   -1.387683e-10    2.119580e-12    1.778846e-14   -5.451427e-15   -1.626030e-18
   -7.400000e-01    1.060934e+00    2.929879e-09   -1.233239e-10    1.883072e-12    1.766025e-14   -5.245078e-15   -1.560046e-18
   -7.350000e-01    1.060934e+00    2.634691e-09   -1.094235e-10    1.670115e-12    1.753792e-14   -5.045663e-15   -1.496737e-18
   -7.300000e-01    1.060934e+00    2.365086e-09   -9.693435e-11    1.478703e-12    1.742134e-14   -4.853022e-15   -1.435997e-18
   -7.250000e-01    1.060934e+00    2.119213e-09   -8.573312e-11    1.306969e-12    1.731039e-14   -4.666994e-15   -1.377725e-18
   -7.200000e-01    1.060934e+00    1.895351e-09   -7.570554e-11    1.153181e-12    1.720492e-14   -4.487417e-15   -1.321822e-18
   -7.150000e-01    1.060934e+00    1.691890e-09   -6.674561e-11    1.015728e-12    1.710483e-14   -4.314127e-15   -1.268194e-18
   -7.100000e-01    1.060934e+00    1.507322e-09   -5.875515e-11    8.931155e-13    1.700996e-14   -4.146960e-15   -1.216750e-18
   -7.050000e-01    1.060934e+00    1.340233e-09   -5.164326e-11    7.839601e-13    1.692020e-14   -3.985751e-15   -1.167402e-18
   -7.000000e-01    1.060934e+00    1.189288e-09   -4.532592e-11    6.869801e-13    1.683541e-14   -3.830338e-15   -1.120067e-18
   -6.950000e-01    1.060934e+00    1.053228e-09   -3.972558e-11    6.009917e-13    1.675546e-14   -3.680556e-15   -1.074663e-18
   -6.900000e-01    1.060934e+00    9.308655e-10   -3.477082e-11    5.249034e-13    1.668023e-14   -3.536243e-15   -1.031114e-18
   -6.850000e-01    1.060934e+00    8.210797e-10   -3.039597e-11    4.577112e-13    1.660959e-14   -3.397239e-15   -9.893430e-19
   -6.800000e-01    1.060934e+00    7.228123e-10   -2.654083e-11    3.984937e-13    1.654342e-14   -3.263385e-15   -9.492794e-19
   -6.750000e-01    1.060934e+00    6.350663e-10   -2.315032e-11    3.464075e-13    1.648159e-14   -3.134523e-15   -9.108537e-19
   -6.700000e-01    1.060934e+00    5.569046e-10   -2.017419e-11    3.006830e-13    1.642398e-14   -3.010498e-15   -8.739994e-19
   -6.650000e-01    1.060934e+00    4.874482e-10   -1.756676e-11    2.606195e-13    1.637048e-14   -2.891159e-15   -8.386528e-19
   -6.600000e-01    1.060934e+00    4.258752e-10   -1.528658e-11    2.255816e-13    1.632096e-14   -2.776353e-15   -8.047524e-19
   -6.550000e-01    1.060934e+00    3.714197e-10   -1.329615e-11    1.949943e-13    1.627532e-14   -2.665935e-15   -7.722393e-19
   -6.500000e-01    1.060934e+00    3.233708e-10   -1.156170e-11    1.683391e-13    1.623344e-14   -2.559760e-15   -7.410569e-19
   -6.450000e-01    1.060934e+00    2.810710e-10   -1.005286e-11    1.451500e-13    1.619521e-14   -2.457685e-15   -7.111508e-19
   -6.400000e-01    1.060934e+00    2.439145e-10   -8.742425e-12    1.250092e-13    1.616052e-14   -2.359572e-15   -6.824687e-19
   -6.350000e-01    1.060934e+00    2.113460e-10   -7.606076e-12    1.075434e-13    1.612928e-14   -2.265283e-15   -6.549604e-19
   -6.300000e-01    1.060934e+00    1.828580e-10   -6.622166e-12    9.242019e-14    1.610138e-14   -2.174687e-15   -6.285779e-19
   -6.250000e-01    1.060934e+00    1.579889e-10   -5.771466e-12    7.934409e-14    1.607672e-14   -2.087656e-15   -6.032748e-19
   -6.200000e-01    1.060934e+00    1.363206e-10   -5.036945e-12    6.805349e-14    1.605521e-14   -2.004064e-15   -5.790068e-19
   -6.150000e-01    1.060934e+00    1.174755e-10   -4.403557e-12    5.831727e-14    1.603675e-14   -1.923788e-15   -5.557313e-19
   -6.100000e-01    1.060934e+00    1.011144e-10   -3.858052e-12    4.993178e-14    1.602126e-14   -1.846708e-15   -5.334073e-19
   -6.050000e-01    1.060934e+00    8.693352e-11   -3.388782e-12    4.271806e-14    1.600865e-14   -1.772709e-15   -5.119957e-19
   -6.000000e-01    1.060934e+00    7.466163e-11   -2.985537e-12    3.651922e-14    1.599884e-14   -1.701677e-15   -4.914587e-19
   -5.950000e-01    1.060934e+00    6.405759e-11   -2.639387e-12    3.119801e-14    1.599174e-14   -1.633502e-15   -4.717602e-19
   -5.900000e-01    1.060934e+00    5.490763e-11   -2.342539e-12    2.663465e-14    1.598727e-14   -1.568079e-15   -4.528656e-19
   -5.850000e-01    1.060934e+00    4.702284e-11   -2.088203e-12    2.272479e-14    1.598537e-14   -1.505303e-15   -4.347416e-19
   -5.800000e-01    1.060934e+00    4.023679e-11   -1.870480e-12    1.937774e-14    1.598595e-14   -1.445074e-15   -4.173563e-19
   -5.750000e-01    1.060934e+00    3.440322e-11   -1.684249e-12    1.651480e-14    1.598895e-14   -1.387296e-15   -4.006792e-19
   -5.700000e-01    1.060934e+00    2.939396e-11   -1.525075e-12    1.406780e-14    1.599430e-14   -1.331875e-15   -3.846808e-19
   -5.650000e-01    1.060934e+00    2.509698e-11   -1.389123e-12    1.197778e-14    1.600194e-14   -1.278718e-15   -3.693330e-19
   -5.600000e-01    1.060934e+00    2.141455e-11   -1.273082e-12    1.019385e-14    1.601179e-14   -1.227739e-15   -3.546089e-19
   -5.550000e-01    1.060934e+00    1.826162e-11   -1.174096e-12    8.672104e-15    1.602381e-14   -1.178852e-15   -3.404827e-19
   -5.500000e-01    1.060934e+00    1.556433e-11   -1.089707e-12    7.374761e-15    1.603794e-14   -1.131975e-15   -3.269294e-19
   -5.450000e-01    1.060934e+00    1.325864e-11   -1.017800e-12    6.269316e-15    1.605411e-14   -1.087027e-15   -3.139254e-19
   -5.400000e-01    1.060934e+00    1.128914e-11   -9.565603e-13    5.327850e-15    1.607229e-14   -1.043933e-15   -3.014478e-19
   -5.350000e-01    1.060934e+00    9.607940e-12   -9.044287e-13    4.526407e-15    1.609241e-14   -1.002618e-15   -2.894748e-19
   -5.300000e-01    1.060934e+00    8.173755e-12   -8.600695e-13    3.844453e-15    1.611443e-14   -9.630106e-16   -2.779856e-19
   -5.250000e-01    1.060934e+00    6.951005e-12   -8.223390e-13    3.264403e-15    1.613831e-14   -9.250414e-16   -2.669599e-19
   -5.200000e-01    1.060934e+00    5.909088e-12   -7.902583e-13    2.771211e-15    1.616400e-14   -8.886439e-16   -2.563787e-19
   -5.150000e-01    1.060934e+00    5.021707e-12   -7.629908e-13    2.352013e-15    1.619146e-14   -8.537540e-16   -2.462235e-19
   -5.100000e-01    1.060934e+00    4.266295e-12   -7.398215e-13    1.995819e-15    1.622065e-14   -8.203098e-16   -2.364767e-19
   -5.050000e-01    1.060934e+00    3.623505e-12   -7.201403e-13    1.693249e-15    1.625154e-14   -7.882518e-16   -2.271213e-19
   -5.000000e-01    1.060934e+00    3.076765e-12   -7.034265e-13    1.436299e-15    1.628408e-14   -7.575225e-16   -2.181412e-19
   -4.950000e-01    1.060934e+00    2.611896e-12   -6.892363e-13    1.218145e-15    1.631826e-14   -7.280669e-16   -2.095209e-19
   -4.900000e-01    1.060934e+00    2.216774e-12   -6.771914e-13    1.032972e-15    1.635403e-14   -6.998318e-16   -2.012455e-19
   -4.850000e-01    1.060934e+00    1.881041e-12   -6.669696e-13    8.758275e-16    1.639137e-14   -6.727661e-16   -1.933008e-19
   -4.800000e-01    1.060934e+00    1.595853e-12   -6.582968e-13    7.424950e-16    1.643025e-14   -6.468208e-16   -1.856731e-19
   -4.750000e-01    1.060934e+00    1.353667e-12   -6.509395e-13    6.293870e-16    1.647064e-14   -6.219487e-16   -1.783494e-19
   -4.700000e-01    1.060934e+00    1.148051e-12   -6.446992e-13    5.334517e-16    1.651253e-14   -5.981044e-16   -1.713173e-19
   -4.650000e-01    1.060934e+00    9.735224e-13   -6.394072e-13    4.520946e-16    1.655589e-14   -5.752445e-16   -1.645647e-19
   -4.600000e-01    1.060934e+00    8.254128e-13   -6.349200e-13    3.831102e-16    1.660070e-14   -5.533272e-16   -1.580802e-19
   -4.550000e-01    1.060934e+00    6.997479e-13   -6.311157e-13    3.246245e-16    1.664694e-14   -5.323123e-16   -1.518528e-19
   -4.500000e-01    1.060934e+00    5.931458e-13   -6.278908e-13    2.750458e-16    1.669460e-14   -5.121615e-16   -1.458720e-19
   -4.450000e-01    1.060934e+00    5.027298e-13   -6.251573e-13    2.330223e-16    1.674366e-14   -4.928379e-16   -1.401278e-19
   -4.400000e-01    1.060934e+00    4.260541e-13   -6.228406e-13    1.974065e-16    1.679412e-14   -4.743062e-16   -1.346105e-19
   -4.350000e-01    1.060934e+00    3.610400e-13   -6.208774e-13    1.672240e-16    1.684594e-14   -4.565324e-16   -1.293109e-19
   -4.300000e-01    1.060934e+00    3.059210e-13   -6.192137e-13    1.416483e-16    1.689914e-14   -4.394843e-16   -1.242201e-19
   -4.250000e-01    1.060934e+00    2.591968e-13   -6.178042e-13    1.199781e-16    1.695369e-14   -4.231306e-16   -1.193298e-19
   -4.200000e-01    1.060934e+00    2.195933e-13   -6.166099e-13    1.016182e-16    1.700959e-14   -4.074417e-16   -1.146317e-19
   -4.150000e-01    1.060934e+00    1.860286e-13   -6.155982e-13    8.606408e-17    1.706684e-14   -3.923891e-16   -1.101182e-19
   -4.100000e-01    1.060934e+00    1.575848e-13   -6.147411e-13    7.288781e-17    1.712543e-14   -3.779457e-16   -1.057818e-19
   -4.050000e-01    1.060934e+00    1.334825e-13   -6.140151e-13    6.172650e-17    1.718536e-14   -3.640854e-16   -1.016154e-19
   -4.000000e-01    1.060934e+00    1.130609e-13   -6.134001e-13    5.227253e-17    1.724663e-14   -3.507833e-16   -9.761220e-20
   -3.950000e-01    1.060934e+00    9.575900e-14   -6.128793e-13    4.426512e-17    1.730924e-14   -3.380157e-16   -9.376568e-20
   -3.900000e-01    1.060934e+00    8.110134e-14   -6.124382e-13    3.748324e-17    1.737318e-14   -3.257598e-16   -9.006957e-20
   -3.850000e-01    1.060934e+00    6.868453e-14   -6.120646e-13    3.173956e-17    1.743847e-14   -3.139940e-16   -8.651790e-20
   -3.800000e-01    1.060934e+00    5.816662e-14   -6.117482e-13    2.687535e-17    1.750511e-14   -3.026975e-16   -8.310493e-20
   -3.750000e-01    1.060934e+00    4.925768e-14   -6.114802e-13    2.275607e-17    1.757309e-14   -2.918505e-16   -7.982516e-20
   -3.700000e-01    1.060934e+00    4.171195e-14   -6.112533e-13    1.926777e-17    1.764244e-14   -2.814342e-16   -7.667332e-20
   -3.650000e-01    1.060934e+00    3.532112e-14   -6.110612e-13    1.631388e-17    1.771316e-14   -2.714305e-16   -7.364437e-20
   -3.600000e-01    1.060934e+00    2.990866e-14   -6.108985e-13    1.381260e-17    1.778525e-14   -2.618223e-16   -7.073347e-20
   -3.550000e-01    1.060934e+00    2.532496e-14   -6.107607e-13    1.169463e-17    1.785873e-14   -2.525930e-16   -6.793599e-20
   -3.500000e-01    1.060934e+00    2.144326e-14   -6.106440e-13    9.901274e-18    1.793362e-14   -2.437272e-16   -6.524747e-20
   -3.450000e-01    1.060934e+00    1.815616e-14   -6.105453e-13    8.382810e-18    1.800992e-14   -2.352097e-16   -6.266367e-20
   -3.400000e-01    1.060934e+00    1.537265e-14   -6.104616e-13    7.097128e-18    1.808765e-14   -2.270265e-16   -6.018047e-20
   -3.350000e-01    1.060934e+00    1.301565e-14   -6.103908e-13    6.008562e-18    1.816683e-14   -2.191638e-16   -5.779398e-20
   -3.300000e-01    1.060934e+00    1.101986e-14   -6.103309e-13    5.086907e-18    1.824747e-14   -2.116088e-16   -5.550042e-20
   -3.250000e-01    1.060934e+00    9.329963e-15   -6.102801e-13    4.306583e-18    1.832959e-14   -2.043491e-16   -5.329619e-20
   -3.200000e-01    1.060934e+00    7.899102e-15   -6.102372e-13    3.645925e-18    1.841323e-14   -1.973729e-16   -5.117783e-20
   -3.150000e-01    1.060934e+00    6.687597e-15   -6.102008e-13    3.086591e-18    1.849839e-14   -1.906689e-16   -4.914201e-20
   -3.100000e-01    1.060934e+00    5.661837e-15   -6.101700e-13    2.613047e-18    1.858509e-14   -1.842264e-16   -4.718554e-20
   -3.050000e-01    1.060934e+00    4.793360e-15   -6.101439e-13    2.212137e-18    1.867338e-14   -1.780352e-16   -4.530535e-20
   -3.000000e-01    1.060934e+00    4.058060e-15   -6.101218e-13    1.872726e-18    1.876327e-14   -1.720855e-16   -4.349852e-20
   -2.950000e-01    1.060934e+00    3.435524e-15   -6.101031e-13    1.585381e-18    1.885479e-14   -1.663680e-16   -4.176220e-20
   -2.900000e-01    1.060934e+00    2.908465e-15   -6.100873e-13    1.342118e-18    1.894796e-14   -1.608737e-16   -4.009370e-20
   -2.850000e-01    1.060934e+00    2.462246e-15   -6.100739e-13    1.136176e-18    1.904283e-14   -1.555942e-16   -3.849040e-20
   -2.800000e-01    1.060934e+00    2.084472e-15   -6.100626e-13    9.618300e-19    1.913943e-14   -1.505213e-16   -3.694980e-20
   -2.750000e-01    1.060934e+00    1.764647e-15   -6.100530e-13    8.142340e-19    1.923778e-14   -1.456472e-16   -3.546949e-20
   -2.700000e-01    1.060934e+00    1.493884e-15   -6.100448e-13    6.892844e-19    1.933792e-14   -1.409646e-16   -3.404716e-20
   -2.650000e-01    1.060934e+00    1.264660e-15   -6.100380e-13    5.835070e-19    1.943990e-14   -1.364664e-16   -3.268059e-20
   -2.600000e-01    1.060934e+00    1.070602e-15   -6.100321e-13    4.939605e-19    1.954375e-14   -1.321456e-16   -3.136764e-20
   -2.550000e-01    1.060934e+00    9.063183e-16   -6.100272e-13    4.181548e-19    1.964952e-14   -1.279959e-16   -3.010624e-20
   -2.500000e-01    1.060934e+00    7.672404e-16   -6.100230e-13    3.539816e-19    1.975724e-14   -1.240110e-16   -2.889443e-20
   -2.450000e-01    1.060934e+00    6.495019e-16   -6.100195e-13    2.996561e-19    1.986697e-14   -1.201850e-16   -2.773031e-20
   -2.400000e-01    1.060934e+00    5.498293e-16   -6.100165e-13    2.536673e-19    1.997875e-14   -1.165121e-16   -2.661204e-20
   -2.350000e-01    1.060934e+00    4.654509e-16   -6.100140e-13    2.147360e-19    2.009264e-14   -1.129868e-16   -2.553787e-20
   -2.300000e-01    1.060934e+00    3.940202e-16   -6.100118e-13    1.817793e-19    2.020867e-14   -1.096040e-16   -2.450609e-20
   -2.250000e-01    1.060934e+00    3.335507e-16   -6.100100e-13    1.538804e-19    2.032692e-14   -1.063585e-16   -2.351510e-20
   -2.200000e-01    1.060934e+00    2.823607e-16   -6.100085e-13    1.302630e-19    2.044743e-14   -1.032456e-16   -2.256331e-20
   -2.150000e-01    1.060934e+00    2.390262e-16   -6.100072e-13    1.102703e-19    2.057026e-14   -1.002605e-16   -2.164922e-20
   -2.100000e-01    1.060934e+00    2.023419e-16   -6.100061e-13    9.334589e-20    2.069548e-14   -9.739891e-17   -2.077138e-20
   -2.050000e-01    1.060934e+00    1.712873e-16   -6.100051e-13    7.901896e-20    2.082316e-14   -9.465644e-17   -1.992839e-20
   -2.000000e-01    1.060934e+00    1.449986e-16   -6.100044e-13    6.689087e-20    2.095336e-14   -9.202900e-17   -1.911892e-20
   -1.950000e-01    1.060934e+00    1.227444e-16   -6.100037e-13    5.662417e-20    2.108615e-14   -8.951263e-17   -1.834165e-20
   -1.900000e-01    1.060934e+00    1.039056e-16   -6.100031e-13    4.793321e-20    2.122160e-14   -8.710353e-17   -1.759535e-20
   -1.850000e-01    1.060934e+00    8.795805e-17   -6.100026e-13    4.057613e-20    2.135980e-14   -8.479804e-17   -1.687883e-20
   -1.800000e-01    1.060934e+00    7.445804e-17   -6.100022e-13    3.434824e-20    2.150082e-14   -8.259264e-17   -1.619092e-20
   -1.750000e-01    1.060934e+00    6.302997e-17   -6.100019e-13    2.907622e-20    2.164476e-14   -8.048396e-17   -1.553052e-20
   -1.700000e-01    1.060934e+00    5.335585e-17   -6.100016e-13    2.461337e-20    2.179169e-14   -7.846872e-17   -1.489656e-20
   -1.650000e-01    1.060934e+00    4.516652e-17   -6.100014e-13    2.083549e-20    2.194171e-14   -7.654380e-17   -1.428801e-20
   -1.600000e-01    1.060934e+00    3.823409e-17   -6.100011e-13    1.763747e-20    2.209492e-14   -7.470619e-17   -1.370388e-20
   -1.550000e-01    1.060934e+00    3.236566e-17   -6.100010e-13    1.493030e-20    2.225142e-14   -7.295299e-17   -1.314321e-20
   -1.500000e-01    1.060934e+00    2.739794e-17   -6.100008e-13    1.263865e-20    2.241131e-14   -7.128141e-17   -1.260509e-20
   -1.450000e-01    1.060934e+00    2.319268e-17   -6.100007e-13    1.069874e-20    2.257471e-14   -6.968877e-17   -1.208865e-20
   -1.400000e-01    1.060934e+00    1.963287e-17   -6.100006e-13    9.056578e-21    2.274173e-14   -6.817249e-17   -1.159302e-20
   -1.350000e-01    1.060934e+00    1.661943e-17   -6.100005e-13    7.666473e-21    2.291250e-14   -6.673010e-17   -1.111739e-20
   -1.300000e-01    1.060934e+00    1.406852e-17   -6.100004e-13    6.489734e-21    2.308713e-14   -6.535921e-17   -1.066098e-20
   -1.250000e-01    1.060934e+00    1.190914e-17   -6.100004e-13    5.493613e-21    2.326577e-14   -6.405755e-17   -1.022302e-20
   -1.200000e-01    1.060934e+00    1.008120e-17   -6.100003e-13    4.650386e-21    2.344854e-14   -6.282292e-17   -9.802794e-21
   -1.150000e-01    1.060934e+00    8.533828e-18   -6.100003e-13    3.936587e-21    2.363561e-14   -6.165322e-17   -9.399599e-21
   -1.100000e-01    1.060934e+00    7.223960e-18   -6.100002e-13    3.332350e-21    2.382712e-14   -6.054643e-17   -9.012759e-21
   -1.050000e-01    1.060934e+00    6.115143e-18   -6.100002e-13    2.820858e-21    2.402324e-14   -5.950062e-17   -8.641628e-21
   -1.000000e-01    1.060934e+00    5.176518e-18   -6.100002e-13    2.387876e-21    2.422412e-14   -5.851395e-17   -8.285582e-21
   -9.500000e-02    1.060934e+00    4.381963e-18   -6.100001e-13    2.021353e-21    2.442995e-14   -5.758465e-17   -7.944021e-21
   -9.000000e-02    1.060934e+00    3.709365e-18   -6.100001e-13    1.711089e-21    2.464091e-14   -5.671103e-17   -7.616369e-21
   -8.500000e-02    1.060934e+00    3.140004e-18   -6.100001e-13    1.448448e-21    2.485720e-14   -5.589149e-17   -7.302072e-21
   -8.000000e-02    1.060934e+00    2.658036e-18   -6.100001e-13    1.226120e-21    2.507902e-14   -5.512449e-17   -7.000596e-21
   -7.500000e-02    1.060934e+00    2.250046e-18   -6.100001e-13    1.037918e-21    2.530658e-14   -5.440859e-17   -6.711428e-21
   -7.000000e-02    1.060934e+00    1.904679e-18   -6.100001e-13    8.786041e-22    2.554011e-14   -5.374239e-17   -6.434078e-21
   -6.500000e-02    1.060934e+00    1.612323e-18   -6.100000e-13    7.437436e-22    2.577984e-14   -5.312460e-17   -6.168069e-21
   -6.000000e-02    1.060934e+00    1.364842e-18   -6.100000e-13    6.295833e-22    2.602603e-14   -5.255397e-17   -5.912948e-21
   -5.500000e-02    1.060934e+00    1.155347e-18   -6.100000e-13    5.329459e-22    2.627892e-14   -5.202933e-17   -5.668277e-21
   -5.000000e-02    1.060934e+00    9.780087e-19   -6.100000e-13    4.511417e-22    2.653879e-14   -5.154961e-17   -5.433635e-21
   -4.500000e-02    1.060934e+00    8.278903e-19   -6.100000e-13    3.818940e-22    2.680593e-14   -5.111375e-17   -5.208618e-21
   -4.000000e-02    1.060934e+00    7.008140e-19   -6.100000e-13    3.232754e-22    2.708063e-14   -5.072082e-17   -4.992837e-21
   -3.500000e-02    1.060934e+00    5.932432e-19   -6.100000e-13    2.736544e-22    2.736320e-14   -5.036992e-17   -4.785920e-21
   -3.000000e-02    1.060934e+00    5.021837e-19   -6.100000e-13    2.316499e-22    2.765399e-14   -5.006022e-17   -4.587509e-21
   -2.500000e-02    1.060934e+00    4.251014e-19   -6.100000e-13    1.960929e-22    2.795331e-14   -4.979096e-17   -4.397258e-21
   -2.000000e-02    1.060934e+00    3.598507e-19   -6.100000e-13    1.659936e-22    2.826155e-14   -4.956146e-17   -4.214837e-21
   -1.500000e-02    1.060934e+00    3.046156e-19   -6.100000e-13    1.405145e-22    2.857906e-14   -4.937108e-17   -4.039928e-21
   -1.000000e-02    1.060934e+00    2.578588e-19   -6.100000e-13    1.189462e-22    2.890625e-14   -4.921926e-17   -3.872227e-21
   -5.000000e-03    1.060934e+00    2.182788e-19   -6.100000e-13    1.006886e-22    2.924352e-14   -4.910549e-17   -3.711439e-21
    0.000000e+00    1.060934e+00    1.847742e-19   -6.100000e-13    8.523342e-23    2.959130e-14   -4.902932e-17   -3.557284e-21
