# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.700000e+00    1.062517e+00    1.450267e-05   -5.096601e-06    6.085644e-07    6.752072e-14   -6.455707e-14   -2.603941e-15
   -1.695000e+00    1.062517e+00    1.443505e-05   -5.024256e-06    5.717342e-07    6.743036e-14   -6.452965e-14   -2.510111e-15
   -1.690000e+00    1.062517e+00    1.436538e-05   -4.952254e-06    5.369998e-07    6.734170e-14   -6.450107e-14   -2.419384e-15
   -1.685000e+00    1.062517e+00    1.429374e-05   -4.880606e-06    5.042764e-07    6.725469e-14   -6.447135e-14   -2.331691e-15
   -1.680000e+00    1.062517e+00    1.422018e-05   -4.809320e-06    4.734775e-07    6.716929e-14   -6.444050e-14   -2.246961e-15
   -1.675000e+00    1.062517e+00    1.414478e-05   -4.738407e-06    4.445158e-07    6.708543e-14   -6.440854e-14   -2.165121e-15
   -1.670000e+00    1.062517e+00    1.406762e-05   -4.667875e-06    4.173039e-07    6.700308e-14   -6.437547e-14   -2.086100e-15
   -1.665000e+00    1.062517e+00    1.398875e-05   -4.597734e-06    3.917549e-07    6.692218e-14   -6.434132e-14   -2.009824e-15
   -1.660000e+00    1.062517e+00    1.390826e-05   -4.527991e-06    3.677829e-07    6.684267e-14   -6.430609e-14   -1.936219e-15
   -1.655000e+00    1.062517e+00    1.382621e-05   -4.458654e-06    3.453036e-07    6.676450e-14   -6.426980e-14   -1.865212e-15
   -1.650000e+00    1.062517e+00    1.374268e-05   -4.389731e-06    3.242348e-07    6.668762e-14   -6.423245e-14   -1.796728e-15
   -1.645000e+00    1.062517e+00    1.365772e-05   -4.321229e-06    3.044966e-07    6.661196e-14   -6.419405e-14   -1.730693e-15
   -1.640000e+00    1.062517e+00    1.357141e-05   -4.253156e-06    2.860116e-07    6.653747e-14   -6.415462e-14   -1.667036e-15
   -1.635000e+00    1.062517e+00    1.348380e-05   -4.185517e-06    2.687054e-07    6.646409e-14   -6.411415e-14   -1.605683e-15
   -1.630000e+00    1.062517e+00    1.339497e-05   -4.118320e-06    2.525066e-07    6.639176e-14   -6.407265e-14   -1.546562e-15
   -1.625000e+00    1.062517e+00    1.330496e-05   -4.051570e-06    2.373469e-07    6.632043e-14   -6.403013e-14   -1.489604e-15
   -1.620000e+00    1.062517e+00    1.321383e-05   -3.985272e-06    2.231612e-07    6.625004e-14   -6.398658e-14   -1.434737e-15
   -1.615000e+00    1.062517e+00    1.312164e-05   -3.919433e-06    2.098877e-07    6.618053e-14   -6.394201e-14   -1.381893e-15
   -1.610000e+00    1.062517e+00    1.302844e-05   -3.854058e-06    1.974678e-07    6.611184e-14   -6.389641e-14   -1.331006e-15
   -1.605000e+00    1.062517e+00    1.293427e-05   -3.789150e-06    1.858462e-07    6.604391e-14   -6.384979e-14   -1.282008e-15
   -1.600000e+00    1.062517e+00    1.283918e-05   -3.724716e-06    1.749704e-07    6.597668e-14   -6.380215e-14   -1.234835e-15
   -1.595000e+00    1.062517e+00    1.274322e-05   -3.660760e-06    1.647914e-07    6.591010e-14   -6.375346e-14   -1.189424e-15
   -1.590000e+00    1.062517e+00    1.264642e-05   -3.597286e-06    1.552627e-07    6.584411e-14   -6.370374e-14   -1.145714e-15
   -1.585000e+00    1.062517e+00    1.254883e-05   -3.534297e-06    1.463412e-07    6.577864e-14   -6.365297e-14   -1.103643e-15
   -1.580000e+00    1.062517e+00    1.245047e-05   -3.471799e-06    1.379859e-07    6.571365e-14   -6.360114e-14   -1.063153e-15
   -1.575000e+00    1.062517e+00    1.235139e-05   -3.409794e-06    1.301590e-07    6.564907e-14   -6.354825e-14   -1.024188e-15
   -1.570000e+00    1.062517e+00    1.225162e-05   -3.348286e-06    1.228247e-07    6.558484e-14   -6.349427e-14   -9.866905e-16
   -1.565000e+00    1.062517e+00    1.215118e-05   -3.287279e-06    1.159500e-07    6.552091e-14   -6.343920e-14   -9.506082e-16
   -1.560000e+00    1.062517e+00    1.205010e-05   -3.226775e-06    1.095036e-07    6.545722e-14   -6.338301e-14   -9.158884e-16
   -1.555000e+00    1.062517e+00    1.194841e-05   -3.166779e-06    1.034568e-07    6.539371e-14   -6.332570e-14   -8.824803e-16
   -1.550000e+00    1.062517e+00    1.184614e-05   -3.107292e-06    9.778250e-08    6.533033e-14   -6.326724e-14   -8.503349e-16
   -1.545000e+00    1.062517e+00    1.174330e-05   -3.048318e-06    9.245572e-08    6.526701e-14   -6.320761e-14   -8.194046e-16
   -1.540000e+00    1.062517e+00    1.163992e-05   -2.989860e-06    8.745308e-08    6.520370e-14   -6.314679e-14   -7.896435e-16
   -1.535000e+00    1.062517e+00    1.153601e-05   -2.931920e-06    8.275284e-08    6.514035e-14   -6.308476e-14   -7.610072e-16
   -1.530000e+00    1.062517e+00    1.143160e-05   -2.874501e-06    7.833477e-08    6.507688e-14   -6.302149e-14   -7.334527e-16
   -1.525000e+00    1.062517e+00    1.132670e-05   -2.817605e-06    7.418010e-08    6.501326e-14   -6.295695e-14   -7.069385e-16
   -1.520000e+00    1.062517e+00    1.122133e-05   -2.761234e-06    7.027133e-08    6.494941e-14   -6.289111e-14   -6.814249e-16
   -1.515000e+00    1.062517e+00    1.111549e-05   -2.705392e-06    6.659222e-08    6.488528e-14   -6.282394e-14   -6.568730e-16
   -1.510000e+00    1.062517e+00    1.100922e-05   -2.650080e-06    6.312766e-08    6.482081e-14   -6.275541e-14   -6.332459e-16
   -1.505000e+00    1.062517e+00    1.090251e-05   -2.595301e-06    5.986361e-08    6.475594e-14   -6.268549e-14   -6.105076e-16
   -1.500000e+00    1.062517e+00    1.079537e-05   -2.541056e-06    5.678701e-08    6.469062e-14   -6.261413e-14   -5.886237e-16
   -1.495000e+00    1.062517e+00    1.068783e-05   -2.487348e-06    5.388573e-08    6.462477e-14   -6.254130e-14   -5.675610e-16
   -1.490000e+00    1.062517e+00    1.057989e-05   -2.434178e-06    5.114849e-08    6.455835e-14   -6.246695e-14   -5.472874e-16
   -1.485000e+00    1.062517e+00    1.047155e-05   -2.381550e-06    4.856478e-08    6.449129e-14   -6.239105e-14   -5.277722e-16
   -1.480000e+00    1.062517e+00    1.036282e-05   -2.329463e-06    4.612484e-08    6.442353e-14   -6.231355e-14   -5.089859e-16
   -1.475000e+00    1.062517e+00    1.025372e-05   -2.277922e-06    4.381960e-08    6.435500e-14   -6.223439e-14   -4.908999e-16
   -1.470000e+00    1.062517e+00    1.014425e-05   -2.226927e-06    4.164060e-08    6.428565e-14   -6.215354e-14   -4.734869e-16
   -1.465000e+00    1.062517e+00    1.003441e-05   -2.176480e-06    3.957997e-08    6.421540e-14   -6.207094e-14   -4.567207e-16
   -1.460000e+00    1.062517e+00    9.924205e-06   -2.126583e-06    3.763039e-08    6.414420e-14   -6.198654e-14   -4.405759e-16
   -1.455000e+00    1.062517e+00    9.813646e-06   -2.077239e-06    3.578504e-08    6.407198e-14   -6.190028e-14   -4.250283e-16
   -1.450000e+00    1.062517e+00    9.702734e-06   -2.028448e-06    3.403756e-08    6.399866e-14   -6.181209e-14   -4.100546e-16
   -1.445000e+00    1.062517e+00    9.591473e-06   -1.980212e-06    3.238202e-08    6.392419e-14   -6.172193e-14   -3.956324e-16
   -1.440000e+00    1.062517e+00    9.479864e-06   -1.932533e-06    3.081292e-08    6.384849e-14   -6.162973e-14   -3.817401e-16
   -1.435000e+00    1.062517e+00    9.367909e-06   -1.885414e-06    2.932509e-08    6.377149e-14   -6.153541e-14   -3.683572e-16
   -1.430000e+00    1.062517e+00    9.255611e-06   -1.838855e-06    2.791372e-08    6.369311e-14   -6.143892e-14   -3.554638e-16
   -1.425000e+00    1.062517e+00    9.142971e-06   -1.792858e-06    2.657434e-08    6.361329e-14   -6.134018e-14   -3.430408e-16
   -1.420000e+00    1.062517e+00    9.029988e-06   -1.747426e-06    2.530276e-08    6.353196e-14   -6.123912e-14   -3.310701e-16
   -1.415000e+00    1.062517e+00    8.916663e-06   -1.702559e-06    2.409505e-08    6.344902e-14   -6.113566e-14   -3.195341e-16
   -1.410000e+00    1.062517e+00    8.802995e-06   -1.658260e-06    2.294758e-08    6.336441e-14   -6.102972e-14   -3.084160e-16
   -1.405000e+00    1.062517e+00    8.688984e-06   -1.614530e-06    2.185691e-08    6.327804e-14   -6.092121e-14   -2.976997e-16
   -1.400000e+00    1.062517e+00    8.574629e-06   -1.571370e-06    2.081985e-08    6.318984e-14   -6.081006e-14   -2.873695e-16
   -1.395000e+00    1.062517e+00    8.459926e-06   -1.528784e-06    1.983341e-08    6.309972e-14   -6.069618e-14   -2.774108e-16
   -1.390000e+00    1.062517e+00    8.344876e-06   -1.486772e-06    1.889479e-08    6.300758e-14   -6.057947e-14   -2.678092e-16
   -1.385000e+00    1.062517e+00    8.229473e-06   -1.445336e-06    1.800136e-08    6.291336e-14   -6.045983e-14   -2.585511e-16
   -1.380000e+00    1.062517e+00    8.113717e-06   -1.404478e-06    1.715068e-08    6.281695e-14   -6.033718e-14   -2.496232e-16
   -1.375000e+00    1.062517e+00    7.997604e-06   -1.364199e-06    1.634043e-08    6.271827e-14   -6.021141e-14   -2.410131e-16
   -1.370000e+00    1.062517e+00    7.881129e-06   -1.324502e-06    1.556845e-08    6.261722e-14   -6.008242e-14   -2.327087e-16
   -1.365000e+00    1.062517e+00    7.764290e-06   -1.285388e-06    1.483272e-08    6.251370e-14   -5.995010e-14   -2.246982e-16
   -1.360000e+00    1.062517e+00    7.647081e-06   -1.246860e-06    1.413135e-08    6.240763e-14   -5.981434e-14   -2.169707e-16
   -1.355000e+00    1.062517e+00    7.529499e-06   -1.208918e-06    1.346253e-08    6.229889e-14   -5.967503e-14   -2.095154e-16
   -1.350000e+00    1.062517e+00    7.411539e-06   -1.171565e-06    1.282460e-08    6.218739e-14   -5.953204e-14   -2.023221e-16
   -1.345000e+00    1.062517e+00    7.293197e-06   -1.134803e-06    1.221598e-08    6.207302e-14   -5.938527e-14   -1.953809e-16
   -1.340000e+00    1.062517e+00    7.174466e-06   -1.098634e-06    1.163518e-08    6.195568e-14   -5.923458e-14   -1.886825e-16
   -1.335000e+00    1.062517e+00    7.055344e-06   -1.063059e-06    1.108082e-08    6.183525e-14   -5.907985e-14   -1.822177e-16
   -1.330000e+00    1.062517e+00    6.935824e-06   -1.028081e-06    1.055158e-08    6.171163e-14   -5.892094e-14   -1.759778e-16
   -1.325000e+00    1.062517e+00    6.815903e-06   -9.937019e-07    1.004622e-08    6.158470e-14   -5.875773e-14   -1.699546e-16
   -1.320000e+00    1.062517e+00    6.695576e-06   -9.599230e-07    9.563583e-09    6.145435e-14   -5.859008e-14   -1.641400e-16
   -1.315000e+00    1.062517e+00    6.574839e-06   -9.267468e-07    9.102574e-09    6.132045e-14   -5.841785e-14   -1.585263e-16
   -1.310000e+00    1.062517e+00    6.453688e-06   -8.941753e-07    8.662159e-09    6.118290e-14   -5.824089e-14   -1.531061e-16
   -1.305000e+00    1.062517e+00    6.332120e-06   -8.622106e-07    8.241363e-09    6.104156e-14   -5.805906e-14   -1.478724e-16
   -1.300000e+00    1.062517e+00    6.210134e-06   -8.308548e-07    7.839268e-09    6.089631e-14   -5.787221e-14   -1.428183e-16
   -1.295000e+00    1.062517e+00    6.087727e-06   -8.001100e-07    7.455006e-09    6.074703e-14   -5.768018e-14   -1.379373e-16
   -1.290000e+00    1.062517e+00    5.964901e-06   -7.699783e-07    7.087758e-09    6.059359e-14   -5.748282e-14   -1.332231e-16
   -1.285000e+00    1.062517e+00    5.841655e-06   -7.404617e-07    6.736750e-09    6.043585e-14   -5.727998e-14   -1.286697e-16
   -1.280000e+00    1.062517e+00    5.717994e-06   -7.115624e-07    6.401251e-09    6.027370e-14   -5.707149e-14   -1.242714e-16
   -1.275000e+00    1.062517e+00    5.593922e-06   -6.832824e-07    6.080571e-09    6.010698e-14   -5.685718e-14   -1.200225e-16
   -1.270000e+00    1.062517e+00    5.469445e-06   -6.556239e-07    5.774055e-09    5.993558e-14   -5.663690e-14   -1.159176e-16
   -1.265000e+00    1.062517e+00    5.344573e-06   -6.285887e-07    5.481084e-09    5.975935e-14   -5.641047e-14   -1.119517e-16
   -1.260000e+00    1.062517e+00    5.219319e-06   -6.021788e-07    5.201072e-09    5.957816e-14   -5.617774e-14   -1.081199e-16
   -1.255000e+00    1.062517e+00    5.093698e-06   -5.763961e-07    4.933465e-09    5.939187e-14   -5.593851e-14   -1.044173e-16
   -1.250000e+00    1.062517e+00    4.967729e-06   -5.512424e-07    4.677737e-09    5.920034e-14   -5.569264e-14   -1.008395e-16
   -1.245000e+00    1.062517e+00    4.841435e-06   -5.267193e-07    4.433389e-09    5.900344e-14   -5.543993e-14   -9.738198e-17
   -1.240000e+00    1.062517e+00    4.714844e-06   -5.028285e-07    4.199947e-09    5.880103e-14   -5.518023e-14   -9.404060e-17
   -1.235000e+00    1.062517e+00    4.587988e-06   -4.795713e-07    3.976963e-09    5.859296e-14   -5.491335e-14   -9.081129e-17
   -1.230000e+00    1.062517e+00    4.460907e-06   -4.569490e-07    3.764009e-09    5.837911e-14   -5.463913e-14   -8.769016e-17
   -1.225000e+00    1.062517e+00    4.333644e-06   -4.349626e-07    3.560680e-09    5.815933e-14   -5.435739e-14   -8.467346e-17
   -1.220000e+00    1.062517e+00    4.206251e-06   -4.136128e-07    3.366591e-09    5.793350e-14   -5.406796e-14   -8.175758e-17
   -1.215000e+00    1.062517e+00    4.078785e-06   -3.929002e-07    3.181374e-09    5.770148e-14   -5.377068e-14   -7.893905e-17
   -1.210000e+00    1.062517e+00    3.951313e-06   -3.728249e-07    3.004678e-09    5.746313e-14   -5.346537e-14   -7.621455e-17
   -1.205000e+00    1.062517e+00    3.823908e-06   -3.533869e-07    2.836170e-09    5.721834e-14   -5.315188e-14   -7.358085e-17
   -1.200000e+00    1.062517e+00    3.696654e-06   -3.345856e-07    2.675531e-09    5.696699e-14   -5.283004e-14   -7.103487e-17
   -1.195000e+00    1.062517e+00    3.569642e-06   -3.164200e-07    2.522458e-09    5.670894e-14   -5.249970e-14   -6.857364e-17
   -1.190000e+00    1.062517e+00    3.442973e-06   -2.988886e-07    2.376657e-09    5.644408e-14   -5.216071e-14   -6.619428e-17
   -1.185000e+00    1.062517e+00    3.316760e-06   -2.819895e-07    2.237852e-09    5.617231e-14   -5.181292e-14   -6.389405e-17
   -1.180000e+00    1.062517e+00    3.191123e-06   -2.657201e-07    2.105773e-09    5.589352e-14   -5.145620e-14   -6.167027e-17
   -1.175000e+00    1.062517e+00    3.066194e-06   -2.500771e-07    1.980164e-09    5.560761e-14   -5.109041e-14   -5.952041e-17
   -1.170000e+00    1.062517e+00    2.942114e-06   -2.350567e-07    1.860778e-09    5.531450e-14   -5.071543e-14   -5.744199e-17
   -1.165000e+00    1.062517e+00    2.819034e-06   -2.206543e-07    1.747378e-09    5.501408e-14   -5.033115e-14   -5.543264e-17
   -1.160000e+00    1.062517e+00    2.697115e-06   -2.068644e-07    1.639733e-09    5.470631e-14   -4.993747e-14   -5.349007e-17
   -1.155000e+00    1.062517e+00    2.576525e-06   -1.936809e-07    1.537623e-09    5.439110e-14   -4.953429e-14   -5.161207e-17
   -1.150000e+00    1.062517e+00    2.457441e-06   -1.810967e-07    1.440833e-09    5.406840e-14   -4.912154e-14   -4.979652e-17
   -1.145000e+00    1.062517e+00    2.340046e-06   -1.691037e-07    1.349155e-09    5.373816e-14   -4.869913e-14   -4.804137e-17
   -1.140000e+00    1.062517e+00    2.224528e-06   -1.576931e-07    1.262388e-09    5.340036e-14   -4.826703e-14   -4.634465e-17
   -1.135000e+00    1.062517e+00    2.111077e-06   -1.468550e-07    1.180336e-09    5.305498e-14   -4.782518e-14   -4.470444e-17
   -1.130000e+00    1.062517e+00    1.999888e-06   -1.365785e-07    1.102809e-09    5.270199e-14   -4.737357e-14   -4.311890e-17
   -1.125000e+00    1.062517e+00    1.891152e-06   -1.268520e-07    1.029622e-09    5.234141e-14   -4.691219e-14   -4.158627e-17
   -1.120000e+00    1.062517e+00    1.785059e-06   -1.176626e-07    9.605928e-10    5.197327e-14   -4.644105e-14   -4.010483e-17
   -1.115000e+00    1.062517e+00    1.681791e-06   -1.089967e-07    8.955461e-10    5.159758e-14   -4.596018e-14   -3.867292e-17
   -1.110000e+00    1.062517e+00    1.581525e-06   -1.008397e-07    8.343094e-10    5.121442e-14   -4.546963e-14   -3.728895e-17
   -1.105000e+00    1.062517e+00    1.484425e-06   -9.317617e-08    7.767144e-10    5.082383e-14   -4.496946e-14   -3.595138e-17
   -1.100000e+00    1.062517e+00    1.390642e-06   -8.598991e-08    7.225965e-10    5.042591e-14   -4.445976e-14   -3.465872e-17
   -1.095000e+00    1.062517e+00    1.300314e-06   -7.926399e-08    6.717953e-10    5.002077e-14   -4.394066e-14   -3.340953e-17
   -1.090000e+00    1.062517e+00    1.213557e-06   -7.298082e-08    6.241537e-10    4.960851e-14   -4.341227e-14   -3.220242e-17
   -1.085000e+00    1.062517e+00    1.130470e-06   -6.712230e-08    5.795187e-10    4.918929e-14   -4.287477e-14   -3.103604e-17
   -1.080000e+00    1.062517e+00    1.051130e-06   -6.166988e-08    5.377408e-10    4.876326e-14   -4.232833e-14   -2.990910e-17
   -1.075000e+00    1.062517e+00    9.755911e-07   -5.660467e-08    4.986744e-10    4.833060e-14   -4.177315e-14   -2.882034e-17
   -1.070000e+00    1.062517e+00    9.038835e-07   -5.190758e-08    4.621781e-10    4.789150e-14   -4.120947e-14   -2.776855e-17
   -1.065000e+00    1.062517e+00    8.360143e-07   -4.755943e-08    4.281141e-10    4.744619e-14   -4.063754e-14   -2.675255e-17
   -1.060000e+00    1.062517e+00    7.719666e-07   -4.354107e-08    3.963492e-10    4.699490e-14   -4.005763e-14   -2.577121e-17
   -1.055000e+00    1.062517e+00    7.117012e-07   -3.983346e-08    3.667539e-10    4.653789e-14   -3.947007e-14   -2.482342e-17
   -1.050000e+00    1.062517e+00    6.551565e-07   -3.641785e-08    3.392037e-10    4.607544e-14   -3.887516e-14   -2.390812e-17
   -1.045000e+00    1.062517e+00    6.022513e-07   -3.327583e-08    3.135780e-10    4.560784e-14   -3.827328e-14   -2.302428e-17
   -1.040000e+00    1.062517e+00    5.528858e-07   -3.038944e-08    2.897612e-10    4.513542e-14   -3.766478e-14   -2.217089e-17
   -1.035000e+00    1.062517e+00    5.069439e-07   -2.774126e-08    2.676422e-10    4.465849e-14   -3.705008e-14   -2.134700e-17
   -1.030000e+00    1.062517e+00    4.642961e-07   -2.531451e-08    2.471145e-10    4.417742e-14   -3.642960e-14   -2.055167e-17
   -1.025000e+00    1.062517e+00    4.248012e-07   -2.309305e-08    2.280765e-10    4.369257e-14   -3.580378e-14   -1.978398e-17
   -1.020000e+00    1.062517e+00    3.883094e-07   -2.106149e-08    2.104313e-10    4.320433e-14   -3.517308e-14   -1.904305e-17
   -1.015000e+00    1.062517e+00    3.546644e-07   -1.920521e-08    1.940869e-10    4.271309e-14   -3.453799e-14   -1.832804e-17
   -1.010000e+00    1.062517e+00    3.237061e-07   -1.751037e-08    1.789557e-10    4.221928e-14   -3.389902e-14   -1.763811e-17
   -1.005000e+00    1.062517e+00    2.952724e-07   -1.596394e-08    1.649550e-10    4.172330e-14   -3.325668e-14   -1.697247e-17
   -1.000000e+00    1.062517e+00    2.692017e-07   -1.455371e-08    1.520067e-10    4.122562e-14   -3.261151e-14   -1.633033e-17
   -9.950000e-01    1.062517e+00    2.453342e-07   -1.326825e-08    1.400371e-10    4.072666e-14   -3.196405e-14   -1.571094e-17
   -9.900000e-01    1.062517e+00    2.235139e-07   -1.209695e-08    1.289766e-10    4.022689e-14   -3.131487e-14   -1.511357e-17
   -9.850000e-01    1.062517e+00    2.035894e-07   -1.102995e-08    1.187603e-10    3.972677e-14   -3.066452e-14   -1.453750e-17
   -9.800000e-01    1.062517e+00    1.854155e-07   -1.005814e-08    1.093269e-10    3.922677e-14   -3.001360e-14   -1.398205e-17
   -9.750000e-01    1.062517e+00    1.688535e-07   -9.173112e-09    1.006194e-10    3.872736e-14   -2.936267e-14   -1.344655e-17
   -9.700000e-01    1.062517e+00    1.537721e-07   -8.367138e-09    9.258414e-11    3.822901e-14   -2.871232e-14   -1.293034e-17
   -9.650000e-01    1.062517e+00    1.400475e-07   -7.633130e-09    8.517134e-11    3.773220e-14   -2.806314e-14   -1.243281e-17
   -9.600000e-01    1.062517e+00    1.275638e-07   -6.964596e-09    7.833445e-11    3.723740e-14   -2.741571e-14   -1.195332e-17
   -9.550000e-01    1.062517e+00    1.162131e-07   -6.355604e-09    7.203016e-11    3.674507e-14   -2.677062e-14   -1.149130e-17
   -9.500000e-01    1.062517e+00    1.058952e-07   -5.800744e-09    6.621819e-11    3.625568e-14   -2.612843e-14   -1.104616e-17
   -9.450000e-01    1.062517e+00    9.651737e-08   -5.295086e-09    6.086113e-11    3.576968e-14   -2.548971e-14   -1.061735e-17
   -9.400000e-01    1.062517e+00    8.799444e-08   -4.834146e-09    5.592423e-11    3.528752e-14   -2.485503e-14   -1.020431e-17
   -9.350000e-01    1.062517e+00    8.024813e-08   -4.413847e-09    5.137529e-11    3.480964e-14   -2.422492e-14   -9.806527e-18
   -9.300000e-01    1.062517e+00    7.320680e-08   -4.030490e-09    4.718445e-11    3.433647e-14   -2.359991e-14   -9.423481e-18
   -9.250000e-01    1.062517e+00    6.680504e-08   -3.680714e-09    4.332407e-11    3.386840e-14   -2.298053e-14   -9.054677e-18
   -9.200000e-01    1.062517e+00    6.098325e-08   -3.361473e-09    3.976859e-11    3.340585e-14   -2.236727e-14   -8.699631e-18
   -9.150000e-01    1.062517e+00    5.568724e-08   -3.070005e-09    3.649433e-11    3.294919e-14   -2.176061e-14   -8.357875e-18
   -9.100000e-01    1.062517e+00    5.086779e-08   -2.803807e-09    3.347943e-11    3.249877e-14   -2.116100e-14   -8.028953e-18
   -9.050000e-01    1.062517e+00    4.648027e-08   -2.560608e-09    3.070369e-11    3.205496e-14   -2.056888e-14   -7.712424e-18
   -9.000000e-01    1.062517e+00    4.248424e-08   -2.338352e-09    2.814845e-11    3.161807e-14   -1.998466e-14   -7.407859e-18
   -8.950000e-01    1.062517e+00    3.884312e-08   -2.135174e-09    2.579647e-11    3.118841e-14   -1.940874e-14   -7.114843e-18
   -8.900000e-01    1.062517e+00    3.552379e-08   -1.949384e-09    2.363187e-11    3.076626e-14   -1.884147e-14   -6.832974e-18
   -8.850000e-01    1.062517e+00    3.249631e-08   -1.779450e-09    2.163998e-11    3.035190e-14   -1.828319e-14   -6.561859e-18
   -8.800000e-01    1.062517e+00    2.973363e-08   -1.623980e-09    1.980727e-11    2.994555e-14   -1.773421e-14   -6.301119e-18
   -8.750000e-01    1.062517e+00    2.721128e-08   -1.481713e-09    1.812127e-11    2.954745e-14   -1.719481e-14   -6.050388e-18
   -8.700000e-01    1.062517e+00    2.490718e-08   -1.351504e-09    1.657049e-11    2.915779e-14   -1.666526e-14   -5.809308e-18
   -8.650000e-01    1.062517e+00    2.280132e-08   -1.232311e-09    1.514434e-11    2.877674e-14   -1.614578e-14   -5.577535e-18
   -8.600000e-01    1.062517e+00    2.087567e-08   -1.123190e-09    1.383304e-11    2.840447e-14   -1.563657e-14   -5.354734e-18
   -8.550000e-01    1.062517e+00    1.911387e-08   -1.023281e-09    1.262762e-11    2.804111e-14   -1.513781e-14   -5.140580e-18
   -8.500000e-01    1.062517e+00    1.750117e-08   -9.318030e-10    1.151977e-11    2.768677e-14   -1.464964e-14   -4.934761e-18
   -8.450000e-01    1.062517e+00    1.602420e-08   -8.480435e-10    1.050188e-11    2.734154e-14   -1.417220e-14   -4.736971e-18
   -8.400000e-01    1.062517e+00    1.467086e-08   -7.713550e-10    9.566912e-12    2.700549e-14   -1.370558e-14   -4.546918e-18
   -8.350000e-01    1.062517e+00    1.343021e-08   -7.011472e-10    8.708396e-12    2.667868e-14   -1.324986e-14   -4.364315e-18
   -8.300000e-01    1.062517e+00    1.229233e-08   -6.368817e-10    7.920371e-12    2.636114e-14   -1.280507e-14   -4.188889e-18
   -8.250000e-01    1.062517e+00    1.124823e-08   -5.780676e-10    7.197344e-12    2.605288e-14   -1.237126e-14   -4.020372e-18
   -8.200000e-01    1.062517e+00    1.028978e-08   -5.242567e-10    6.534260e-12    2.575391e-14   -1.194843e-14   -3.858507e-18
