# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.435000e+00    1.058358e+00    1.812035e-05   -3.696674e-06    1.077350e-07    3.430401e-14   -3.275829e-14   -1.900987e-16
   -1.430000e+00    1.058358e+00    1.790858e-05   -3.606601e-06    1.030578e-07    3.426482e-14   -3.270886e-14   -1.835792e-16
   -1.425000e+00    1.058358e+00    1.769605e-05   -3.517589e-06    9.858766e-08    3.422489e-14   -3.265829e-14   -1.772920e-16
   -1.420000e+00    1.058358e+00    1.748277e-05   -3.429642e-06    9.431376e-08    3.418419e-14   -3.260654e-14   -1.712286e-16
   -1.415000e+00    1.058358e+00    1.726872e-05   -3.342763e-06    9.022617e-08    3.414269e-14   -3.255358e-14   -1.653802e-16
   -1.410000e+00    1.058358e+00    1.705393e-05   -3.256956e-06    8.631548e-08    3.410033e-14   -3.249936e-14   -1.597389e-16
   -1.405000e+00    1.058358e+00    1.683838e-05   -3.172225e-06    8.257288e-08    3.405709e-14   -3.244384e-14   -1.542968e-16
   -1.400000e+00    1.058358e+00    1.662208e-05   -3.088574e-06    7.899006e-08    3.401292e-14   -3.238698e-14   -1.490464e-16
   -1.395000e+00    1.058358e+00    1.640503e-05   -3.006005e-06    7.555922e-08    3.396777e-14   -3.232872e-14   -1.439805e-16
   -1.390000e+00    1.058358e+00    1.618722e-05   -2.924525e-06    7.227301e-08    3.392161e-14   -3.226903e-14   -1.390922e-16
   -1.385000e+00    1.058358e+00    1.596866e-05   -2.844134e-06    6.912450e-08    3.387439e-14   -3.220786e-14   -1.343747e-16
   -1.380000e+00    1.058358e+00    1.574934e-05   -2.764839e-06    6.610719e-08    3.382606e-14   -3.214515e-14   -1.298219e-16
   -1.375000e+00    1.058358e+00    1.552926e-05   -2.686642e-06    6.321491e-08    3.377658e-14   -3.208086e-14   -1.254274e-16
   -1.370000e+00    1.058358e+00    1.530841e-05   -2.609548e-06    6.044189e-08    3.372590e-14   -3.201493e-14   -1.211854e-16
   -1.365000e+00    1.058358e+00    1.508679e-05   -2.533560e-06    5.778264e-08    3.367397e-14   -3.194730e-14   -1.170903e-16
   -1.360000e+00    1.058358e+00    1.486439e-05   -2.458681e-06    5.523202e-08    3.362074e-14   -3.187792e-14   -1.131367e-16
   -1.355000e+00    1.058358e+00    1.464120e-05   -2.384917e-06    5.278516e-08    3.356616e-14   -3.180673e-14   -1.093192e-16
   -1.350000e+00    1.058358e+00    1.441722e-05   -2.312271e-06    5.043744e-08    3.351018e-14   -3.173366e-14   -1.056329e-16
   -1.345000e+00    1.058358e+00    1.419244e-05   -2.240746e-06    4.818453e-08    3.345273e-14   -3.165866e-14   -1.020731e-16
   -1.340000e+00    1.058358e+00    1.396686e-05   -2.170347e-06    4.602232e-08    3.339378e-14   -3.158167e-14   -9.863495e-17
   -1.335000e+00    1.058358e+00    1.374045e-05   -2.101079e-06    4.394690e-08    3.333326e-14   -3.150260e-14   -9.531416e-17
   -1.330000e+00    1.058358e+00    1.351323e-05   -2.032944e-06    4.195461e-08    3.327111e-14   -3.142141e-14   -9.210644e-17
   -1.325000e+00    1.058358e+00    1.328517e-05   -1.965948e-06    4.004196e-08    3.320728e-14   -3.133801e-14   -8.900767e-17
   -1.320000e+00    1.058358e+00    1.305627e-05   -1.900094e-06    3.820564e-08    3.314170e-14   -3.125234e-14   -8.601392e-17
   -1.315000e+00    1.058358e+00    1.282652e-05   -1.835387e-06    3.644254e-08    3.307432e-14   -3.116432e-14   -8.312141e-17
   -1.310000e+00    1.058358e+00    1.259591e-05   -1.771830e-06    3.474969e-08    3.300507e-14   -3.107388e-14   -8.032650e-17
   -1.305000e+00    1.058358e+00    1.236445e-05   -1.709429e-06    3.312427e-08    3.293389e-14   -3.098094e-14   -7.762570e-17
   -1.300000e+00    1.058358e+00    1.213211e-05   -1.648187e-06    3.156361e-08    3.286071e-14   -3.088542e-14   -7.501565e-17
   -1.295000e+00    1.058358e+00    1.189891e-05   -1.588109e-06    3.006519e-08    3.278546e-14   -3.078724e-14   -7.249312e-17
   -1.290000e+00    1.058358e+00    1.166483e-05   -1.529200e-06    2.862660e-08    3.270809e-14   -3.068632e-14   -7.005501e-17
   -1.285000e+00    1.058358e+00    1.142989e-05   -1.471462e-06    2.724555e-08    3.262852e-14   -3.058257e-14   -6.769833e-17
   -1.280000e+00    1.058358e+00    1.119407e-05   -1.414902e-06    2.591986e-08    3.254668e-14   -3.047592e-14   -6.542023e-17
   -1.275000e+00    1.058358e+00    1.095738e-05   -1.359523e-06    2.464747e-08    3.246250e-14   -3.036627e-14   -6.321794e-17
   -1.270000e+00    1.058358e+00    1.071985e-05   -1.305330e-06    2.342642e-08    3.237591e-14   -3.025353e-14   -6.108881e-17
   -1.265000e+00    1.058358e+00    1.048147e-05   -1.252326e-06    2.225482e-08    3.228684e-14   -3.013762e-14   -5.903029e-17
   -1.260000e+00    1.058358e+00    1.024227e-05   -1.200516e-06    2.113089e-08    3.219522e-14   -3.001845e-14   -5.703994e-17
   -1.255000e+00    1.058358e+00    1.000226e-05   -1.149905e-06    2.005293e-08    3.210097e-14   -2.989592e-14   -5.511538e-17
   -1.250000e+00    1.058358e+00    9.761493e-06   -1.100495e-06    1.901932e-08    3.200402e-14   -2.976994e-14   -5.325436e-17
   -1.245000e+00    1.058358e+00    9.519988e-06   -1.052291e-06    1.802850e-08    3.190429e-14   -2.964043e-14   -5.145469e-17
   -1.240000e+00    1.058358e+00    9.277796e-06   -1.005296e-06    1.707900e-08    3.180171e-14   -2.950728e-14   -4.971426e-17
   -1.235000e+00    1.058358e+00    9.034968e-06   -9.595142e-07    1.616939e-08    3.169622e-14   -2.937040e-14   -4.803107e-17
   -1.230000e+00    1.058358e+00    8.791570e-06   -9.149476e-07    1.529833e-08    3.158772e-14   -2.922970e-14   -4.640315e-17
   -1.225000e+00    1.058358e+00    8.547674e-06   -8.715993e-07    1.446450e-08    3.147615e-14   -2.908508e-14   -4.482865e-17
   -1.220000e+00    1.058358e+00    8.303367e-06   -8.294716e-07    1.366668e-08    3.136144e-14   -2.893645e-14   -4.330575e-17
   -1.215000e+00    1.058358e+00    8.058748e-06   -7.885662e-07    1.290366e-08    3.124350e-14   -2.878372e-14   -4.183273e-17
   -1.210000e+00    1.058358e+00    7.813930e-06   -7.488844e-07    1.217429e-08    3.112228e-14   -2.862680e-14   -4.040790e-17
   -1.205000e+00    1.058358e+00    7.569042e-06   -7.104270e-07    1.147747e-08    3.099770e-14   -2.846559e-14   -3.902966e-17
   -1.200000e+00    1.058358e+00    7.324226e-06   -6.731939e-07    1.081214e-08    3.086969e-14   -2.830001e-14   -3.769647e-17
   -1.195000e+00    1.058358e+00    7.079645e-06   -6.371843e-07    1.017726e-08    3.073818e-14   -2.812996e-14   -3.640681e-17
   -1.190000e+00    1.058358e+00    6.835479e-06   -6.023967e-07    9.571844e-09    3.060311e-14   -2.795537e-14   -3.515927e-17
   -1.185000e+00    1.058358e+00    6.591925e-06   -5.688285e-07    8.994931e-09    3.046441e-14   -2.777615e-14   -3.395244e-17
   -1.180000e+00    1.058358e+00    6.349202e-06   -5.364761e-07    8.445586e-09    3.032203e-14   -2.759222e-14   -3.278500e-17
   -1.175000e+00    1.058358e+00    6.107546e-06   -5.053347e-07    7.922904e-09    3.017590e-14   -2.740350e-14   -3.165565e-17
   -1.170000e+00    1.058358e+00    5.867215e-06   -4.753984e-07    7.426003e-09    3.002598e-14   -2.720992e-14   -3.056315e-17
   -1.165000e+00    1.058358e+00    5.628487e-06   -4.466599e-07    6.954023e-09    2.987221e-14   -2.701142e-14   -2.950631e-17
   -1.160000e+00    1.058358e+00    5.391658e-06   -4.191104e-07    6.506125e-09    2.971454e-14   -2.680793e-14   -2.848397e-17
   -1.155000e+00    1.058358e+00    5.157043e-06   -3.927396e-07    6.081485e-09    2.955294e-14   -2.659939e-14   -2.749501e-17
   -1.150000e+00    1.058358e+00    4.924974e-06   -3.675357e-07    5.679297e-09    2.938736e-14   -2.638575e-14   -2.653837e-17
   -1.145000e+00    1.058358e+00    4.695797e-06   -3.434851e-07    5.298771e-09    2.921778e-14   -2.616697e-14   -2.561300e-17
   -1.140000e+00    1.058358e+00    4.469873e-06   -3.205723e-07    4.939125e-09    2.904417e-14   -2.594300e-14   -2.471790e-17
   -1.135000e+00    1.058358e+00    4.247573e-06   -2.987803e-07    4.599593e-09    2.886651e-14   -2.571381e-14   -2.385211e-17
   -1.130000e+00    1.058358e+00    4.029271e-06   -2.780899e-07    4.279417e-09    2.868478e-14   -2.547939e-14   -2.301469e-17
   -1.125000e+00    1.058358e+00    3.815347e-06   -2.584803e-07    3.977849e-09    2.849899e-14   -2.523971e-14   -2.220475e-17
   -1.120000e+00    1.058358e+00    3.606180e-06   -2.399285e-07    3.694152e-09    2.830912e-14   -2.499477e-14   -2.142141e-17
   -1.115000e+00    1.058358e+00    3.402141e-06   -2.224099e-07    3.427593e-09    2.811520e-14   -2.474458e-14   -2.066384e-17
   -1.110000e+00    1.058358e+00    3.203591e-06   -2.058980e-07    3.177451e-09    2.791723e-14   -2.448914e-14   -1.993122e-17
   -1.105000e+00    1.058358e+00    3.010873e-06   -1.903643e-07    2.943012e-09    2.771525e-14   -2.422848e-14   -1.922276e-17
   -1.100000e+00    1.058358e+00    2.824312e-06   -1.757790e-07    2.723570e-09    2.750928e-14   -2.396264e-14   -1.853772e-17
   -1.095000e+00    1.058358e+00    2.644202e-06   -1.621104e-07    2.518430e-09    2.729937e-14   -2.369165e-14   -1.787535e-17
   -1.090000e+00    1.058358e+00    2.470809e-06   -1.493258e-07    2.326903e-09    2.708557e-14   -2.341559e-14   -1.723494e-17
   -1.085000e+00    1.058358e+00    2.304363e-06   -1.373908e-07    2.148315e-09    2.686796e-14   -2.313452e-14   -1.661582e-17
   -1.080000e+00    1.058358e+00    2.145052e-06   -1.262702e-07    1.982000e-09    2.664659e-14   -2.284852e-14   -1.601732e-17
   -1.075000e+00    1.058358e+00    1.993025e-06   -1.159281e-07    1.827307e-09    2.642156e-14   -2.255768e-14   -1.543879e-17
   -1.070000e+00    1.058358e+00    1.848382e-06   -1.063277e-07    1.683597e-09    2.619295e-14   -2.226213e-14   -1.487962e-17
   -1.065000e+00    1.058358e+00    1.711179e-06   -9.743189e-08    1.550249e-09    2.596088e-14   -2.196198e-14   -1.433920e-17
   -1.060000e+00    1.058358e+00    1.581423e-06   -8.920348e-08    1.426656e-09    2.572546e-14   -2.165736e-14   -1.381695e-17
   -1.055000e+00    1.058358e+00    1.459078e-06   -8.160530e-08    1.312230e-09    2.548682e-14   -2.134843e-14   -1.331231e-17
   -1.050000e+00    1.058358e+00    1.344058e-06   -7.460049e-08    1.206402e-09    2.524508e-14   -2.103535e-14   -1.282472e-17
   -1.045000e+00    1.058358e+00    1.236240e-06   -6.815271e-08    1.108623e-09    2.500041e-14   -2.071829e-14   -1.235367e-17
   -1.040000e+00    1.058358e+00    1.135458e-06   -6.222636e-08    1.018364e-09    2.475295e-14   -2.039744e-14   -1.189863e-17
   -1.035000e+00    1.058358e+00    1.041510e-06   -5.678674e-08    9.351214e-10    2.450288e-14   -2.007301e-14   -1.145911e-17
   -1.030000e+00    1.058358e+00    9.541659e-07   -5.180025e-08    8.584105e-10    2.425038e-14   -1.974522e-14   -1.103463e-17
   -1.025000e+00    1.058358e+00    8.731666e-07   -4.723451e-08    7.877716e-10    2.399563e-14   -1.941428e-14   -1.062472e-17
   -1.020000e+00    1.058358e+00    7.982327e-07   -4.305848e-08    7.227682e-10    2.373883e-14   -1.908044e-14   -1.022892e-17
   -1.015000e+00    1.058358e+00    7.290680e-07   -3.924257e-08    6.629873e-10    2.348019e-14   -1.874395e-14   -9.846793e-18
   -1.010000e+00    1.058358e+00    6.653650e-07   -3.575869e-08    6.080394e-10    2.321991e-14   -1.840507e-14   -9.477914e-18
   -1.005000e+00    1.058358e+00    6.068089e-07   -3.258034e-08    5.575579e-10    2.295823e-14   -1.806407e-14   -9.121867e-18
   -1.000000e+00    1.058358e+00    5.530827e-07   -2.968255e-08    5.111993e-10    2.269537e-14   -1.772123e-14   -8.778249e-18
   -9.950000e-01    1.058358e+00    5.038706e-07   -2.704199e-08    4.686424e-10    2.243157e-14   -1.737684e-14   -8.446669e-18
   -9.900000e-01    1.058358e+00    4.588615e-07   -2.463684e-08    4.295871e-10    2.216706e-14   -1.703119e-14   -8.126747e-18
   -9.850000e-01    1.058358e+00    4.177523e-07   -2.244687e-08    3.937544e-10    2.190209e-14   -1.668459e-14   -7.818115e-18
   -9.800000e-01    1.058358e+00    3.802498e-07   -2.045331e-08    3.608851e-10    2.163691e-14   -1.633734e-14   -7.520415e-18
   -9.750000e-01    1.058358e+00    3.460730e-07   -1.863883e-08    3.307388e-10    2.137177e-14   -1.598976e-14   -7.233298e-18
   -9.700000e-01    1.058358e+00    3.149545e-07   -1.698748e-08    3.030933e-10    2.110692e-14   -1.564215e-14   -6.956427e-18
   -9.650000e-01    1.058358e+00    2.866415e-07   -1.548461e-08    2.777432e-10    2.084262e-14   -1.529483e-14   -6.689472e-18
   -9.600000e-01    1.058358e+00    2.608964e-07   -1.411679e-08    2.544990e-10    2.057912e-14   -1.494812e-14   -6.432116e-18
   -9.550000e-01    1.058358e+00    2.374971e-07   -1.287174e-08    2.331863e-10    2.031667e-14   -1.460233e-14   -6.184048e-18
   -9.500000e-01    1.058358e+00    2.162369e-07   -1.173826e-08    2.136445e-10    2.005554e-14   -1.425778e-14   -5.944966e-18
   -9.450000e-01    1.058358e+00    1.969246e-07   -1.070613e-08    1.957261e-10    1.979595e-14   -1.391477e-14   -5.714578e-18
   -9.400000e-01    1.058358e+00    1.793836e-07   -9.766058e-09    1.792956e-10    1.953816e-14   -1.357362e-14   -5.492600e-18
   -9.350000e-01    1.058358e+00    1.634518e-07   -8.909608e-09    1.642287e-10    1.928241e-14   -1.323461e-14   -5.278754e-18
   -9.300000e-01    1.058358e+00    1.489804e-07   -8.129107e-09    1.504114e-10    1.902894e-14   -1.289805e-14   -5.072772e-18
   -9.250000e-01    1.058358e+00    1.358336e-07   -7.417597e-09    1.377392e-10    1.877796e-14   -1.256422e-14   -4.874394e-18
   -9.200000e-01    1.058358e+00    1.238875e-07   -6.768770e-09    1.261164e-10    1.852970e-14   -1.223340e-14   -4.683364e-18
   -9.150000e-01    1.058358e+00    1.130293e-07   -6.176909e-09    1.154554e-10    1.828438e-14   -1.190585e-14   -4.499438e-18
   -9.100000e-01    1.058358e+00    1.031568e-07   -5.636834e-09    1.056758e-10    1.804219e-14   -1.158184e-14   -4.322374e-18
   -9.050000e-01    1.058358e+00    9.417691e-08   -5.143854e-09    9.670419e-11    1.780333e-14   -1.126161e-14   -4.151942e-18
   -9.000000e-01    1.058358e+00    8.600565e-08   -4.693718e-09    8.847338e-11    1.756799e-14   -1.094539e-14   -3.987915e-18
   -8.950000e-01    1.058358e+00    7.856685e-08   -4.282577e-09    8.092179e-11    1.733633e-14   -1.063340e-14   -3.830074e-18
   -8.900000e-01    1.058358e+00    7.179166e-08   -3.906944e-09    7.399309e-11    1.710853e-14   -1.032586e-14   -3.678205e-18
   -8.850000e-01    1.058358e+00    6.561786e-08   -3.563658e-09    6.763573e-11    1.688473e-14   -1.002296e-14   -3.532103e-18
   -8.800000e-01    1.058358e+00    5.998922e-08   -3.249857e-09    6.180254e-11    1.666508e-14   -9.724870e-15   -3.391566e-18
   -8.750000e-01    1.058358e+00    5.485495e-08   -2.962943e-09    5.645031e-11    1.644970e-14   -9.431769e-15   -3.256401e-18
   -8.700000e-01    1.058358e+00    5.016919e-08   -2.700560e-09    5.153953e-11    1.623872e-14   -9.143805e-15   -3.126417e-18
   -8.650000e-01    1.058358e+00    4.589052e-08   -2.460572e-09    4.703398e-11    1.603223e-14   -8.861115e-15   -3.001432e-18
   -8.600000e-01    1.058358e+00    4.198150e-08   -2.241039e-09    4.290053e-11    1.583034e-14   -8.583822e-15   -2.881269e-18
   -8.550000e-01    1.058358e+00    3.840832e-08   -2.040198e-09    3.910882e-11    1.563312e-14   -8.312033e-15   -2.765755e-18
   -8.500000e-01    1.058358e+00    3.514044e-08   -1.856447e-09    3.563105e-11    1.544065e-14   -8.045843e-15   -2.654723e-18
   -8.450000e-01    1.058358e+00    3.215022e-08   -1.688331e-09    3.244174e-11    1.525299e-14   -7.785331e-15   -2.548011e-18
   -8.400000e-01    1.058358e+00    2.941269e-08   -1.534524e-09    2.951756e-11    1.507018e-14   -7.530563e-15   -2.445464e-18
   -8.350000e-01    1.058358e+00    2.690527e-08   -1.393821e-09    2.683711e-11    1.489227e-14   -7.281590e-15   -2.346928e-18
   -8.300000e-01    1.058358e+00    2.460750e-08   -1.265122e-09    2.438078e-11    1.471927e-14   -7.038452e-15   -2.252258e-18
   -8.250000e-01    1.058358e+00    2.250088e-08   -1.147427e-09    2.213058e-11    1.455121e-14   -6.801174e-15   -2.161310e-18
   -8.200000e-01    1.058358e+00    2.056866e-08   -1.039823e-09    2.007000e-11    1.438810e-14   -6.569771e-15   -2.073948e-18
