# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.695000e+00    1.040647e+00    6.483871e-05   -2.409907e-05    5.356983e-06    1.512047e-14   -1.438794e-14   -4.426306e-16
   -1.690000e+00    1.040647e+00    6.463276e-05   -2.377539e-05    5.107033e-06    1.510571e-14   -1.438227e-14   -4.275610e-16
   -1.685000e+00    1.040647e+00    6.441605e-05   -2.345276e-05    4.867761e-06    1.509121e-14   -1.437639e-14   -4.129845e-16
   -1.680000e+00    1.040647e+00    6.418870e-05   -2.313125e-05    4.638974e-06    1.507694e-14   -1.437031e-14   -3.988882e-16
   -1.675000e+00    1.040647e+00    6.395087e-05   -2.281089e-05    4.420451e-06    1.506290e-14   -1.436401e-14   -3.852592e-16
   -1.670000e+00    1.040647e+00    6.370276e-05   -2.249176e-05    4.211945e-06    1.504909e-14   -1.435752e-14   -3.720846e-16
   -1.665000e+00    1.040647e+00    6.344456e-05   -2.217388e-05    4.013183e-06    1.503548e-14   -1.435082e-14   -3.593518e-16
   -1.660000e+00    1.040647e+00    6.317650e-05   -2.185733e-05    3.823876e-06    1.502208e-14   -1.434392e-14   -3.470480e-16
   -1.655000e+00    1.040647e+00    6.289882e-05   -2.154214e-05    3.643714e-06    1.500887e-14   -1.433683e-14   -3.351607e-16
   -1.650000e+00    1.040647e+00    6.261177e-05   -2.122835e-05    3.472377e-06    1.499584e-14   -1.432954e-14   -3.236777e-16
   -1.645000e+00    1.040647e+00    6.231564e-05   -2.091603e-05    3.309535e-06    1.498299e-14   -1.432206e-14   -3.125867e-16
   -1.640000e+00    1.040647e+00    6.201068e-05   -2.060521e-05    3.154849e-06    1.497030e-14   -1.431438e-14   -3.018757e-16
   -1.635000e+00    1.040647e+00    6.169718e-05   -2.029594e-05    3.007978e-06    1.495777e-14   -1.430651e-14   -2.915330e-16
   -1.630000e+00    1.040647e+00    6.137542e-05   -1.998826e-05    2.868580e-06    1.494539e-14   -1.429846e-14   -2.815470e-16
   -1.625000e+00    1.040647e+00    6.104569e-05   -1.968220e-05    2.736316e-06    1.493315e-14   -1.429021e-14   -2.719064e-16
   -1.620000e+00    1.040647e+00    6.070828e-05   -1.937781e-05    2.610846e-06    1.492103e-14   -1.428178e-14   -2.626001e-16
   -1.615000e+00    1.040647e+00    6.036346e-05   -1.907513e-05    2.491842e-06    1.490904e-14   -1.427315e-14   -2.536172e-16
   -1.610000e+00    1.040647e+00    6.001151e-05   -1.877419e-05    2.378977e-06    1.489716e-14   -1.426434e-14   -2.449470e-16
   -1.605000e+00    1.040647e+00    5.965271e-05   -1.847503e-05    2.271938e-06    1.488537e-14   -1.425534e-14   -2.365793e-16
   -1.600000e+00    1.040647e+00    5.928731e-05   -1.817767e-05    2.170418e-06    1.487369e-14   -1.424615e-14   -2.285039e-16
   -1.595000e+00    1.040647e+00    5.891558e-05   -1.788216e-05    2.074122e-06    1.486208e-14   -1.423677e-14   -2.207110e-16
   -1.590000e+00    1.040647e+00    5.853776e-05   -1.758853e-05    1.982767e-06    1.485055e-14   -1.422719e-14   -2.131910e-16
   -1.585000e+00    1.040647e+00    5.815410e-05   -1.729679e-05    1.896081e-06    1.483909e-14   -1.421743e-14   -2.059345e-16
   -1.580000e+00    1.040647e+00    5.776483e-05   -1.700700e-05    1.813804e-06    1.482768e-14   -1.420746e-14   -1.989326e-16
   -1.575000e+00    1.040647e+00    5.737017e-05   -1.671916e-05    1.735688e-06    1.481632e-14   -1.419731e-14   -1.921763e-16
   -1.570000e+00    1.040647e+00    5.697033e-05   -1.643330e-05    1.661498e-06    1.480500e-14   -1.418695e-14   -1.856572e-16
   -1.565000e+00    1.040647e+00    5.656552e-05   -1.614946e-05    1.591010e-06    1.479371e-14   -1.417639e-14   -1.793670e-16
   -1.560000e+00    1.040647e+00    5.615592e-05   -1.586765e-05    1.524013e-06    1.478244e-14   -1.416563e-14   -1.732975e-16
   -1.555000e+00    1.040647e+00    5.574173e-05   -1.558791e-05    1.460306e-06    1.477118e-14   -1.415467e-14   -1.674411e-16
   -1.550000e+00    1.040647e+00    5.532311e-05   -1.531024e-05    1.399701e-06    1.475992e-14   -1.414349e-14   -1.617902e-16
   -1.545000e+00    1.040647e+00    5.490023e-05   -1.503468e-05    1.342020e-06    1.474866e-14   -1.413210e-14   -1.563374e-16
   -1.540000e+00    1.040647e+00    5.447326e-05   -1.476125e-05    1.287095e-06    1.473738e-14   -1.412049e-14   -1.510758e-16
   -1.535000e+00    1.040647e+00    5.404233e-05   -1.448996e-05    1.234768e-06    1.472608e-14   -1.410867e-14   -1.459984e-16
   -1.530000e+00    1.040647e+00    5.360759e-05   -1.422083e-05    1.184891e-06    1.471474e-14   -1.409661e-14   -1.410987e-16
   -1.525000e+00    1.040647e+00    5.316917e-05   -1.395389e-05    1.137325e-06    1.470336e-14   -1.408433e-14   -1.363703e-16
   -1.520000e+00    1.040647e+00    5.272719e-05   -1.368915e-05    1.091939e-06    1.469193e-14   -1.407181e-14   -1.318070e-16
   -1.515000e+00    1.040647e+00    5.228178e-05   -1.342662e-05    1.048611e-06    1.468043e-14   -1.405904e-14   -1.274029e-16
   -1.510000e+00    1.040647e+00    5.183305e-05   -1.316633e-05    1.007226e-06    1.466887e-14   -1.404603e-14   -1.231521e-16
   -1.505000e+00    1.040647e+00    5.138109e-05   -1.290830e-05    9.676765e-07    1.465722e-14   -1.403277e-14   -1.190493e-16
   -1.500000e+00    1.040647e+00    5.092601e-05   -1.265253e-05    9.298610e-07    1.464548e-14   -1.401925e-14   -1.150889e-16
   -1.495000e+00    1.040647e+00    5.046790e-05   -1.239904e-05    8.936852e-07    1.463364e-14   -1.400546e-14   -1.112660e-16
   -1.490000e+00    1.040647e+00    5.000685e-05   -1.214785e-05    8.590603e-07    1.462168e-14   -1.399139e-14   -1.075753e-16
   -1.485000e+00    1.040647e+00    4.954294e-05   -1.189898e-05    8.259035e-07    1.460961e-14   -1.397704e-14   -1.040123e-16
   -1.480000e+00    1.040647e+00    4.907624e-05   -1.165243e-05    7.941369e-07    1.459740e-14   -1.396241e-14   -1.005722e-16
   -1.475000e+00    1.040647e+00    4.860683e-05   -1.140822e-05    7.636875e-07    1.458505e-14   -1.394747e-14   -9.725052e-17
   -1.470000e+00    1.040647e+00    4.813478e-05   -1.116637e-05    7.344869e-07    1.457255e-14   -1.393223e-14   -9.404306e-17
   -1.465000e+00    1.040647e+00    4.766015e-05   -1.092688e-05    7.064712e-07    1.455988e-14   -1.391667e-14   -9.094565e-17
   -1.460000e+00    1.040647e+00    4.718299e-05   -1.068977e-05    6.795801e-07    1.454704e-14   -1.390079e-14   -8.795430e-17
   -1.455000e+00    1.040647e+00    4.670337e-05   -1.045505e-05    6.537573e-07    1.453401e-14   -1.388456e-14   -8.506515e-17
   -1.450000e+00    1.040647e+00    4.622134e-05   -1.022274e-05    6.289499e-07    1.452078e-14   -1.386800e-14   -8.227453e-17
   -1.445000e+00    1.040647e+00    4.573693e-05   -9.992842e-06    6.051081e-07    1.450734e-14   -1.385107e-14   -7.957885e-17
   -1.440000e+00    1.040647e+00    4.525020e-05   -9.765373e-06    5.821855e-07    1.449368e-14   -1.383377e-14   -7.697470e-17
   -1.435000e+00    1.040647e+00    4.476119e-05   -9.540344e-06    5.601380e-07    1.447978e-14   -1.381609e-14   -7.445876e-17
   -1.430000e+00    1.040647e+00    4.426994e-05   -9.317765e-06    5.389246e-07    1.446564e-14   -1.379801e-14   -7.202787e-17
   -1.425000e+00    1.040647e+00    4.377647e-05   -9.097648e-06    5.185064e-07    1.445123e-14   -1.377953e-14   -6.967897e-17
   -1.420000e+00    1.040647e+00    4.328083e-05   -8.880004e-06    4.988471e-07    1.443654e-14   -1.376062e-14   -6.740910e-17
   -1.415000e+00    1.040647e+00    4.278304e-05   -8.664844e-06    4.799124e-07    1.442157e-14   -1.374128e-14   -6.521543e-17
   -1.410000e+00    1.040647e+00    4.228313e-05   -8.452177e-06    4.616698e-07    1.440630e-14   -1.372149e-14   -6.309524e-17
   -1.405000e+00    1.040647e+00    4.178112e-05   -8.242016e-06    4.440891e-07    1.439070e-14   -1.370123e-14   -6.104589e-17
   -1.400000e+00    1.040647e+00    4.127703e-05   -8.034370e-06    4.271414e-07    1.437478e-14   -1.368048e-14   -5.906487e-17
   -1.395000e+00    1.040647e+00    4.077088e-05   -7.829249e-06    4.107997e-07    1.435851e-14   -1.365924e-14   -5.714974e-17
   -1.390000e+00    1.040647e+00    4.026269e-05   -7.626664e-06    3.950386e-07    1.434187e-14   -1.363748e-14   -5.529816e-17
   -1.385000e+00    1.040647e+00    3.975247e-05   -7.426625e-06    3.798337e-07    1.432485e-14   -1.361519e-14   -5.350787e-17
   -1.380000e+00    1.040647e+00    3.924023e-05   -7.229143e-06    3.651624e-07    1.430743e-14   -1.359234e-14   -5.177672e-17
   -1.375000e+00    1.040647e+00    3.872597e-05   -7.034227e-06    3.510031e-07    1.428961e-14   -1.356892e-14   -5.010260e-17
   -1.370000e+00    1.040647e+00    3.820972e-05   -6.841886e-06    3.373354e-07    1.427134e-14   -1.354490e-14   -4.848353e-17
   -1.365000e+00    1.040647e+00    3.769147e-05   -6.652133e-06    3.241401e-07    1.425263e-14   -1.352027e-14   -4.691755e-17
   -1.360000e+00    1.040647e+00    3.717121e-05   -6.464975e-06    3.113988e-07    1.423345e-14   -1.349501e-14   -4.540282e-17
   -1.355000e+00    1.040647e+00    3.664897e-05   -6.280424e-06    2.990942e-07    1.421379e-14   -1.346909e-14   -4.393755e-17
   -1.350000e+00    1.040647e+00    3.612472e-05   -6.098489e-06    2.872101e-07    1.419361e-14   -1.344248e-14   -4.252000e-17
   -1.345000e+00    1.040647e+00    3.559847e-05   -5.919180e-06    2.757307e-07    1.417291e-14   -1.341518e-14   -4.114853e-17
   -1.340000e+00    1.040647e+00    3.507022e-05   -5.742507e-06    2.646414e-07    1.415165e-14   -1.338714e-14   -3.982154e-17
   -1.335000e+00    1.040647e+00    3.453995e-05   -5.568481e-06    2.539281e-07    1.412983e-14   -1.335835e-14   -3.853748e-17
   -1.330000e+00    1.040647e+00    3.400766e-05   -5.397111e-06    2.435776e-07    1.410742e-14   -1.332877e-14   -3.729489e-17
   -1.325000e+00    1.040647e+00    3.347333e-05   -5.228408e-06    2.335771e-07    1.408439e-14   -1.329839e-14   -3.609234e-17
   -1.320000e+00    1.040647e+00    3.293697e-05   -5.062381e-06    2.239147e-07    1.406072e-14   -1.326717e-14   -3.492845e-17
   -1.315000e+00    1.040647e+00    3.239855e-05   -4.899042e-06    2.145788e-07    1.403639e-14   -1.323509e-14   -3.380191e-17
   -1.310000e+00    1.040647e+00    3.185806e-05   -4.738399e-06    2.055586e-07    1.401137e-14   -1.320212e-14   -3.271145e-17
   -1.305000e+00    1.040647e+00    3.131549e-05   -4.580465e-06    1.968438e-07    1.398564e-14   -1.316822e-14   -3.165584e-17
   -1.300000e+00    1.040647e+00    3.077083e-05   -4.425248e-06    1.884243e-07    1.395917e-14   -1.313336e-14   -3.063391e-17
   -1.295000e+00    1.040647e+00    3.022407e-05   -4.272760e-06    1.802909e-07    1.393195e-14   -1.309751e-14   -2.964451e-17
   -1.290000e+00    1.040647e+00    2.967520e-05   -4.123011e-06    1.724344e-07    1.390393e-14   -1.306065e-14   -2.868657e-17
   -1.285000e+00    1.040647e+00    2.912421e-05   -3.976011e-06    1.648463e-07    1.387509e-14   -1.302273e-14   -2.775901e-17
   -1.280000e+00    1.040647e+00    2.857108e-05   -3.831772e-06    1.575184e-07    1.384540e-14   -1.298372e-14   -2.686084e-17
   -1.275000e+00    1.040647e+00    2.801583e-05   -3.690304e-06    1.504429e-07    1.381485e-14   -1.294358e-14   -2.599106e-17
   -1.270000e+00    1.040647e+00    2.745844e-05   -3.551617e-06    1.436123e-07    1.378338e-14   -1.290228e-14   -2.514875e-17
   -1.265000e+00    1.040647e+00    2.689892e-05   -3.415723e-06    1.370194e-07    1.375099e-14   -1.285979e-14   -2.433299e-17
   -1.260000e+00    1.040647e+00    2.633729e-05   -3.282632e-06    1.306574e-07    1.371763e-14   -1.281606e-14   -2.354291e-17
   -1.255000e+00    1.040647e+00    2.577355e-05   -3.152354e-06    1.245197e-07    1.368328e-14   -1.277105e-14   -2.277767e-17
   -1.250000e+00    1.040647e+00    2.520774e-05   -3.024900e-06    1.185999e-07    1.364790e-14   -1.272473e-14   -2.203645e-17
   -1.245000e+00    1.040647e+00    2.463989e-05   -2.900280e-06    1.128921e-07    1.361146e-14   -1.267706e-14   -2.131848e-17
   -1.240000e+00    1.040647e+00    2.407005e-05   -2.778504e-06    1.073906e-07    1.357393e-14   -1.262800e-14   -2.062299e-17
   -1.235000e+00    1.040647e+00    2.349827e-05   -2.659583e-06    1.020896e-07    1.353529e-14   -1.257750e-14   -1.994927e-17
   -1.230000e+00    1.040647e+00    2.292463e-05   -2.543525e-06    9.698384e-08    1.349548e-14   -1.252552e-14   -1.929660e-17
   -1.225000e+00    1.040647e+00    2.234922e-05   -2.430339e-06    9.206824e-08    1.345449e-14   -1.247202e-14   -1.866432e-17
   -1.220000e+00    1.040647e+00    2.177215e-05   -2.320035e-06    8.733778e-08    1.341228e-14   -1.241697e-14   -1.805176e-17
   -1.215000e+00    1.040647e+00    2.119354e-05   -2.212620e-06    8.278770e-08    1.336881e-14   -1.236031e-14   -1.745831e-17
   -1.210000e+00    1.040647e+00    2.061355e-05   -2.108102e-06    7.841337e-08    1.332405e-14   -1.230201e-14   -1.688335e-17
   -1.205000e+00    1.040647e+00    2.003237e-05   -2.006487e-06    7.421032e-08    1.327798e-14   -1.224202e-14   -1.632631e-17
   -1.200000e+00    1.040647e+00    1.945020e-05   -1.907780e-06    7.017424e-08    1.323055e-14   -1.218030e-14   -1.578660e-17
   -1.195000e+00    1.040647e+00    1.886728e-05   -1.811986e-06    6.630092e-08    1.318173e-14   -1.211681e-14   -1.526370e-17
   -1.190000e+00    1.040647e+00    1.828388e-05   -1.719108e-06    6.258628e-08    1.313149e-14   -1.205150e-14   -1.475707e-17
   -1.185000e+00    1.040647e+00    1.770032e-05   -1.629147e-06    5.902635e-08    1.307980e-14   -1.198433e-14   -1.426620e-17
   -1.180000e+00    1.040647e+00    1.711696e-05   -1.542104e-06    5.561726e-08    1.302662e-14   -1.191527e-14   -1.379061e-17
   -1.175000e+00    1.040647e+00    1.653418e-05   -1.457977e-06    5.235522e-08    1.297193e-14   -1.184427e-14   -1.332982e-17
   -1.170000e+00    1.040647e+00    1.595243e-05   -1.376761e-06    4.923651e-08    1.291569e-14   -1.177129e-14   -1.288338e-17
   -1.165000e+00    1.040647e+00    1.537220e-05   -1.298450e-06    4.625748e-08    1.285788e-14   -1.169629e-14   -1.245084e-17
   -1.160000e+00    1.040647e+00    1.479401e-05   -1.223036e-06    4.341455e-08    1.279847e-14   -1.161924e-14   -1.203178e-17
   -1.155000e+00    1.040647e+00    1.421846e-05   -1.150506e-06    4.070416e-08    1.273742e-14   -1.154010e-14   -1.162578e-17
   -1.150000e+00    1.040647e+00    1.364619e-05   -1.080845e-06    3.812280e-08    1.267472e-14   -1.145883e-14   -1.123245e-17
   -1.145000e+00    1.040647e+00    1.307788e-05   -1.014037e-06    3.566699e-08    1.261033e-14   -1.137541e-14   -1.085140e-17
   -1.140000e+00    1.040647e+00    1.251426e-05   -9.500589e-07    3.333325e-08    1.254425e-14   -1.128980e-14   -1.048226e-17
   -1.135000e+00    1.040647e+00    1.195611e-05   -8.888854e-07    3.111813e-08    1.247644e-14   -1.120198e-14   -1.012468e-17
   -1.130000e+00    1.040647e+00    1.140427e-05   -8.304873e-07    2.901817e-08    1.240689e-14   -1.111192e-14   -9.778294e-18
   -1.125000e+00    1.040647e+00    1.085960e-05   -7.748307e-07    2.702992e-08    1.233559e-14   -1.101959e-14   -9.442780e-18
   -1.120000e+00    1.040647e+00    1.032298e-05   -7.218779e-07    2.514991e-08    1.226251e-14   -1.092498e-14   -9.117809e-18
   -1.115000e+00    1.040647e+00    9.795337e-06   -6.715860e-07    2.337466e-08    1.218765e-14   -1.082807e-14   -8.803066e-18
   -1.110000e+00    1.040647e+00    9.277609e-06   -6.239080e-07    2.170067e-08    1.211101e-14   -1.072885e-14   -8.498247e-18
   -1.105000e+00    1.040647e+00    8.770734e-06   -5.787918e-07    2.012443e-08    1.203257e-14   -1.062731e-14   -8.203058e-18
   -1.100000e+00    1.040647e+00    8.275648e-06   -5.361810e-07    1.864241e-08    1.195233e-14   -1.052344e-14   -7.917213e-18
   -1.095000e+00    1.040647e+00    7.793267e-06   -4.960142e-07    1.725104e-08    1.187030e-14   -1.041725e-14   -7.640437e-18
   -1.090000e+00    1.040647e+00    7.324478e-06   -4.582257e-07    1.594676e-08    1.178649e-14   -1.030874e-14   -7.372462e-18
   -1.085000e+00    1.040647e+00    6.870123e-06   -4.227453e-07    1.472599e-08    1.170089e-14   -1.019791e-14   -7.113028e-18
   -1.080000e+00    1.040647e+00    6.430986e-06   -3.894991e-07    1.358514e-08    1.161353e-14   -1.008478e-14   -6.861887e-18
   -1.075000e+00    1.040647e+00    6.007779e-06   -3.584089e-07    1.252062e-08    1.152443e-14   -9.969369e-15   -6.618793e-18
   -1.070000e+00    1.040647e+00    5.601132e-06   -3.293937e-07    1.152886e-08    1.143360e-14   -9.851703e-15   -6.383511e-18
   -1.065000e+00    1.040647e+00    5.211582e-06   -3.023691e-07    1.060628e-08    1.134108e-14   -9.731811e-15   -6.155812e-18
   -1.060000e+00    1.040647e+00    4.839558e-06   -2.772486e-07    9.749353e-09    1.124689e-14   -9.609728e-15   -5.935476e-18
   -1.055000e+00    1.040647e+00    4.485382e-06   -2.539438e-07    8.954583e-09    1.115107e-14   -9.485496e-15   -5.722286e-18
   -1.050000e+00    1.040647e+00    4.149256e-06   -2.323647e-07    8.218524e-09    1.105366e-14   -9.359163e-15   -5.516034e-18
   -1.045000e+00    1.040647e+00    3.831266e-06   -2.124210e-07    7.537789e-09    1.095471e-14   -9.230783e-15   -5.316518e-18
   -1.040000e+00    1.040647e+00    3.531375e-06   -1.940219e-07    6.909067e-09    1.085427e-14   -9.100416e-15   -5.123540e-18
   -1.035000e+00    1.040647e+00    3.249431e-06   -1.770773e-07    6.329132e-09    1.075240e-14   -8.968129e-15   -4.936910e-18
   -1.030000e+00    1.040647e+00    2.985172e-06   -1.614981e-07    5.794851e-09    1.064914e-14   -8.833995e-15   -4.756441e-18
   -1.025000e+00    1.040647e+00    2.738228e-06   -1.471967e-07    5.303197e-09    1.054459e-14   -8.698092e-15   -4.581954e-18
   -1.020000e+00    1.040647e+00    2.508136e-06   -1.340877e-07    4.851255e-09    1.043879e-14   -8.560506e-15   -4.413274e-18
   -1.015000e+00    1.040647e+00    2.294349e-06   -1.220882e-07    4.436232e-09    1.033183e-14   -8.421329e-15   -4.250230e-18
   -1.010000e+00    1.040647e+00    2.096247e-06   -1.111181e-07    4.055460e-09    1.022379e-14   -8.280656e-15   -4.092656e-18
   -1.005000e+00    1.040647e+00    1.913151e-06   -1.011007e-07    3.706404e-09    1.011475e-14   -8.138592e-15   -3.940391e-18
   -1.000000e+00    1.040647e+00    1.744334e-06   -9.196279e-08    3.386658e-09    1.000480e-14   -7.995244e-15   -3.793279e-18
   -9.950000e-01    1.040647e+00    1.589039e-06   -8.363483e-08    3.093957e-09    9.894028e-15   -7.850726e-15   -3.651166e-18
   -9.900000e-01    1.040647e+00    1.446485e-06   -7.605117e-08    2.826167e-09    9.782540e-15   -7.705156e-15   -3.513906e-18
   -9.850000e-01    1.040647e+00    1.315883e-06   -6.915006e-08    2.581290e-09    9.670432e-15   -7.558657e-15   -3.381352e-18
   -9.800000e-01    1.040647e+00    1.196444e-06   -6.287373e-08    2.357459e-09    9.557807e-15   -7.411356e-15   -3.253364e-18
   -9.750000e-01    1.040647e+00    1.087391e-06   -5.716831e-08    2.152936e-09    9.444771e-15   -7.263384e-15   -3.129806e-18
   -9.700000e-01    1.040647e+00    9.879628e-07   -5.198379e-08    1.966107e-09    9.331431e-15   -7.114875e-15   -3.010544e-18
   -9.650000e-01    1.040647e+00    8.974262e-07   -4.727387e-08    1.795476e-09    9.217899e-15   -6.965966e-15   -2.895448e-18
   -9.600000e-01    1.040647e+00    8.150765e-07   -4.299588e-08    1.639664e-09    9.104286e-15   -6.816795e-15   -2.784391e-18
   -9.550000e-01    1.040647e+00    7.402435e-07   -3.911058e-08    1.497396e-09    8.990707e-15   -6.667504e-15   -2.677251e-18
   -9.500000e-01    1.040647e+00    6.722939e-07   -3.558198e-08    1.367501e-09    8.877274e-15   -6.518235e-15   -2.573906e-18
   -9.450000e-01    1.040647e+00    6.106333e-07   -3.237716e-08    1.248905e-09    8.764102e-15   -6.369129e-15   -2.474240e-18
   -9.400000e-01    1.040647e+00    5.547069e-07   -2.946609e-08    1.140620e-09    8.651306e-15   -6.220330e-15   -2.378138e-18
   -9.350000e-01    1.040647e+00    5.039993e-07   -2.682140e-08    1.041745e-09    8.538998e-15   -6.071980e-15   -2.285490e-18
   -9.300000e-01    1.040647e+00    4.580341e-07   -2.441819e-08    9.514524e-10    8.427293e-15   -5.924219e-15   -2.196188e-18
   -9.250000e-01    1.040647e+00    4.163726e-07   -2.223388e-08    8.689888e-10    8.316300e-15   -5.777187e-15   -2.110124e-18
   -9.200000e-01    1.040647e+00    3.786125e-07   -2.024797e-08    7.936655e-10    8.206129e-15   -5.631022e-15   -2.027197e-18
   -9.150000e-01    1.040647e+00    3.443859e-07   -1.844187e-08    7.248544e-10    8.096886e-15   -5.485857e-15   -1.947307e-18
   -9.100000e-01    1.040647e+00    3.133572e-07   -1.679878e-08    6.619831e-10    7.988677e-15   -5.341824e-15   -1.870355e-18
   -9.050000e-01    1.040647e+00    2.852212e-07   -1.530348e-08    6.045298e-10    7.881600e-15   -5.199049e-15   -1.796247e-18
   -9.000000e-01    1.040647e+00    2.597009e-07   -1.394221e-08    5.520193e-10    7.775755e-15   -5.057657e-15   -1.724890e-18
   -8.950000e-01    1.040647e+00    2.365451e-07   -1.270253e-08    5.040189e-10    7.671235e-15   -4.917765e-15   -1.656194e-18
   -8.900000e-01    1.040647e+00    2.155269e-07   -1.157320e-08    4.601345e-10    7.568128e-15   -4.779487e-15   -1.590070e-18
   -8.850000e-01    1.040647e+00    1.964407e-07   -1.054404e-08    4.200072e-10    7.466519e-15   -4.642930e-15   -1.526433e-18
   -8.800000e-01    1.040647e+00    1.791013e-07   -9.605879e-09    3.833104e-10    7.366490e-15   -4.508198e-15   -1.465201e-18
   -8.750000e-01    1.040647e+00    1.633414e-07   -8.750398e-09    3.497466e-10    7.268116e-15   -4.375385e-15   -1.406291e-18
   -8.700000e-01    1.040647e+00    1.490100e-07   -7.970085e-09    3.190447e-10    7.171466e-15   -4.244583e-15   -1.349625e-18
   -8.650000e-01    1.040647e+00    1.359712e-07   -7.258144e-09    2.909581e-10    7.076606e-15   -4.115875e-15   -1.295127e-18
   -8.600000e-01    1.040647e+00    1.241024e-07   -6.608424e-09    2.652619e-10    6.983595e-15   -3.989337e-15   -1.242722e-18
   -8.550000e-01    1.040647e+00    1.132931e-07   -6.015355e-09    2.417512e-10    6.892489e-15   -3.865041e-15   -1.192337e-18
   -8.500000e-01    1.040647e+00    1.034436e-07   -5.473894e-09    2.202393e-10    6.803337e-15   -3.743049e-15   -1.143901e-18
   -8.450000e-01    1.040647e+00    9.446411e-08   -4.979469e-09    2.005560e-10    6.716182e-15   -3.623419e-15   -1.097348e-18
   -8.400000e-01    1.040647e+00    8.627361e-08   -4.527938e-09    1.825460e-10    6.631062e-15   -3.506200e-15   -1.052609e-18
   -8.350000e-01    1.040647e+00    7.879899e-08   -4.115540e-09    1.660679e-10    6.548010e-15   -3.391437e-15   -1.009621e-18
   -8.300000e-01    1.040647e+00    7.197429e-08   -3.738865e-09    1.509923e-10    6.467055e-15   -3.279166e-15   -9.683207e-19
   -8.250000e-01    1.040647e+00    6.573992e-08   -3.394814e-09    1.372013e-10    6.388218e-15   -3.169417e-15   -9.286475e-19
   -8.200000e-01    1.040647e+00    6.004208e-08   -3.080572e-09    1.245875e-10    6.311518e-15   -3.062215e-15   -8.905424e-19
