# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.058753e+00    1.767007e-08   -8.868591e-10    1.666358e-11    1.499071e-14   -6.699496e-15   -2.103300e-18
   -8.100000e-01    1.058753e+00    1.614243e-08   -8.023822e-10    1.508565e-11    1.482880e-14   -6.467497e-15   -2.018182e-18
   -8.050000e-01    1.058753e+00    1.473956e-08   -7.252270e-10    1.364261e-11    1.467209e-14   -6.241684e-15   -1.936443e-18
   -8.000000e-01    1.058753e+00    1.345090e-08   -6.547963e-10    1.232377e-11    1.452055e-14   -6.022024e-15   -1.857954e-18
   -7.950000e-01    1.058753e+00    1.226686e-08   -5.905436e-10    1.111930e-11    1.437414e-14   -5.808475e-15   -1.782592e-18
   -7.900000e-01    1.058753e+00    1.117876e-08   -5.319679e-10    1.002015e-11    1.423283e-14   -5.600986e-15   -1.710241e-18
   -7.850000e-01    1.058753e+00    1.017874e-08   -4.786093e-10    9.017967e-12    1.409655e-14   -5.399497e-15   -1.640783e-18
   -7.800000e-01    1.058753e+00    9.259663e-09   -4.300456e-10    8.105075e-12    1.396526e-14   -5.203939e-15   -1.574110e-18
   -7.750000e-01    1.058753e+00    8.415048e-09   -3.858886e-10    7.274379e-12    1.383889e-14   -5.014238e-15   -1.510113e-18
   -7.700000e-01    1.058753e+00    7.639022e-09   -3.457808e-10    6.519327e-12    1.371737e-14   -4.830311e-15   -1.448691e-18
   -7.650000e-01    1.058753e+00    6.926244e-09   -3.093930e-10    5.833865e-12    1.360064e-14   -4.652071e-15   -1.389742e-18
   -7.600000e-01    1.058753e+00    6.271859e-09   -2.764211e-10    5.212389e-12    1.348860e-14   -4.479424e-15   -1.333172e-18
   -7.550000e-01    1.058753e+00    5.671439e-09   -2.465844e-10    4.649709e-12    1.338120e-14   -4.312271e-15   -1.278888e-18
   -7.500000e-01    1.058753e+00    5.120945e-09   -2.196235e-10    4.141015e-12    1.327834e-14   -4.150512e-15   -1.226800e-18
   -7.450000e-01    1.058753e+00    4.616679e-09   -1.952980e-10    3.681847e-12    1.317993e-14   -3.994039e-15   -1.176823e-18
   -7.400000e-01    1.058753e+00    4.155247e-09   -1.733853e-10    3.268060e-12    1.308590e-14   -3.842743e-15   -1.128873e-18
   -7.350000e-01    1.058753e+00    3.733524e-09   -1.536793e-10    2.895810e-12    1.299614e-14   -3.696513e-15   -1.082870e-18
   -7.300000e-01    1.058753e+00    3.348623e-09   -1.359887e-10    2.561525e-12    1.291057e-14   -3.555234e-15   -1.038739e-18
   -7.250000e-01    1.058753e+00    2.997865e-09   -1.201362e-10    2.261886e-12    1.282910e-14   -3.418791e-15   -9.964033e-19
   -7.200000e-01    1.058753e+00    2.678757e-09   -1.059573e-10    1.993812e-12    1.275163e-14   -3.287066e-15   -9.557931e-19
   -7.150000e-01    1.058753e+00    2.388972e-09   -9.329975e-11    1.754446e-12    1.267806e-14   -3.159941e-15   -9.168393e-19
   -7.100000e-01    1.058753e+00    2.126326e-09   -8.202238e-11    1.541136e-12    1.260831e-14   -3.037299e-15   -8.794757e-19
   -7.050000e-01    1.058753e+00    1.888768e-09   -7.199469e-11    1.351430e-12    1.254228e-14   -2.919019e-15   -8.436387e-19
   -7.000000e-01    1.058753e+00    1.674366e-09   -6.309611e-11    1.183056e-12    1.247988e-14   -2.804984e-15   -8.092670e-19
   -6.950000e-01    1.058753e+00    1.481298e-09   -5.521548e-11    1.033922e-12    1.242101e-14   -2.695074e-15   -7.763019e-19
   -6.900000e-01    1.058753e+00    1.307845e-09   -4.825044e-11    9.020977e-13    1.236558e-14   -2.589173e-15   -7.446864e-19
   -6.850000e-01    1.058753e+00    1.152383e-09   -4.210704e-11    7.858110e-13    1.231349e-14   -2.487164e-15   -7.143663e-19
   -6.800000e-01    1.058753e+00    1.013383e-09   -3.669918e-11    6.834368e-13    1.226467e-14   -2.388930e-15   -6.852891e-19
   -6.750000e-01    1.058753e+00    8.894027e-10   -3.194819e-11    5.934896e-13    1.221901e-14   -2.294357e-15   -6.574044e-19
   -6.700000e-01    1.058753e+00    7.790899e-10   -2.778238e-11    5.146153e-13    1.217643e-14   -2.203332e-15   -6.306637e-19
   -6.650000e-01    1.058753e+00    6.811762e-10   -2.413663e-11    4.455828e-13    1.213685e-14   -2.115745e-15   -6.050207e-19
   -6.600000e-01    1.058753e+00    5.944773e-10   -2.095193e-11    3.852769e-13    1.210017e-14   -2.031485e-15   -5.804305e-19
   -6.550000e-01    1.058753e+00    5.178910e-10   -1.817501e-11    3.326899e-13    1.206632e-14   -1.950445e-15   -5.568501e-19
   -6.500000e-01    1.058753e+00    4.503955e-10   -1.575788e-11    2.869142e-13    1.203521e-14   -1.872519e-15   -5.342384e-19
   -6.450000e-01    1.058753e+00    3.910471e-10   -1.365748e-11    2.471353e-13    1.200677e-14   -1.797604e-15   -5.125557e-19
   -6.400000e-01    1.058753e+00    3.389779e-10   -1.183528e-11    2.126240e-13    1.198091e-14   -1.725599e-15   -4.917638e-19
   -6.350000e-01    1.058753e+00    2.933931e-10   -1.025689e-11    1.827295e-13    1.195756e-14   -1.656403e-15   -4.718262e-19
   -6.300000e-01    1.058753e+00    2.535676e-10   -8.891750e-12    1.568731e-13    1.193665e-14   -1.589920e-15   -4.527078e-19
   -6.250000e-01    1.058753e+00    2.188430e-10   -7.712721e-12    1.345413e-13    1.191810e-14   -1.526056e-15   -4.343749e-19
   -6.200000e-01    1.058753e+00    1.886237e-10   -6.695815e-12    1.152798e-13    1.190185e-14   -1.464718e-15   -4.167952e-19
   -6.150000e-01    1.058753e+00    1.623732e-10   -5.819872e-12    9.868814e-14    1.188782e-14   -1.405815e-15   -3.999374e-19
   -6.100000e-01    1.058753e+00    1.396097e-10   -5.066274e-12    8.441365e-14    1.187595e-14   -1.349259e-15   -3.837720e-19
   -6.050000e-01    1.058753e+00    1.199026e-10   -4.418684e-12    7.214698e-14    1.186618e-14   -1.294967e-15   -3.682701e-19
   -6.000000e-01    1.058753e+00    1.028683e-10   -3.862796e-12    6.161723e-14    1.185844e-14   -1.242856e-15   -3.534045e-19
   -5.950000e-01    1.058753e+00    8.816608e-11   -3.386116e-12    5.258777e-14    1.185267e-14   -1.192844e-15   -3.391487e-19
   -5.900000e-01    1.058753e+00    7.549435e-11   -2.977753e-12    4.485234e-14    1.184882e-14   -1.144855e-15   -3.254774e-19
   -5.850000e-01    1.058753e+00    6.458706e-11   -2.628234e-12    3.823151e-14    1.184684e-14   -1.098811e-15   -3.123664e-19
   -5.800000e-01    1.058753e+00    5.521015e-11   -2.329333e-12    3.256951e-14    1.184666e-14   -1.054640e-15   -2.997925e-19
   -5.750000e-01    1.058753e+00    4.715825e-11   -2.073925e-12    2.773135e-14    1.184823e-14   -1.012270e-15   -2.877334e-19
   -5.700000e-01    1.058753e+00    4.025167e-11   -1.855843e-12    2.360023e-14    1.185152e-14   -9.716325e-16   -2.761676e-19
   -5.650000e-01    1.058753e+00    3.433352e-11   -1.669762e-12    2.007530e-14    1.185646e-14   -9.326599e-16   -2.650747e-19
   -5.600000e-01    1.058753e+00    2.926718e-11   -1.511089e-12    1.706955e-14    1.186301e-14   -8.952877e-16   -2.544350e-19
   -5.550000e-01    1.058753e+00    2.493390e-11   -1.375869e-12    1.450806e-14    1.187112e-14   -8.594534e-16   -2.442297e-19
   -5.500000e-01    1.058753e+00    2.123068e-11   -1.260701e-12    1.232641e-14    1.188077e-14   -8.250965e-16   -2.344406e-19
   -5.450000e-01    1.058753e+00    1.806835e-11   -1.162662e-12    1.046924e-14    1.189189e-14   -7.921583e-16   -2.250504e-19
   -5.400000e-01    1.058753e+00    1.536986e-11   -1.079245e-12    8.889053e-15    1.190446e-14   -7.605825e-16   -2.160426e-19
   -5.350000e-01    1.058753e+00    1.306870e-11   -1.008302e-12    7.545154e-15    1.191844e-14   -7.303145e-16   -2.074012e-19
   -5.300000e-01    1.058753e+00    1.110759e-11   -9.479917e-13    6.402688e-15    1.193379e-14   -7.013016e-16   -1.991110e-19
   -5.250000e-01    1.058753e+00    9.437247e-12   -8.967414e-13    5.431839e-15    1.195048e-14   -6.734931e-16   -1.911573e-19
   -5.200000e-01    1.058753e+00    8.015310e-12   -8.532055e-13    4.607126e-15    1.196847e-14   -6.468398e-16   -1.835262e-19
   -5.150000e-01    1.058753e+00    6.805441e-12   -8.162351e-13    3.906785e-15    1.198774e-14   -6.212947e-16   -1.762042e-19
   -5.100000e-01    1.058753e+00    5.776483e-12   -7.848498e-13    3.312243e-15    1.200825e-14   -5.968123e-16   -1.691785e-19
   -5.050000e-01    1.058753e+00    4.901756e-12   -7.582135e-13    2.807661e-15    1.202998e-14   -5.733486e-16   -1.624368e-19
   -5.000000e-01    1.058753e+00    4.158434e-12   -7.356134e-13    2.379541e-15    1.205290e-14   -5.508615e-16   -1.559672e-19
   -4.950000e-01    1.058753e+00    3.527006e-12   -7.164428e-13    2.016385e-15    1.207699e-14   -5.293103e-16   -1.497585e-19
   -4.900000e-01    1.058753e+00    2.990810e-12   -7.001848e-13    1.708404e-15    1.210223e-14   -5.086561e-16   -1.437999e-19
   -4.850000e-01    1.058753e+00    2.535623e-12   -6.863998e-13    1.447270e-15    1.212858e-14   -4.888612e-16   -1.380810e-19
   -4.800000e-01    1.058753e+00    2.149316e-12   -6.747139e-13    1.225899e-15    1.215603e-14   -4.698896e-16   -1.325919e-19
   -4.750000e-01    1.058753e+00    1.821555e-12   -6.648091e-13    1.038270e-15    1.218457e-14   -4.517064e-16   -1.273230e-19
   -4.700000e-01    1.058753e+00    1.543533e-12   -6.564155e-13    8.792662e-16    1.221417e-14   -4.342783e-16   -1.222653e-19
   -4.650000e-01    1.058753e+00    1.307756e-12   -6.493035e-13    7.445404e-16    1.224482e-14   -4.175733e-16   -1.174101e-19
   -4.600000e-01    1.058753e+00    1.107847e-12   -6.432782e-13    6.304016e-16    1.227649e-14   -4.015607e-16   -1.127490e-19
   -4.550000e-01    1.058753e+00    9.383810e-13   -6.381743e-13    5.337164e-16    1.230919e-14   -3.862109e-16   -1.082740e-19
   -4.500000e-01    1.058753e+00    7.947479e-13   -6.338514e-13    4.518256e-16    1.234288e-14   -3.714957e-16   -1.039775e-19
   -4.450000e-01    1.058753e+00    6.730297e-13   -6.301903e-13    3.824730e-16    1.237757e-14   -3.573879e-16   -9.985218e-20
   -4.400000e-01    1.058753e+00    5.698981e-13   -6.270901e-13    3.237448e-16    1.241324e-14   -3.438615e-16   -9.589101e-20
   -4.350000e-01    1.058753e+00    4.825270e-13   -6.244651e-13    2.740179e-16    1.244989e-14   -3.308915e-16   -9.208729e-20
   -4.300000e-01    1.058753e+00    4.085174e-13   -6.222426e-13    2.319164e-16    1.248749e-14   -3.184542e-16   -8.843458e-20
   -4.250000e-01    1.058753e+00    3.458333e-13   -6.203611e-13    1.962737e-16    1.252605e-14   -3.065265e-16   -8.492675e-20
   -4.200000e-01    1.058753e+00    2.927473e-13   -6.187683e-13    1.661011e-16    1.256556e-14   -2.950868e-16   -8.155789e-20
   -4.150000e-01    1.058753e+00    2.477943e-13   -6.174201e-13    1.405609e-16    1.260601e-14   -2.841139e-16   -7.832238e-20
   -4.100000e-01    1.058753e+00    2.097317e-13   -6.162789e-13    1.189431e-16    1.264740e-14   -2.735879e-16   -7.521480e-20
   -4.050000e-01    1.058753e+00    1.775062e-13   -6.153130e-13    1.006465e-16    1.268973e-14   -2.634897e-16   -7.222999e-20
   -4.000000e-01    1.058753e+00    1.502246e-13   -6.144956e-13    8.516150e-17    1.273298e-14   -2.538008e-16   -6.936300e-20
   -3.950000e-01    1.058753e+00    1.271303e-13   -6.138038e-13    7.205676e-17    1.277718e-14   -2.445039e-16   -6.660908e-20
   -3.900000e-01    1.058753e+00    1.075817e-13   -6.132184e-13    6.096688e-17    1.282230e-14   -2.355822e-16   -6.396370e-20
   -3.850000e-01    1.058753e+00    9.103554e-14   -6.127230e-13    5.158244e-17    1.286835e-14   -2.270196e-16   -6.142251e-20
   -3.800000e-01    1.058753e+00    7.703144e-14   -6.123038e-13    4.364148e-17    1.291534e-14   -2.188011e-16   -5.898134e-20
   -3.750000e-01    1.058753e+00    6.517946e-14   -6.119491e-13    3.692220e-17    1.296326e-14   -2.109119e-16   -5.663619e-20
   -3.700000e-01    1.058753e+00    5.514934e-14   -6.116490e-13    3.123682e-17    1.301212e-14   -2.033382e-16   -5.438326e-20
   -3.650000e-01    1.058753e+00    4.666141e-14   -6.113950e-13    2.642640e-17    1.306193e-14   -1.960668e-16   -5.221886e-20
   -3.600000e-01    1.058753e+00    3.947882e-14   -6.111802e-13    2.235639e-17    1.311268e-14   -1.890849e-16   -5.013950e-20
   -3.550000e-01    1.058753e+00    3.340106e-14   -6.109984e-13    1.891292e-17    1.316439e-14   -1.823805e-16   -4.814180e-20
   -3.500000e-01    1.058753e+00    2.825836e-14   -6.108446e-13    1.599961e-17    1.321706e-14   -1.759421e-16   -4.622254e-20
   -3.450000e-01    1.058753e+00    2.390699e-14   -6.107145e-13    1.353487e-17    1.327070e-14   -1.697586e-16   -4.437864e-20
   -3.400000e-01    1.058753e+00    2.022530e-14   -6.106044e-13    1.144969e-17    1.332531e-14   -1.638197e-16   -4.260712e-20
   -3.350000e-01    1.058753e+00    1.711030e-14   -6.105113e-13    9.685638e-18    1.338092e-14   -1.581152e-16   -4.090514e-20
   -3.300000e-01    1.058753e+00    1.447484e-14   -6.104325e-13    8.193291e-18    1.343752e-14   -1.526357e-16   -3.926998e-20
   -3.250000e-01    1.058753e+00    1.224513e-14   -6.103659e-13    6.930815e-18    1.349513e-14   -1.473721e-16   -3.769902e-20
   -3.200000e-01    1.058753e+00    1.035875e-14   -6.103095e-13    5.862819e-18    1.355376e-14   -1.423157e-16   -3.618975e-20
   -3.150000e-01    1.058753e+00    8.762864e-15   -6.102618e-13    4.959354e-18    1.361343e-14   -1.374581e-16   -3.473976e-20
   -3.100000e-01    1.058753e+00    7.412761e-15   -6.102215e-13    4.195083e-18    1.367415e-14   -1.327916e-16   -3.334675e-20
   -3.050000e-01    1.058753e+00    6.270605e-15   -6.101873e-13    3.548567e-18    1.373593e-14   -1.283085e-16   -3.200850e-20
   -3.000000e-01    1.058753e+00    5.304382e-15   -6.101585e-13    3.001669e-18    1.379879e-14   -1.240017e-16   -3.072288e-20
   -2.950000e-01    1.058753e+00    4.487003e-15   -6.101340e-13    2.539042e-18    1.386275e-14   -1.198643e-16   -2.948784e-20
   -2.900000e-01    1.058753e+00    3.795548e-15   -6.101134e-13    2.147706e-18    1.392783e-14   -1.158898e-16   -2.830143e-20
   -2.850000e-01    1.058753e+00    3.210624e-15   -6.100959e-13    1.816677e-18    1.399404e-14   -1.120718e-16   -2.716175e-20
   -2.800000e-01    1.058753e+00    2.715823e-15   -6.100811e-13    1.536662e-18    1.406140e-14   -1.084045e-16   -2.606700e-20
   -2.750000e-01    1.058753e+00    2.297264e-15   -6.100686e-13    1.299803e-18    1.412995e-14   -1.048821e-16   -2.501544e-20
   -2.700000e-01    1.058753e+00    1.943201e-15   -6.100580e-13    1.099449e-18    1.419969e-14   -1.014991e-16   -2.400539e-20
   -2.650000e-01    1.058753e+00    1.643699e-15   -6.100491e-13    9.299739e-19    1.427065e-14   -9.825027e-17   -2.303525e-20
   -2.600000e-01    1.058753e+00    1.390352e-15   -6.100415e-13    7.866205e-19    1.434285e-14   -9.513066e-17   -2.210348e-20
   -2.550000e-01    1.058753e+00    1.176049e-15   -6.100351e-13    6.653626e-19    1.441633e-14   -9.213547e-17   -2.120859e-20
   -2.500000e-01    1.058753e+00    9.947731e-16   -6.100297e-13    5.627952e-19    1.449111e-14   -8.926011e-17   -2.034915e-20
   -2.450000e-01    1.058753e+00    8.414362e-16   -6.100251e-13    4.760377e-19    1.456721e-14   -8.650019e-17   -1.952380e-20
   -2.400000e-01    1.058753e+00    7.117325e-16   -6.100213e-13    4.026533e-19    1.464467e-14   -8.385151e-17   -1.873122e-20
   -2.350000e-01    1.058753e+00    6.020202e-16   -6.100180e-13    3.405808e-19    1.472351e-14   -8.131002e-17   -1.797013e-20
   -2.300000e-01    1.058753e+00    5.092183e-16   -6.100152e-13    2.880768e-19    1.480377e-14   -7.887188e-17   -1.723931e-20
   -2.250000e-01    1.058753e+00    4.307208e-16   -6.100129e-13    2.436664e-19    1.488549e-14   -7.653335e-17   -1.653760e-20
   -2.200000e-01    1.058753e+00    3.643230e-16   -6.100109e-13    2.061021e-19    1.496868e-14   -7.429090e-17   -1.586387e-20
   -2.150000e-01    1.058753e+00    3.081601e-16   -6.100092e-13    1.743285e-19    1.505340e-14   -7.214109e-17   -1.521702e-20
   -2.100000e-01    1.058753e+00    2.606545e-16   -6.100078e-13    1.474530e-19    1.513968e-14   -7.008064e-17   -1.459602e-20
   -2.050000e-01    1.058753e+00    2.204719e-16   -6.100066e-13    1.247207e-19    1.522756e-14   -6.810641e-17   -1.399986e-20
   -2.000000e-01    1.058753e+00    1.864835e-16   -6.100056e-13    1.054928e-19    1.531708e-14   -6.621535e-17   -1.342758e-20
   -1.950000e-01    1.058753e+00    1.577346e-16   -6.100047e-13    8.922914e-20    1.540829e-14   -6.440455e-17   -1.287823e-20
   -1.900000e-01    1.058753e+00    1.334175e-16   -6.100040e-13    7.547274e-20    1.550122e-14   -6.267122e-17   -1.235094e-20
   -1.850000e-01    1.058753e+00    1.128491e-16   -6.100034e-13    6.383710e-20    1.559592e-14   -6.101265e-17   -1.184484e-20
   -1.800000e-01    1.058753e+00    9.545154e-17   -6.100028e-13    5.399528e-20    1.569245e-14   -5.942625e-17   -1.135910e-20
   -1.750000e-01    1.058753e+00    8.073599e-17   -6.100024e-13    4.567074e-20    1.579086e-14   -5.790954e-17   -1.089292e-20
   -1.700000e-01    1.058753e+00    6.828903e-17   -6.100020e-13    3.862959e-20    1.589119e-14   -5.646010e-17   -1.044554e-20
   -1.650000e-01    1.058753e+00    5.776094e-17   -6.100017e-13    3.267396e-20    1.599350e-14   -5.507564e-17   -1.001621e-20
   -1.600000e-01    1.058753e+00    4.885592e-17   -6.100015e-13    2.763651e-20    1.609786e-14   -5.375393e-17   -9.604241e-21
   -1.550000e-01    1.058753e+00    4.132376e-17   -6.100012e-13    2.337569e-20    1.620431e-14   -5.249283e-17   -9.208935e-21
   -1.500000e-01    1.058753e+00    3.495281e-17   -6.100010e-13    1.977176e-20    1.631293e-14   -5.129028e-17   -8.829639e-21
   -1.450000e-01    1.058753e+00    2.956406e-17   -6.100009e-13    1.672346e-20    1.642378e-14   -5.014432e-17   -8.465721e-21
   -1.400000e-01    1.058753e+00    2.500608e-17   -6.100007e-13    1.414513e-20    1.653692e-14   -4.905302e-17   -8.116574e-21
   -1.350000e-01    1.058753e+00    2.115082e-17   -6.100006e-13    1.196430e-20    1.665243e-14   -4.801458e-17   -7.781613e-21
   -1.300000e-01    1.058753e+00    1.788992e-17   -6.100005e-13    1.011970e-20    1.677038e-14   -4.702721e-17   -7.460276e-21
   -1.250000e-01    1.058753e+00    1.513175e-17   -6.100005e-13    8.559484e-21    1.689086e-14   -4.608925e-17   -7.152021e-21
   -1.200000e-01    1.058753e+00    1.279882e-17   -6.100004e-13    7.239817e-21    1.701394e-14   -4.519905e-17   -6.856329e-21
   -1.150000e-01    1.058753e+00    1.082556e-17   -6.100003e-13    6.123609e-21    1.713970e-14   -4.435506e-17   -6.572699e-21
   -1.100000e-01    1.058753e+00    9.156531e-18   -6.100003e-13    5.179492e-21    1.726824e-14   -4.355579e-17   -6.300650e-21
   -1.050000e-01    1.058753e+00    7.744817e-18   -6.100002e-13    4.380935e-21    1.739965e-14   -4.279980e-17   -6.039721e-21
   -1.000000e-01    1.058753e+00    6.550754e-18   -6.100002e-13    3.705496e-21    1.753402e-14   -4.208571e-17   -5.789466e-21
   -9.500000e-02    1.058753e+00    5.540784e-18   -6.100002e-13    3.134194e-21    1.767146e-14   -4.141220e-17   -5.549457e-21
   -9.000000e-02    1.058753e+00    4.686527e-18   -6.100001e-13    2.650972e-21    1.781208e-14   -4.077802e-17   -5.319284e-21
   -8.500000e-02    1.058753e+00    3.963974e-18   -6.100001e-13    2.242252e-21    1.795597e-14   -4.018196e-17   -5.098552e-21
   -8.000000e-02    1.058753e+00    3.352822e-18   -6.100001e-13    1.896548e-21    1.810327e-14   -3.962286e-17   -4.886882e-21
   -7.500000e-02    1.058753e+00    2.835894e-18   -6.100001e-13    1.604142e-21    1.825409e-14   -3.909962e-17   -4.683907e-21
   -7.000000e-02    1.058753e+00    2.398664e-18   -6.100001e-13    1.356819e-21    1.840856e-14   -3.861121e-17   -4.489278e-21
   -6.500000e-02    1.058753e+00    2.028845e-18   -6.100001e-13    1.147628e-21    1.856680e-14   -3.815662e-17   -4.302657e-21
   -6.000000e-02    1.058753e+00    1.716043e-18   -6.100001e-13    9.706889e-22    1.872897e-14   -3.773490e-17   -4.123721e-21
   -5.500000e-02    1.058753e+00    1.451467e-18   -6.100000e-13    8.210300e-22    1.889520e-14   -3.734516e-17   -3.952159e-21
   -5.000000e-02    1.058753e+00    1.227684e-18   -6.100000e-13    6.944452e-22    1.906565e-14   -3.698655e-17   -3.787671e-21
   -4.500000e-02    1.058753e+00    1.038402e-18   -6.100000e-13    5.873769e-22    1.924047e-14   -3.665826e-17   -3.629972e-21
   -4.000000e-02    1.058753e+00    8.783035e-19   -6.100000e-13    4.968161e-22    1.941983e-14   -3.635954e-17   -3.478784e-21
   -3.500000e-02    1.058753e+00    7.428884e-19   -6.100000e-13    4.202179e-22    1.960391e-14   -3.608967e-17   -3.333843e-21
   -3.000000e-02    1.058753e+00    6.283514e-19   -6.100000e-13    3.554294e-22    1.979288e-14   -3.584800e-17   -3.194894e-21
   -2.500000e-02    1.058753e+00    5.314733e-19   -6.100000e-13    3.006298e-22    1.998694e-14   -3.563388e-17   -3.061694e-21
   -2.000000e-02    1.058753e+00    4.495317e-19   -6.100000e-13    2.542792e-22    2.018628e-14   -3.544675e-17   -2.934008e-21
   -1.500000e-02    1.058753e+00    3.802237e-19   -6.100000e-13    2.150748e-22    2.039111e-14   -3.528607e-17   -2.811610e-21
   -1.000000e-02    1.058753e+00    3.216015e-19   -6.100000e-13    1.819149e-22    2.060164e-14   -3.515135e-17   -2.694285e-21
   -5.000000e-03    1.058753e+00    2.720175e-19   -6.100000e-13    1.538675e-22    2.081810e-14   -3.504211e-17   -2.581824e-21
    0.000000e+00    1.058753e+00    2.300782e-19   -6.100000e-13    1.301444e-22    2.104071e-14   -3.495797e-17   -2.474028e-21
