# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.684977e-01    4.787587e-05    1.140315e-05    5.159497e-07    5.312598e-14   -4.941889e-14   -5.554841e-16
    1.020000e+00    5.684977e-01    4.832597e-05    1.164365e-05    5.353188e-07    5.316730e-14   -4.946472e-14   -5.750882e-16
    1.025000e+00    5.684977e-01    4.877443e-05    1.188641e-05    5.555827e-07    5.320859e-14   -4.950976e-14   -5.954141e-16
    1.030000e+00    5.684977e-01    4.922118e-05    1.213140e-05    5.767925e-07    5.324988e-14   -4.955402e-14   -6.164888e-16
    1.035000e+00    5.684977e-01    4.966617e-05    1.237861e-05    5.990030e-07    5.329121e-14   -4.959750e-14   -6.383404e-16
    1.040000e+00    5.684977e-01    5.010933e-05    1.262805e-05    6.222719e-07    5.333260e-14   -4.964022e-14   -6.609975e-16
    1.045000e+00    5.684977e-01    5.055059e-05    1.287971e-05    6.466611e-07    5.337409e-14   -4.968219e-14   -6.844901e-16
    1.050000e+00    5.684977e-01    5.098987e-05    1.313356e-05    6.722359e-07    5.341572e-14   -4.972342e-14   -7.088488e-16
    1.055000e+00    5.684977e-01    5.142710e-05    1.338960e-05    6.990663e-07    5.345752e-14   -4.976391e-14   -7.341055e-16
    1.060000e+00    5.684977e-01    5.186219e-05    1.364782e-05    7.272262e-07    5.349952e-14   -4.980367e-14   -7.602927e-16
    1.065000e+00    5.684977e-01    5.229505e-05    1.390822e-05    7.567947e-07    5.354176e-14   -4.984270e-14   -7.874443e-16
    1.070000e+00    5.684977e-01    5.272560e-05    1.417077e-05    7.878555e-07    5.358427e-14   -4.988102e-14   -8.155948e-16
    1.075000e+00    5.684977e-01    5.315374e-05    1.443547e-05    8.204978e-07    5.362708e-14   -4.991862e-14   -8.447800e-16
    1.080000e+00    5.684977e-01    5.357937e-05    1.470230e-05    8.548163e-07    5.367023e-14   -4.995551e-14   -8.750365e-16
    1.085000e+00    5.684977e-01    5.400239e-05    1.497126e-05    8.909118e-07    5.371375e-14   -4.999169e-14   -9.064020e-16
    1.090000e+00    5.684977e-01    5.442267e-05    1.524232e-05    9.288912e-07    5.375768e-14   -5.002716e-14   -9.389151e-16
    1.095000e+00    5.684977e-01    5.484012e-05    1.551548e-05    9.688682e-07    5.380205e-14   -5.006192e-14   -9.726154e-16
    1.100000e+00    5.684977e-01    5.525460e-05    1.579072e-05    1.010963e-06    5.384690e-14   -5.009597e-14   -1.007544e-15
    1.105000e+00    5.684977e-01    5.566599e-05    1.606802e-05    1.055305e-06    5.389225e-14   -5.012930e-14   -1.043741e-15
    1.110000e+00    5.684977e-01    5.607416e-05    1.634737e-05    1.102028e-06    5.393815e-14   -5.016192e-14   -1.081250e-15
    1.115000e+00    5.684977e-01    5.647896e-05    1.662876e-05    1.151277e-06    5.398463e-14   -5.019382e-14   -1.120114e-15
    1.120000e+00    5.684977e-01    5.688025e-05    1.691216e-05    1.203204e-06    5.403172e-14   -5.022499e-14   -1.160377e-15
    1.125000e+00    5.684977e-01    5.727788e-05    1.719756e-05    1.257970e-06    5.407946e-14   -5.025543e-14   -1.202084e-15
    1.130000e+00    5.684977e-01    5.767169e-05    1.748493e-05    1.315746e-06    5.412788e-14   -5.028513e-14   -1.245281e-15
    1.135000e+00    5.684977e-01    5.806150e-05    1.777427e-05    1.376711e-06    5.417702e-14   -5.031410e-14   -1.290014e-15
    1.140000e+00    5.684977e-01    5.844715e-05    1.806554e-05    1.441055e-06    5.422692e-14   -5.034231e-14   -1.336329e-15
    1.145000e+00    5.684977e-01    5.882845e-05    1.835873e-05    1.508978e-06    5.427760e-14   -5.036976e-14   -1.384274e-15
    1.150000e+00    5.684977e-01    5.920521e-05    1.865382e-05    1.580690e-06    5.432910e-14   -5.039644e-14   -1.433898e-15
    1.155000e+00    5.684977e-01    5.957723e-05    1.895077e-05    1.656412e-06    5.438145e-14   -5.042234e-14   -1.485248e-15
    1.160000e+00    5.684977e-01    5.994432e-05    1.924958e-05    1.736375e-06    5.443470e-14   -5.044745e-14   -1.538373e-15
    1.165000e+00    5.684977e-01    6.030625e-05    1.955021e-05    1.820821e-06    5.448886e-14   -5.047176e-14   -1.593321e-15
    1.170000e+00    5.684977e-01    6.066280e-05    1.985263e-05    1.910002e-06    5.454398e-14   -5.049526e-14   -1.650142e-15
    1.175000e+00    5.684977e-01    6.101375e-05    2.015683e-05    2.004183e-06    5.460009e-14   -5.051793e-14   -1.708884e-15
    1.180000e+00    5.684977e-01    6.135887e-05    2.046276e-05    2.103636e-06    5.465721e-14   -5.053976e-14   -1.769595e-15
    1.185000e+00    5.684977e-01    6.169790e-05    2.077041e-05    2.208645e-06    5.471539e-14   -5.056073e-14   -1.832323e-15
    1.190000e+00    5.684977e-01    6.203061e-05    2.107973e-05    2.319502e-06    5.477465e-14   -5.058084e-14   -1.897116e-15
    1.195000e+00    5.684977e-01    6.235673e-05    2.139070e-05    2.436509e-06    5.483501e-14   -5.060007e-14   -1.964022e-15
    1.200000e+00    5.684977e-01    6.267602e-05    2.170329e-05    2.559975e-06    5.489652e-14   -5.061841e-14   -2.033084e-15
    1.205000e+00    5.684977e-01    6.298821e-05    2.201745e-05    2.690214e-06    5.495919e-14   -5.063583e-14   -2.104350e-15
    1.210000e+00    5.684977e-01    6.329303e-05    2.233316e-05    2.827549e-06    5.502305e-14   -5.065233e-14   -2.177861e-15
    1.215000e+00    5.684977e-01    6.359023e-05    2.265037e-05    2.972303e-06    5.508813e-14   -5.066788e-14   -2.253661e-15
    1.220000e+00    5.684977e-01    6.387953e-05    2.296904e-05    3.124805e-06    5.515445e-14   -5.068248e-14   -2.331791e-15
    1.225000e+00    5.684977e-01    6.416067e-05    2.328915e-05    3.285382e-06    5.522203e-14   -5.069610e-14   -2.412289e-15
    1.230000e+00    5.684977e-01    6.443340e-05    2.361064e-05    3.454360e-06    5.529089e-14   -5.070874e-14   -2.495192e-15
    1.235000e+00    5.684977e-01    6.469745e-05    2.393347e-05    3.632060e-06    5.536105e-14   -5.072038e-14   -2.580534e-15
    1.240000e+00    5.684977e-01    6.495259e-05    2.425760e-05    3.818798e-06    5.543253e-14   -5.073099e-14   -2.668349e-15
    1.245000e+00    5.684977e-01    6.519857e-05    2.458298e-05    4.014881e-06    5.550534e-14   -5.074058e-14   -2.758665e-15
    1.250000e+00    5.684977e-01    6.543516e-05    2.490957e-05    4.220602e-06    5.557950e-14   -5.074912e-14   -2.851509e-15
    1.255000e+00    5.684977e-01    6.566216e-05    2.523731e-05    4.436242e-06    5.565501e-14   -5.075660e-14   -2.946905e-15
    1.260000e+00    5.684977e-01    6.587936e-05    2.556617e-05    4.662063e-06    5.573188e-14   -5.076301e-14   -3.044873e-15
    1.265000e+00    5.684977e-01    6.608659e-05    2.589609e-05    4.898307e-06    5.581011e-14   -5.076833e-14   -3.145430e-15
    1.270000e+00    5.684977e-01    6.628368e-05    2.622702e-05    5.145193e-06    5.588972e-14   -5.077255e-14   -3.248590e-15
    1.275000e+00    5.684977e-01    6.647051e-05    2.655891e-05    5.402914e-06    5.597070e-14   -5.077567e-14   -3.354363e-15
    1.280000e+00    5.684977e-01    6.664696e-05    2.689171e-05    5.671636e-06    5.605304e-14   -5.077767e-14   -3.462752e-15
    1.285000e+00    5.684977e-01    6.681293e-05    2.722536e-05    5.951492e-06    5.613675e-14   -5.077854e-14   -3.573761e-15
    1.290000e+00    5.684977e-01    6.696838e-05    2.755982e-05    6.242584e-06    5.622181e-14   -5.077828e-14   -3.687387e-15
    1.295000e+00    5.684977e-01    6.711326e-05    2.789503e-05    6.544982e-06    5.630821e-14   -5.077688e-14   -3.803621e-15
    1.300000e+00    5.684977e-01    6.724757e-05    2.823094e-05    6.858718e-06    5.639595e-14   -5.077434e-14   -3.922454e-15
    1.305000e+00    5.684977e-01    6.737134e-05    2.856749e-05    7.183789e-06    5.648499e-14   -5.077064e-14   -4.043868e-15
    1.310000e+00    5.684977e-01    6.748462e-05    2.890463e-05    7.520156e-06    5.657533e-14   -5.076580e-14   -4.167843e-15
    1.315000e+00    5.684977e-01    6.758749e-05    2.924232e-05    7.867743e-06    5.666694e-14   -5.075980e-14   -4.294353e-15
    1.320000e+00    5.684977e-01    6.768006e-05    2.958049e-05    8.226442e-06    5.675980e-14   -5.075264e-14   -4.423370e-15
    1.325000e+00    5.684977e-01    6.776246e-05    2.991910e-05    8.596106e-06    5.685387e-14   -5.074434e-14   -4.554858e-15
    1.330000e+00    5.684977e-01    6.783486e-05    3.025810e-05    8.976557e-06    5.694913e-14   -5.073489e-14   -4.688778e-15
    1.335000e+00    5.684977e-01    6.789744e-05    3.059743e-05    9.367588e-06    5.704554e-14   -5.072430e-14   -4.825087e-15
    1.340000e+00    5.684977e-01    6.795041e-05    3.093706e-05    9.768959e-06    5.714307e-14   -5.071257e-14   -4.963737e-15
    1.345000e+00    5.684977e-01    6.799400e-05    3.127692e-05    1.018041e-05    5.724168e-14   -5.069972e-14   -5.104676e-15
    1.350000e+00    5.684977e-01    6.802844e-05    3.161698e-05    1.060165e-05    5.734132e-14   -5.068575e-14   -5.247847e-15
    1.355000e+00    5.684977e-01    6.805399e-05    3.195719e-05    1.103237e-05    5.744196e-14   -5.067067e-14   -5.393190e-15
    1.360000e+00    5.684977e-01    6.807094e-05    3.229751e-05    1.147225e-05    5.754355e-14   -5.065450e-14   -5.540640e-15
    1.365000e+00    5.684977e-01    6.807955e-05    3.263789e-05    1.192094e-05    5.764604e-14   -5.063725e-14   -5.690130e-15
    1.370000e+00    5.684977e-01    6.808012e-05    3.297829e-05    1.237809e-05    5.774938e-14   -5.061894e-14   -5.841589e-15
    1.375000e+00    5.684977e-01    6.807294e-05    3.331867e-05    1.284335e-05    5.785353e-14   -5.059959e-14   -5.994941e-15
    1.380000e+00    5.684977e-01    6.805831e-05    3.365901e-05    1.331634e-05    5.795843e-14   -5.057921e-14   -6.150110e-15
    1.385000e+00    5.684977e-01    6.803653e-05    3.399925e-05    1.379670e-05    5.806402e-14   -5.055783e-14   -6.307015e-15
    1.390000e+00    5.684977e-01    6.800791e-05    3.433936e-05    1.428405e-05    5.817026e-14   -5.053547e-14   -6.465574e-15
    1.395000e+00    5.684977e-01    6.797272e-05    3.467931e-05    1.477803e-05    5.827708e-14   -5.051215e-14   -6.625702e-15
    1.400000e+00    5.684977e-01    6.793128e-05    3.501908e-05    1.527827e-05    5.838444e-14   -5.021743e-14   -6.787313e-15
    1.405000e+00    5.684977e-01    6.788385e-05    3.535862e-05    1.578441e-05    5.849227e-14   -5.018498e-14   -6.950318e-15
    1.410000e+00    5.684977e-01    6.783074e-05    3.569790e-05    1.629610e-05    5.860052e-14   -5.015150e-14   -7.114628e-15
    1.415000e+00    5.684977e-01    6.777220e-05    3.603691e-05    1.681299e-05    5.870913e-14   -5.011701e-14   -7.280152e-15
    1.420000e+00    5.684977e-01    6.770850e-05    3.637562e-05    1.733475e-05    5.881805e-14   -5.008155e-14   -7.446800e-15
    1.425000e+00    5.684977e-01    6.763990e-05    3.671399e-05    1.786106e-05    5.892722e-14   -5.004515e-14   -7.614479e-15
    1.430000e+00    5.684977e-01    6.756664e-05    3.705201e-05    1.839160e-05    5.903657e-14   -5.000782e-14   -7.783098e-15
    1.435000e+00    5.684977e-01    6.748897e-05    3.738965e-05    1.892607e-05    5.914606e-14   -4.996961e-14   -7.952565e-15
    1.440000e+00    5.684977e-01    6.740711e-05    3.772689e-05    1.946419e-05    5.925563e-14   -4.993055e-14   -8.122790e-15
    1.445000e+00    5.684977e-01    6.732127e-05    3.806371e-05    2.000568e-05    5.936523e-14   -4.989066e-14   -8.293680e-15
    1.450000e+00    5.684977e-01    6.723166e-05    3.840010e-05    2.055028e-05    5.947480e-14   -4.984997e-14   -8.465147e-15
    1.455000e+00    5.684977e-01    6.713847e-05    3.873603e-05    2.109772e-05    5.958429e-14   -4.980853e-14   -8.637101e-15
    1.460000e+00    5.684977e-01    6.704190e-05    3.907148e-05    2.164779e-05    5.969366e-14   -4.976636e-14   -8.809455e-15
    1.465000e+00    5.684977e-01    6.694213e-05    3.940644e-05    2.220025e-05    5.980283e-14   -4.972349e-14   -8.982123e-15
    1.470000e+00    5.684977e-01    6.683930e-05    3.974089e-05    2.275489e-05    5.991179e-14   -4.967996e-14   -9.155021e-15
    1.475000e+00    5.684977e-01    6.673360e-05    4.007483e-05    2.331150e-05    6.002046e-14   -4.963579e-14   -9.328065e-15
    1.480000e+00    5.684977e-01    6.662516e-05    4.040823e-05    2.386990e-05    6.012881e-14   -4.959103e-14   -9.501176e-15
    1.485000e+00    5.684977e-01    6.651412e-05    4.074107e-05    2.442990e-05    6.023680e-14   -4.954570e-14   -9.674273e-15
    1.490000e+00    5.684977e-01    6.640063e-05    4.107336e-05    2.499133e-05    6.034438e-14   -4.949984e-14   -9.847283e-15
    1.495000e+00    5.684977e-01    6.628480e-05    4.140508e-05    2.555404e-05    6.045151e-14   -4.945347e-14   -1.002013e-14
    1.500000e+00    5.684977e-01    6.616675e-05    4.173621e-05    2.611788e-05    6.055816e-14   -4.940663e-14   -1.019274e-14
    1.505000e+00    5.684977e-01    6.604659e-05    4.206674e-05    2.668270e-05    6.066428e-14   -4.935934e-14   -1.036505e-14
    1.510000e+00    5.684977e-01    6.592443e-05    4.239667e-05    2.724837e-05    6.076985e-14   -4.931165e-14   -1.053698e-14
    1.515000e+00    5.684977e-01    6.580037e-05    4.272598e-05    2.781477e-05    6.087482e-14   -4.926357e-14   -1.070849e-14
    1.520000e+00    5.684977e-01    6.567449e-05    4.305467e-05    2.838177e-05    6.097916e-14   -4.921514e-14   -1.087949e-14
    1.525000e+00    5.684977e-01    6.554689e-05    4.338272e-05    2.894928e-05    6.108286e-14   -4.916638e-14   -1.104994e-14
    1.530000e+00    5.684977e-01    6.541764e-05    4.371014e-05    2.951718e-05    6.118587e-14   -4.911733e-14   -1.121978e-14
    1.535000e+00    5.684977e-01    6.528682e-05    4.403690e-05    3.008538e-05    6.128817e-14   -4.906800e-14   -1.138896e-14
    1.540000e+00    5.684977e-01    6.515451e-05    4.436300e-05    3.065380e-05    6.138975e-14   -4.901844e-14   -1.155742e-14
    1.545000e+00    5.684977e-01    6.502076e-05    4.468844e-05    3.122233e-05    6.149056e-14   -4.896865e-14   -1.172511e-14
    1.550000e+00    5.684977e-01    6.488566e-05    4.501321e-05    3.179092e-05    6.159060e-14   -4.891867e-14   -1.189199e-14
    1.555000e+00    5.684977e-01    6.474924e-05    4.533729e-05    3.235947e-05    6.168984e-14   -4.886853e-14   -1.205803e-14
    1.560000e+00    5.684977e-01    6.461158e-05    4.566070e-05    3.292792e-05    6.178827e-14   -4.881824e-14   -1.222316e-14
    1.565000e+00    5.684977e-01    6.447272e-05    4.598341e-05    3.349621e-05    6.188587e-14   -4.876782e-14   -1.238737e-14
    1.570000e+00    5.684977e-01    6.433272e-05    4.630542e-05    3.406427e-05    6.198262e-14   -4.871731e-14   -1.255060e-14
    1.575000e+00    5.684977e-01    6.419162e-05    4.662673e-05    3.463205e-05    6.207851e-14   -4.866672e-14   -1.271284e-14
    1.580000e+00    5.684977e-01    6.404946e-05    4.694734e-05    3.519949e-05    6.217353e-14   -4.861607e-14   -1.287404e-14
    1.585000e+00    5.684977e-01    6.390630e-05    4.726723e-05    3.576654e-05    6.226767e-14   -4.856538e-14   -1.303418e-14
    1.590000e+00    5.684977e-01    6.376216e-05    4.758640e-05    3.633315e-05    6.236091e-14   -4.851467e-14   -1.319323e-14
    1.595000e+00    5.684977e-01    6.361709e-05    4.790485e-05    3.689927e-05    6.245326e-14   -4.846396e-14   -1.335116e-14
    1.600000e+00    5.684977e-01    6.347111e-05    4.822257e-05    3.746487e-05    6.254470e-14   -4.841327e-14   -1.350796e-14
    1.605000e+00    5.684977e-01    6.332428e-05    4.853956e-05    3.802991e-05    6.263522e-14   -4.836261e-14   -1.366361e-14
    1.610000e+00    5.684977e-01    6.317661e-05    4.885581e-05    3.859434e-05    6.272483e-14   -4.831200e-14   -1.381808e-14
    1.615000e+00    5.684977e-01    6.302814e-05    4.917132e-05    3.915814e-05    6.281351e-14   -4.826145e-14   -1.397135e-14
    1.620000e+00    5.684977e-01    6.287889e-05    4.948609e-05    3.972126e-05    6.290127e-14   -4.821098e-14   -1.412342e-14
    1.625000e+00    5.684977e-01    6.272890e-05    4.980011e-05    4.028368e-05    6.298810e-14   -4.816061e-14   -1.427426e-14
    1.630000e+00    5.684977e-01    6.257818e-05    5.011338e-05    4.084536e-05    6.307401e-14   -4.811034e-14   -1.442388e-14
    1.635000e+00    5.684977e-01    6.242677e-05    5.042589e-05    4.140628e-05    6.315899e-14   -4.806019e-14   -1.457225e-14
    1.640000e+00    5.684977e-01    6.227469e-05    5.073764e-05    4.196642e-05    6.324303e-14   -4.801017e-14   -1.471936e-14
    1.645000e+00    5.684977e-01    6.212196e-05    5.104864e-05    4.252574e-05    6.332616e-14   -4.796029e-14   -1.486521e-14
    1.650000e+00    5.684977e-01    6.196860e-05    5.135886e-05    4.308422e-05    6.340836e-14   -4.791056e-14   -1.500980e-14
    1.655000e+00    5.684977e-01    6.181463e-05    5.166832e-05    4.364185e-05    6.348963e-14   -4.786100e-14   -1.515312e-14
    1.660000e+00    5.684977e-01    6.166008e-05    5.197701e-05    4.419859e-05    6.356999e-14   -4.781162e-14   -1.529515e-14
    1.665000e+00    5.684977e-01    6.150496e-05    5.228492e-05    4.475444e-05    6.364944e-14   -4.776241e-14   -1.543591e-14
    1.670000e+00    5.684977e-01    6.134928e-05    5.259206e-05    4.530936e-05    6.372797e-14   -4.771340e-14   -1.557539e-14
    1.675000e+00    5.684977e-01    6.119307e-05    5.289841e-05    4.586335e-05    6.380560e-14   -4.766458e-14   -1.571359e-14
    1.680000e+00    5.684977e-01    6.103635e-05    5.320399e-05    4.641638e-05    6.388233e-14   -4.761597e-14   -1.585051e-14
    1.685000e+00    5.684977e-01    6.087913e-05    5.350878e-05    4.696844e-05    6.395817e-14   -4.756758e-14   -1.598614e-14
    1.690000e+00    5.684977e-01    6.072142e-05    5.381278e-05    4.751951e-05    6.403312e-14   -4.751941e-14   -1.612050e-14
    1.695000e+00    5.684977e-01    6.056324e-05    5.411599e-05    4.806957e-05    6.410719e-14   -4.747146e-14   -1.625359e-14
    1.700000e+00    5.684977e-01    6.040460e-05    5.441841e-05    4.861862e-05    6.418038e-14   -4.742375e-14   -1.638540e-14
    1.705000e+00    5.684977e-01    6.024552e-05    5.472003e-05    4.916665e-05    6.425271e-14   -4.737628e-14   -1.651595e-14
    1.710000e+00    5.684977e-01    6.008601e-05    5.502086e-05    4.971362e-05    6.432418e-14   -4.732905e-14   -1.664523e-14
    1.715000e+00    5.684977e-01    5.992609e-05    5.532089e-05    5.025955e-05    6.439479e-14   -4.728207e-14   -1.677326e-14
    1.720000e+00    5.684977e-01    5.976576e-05    5.562012e-05    5.080440e-05    6.446457e-14   -4.723534e-14   -1.690003e-14
    1.725000e+00    5.684977e-01    5.960505e-05    5.591855e-05    5.134818e-05    6.453350e-14   -4.718887e-14   -1.702556e-14
    1.730000e+00    5.684977e-01    5.944395e-05    5.621617e-05    5.189086e-05    6.460161e-14   -4.714266e-14   -1.714986e-14
    1.735000e+00    5.684977e-01    5.928249e-05    5.651299e-05    5.243245e-05    6.466890e-14   -4.709672e-14   -1.727292e-14
    1.740000e+00    5.684977e-01    5.912067e-05    5.680900e-05    5.297293e-05    6.473538e-14   -4.705104e-14   -1.739477e-14
    1.745000e+00    5.684977e-01    5.895850e-05    5.710420e-05    5.351229e-05    6.480106e-14   -4.700564e-14   -1.751540e-14
    1.750000e+00    5.684977e-01    5.879600e-05    5.739858e-05    5.405052e-05    6.486594e-14   -4.696050e-14   -1.763482e-14
    1.755000e+00    5.684977e-01    5.863317e-05    5.769215e-05    5.458761e-05    6.493004e-14   -4.691565e-14   -1.775305e-14
    1.760000e+00    5.684977e-01    5.847003e-05    5.798491e-05    5.512356e-05    6.499337e-14   -4.687106e-14   -1.787009e-14
    1.765000e+00    5.684977e-01    5.830658e-05    5.827685e-05    5.565836e-05    6.505593e-14   -4.682676e-14   -1.798596e-14
    1.770000e+00    5.684977e-01    5.814284e-05    5.856798e-05    5.619199e-05    6.511773e-14   -4.678274e-14   -1.810065e-14
    1.775000e+00    5.684977e-01    5.797881e-05    5.885828e-05    5.672446e-05    6.517879e-14   -4.673901e-14   -1.821420e-14
    1.780000e+00    5.684977e-01    5.781450e-05    5.914777e-05    5.725575e-05    6.523911e-14   -4.669555e-14   -1.832659e-14
    1.785000e+00    5.684977e-01    5.764992e-05    5.943643e-05    5.778586e-05    6.529870e-14   -4.665238e-14   -1.843785e-14
    1.790000e+00    5.684977e-01    5.748509e-05    5.972426e-05    5.831478e-05    6.535757e-14   -4.660950e-14   -1.854798e-14
    1.795000e+00    5.684977e-01    5.732000e-05    6.001128e-05    5.884251e-05    6.541573e-14   -4.656690e-14   -1.865699e-14
    1.800000e+00    5.684977e-01    5.715466e-05    6.029746e-05    5.936903e-05    6.547319e-14   -4.652459e-14   -1.876490e-14
