# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.801987e-01    9.517730e-05    2.215151e-05    1.581452e-06    2.578286e-14   -2.401084e-14   -1.890009e-16
    1.020000e+00    5.801987e-01    9.607275e-05    2.262963e-05    1.634009e-06    2.580094e-14   -2.403405e-14   -1.951490e-16
    1.025000e+00    5.801987e-01    9.696472e-05    2.311223e-05    1.688471e-06    2.581888e-14   -2.405687e-14   -2.015058e-16
    1.030000e+00    5.801987e-01    9.785313e-05    2.359927e-05    1.744923e-06    2.583669e-14   -2.407930e-14   -2.080789e-16
    1.035000e+00    5.801987e-01    9.873785e-05    2.409075e-05    1.803454e-06    2.585439e-14   -2.410136e-14   -2.148758e-16
    1.040000e+00    5.801987e-01    9.961879e-05    2.458665e-05    1.864160e-06    2.587199e-14   -2.412305e-14   -2.219046e-16
    1.045000e+00    5.801987e-01    1.004958e-04    2.508693e-05    1.927138e-06    2.588950e-14   -2.414438e-14   -2.291735e-16
    1.050000e+00    5.801987e-01    1.013688e-04    2.559160e-05    1.992492e-06    2.590693e-14   -2.416536e-14   -2.366910e-16
    1.055000e+00    5.801987e-01    1.022377e-04    2.610062e-05    2.060333e-06    2.592430e-14   -2.418598e-14   -2.444659e-16
    1.060000e+00    5.801987e-01    1.031023e-04    2.661397e-05    2.130775e-06    2.594162e-14   -2.420627e-14   -2.525073e-16
    1.065000e+00    5.801987e-01    1.039624e-04    2.713163e-05    2.203939e-06    2.595890e-14   -2.422621e-14   -2.608245e-16
    1.070000e+00    5.801987e-01    1.048180e-04    2.765358e-05    2.279952e-06    2.597615e-14   -2.424582e-14   -2.694274e-16
    1.075000e+00    5.801987e-01    1.056689e-04    2.817980e-05    2.358948e-06    2.599339e-14   -2.426511e-14   -2.783259e-16
    1.080000e+00    5.801987e-01    1.065149e-04    2.871027e-05    2.441066e-06    2.601063e-14   -2.428407e-14   -2.875303e-16
    1.085000e+00    5.801987e-01    1.073558e-04    2.924494e-05    2.526454e-06    2.602788e-14   -2.430271e-14   -2.970514e-16
    1.090000e+00    5.801987e-01    1.081915e-04    2.978381e-05    2.615267e-06    2.604516e-14   -2.432103e-14   -3.069002e-16
    1.095000e+00    5.801987e-01    1.090219e-04    3.032685e-05    2.707669e-06    2.606247e-14   -2.433904e-14   -3.170880e-16
    1.100000e+00    5.801987e-01    1.098467e-04    3.087402e-05    2.803830e-06    2.607982e-14   -2.435674e-14   -3.276264e-16
    1.105000e+00    5.801987e-01    1.106658e-04    3.142531e-05    2.903930e-06    2.609724e-14   -2.437413e-14   -3.385276e-16
    1.110000e+00    5.801987e-01    1.114789e-04    3.198067e-05    3.008158e-06    2.611473e-14   -2.439120e-14   -3.498040e-16
    1.115000e+00    5.801987e-01    1.122859e-04    3.254009e-05    3.116713e-06    2.613231e-14   -2.440797e-14   -3.614683e-16
    1.120000e+00    5.801987e-01    1.130865e-04    3.310352e-05    3.229803e-06    2.614998e-14   -2.442444e-14   -3.735336e-16
    1.125000e+00    5.801987e-01    1.138806e-04    3.367094e-05    3.347646e-06    2.616776e-14   -2.444059e-14   -3.860134e-16
    1.130000e+00    5.801987e-01    1.146679e-04    3.424232e-05    3.470472e-06    2.618566e-14   -2.445645e-14   -3.989215e-16
    1.135000e+00    5.801987e-01    1.154482e-04    3.481761e-05    3.598521e-06    2.620369e-14   -2.447199e-14   -4.122722e-16
    1.140000e+00    5.801987e-01    1.162212e-04    3.539679e-05    3.732046e-06    2.622187e-14   -2.448723e-14   -4.260799e-16
    1.145000e+00    5.801987e-01    1.169868e-04    3.597981e-05    3.871311e-06    2.624021e-14   -2.450216e-14   -4.403598e-16
    1.150000e+00    5.801987e-01    1.177446e-04    3.656664e-05    4.016591e-06    2.625872e-14   -2.451679e-14   -4.551269e-16
    1.155000e+00    5.801987e-01    1.184943e-04    3.715724e-05    4.168177e-06    2.627741e-14   -2.453110e-14   -4.703969e-16
    1.160000e+00    5.801987e-01    1.192358e-04    3.775157e-05    4.326370e-06    2.629629e-14   -2.454510e-14   -4.861859e-16
    1.165000e+00    5.801987e-01    1.199688e-04    3.834958e-05    4.491487e-06    2.631539e-14   -2.455878e-14   -5.025101e-16
    1.170000e+00    5.801987e-01    1.206929e-04    3.895124e-05    4.663857e-06    2.633470e-14   -2.457215e-14   -5.193861e-16
    1.175000e+00    5.801987e-01    1.214078e-04    3.955650e-05    4.843824e-06    2.635425e-14   -2.458519e-14   -5.368310e-16
    1.180000e+00    5.801987e-01    1.221133e-04    4.016531e-05    5.031746e-06    2.637404e-14   -2.459792e-14   -5.548619e-16
    1.185000e+00    5.801987e-01    1.228090e-04    4.077762e-05    5.227995e-06    2.639409e-14   -2.461031e-14   -5.734964e-16
    1.190000e+00    5.801987e-01    1.234947e-04    4.139338e-05    5.432957e-06    2.641441e-14   -2.462238e-14   -5.927523e-16
    1.195000e+00    5.801987e-01    1.241698e-04    4.201254e-05    5.647034e-06    2.643501e-14   -2.463410e-14   -6.126476e-16
    1.200000e+00    5.801987e-01    1.248343e-04    4.263506e-05    5.870640e-06    2.645591e-14   -2.464549e-14   -6.332006e-16
    1.205000e+00    5.801987e-01    1.254876e-04    4.326087e-05    6.104206e-06    2.647711e-14   -2.465654e-14   -6.544299e-16
    1.210000e+00    5.801987e-01    1.261294e-04    4.388992e-05    6.348173e-06    2.649863e-14   -2.466723e-14   -6.763539e-16
    1.215000e+00    5.801987e-01    1.267593e-04    4.452214e-05    6.602999e-06    2.652049e-14   -2.467757e-14   -6.989916e-16
    1.220000e+00    5.801987e-01    1.273771e-04    4.515749e-05    6.869151e-06    2.654269e-14   -2.468755e-14   -7.223619e-16
    1.225000e+00    5.801987e-01    1.279822e-04    4.579589e-05    7.147110e-06    2.656525e-14   -2.469716e-14   -7.464836e-16
    1.230000e+00    5.801987e-01    1.285743e-04    4.643729e-05    7.437366e-06    2.658818e-14   -2.470640e-14   -7.713758e-16
    1.235000e+00    5.801987e-01    1.291531e-04    4.708161e-05    7.740419e-06    2.661148e-14   -2.471526e-14   -7.970576e-16
    1.240000e+00    5.801987e-01    1.297181e-04    4.772880e-05    8.056778e-06    2.663518e-14   -2.472374e-14   -8.235478e-16
    1.245000e+00    5.801987e-01    1.302690e-04    4.837877e-05    8.386957e-06    2.665929e-14   -2.473182e-14   -8.508653e-16
    1.250000e+00    5.801987e-01    1.308053e-04    4.903146e-05    8.731474e-06    2.668380e-14   -2.473951e-14   -8.790288e-16
    1.255000e+00    5.801987e-01    1.313266e-04    4.968680e-05    9.090851e-06    2.670874e-14   -2.474680e-14   -9.080568e-16
    1.260000e+00    5.801987e-01    1.318326e-04    5.034470e-05    9.465608e-06    2.673412e-14   -2.475367e-14   -9.379675e-16
    1.265000e+00    5.801987e-01    1.323229e-04    5.100510e-05    9.856263e-06    2.675995e-14   -2.476012e-14   -9.687789e-16
    1.270000e+00    5.801987e-01    1.327971e-04    5.166791e-05    1.026333e-05    2.678623e-14   -2.476615e-14   -1.000509e-15
    1.275000e+00    5.801987e-01    1.332548e-04    5.233304e-05    1.068731e-05    2.681297e-14   -2.477174e-14   -1.033173e-15
    1.280000e+00    5.801987e-01    1.336958e-04    5.300043e-05    1.112870e-05    2.684019e-14   -2.477690e-14   -1.066790e-15
    1.285000e+00    5.801987e-01    1.341195e-04    5.366997e-05    1.158797e-05    2.686790e-14   -2.478160e-14   -1.101375e-15
    1.290000e+00    5.801987e-01    1.345258e-04    5.434159e-05    1.206559e-05    2.689609e-14   -2.478586e-14   -1.136943e-15
    1.295000e+00    5.801987e-01    1.349144e-04    5.501520e-05    1.256198e-05    2.692479e-14   -2.478965e-14   -1.173509e-15
    1.300000e+00    5.801987e-01    1.352849e-04    5.569071e-05    1.307755e-05    2.695399e-14   -2.479298e-14   -1.211087e-15
    1.305000e+00    5.801987e-01    1.356370e-04    5.636802e-05    1.361269e-05    2.698370e-14   -2.479583e-14   -1.249690e-15
    1.310000e+00    5.801987e-01    1.359707e-04    5.704705e-05    1.416774e-05    2.701393e-14   -2.479820e-14   -1.289331e-15
    1.315000e+00    5.801987e-01    1.362856e-04    5.772769e-05    1.474300e-05    2.704468e-14   -2.480009e-14   -1.330019e-15
    1.320000e+00    5.801987e-01    1.365816e-04    5.840987e-05    1.533873e-05    2.707596e-14   -2.480148e-14   -1.371765e-15
    1.325000e+00    5.801987e-01    1.368586e-04    5.909348e-05    1.595517e-05    2.710776e-14   -2.480237e-14   -1.414579e-15
    1.330000e+00    5.801987e-01    1.371165e-04    5.977842e-05    1.659248e-05    2.714010e-14   -2.480276e-14   -1.458468e-15
    1.335000e+00    5.801987e-01    1.373553e-04    6.046461e-05    1.725078e-05    2.717298e-14   -2.480264e-14   -1.503438e-15
    1.340000e+00    5.801987e-01    1.375749e-04    6.115194e-05    1.793014e-05    2.720639e-14   -2.480201e-14   -1.549495e-15
    1.345000e+00    5.801987e-01    1.377753e-04    6.184033e-05    1.863059e-05    2.724033e-14   -2.480085e-14   -1.596641e-15
    1.350000e+00    5.801987e-01    1.379567e-04    6.252967e-05    1.935206e-05    2.727481e-14   -2.479918e-14   -1.644881e-15
    1.355000e+00    5.801987e-01    1.381191e-04    6.321986e-05    2.009448e-05    2.730982e-14   -2.479698e-14   -1.694214e-15
    1.360000e+00    5.801987e-01    1.382628e-04    6.391083e-05    2.085768e-05    2.734537e-14   -2.479425e-14   -1.744640e-15
    1.365000e+00    5.801987e-01    1.383878e-04    6.460246e-05    2.164146e-05    2.738143e-14   -2.479099e-14   -1.796156e-15
    1.370000e+00    5.801987e-01    1.384945e-04    6.529467e-05    2.244555e-05    2.741802e-14   -2.478720e-14   -1.848758e-15
    1.375000e+00    5.801987e-01    1.385831e-04    6.598737e-05    2.326963e-05    2.745512e-14   -2.478287e-14   -1.902442e-15
    1.380000e+00    5.801987e-01    1.386539e-04    6.668047e-05    2.411333e-05    2.749274e-14   -2.477801e-14   -1.957199e-15
    1.385000e+00    5.801987e-01    1.387072e-04    6.737388e-05    2.497623e-05    2.753085e-14   -2.477261e-14   -2.013021e-15
    1.390000e+00    5.801987e-01    1.387436e-04    6.806752e-05    2.585787e-05    2.756946e-14   -2.476668e-14   -2.069897e-15
    1.395000e+00    5.801987e-01    1.387632e-04    6.876129e-05    2.675774e-05    2.760855e-14   -2.476021e-14   -2.127816e-15
    1.400000e+00    5.801987e-01    1.387667e-04    6.945512e-05    2.767530e-05    2.764811e-14   -2.475322e-14   -2.186762e-15
    1.405000e+00    5.801987e-01    1.387544e-04    7.014893e-05    2.860998e-05    2.768813e-14   -2.474570e-14   -2.246722e-15
    1.410000e+00    5.801987e-01    1.387267e-04    7.084264e-05    2.956115e-05    2.772860e-14   -2.473765e-14   -2.307676e-15
    1.415000e+00    5.801987e-01    1.386843e-04    7.153618e-05    3.052821e-05    2.776950e-14   -2.472908e-14   -2.369608e-15
    1.420000e+00    5.801987e-01    1.386276e-04    7.222946e-05    3.151048e-05    2.781083e-14   -2.471999e-14   -2.432495e-15
    1.425000e+00    5.801987e-01    1.385571e-04    7.292243e-05    3.250732e-05    2.785256e-14   -2.471039e-14   -2.496317e-15
    1.430000e+00    5.801987e-01    1.384733e-04    7.361501e-05    3.351803e-05    2.789469e-14   -2.470029e-14   -2.561050e-15
    1.435000e+00    5.801987e-01    1.383767e-04    7.430714e-05    3.454194e-05    2.793718e-14   -2.468968e-14   -2.626668e-15
    1.440000e+00    5.801987e-01    1.382679e-04    7.499876e-05    3.557836e-05    2.798004e-14   -2.467859e-14   -2.693147e-15
    1.445000e+00    5.801987e-01    1.381474e-04    7.568980e-05    3.662661e-05    2.802323e-14   -2.466701e-14   -2.760459e-15
    1.450000e+00    5.801987e-01    1.380157e-04    7.638021e-05    3.768601e-05    2.806675e-14   -2.465496e-14   -2.828575e-15
    1.455000e+00    5.801987e-01    1.378733e-04    7.706994e-05    3.875588e-05    2.811057e-14   -2.464244e-14   -2.897465e-15
    1.460000e+00    5.801987e-01    1.377206e-04    7.775893e-05    3.983557e-05    2.815467e-14   -2.462947e-14   -2.967099e-15
    1.465000e+00    5.801987e-01    1.375582e-04    7.844713e-05    4.092443e-05    2.819903e-14   -2.461605e-14   -3.037445e-15
    1.470000e+00    5.801987e-01    1.373866e-04    7.913450e-05    4.202184e-05    2.824364e-14   -2.460219e-14   -3.108470e-15
    1.475000e+00    5.801987e-01    1.372062e-04    7.982098e-05    4.312717e-05    2.828847e-14   -2.458791e-14   -3.180142e-15
    1.480000e+00    5.801987e-01    1.370174e-04    8.050654e-05    4.423984e-05    2.833350e-14   -2.443213e-14   -3.252426e-15
    1.485000e+00    5.801987e-01    1.368206e-04    8.119114e-05    4.535928e-05    2.837872e-14   -2.441349e-14   -3.325288e-15
    1.490000e+00    5.801987e-01    1.366163e-04    8.187474e-05    4.648493e-05    2.842410e-14   -2.439440e-14   -3.398693e-15
    1.495000e+00    5.801987e-01    1.364049e-04    8.255729e-05    4.761627e-05    2.846962e-14   -2.437486e-14   -3.472606e-15
    1.500000e+00    5.801987e-01    1.361867e-04    8.323877e-05    4.875281e-05    2.851526e-14   -2.435490e-14   -3.546990e-15
    1.505000e+00    5.801987e-01    1.359622e-04    8.391915e-05    4.989404e-05    2.856100e-14   -2.433452e-14   -3.621812e-15
    1.510000e+00    5.801987e-01    1.357315e-04    8.459839e-05    5.103953e-05    2.860681e-14   -2.431374e-14   -3.697033e-15
    1.515000e+00    5.801987e-01    1.354951e-04    8.527645e-05    5.218883e-05    2.865269e-14   -2.429257e-14   -3.772620e-15
    1.520000e+00    5.801987e-01    1.352533e-04    8.595333e-05    5.334154e-05    2.869860e-14   -2.427103e-14   -3.848536e-15
    1.525000e+00    5.801987e-01    1.350063e-04    8.662898e-05    5.449726e-05    2.874453e-14   -2.424913e-14   -3.924745e-15
    1.530000e+00    5.801987e-01    1.347545e-04    8.730338e-05    5.565563e-05    2.879046e-14   -2.422688e-14   -4.001213e-15
    1.535000e+00    5.801987e-01    1.344980e-04    8.797652e-05    5.681629e-05    2.883637e-14   -2.420431e-14   -4.077905e-15
    1.540000e+00    5.801987e-01    1.342372e-04    8.864836e-05    5.797893e-05    2.888224e-14   -2.418141e-14   -4.154785e-15
    1.545000e+00    5.801987e-01    1.339722e-04    8.931888e-05    5.914324e-05    2.892805e-14   -2.415822e-14   -4.231821e-15
    1.550000e+00    5.801987e-01    1.337034e-04    8.998807e-05    6.030893e-05    2.897379e-14   -2.413474e-14   -4.308979e-15
    1.555000e+00    5.801987e-01    1.334308e-04    9.065591e-05    6.147573e-05    2.901943e-14   -2.411098e-14   -4.386225e-15
    1.560000e+00    5.801987e-01    1.331547e-04    9.132237e-05    6.264338e-05    2.906496e-14   -2.408697e-14   -4.463529e-15
    1.565000e+00    5.801987e-01    1.328753e-04    9.198745e-05    6.381165e-05    2.911036e-14   -2.406272e-14   -4.540858e-15
    1.570000e+00    5.801987e-01    1.325927e-04    9.265112e-05    6.498033e-05    2.915562e-14   -2.403823e-14   -4.618182e-15
    1.575000e+00    5.801987e-01    1.323070e-04    9.331337e-05    6.614919e-05    2.920072e-14   -2.401353e-14   -4.695471e-15
    1.580000e+00    5.801987e-01    1.320186e-04    9.397419e-05    6.731806e-05    2.924565e-14   -2.398863e-14   -4.772696e-15
    1.585000e+00    5.801987e-01    1.317274e-04    9.463355e-05    6.848674e-05    2.929039e-14   -2.396354e-14   -4.849830e-15
    1.590000e+00    5.801987e-01    1.314336e-04    9.529146e-05    6.965508e-05    2.933493e-14   -2.393828e-14   -4.926843e-15
    1.595000e+00    5.801987e-01    1.311374e-04    9.594788e-05    7.082290e-05    2.937926e-14   -2.391286e-14   -5.003712e-15
    1.600000e+00    5.801987e-01    1.308388e-04    9.660283e-05    7.199008e-05    2.942335e-14   -2.388729e-14   -5.080409e-15
    1.605000e+00    5.801987e-01    1.305380e-04    9.725627e-05    7.315647e-05    2.946721e-14   -2.386158e-14   -5.156911e-15
    1.610000e+00    5.801987e-01    1.302350e-04    9.790820e-05    7.432195e-05    2.951082e-14   -2.383576e-14   -5.233194e-15
    1.615000e+00    5.801987e-01    1.299300e-04    9.855862e-05    7.548639e-05    2.955417e-14   -2.380982e-14   -5.309236e-15
    1.620000e+00    5.801987e-01    1.296231e-04    9.920750e-05    7.664970e-05    2.959725e-14   -2.378378e-14   -5.385014e-15
    1.625000e+00    5.801987e-01    1.293143e-04    9.985484e-05    7.781176e-05    2.964005e-14   -2.375766e-14   -5.460510e-15
    1.630000e+00    5.801987e-01    1.290037e-04    1.005006e-04    7.897248e-05    2.968256e-14   -2.373146e-14   -5.535702e-15
    1.635000e+00    5.801987e-01    1.286914e-04    1.011449e-04    8.013177e-05    2.972477e-14   -2.370520e-14   -5.610572e-15
    1.640000e+00    5.801987e-01    1.283774e-04    1.017876e-04    8.128955e-05    2.976668e-14   -2.367888e-14   -5.685102e-15
    1.645000e+00    5.801987e-01    1.280619e-04    1.024286e-04    8.244575e-05    2.980828e-14   -2.365252e-14   -5.759277e-15
    1.650000e+00    5.801987e-01    1.277449e-04    1.030682e-04    8.360029e-05    2.984956e-14   -2.362613e-14   -5.833078e-15
    1.655000e+00    5.801987e-01    1.274264e-04    1.037061e-04    8.475310e-05    2.989052e-14   -2.359971e-14   -5.906493e-15
    1.660000e+00    5.801987e-01    1.271066e-04    1.043424e-04    8.590413e-05    2.993114e-14   -2.357328e-14   -5.979506e-15
    1.665000e+00    5.801987e-01    1.267854e-04    1.049772e-04    8.705331e-05    2.997143e-14   -2.354685e-14   -6.052104e-15
    1.670000e+00    5.801987e-01    1.264629e-04    1.056103e-04    8.820059e-05    3.001139e-14   -2.352041e-14   -6.124276e-15
    1.675000e+00    5.801987e-01    1.261392e-04    1.062418e-04    8.934592e-05    3.005099e-14   -2.349399e-14   -6.196008e-15
    1.680000e+00    5.801987e-01    1.258142e-04    1.068717e-04    9.048926e-05    3.009026e-14   -2.346759e-14   -6.267291e-15
    1.685000e+00    5.801987e-01    1.254882e-04    1.074999e-04    9.163055e-05    3.012917e-14   -2.344121e-14   -6.338114e-15
    1.690000e+00    5.801987e-01    1.251610e-04    1.081265e-04    9.276977e-05    3.016772e-14   -2.341487e-14   -6.408469e-15
    1.695000e+00    5.801987e-01    1.248327e-04    1.087515e-04    9.390686e-05    3.020593e-14   -2.338857e-14   -6.478346e-15
    1.700000e+00    5.801987e-01    1.245034e-04    1.093749e-04    9.504180e-05    3.024377e-14   -2.336232e-14   -6.547738e-15
    1.705000e+00    5.801987e-01    1.241731e-04    1.099966e-04    9.617455e-05    3.028126e-14   -2.333612e-14   -6.616637e-15
    1.710000e+00    5.801987e-01    1.238418e-04    1.106166e-04    9.730508e-05    3.031838e-14   -2.330998e-14   -6.685038e-15
    1.715000e+00    5.801987e-01    1.235096e-04    1.112350e-04    9.843336e-05    3.035514e-14   -2.328391e-14   -6.752934e-15
    1.720000e+00    5.801987e-01    1.231765e-04    1.118517e-04    9.955936e-05    3.039155e-14   -2.325792e-14   -6.820320e-15
    1.725000e+00    5.801987e-01    1.228425e-04    1.124667e-04    1.006831e-04    3.042758e-14   -2.323200e-14   -6.887191e-15
    1.730000e+00    5.801987e-01    1.225076e-04    1.130801e-04    1.018044e-04    3.046326e-14   -2.320616e-14   -6.953544e-15
    1.735000e+00    5.801987e-01    1.221719e-04    1.136918e-04    1.029234e-04    3.049857e-14   -2.318042e-14   -7.019373e-15
    1.740000e+00    5.801987e-01    1.218355e-04    1.143018e-04    1.040401e-04    3.053352e-14   -2.315476e-14   -7.084678e-15
    1.745000e+00    5.801987e-01    1.214982e-04    1.149102e-04    1.051543e-04    3.056811e-14   -2.312920e-14   -7.149454e-15
    1.750000e+00    5.801987e-01    1.211603e-04    1.155168e-04    1.062662e-04    3.060234e-14   -2.310374e-14   -7.213700e-15
    1.755000e+00    5.801987e-01    1.208216e-04    1.161218e-04    1.073756e-04    3.063621e-14   -2.307839e-14   -7.277414e-15
    1.760000e+00    5.801987e-01    1.204822e-04    1.167250e-04    1.084826e-04    3.066973e-14   -2.305314e-14   -7.340595e-15
    1.765000e+00    5.801987e-01    1.201421e-04    1.173266e-04    1.095871e-04    3.070288e-14   -2.302800e-14   -7.403242e-15
    1.770000e+00    5.801987e-01    1.198014e-04    1.179265e-04    1.106891e-04    3.073568e-14   -2.300298e-14   -7.465354e-15
    1.775000e+00    5.801987e-01    1.194600e-04    1.185246e-04    1.117886e-04    3.076813e-14   -2.297808e-14   -7.526931e-15
    1.780000e+00    5.801987e-01    1.191180e-04    1.191211e-04    1.128856e-04    3.080023e-14   -2.295330e-14   -7.587974e-15
    1.785000e+00    5.801987e-01    1.187755e-04    1.197158e-04    1.139801e-04    3.083197e-14   -2.292864e-14   -7.648483e-15
    1.790000e+00    5.801987e-01    1.184323e-04    1.203088e-04    1.150721e-04    3.086337e-14   -2.290411e-14   -7.708458e-15
    1.795000e+00    5.801987e-01    1.180886e-04    1.209001e-04    1.161615e-04    3.089443e-14   -2.287970e-14   -7.767902e-15
    1.800000e+00    5.801987e-01    1.177443e-04    1.214897e-04    1.172484e-04    3.092515e-14   -2.285542e-14   -7.826815e-15
