# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.786478e-01    8.846482e-05    2.066089e-05    1.409643e-06    2.788209e-14   -2.595858e-14   -2.152122e-16
    1.020000e+00    5.786478e-01    8.929620e-05    2.110529e-05    1.457119e-06    2.790189e-14   -2.598351e-14   -2.223010e-16
    1.025000e+00    5.786478e-01    9.012435e-05    2.155384e-05    1.506363e-06    2.792156e-14   -2.600803e-14   -2.296338e-16
    1.030000e+00    5.786478e-01    9.094919e-05    2.200653e-05    1.557459e-06    2.794110e-14   -2.603212e-14   -2.372192e-16
    1.035000e+00    5.786478e-01    9.177060e-05    2.246333e-05    1.610492e-06    2.796054e-14   -2.605581e-14   -2.450663e-16
    1.040000e+00    5.786478e-01    9.258848e-05    2.292423e-05    1.665553e-06    2.797988e-14   -2.607910e-14   -2.531846e-16
    1.045000e+00    5.786478e-01    9.340273e-05    2.338921e-05    1.722737e-06    2.799914e-14   -2.610201e-14   -2.615837e-16
    1.050000e+00    5.786478e-01    9.421323e-05    2.385825e-05    1.782144e-06    2.801835e-14   -2.612452e-14   -2.702736e-16
    1.055000e+00    5.786478e-01    9.501984e-05    2.433134e-05    1.843879e-06    2.803750e-14   -2.614666e-14   -2.792648e-16
    1.060000e+00    5.786478e-01    9.582245e-05    2.480844e-05    1.908054e-06    2.805661e-14   -2.616843e-14   -2.885680e-16
    1.065000e+00    5.786478e-01    9.662093e-05    2.528955e-05    1.974786e-06    2.807571e-14   -2.618983e-14   -2.981943e-16
    1.070000e+00    5.786478e-01    9.741512e-05    2.577464e-05    2.044197e-06    2.809480e-14   -2.621087e-14   -3.081550e-16
    1.075000e+00    5.786478e-01    9.820490e-05    2.626370e-05    2.116418e-06    2.811389e-14   -2.623155e-14   -3.184621e-16
    1.080000e+00    5.786478e-01    9.899010e-05    2.675669e-05    2.191584e-06    2.813300e-14   -2.625188e-14   -3.291276e-16
    1.085000e+00    5.786478e-01    9.977058e-05    2.725359e-05    2.269838e-06    2.815215e-14   -2.627186e-14   -3.401642e-16
    1.090000e+00    5.786478e-01    1.005462e-04    2.775438e-05    2.351333e-06    2.817135e-14   -2.629149e-14   -3.515849e-16
    1.095000e+00    5.786478e-01    1.013167e-04    2.825904e-05    2.436227e-06    2.819060e-14   -2.631078e-14   -3.634029e-16
    1.100000e+00    5.786478e-01    1.020820e-04    2.876754e-05    2.524686e-06    2.820994e-14   -2.632972e-14   -3.756320e-16
    1.105000e+00    5.786478e-01    1.028419e-04    2.927985e-05    2.616888e-06    2.822936e-14   -2.634833e-14   -3.882864e-16
    1.110000e+00    5.786478e-01    1.035962e-04    2.979595e-05    2.713017e-06    2.824888e-14   -2.636660e-14   -4.013807e-16
    1.115000e+00    5.786478e-01    1.043446e-04    3.031581e-05    2.813267e-06    2.826852e-14   -2.638453e-14   -4.149297e-16
    1.120000e+00    5.786478e-01    1.050871e-04    3.083939e-05    2.917842e-06    2.828830e-14   -2.640212e-14   -4.289489e-16
    1.125000e+00    5.786478e-01    1.058234e-04    3.136667e-05    3.026959e-06    2.830821e-14   -2.641937e-14   -4.434542e-16
    1.130000e+00    5.786478e-01    1.065533e-04    3.189761e-05    3.140841e-06    2.832829e-14   -2.643629e-14   -4.584615e-16
    1.135000e+00    5.786478e-01    1.072765e-04    3.243219e-05    3.259726e-06    2.834854e-14   -2.645287e-14   -4.739877e-16
    1.140000e+00    5.786478e-01    1.079928e-04    3.297036e-05    3.383862e-06    2.836897e-14   -2.646911e-14   -4.900496e-16
    1.145000e+00    5.786478e-01    1.087020e-04    3.351210e-05    3.513509e-06    2.838961e-14   -2.648500e-14   -5.066648e-16
    1.150000e+00    5.786478e-01    1.094039e-04    3.405737e-05    3.648940e-06    2.841046e-14   -2.650056e-14   -5.238509e-16
    1.155000e+00    5.786478e-01    1.100981e-04    3.460613e-05    3.790440e-06    2.843154e-14   -2.651577e-14   -5.416261e-16
    1.160000e+00    5.786478e-01    1.107844e-04    3.515834e-05    3.938309e-06    2.845286e-14   -2.653063e-14   -5.600091e-16
    1.165000e+00    5.786478e-01    1.114625e-04    3.571396e-05    4.092858e-06    2.847444e-14   -2.654514e-14   -5.790186e-16
    1.170000e+00    5.786478e-01    1.121322e-04    3.627295e-05    4.254412e-06    2.849629e-14   -2.655929e-14   -5.986741e-16
    1.175000e+00    5.786478e-01    1.127931e-04    3.683527e-05    4.423311e-06    2.851842e-14   -2.657309e-14   -6.189949e-16
    1.180000e+00    5.786478e-01    1.134450e-04    3.740087e-05    4.599910e-06    2.854086e-14   -2.658653e-14   -6.400011e-16
    1.185000e+00    5.786478e-01    1.140875e-04    3.796970e-05    4.784575e-06    2.856361e-14   -2.659960e-14   -6.617127e-16
    1.190000e+00    5.786478e-01    1.147203e-04    3.854173e-05    4.977687e-06    2.858668e-14   -2.661230e-14   -6.841503e-16
    1.195000e+00    5.786478e-01    1.153431e-04    3.911689e-05    5.179644e-06    2.861010e-14   -2.662462e-14   -7.073343e-16
    1.200000e+00    5.786478e-01    1.159556e-04    3.969514e-05    5.390854e-06    2.863388e-14   -2.663656e-14   -7.312858e-16
    1.205000e+00    5.786478e-01    1.165573e-04    4.027643e-05    5.611739e-06    2.865803e-14   -2.664812e-14   -7.560257e-16
    1.210000e+00    5.786478e-01    1.171480e-04    4.086070e-05    5.842736e-06    2.868255e-14   -2.665928e-14   -7.815751e-16
    1.215000e+00    5.786478e-01    1.177273e-04    4.144789e-05    6.084292e-06    2.870748e-14   -2.667004e-14   -8.079553e-16
    1.220000e+00    5.786478e-01    1.182948e-04    4.203795e-05    6.336866e-06    2.873282e-14   -2.668040e-14   -8.351875e-16
    1.225000e+00    5.786478e-01    1.188501e-04    4.263082e-05    6.600928e-06    2.875858e-14   -2.669034e-14   -8.632931e-16
    1.230000e+00    5.786478e-01    1.193930e-04    4.322643e-05    6.876955e-06    2.878478e-14   -2.669986e-14   -8.922931e-16
    1.235000e+00    5.786478e-01    1.199229e-04    4.382472e-05    7.165434e-06    2.881143e-14   -2.670896e-14   -9.222087e-16
    1.240000e+00    5.786478e-01    1.204395e-04    4.442564e-05    7.466857e-06    2.883855e-14   -2.671763e-14   -9.530608e-16
    1.245000e+00    5.786478e-01    1.209424e-04    4.502910e-05    7.781720e-06    2.886614e-14   -2.672585e-14   -9.848702e-16
    1.250000e+00    5.786478e-01    1.214313e-04    4.563504e-05    8.110521e-06    2.889422e-14   -2.673363e-14   -1.017657e-15
    1.255000e+00    5.786478e-01    1.219058e-04    4.624339e-05    8.453757e-06    2.892279e-14   -2.674095e-14   -1.051442e-15
    1.260000e+00    5.786478e-01    1.223655e-04    4.685407e-05    8.811922e-06    2.895188e-14   -2.674781e-14   -1.086244e-15
    1.265000e+00    5.786478e-01    1.228100e-04    4.746702e-05    9.185506e-06    2.898149e-14   -2.675420e-14   -1.122082e-15
    1.270000e+00    5.786478e-01    1.232391e-04    4.808214e-05    9.574986e-06    2.901163e-14   -2.676011e-14   -1.158975e-15
    1.275000e+00    5.786478e-01    1.236522e-04    4.869938e-05    9.980831e-06    2.904231e-14   -2.676553e-14   -1.196942e-15
    1.280000e+00    5.786478e-01    1.240493e-04    4.931864e-05    1.040349e-05    2.907354e-14   -2.677045e-14   -1.235998e-15
    1.285000e+00    5.786478e-01    1.244298e-04    4.993984e-05    1.084340e-05    2.910533e-14   -2.677488e-14   -1.276160e-15
    1.290000e+00    5.786478e-01    1.247936e-04    5.056291e-05    1.130096e-05    2.913768e-14   -2.677880e-14   -1.317445e-15
    1.295000e+00    5.786478e-01    1.251403e-04    5.118775e-05    1.177656e-05    2.917061e-14   -2.678220e-14   -1.359866e-15
    1.300000e+00    5.786478e-01    1.254698e-04    5.181428e-05    1.227055e-05    2.920412e-14   -2.678507e-14   -1.403436e-15
    1.305000e+00    5.786478e-01    1.257819e-04    5.244242e-05    1.278325e-05    2.923821e-14   -2.678742e-14   -1.448169e-15
    1.310000e+00    5.786478e-01    1.260763e-04    5.307207e-05    1.331493e-05    2.927289e-14   -2.678923e-14   -1.494075e-15
    1.315000e+00    5.786478e-01    1.263529e-04    5.370315e-05    1.386584e-05    2.930817e-14   -2.679049e-14   -1.541163e-15
    1.320000e+00    5.786478e-01    1.266115e-04    5.433557e-05    1.443616e-05    2.934404e-14   -2.679121e-14   -1.589444e-15
    1.325000e+00    5.786478e-01    1.268523e-04    5.496924e-05    1.502605e-05    2.938051e-14   -2.679137e-14   -1.638922e-15
    1.330000e+00    5.786478e-01    1.270750e-04    5.560407e-05    1.563561e-05    2.941758e-14   -2.679097e-14   -1.689605e-15
    1.335000e+00    5.786478e-01    1.272796e-04    5.623996e-05    1.626487e-05    2.945525e-14   -2.679001e-14   -1.741495e-15
    1.340000e+00    5.786478e-01    1.274664e-04    5.687683e-05    1.691383e-05    2.949351e-14   -2.678848e-14   -1.794595e-15
    1.345000e+00    5.786478e-01    1.276352e-04    5.751459e-05    1.758244e-05    2.953237e-14   -2.678637e-14   -1.848906e-15
    1.350000e+00    5.786478e-01    1.277863e-04    5.815315e-05    1.827057e-05    2.957182e-14   -2.678369e-14   -1.904426e-15
    1.355000e+00    5.786478e-01    1.279198e-04    5.879243e-05    1.897805e-05    2.961186e-14   -2.678043e-14   -1.961153e-15
    1.360000e+00    5.786478e-01    1.280360e-04    5.943232e-05    1.970468e-05    2.965248e-14   -2.677659e-14   -2.019081e-15
    1.365000e+00    5.786478e-01    1.281349e-04    6.007276e-05    2.045016e-05    2.969368e-14   -2.677217e-14   -2.078204e-15
    1.370000e+00    5.786478e-01    1.282171e-04    6.071365e-05    2.121418e-05    2.973544e-14   -2.676716e-14   -2.138514e-15
    1.375000e+00    5.786478e-01    1.282826e-04    6.135490e-05    2.199637e-05    2.977776e-14   -2.676157e-14   -2.199999e-15
    1.380000e+00    5.786478e-01    1.283320e-04    6.199644e-05    2.279630e-05    2.982063e-14   -2.675541e-14   -2.262648e-15
    1.385000e+00    5.786478e-01    1.283655e-04    6.263820e-05    2.361353e-05    2.986404e-14   -2.674865e-14   -2.326447e-15
    1.390000e+00    5.786478e-01    1.283836e-04    6.328007e-05    2.444755e-05    2.990797e-14   -2.674133e-14   -2.391378e-15
    1.395000e+00    5.786478e-01    1.283867e-04    6.392201e-05    2.529784e-05    2.995241e-14   -2.673342e-14   -2.457425e-15
    1.400000e+00    5.786478e-01    1.283752e-04    6.456392e-05    2.616385e-05    2.999735e-14   -2.672495e-14   -2.524567e-15
    1.405000e+00    5.786478e-01    1.283496e-04    6.520574e-05    2.704498e-05    3.004277e-14   -2.671591e-14   -2.592783e-15
    1.410000e+00    5.786478e-01    1.283104e-04    6.584739e-05    2.794064e-05    3.008865e-14   -2.670630e-14   -2.662049e-15
    1.415000e+00    5.786478e-01    1.282579e-04    6.648882e-05    2.885021e-05    3.013498e-14   -2.669614e-14   -2.732341e-15
    1.420000e+00    5.786478e-01    1.281928e-04    6.712995e-05    2.977306e-05    3.018175e-14   -2.668543e-14   -2.803631e-15
    1.425000e+00    5.786478e-01    1.281156e-04    6.777072e-05    3.070855e-05    3.022892e-14   -2.667418e-14   -2.875891e-15
    1.430000e+00    5.786478e-01    1.280266e-04    6.841109e-05    3.165605e-05    3.027649e-14   -2.666239e-14   -2.949091e-15
    1.435000e+00    5.786478e-01    1.279264e-04    6.905097e-05    3.261490e-05    3.032443e-14   -2.665008e-14   -3.023201e-15
    1.440000e+00    5.786478e-01    1.278155e-04    6.969033e-05    3.358448e-05    3.037272e-14   -2.663726e-14   -3.098187e-15
    1.445000e+00    5.786478e-01    1.276943e-04    7.032911e-05    3.456416e-05    3.042134e-14   -2.662393e-14   -3.174017e-15
    1.450000e+00    5.786478e-01    1.275634e-04    7.096726e-05    3.555331e-05    3.047026e-14   -2.661010e-14   -3.250654e-15
    1.455000e+00    5.786478e-01    1.274231e-04    7.160473e-05    3.655133e-05    3.051948e-14   -2.659579e-14   -3.328064e-15
    1.460000e+00    5.786478e-01    1.272740e-04    7.224147e-05    3.755763e-05    3.056895e-14   -2.658101e-14   -3.406209e-15
    1.465000e+00    5.786478e-01    1.271164e-04    7.287745e-05    3.857163e-05    3.061866e-14   -2.641735e-14   -3.485052e-15
    1.470000e+00    5.786478e-01    1.269508e-04    7.351262e-05    3.959277e-05    3.066859e-14   -2.639788e-14   -3.564555e-15
    1.475000e+00    5.786478e-01    1.267776e-04    7.414695e-05    4.062052e-05    3.071871e-14   -2.637790e-14   -3.644679e-15
    1.480000e+00    5.786478e-01    1.265972e-04    7.478039e-05    4.165435e-05    3.076901e-14   -2.635744e-14   -3.725384e-15
    1.485000e+00    5.786478e-01    1.264100e-04    7.541291e-05    4.269378e-05    3.081944e-14   -2.633650e-14   -3.806631e-15
    1.490000e+00    5.786478e-01    1.262162e-04    7.604448e-05    4.373832e-05    3.087000e-14   -2.631509e-14   -3.888381e-15
    1.495000e+00    5.786478e-01    1.260163e-04    7.667506e-05    4.478752e-05    3.092066e-14   -2.629324e-14   -3.970592e-15
    1.500000e+00    5.786478e-01    1.258106e-04    7.730463e-05    4.584095e-05    3.097139e-14   -2.627095e-14   -4.053225e-15
    1.505000e+00    5.786478e-01    1.255993e-04    7.793316e-05    4.689820e-05    3.102218e-14   -2.624825e-14   -4.136240e-15
    1.510000e+00    5.786478e-01    1.253828e-04    7.856062e-05    4.795888e-05    3.107300e-14   -2.622514e-14   -4.219597e-15
    1.515000e+00    5.786478e-01    1.251614e-04    7.918698e-05    4.902262e-05    3.112382e-14   -2.620164e-14   -4.303257e-15
    1.520000e+00    5.786478e-01    1.249353e-04    7.981222e-05    5.008907e-05    3.117463e-14   -2.617778e-14   -4.387180e-15
    1.525000e+00    5.786478e-01    1.247048e-04    8.043632e-05    5.115790e-05    3.122540e-14   -2.615356e-14   -4.471327e-15
    1.530000e+00    5.786478e-01    1.244700e-04    8.105926e-05    5.222881e-05    3.127612e-14   -2.612899e-14   -4.555662e-15
    1.535000e+00    5.786478e-01    1.242313e-04    8.168102e-05    5.330150e-05    3.132676e-14   -2.610411e-14   -4.640145e-15
    1.540000e+00    5.786478e-01    1.239888e-04    8.230157e-05    5.437570e-05    3.137730e-14   -2.607892e-14   -4.724739e-15
    1.545000e+00    5.786478e-01    1.237427e-04    8.292090e-05    5.545115e-05    3.142773e-14   -2.605344e-14   -4.809410e-15
    1.550000e+00    5.786478e-01    1.234932e-04    8.353899e-05    5.652761e-05    3.147802e-14   -2.602768e-14   -4.894121e-15
    1.555000e+00    5.786478e-01    1.232405e-04    8.415583e-05    5.760486e-05    3.152815e-14   -2.600166e-14   -4.978837e-15
    1.560000e+00    5.786478e-01    1.229848e-04    8.477139e-05    5.868269e-05    3.157811e-14   -2.597540e-14   -5.063525e-15
    1.565000e+00    5.786478e-01    1.227261e-04    8.538567e-05    5.976090e-05    3.162789e-14   -2.594891e-14   -5.148153e-15
    1.570000e+00    5.786478e-01    1.224647e-04    8.599865e-05    6.083930e-05    3.167746e-14   -2.592220e-14   -5.232688e-15
    1.575000e+00    5.786478e-01    1.222006e-04    8.661031e-05    6.191772e-05    3.172680e-14   -2.589530e-14   -5.317100e-15
    1.580000e+00    5.786478e-01    1.219341e-04    8.722065e-05    6.299600e-05    3.177592e-14   -2.586821e-14   -5.401359e-15
    1.585000e+00    5.786478e-01    1.216651e-04    8.782965e-05    6.407400e-05    3.182478e-14   -2.584095e-14   -5.485436e-15
    1.590000e+00    5.786478e-01    1.213939e-04    8.843730e-05    6.515156e-05    3.187338e-14   -2.581354e-14   -5.569304e-15
    1.595000e+00    5.786478e-01    1.211205e-04    8.904358e-05    6.622857e-05    3.192170e-14   -2.578598e-14   -5.652936e-15
    1.600000e+00    5.786478e-01    1.208451e-04    8.964850e-05    6.730489e-05    3.196974e-14   -2.575830e-14   -5.736306e-15
    1.605000e+00    5.786478e-01    1.205677e-04    9.025203e-05    6.838042e-05    3.201747e-14   -2.573050e-14   -5.819391e-15
    1.610000e+00    5.786478e-01    1.202884e-04    9.085417e-05    6.945504e-05    3.206490e-14   -2.570259e-14   -5.902167e-15
    1.615000e+00    5.786478e-01    1.200072e-04    9.145491e-05    7.052866e-05    3.211200e-14   -2.567460e-14   -5.984611e-15
    1.620000e+00    5.786478e-01    1.197244e-04    9.205424e-05    7.160119e-05    3.215877e-14   -2.564653e-14   -6.066703e-15
    1.625000e+00    5.786478e-01    1.194399e-04    9.265215e-05    7.267254e-05    3.220521e-14   -2.561839e-14   -6.148423e-15
    1.630000e+00    5.786478e-01    1.191538e-04    9.324864e-05    7.374264e-05    3.225130e-14   -2.559020e-14   -6.229751e-15
    1.635000e+00    5.786478e-01    1.188661e-04    9.384369e-05    7.481139e-05    3.229703e-14   -2.556197e-14   -6.310670e-15
    1.640000e+00    5.786478e-01    1.185770e-04    9.443730e-05    7.587874e-05    3.234240e-14   -2.553370e-14   -6.391163e-15
    1.645000e+00    5.786478e-01    1.182865e-04    9.502946e-05    7.694463e-05    3.238740e-14   -2.550541e-14   -6.471213e-15
    1.650000e+00    5.786478e-01    1.179947e-04    9.562016e-05    7.800898e-05    3.243203e-14   -2.547711e-14   -6.550806e-15
    1.655000e+00    5.786478e-01    1.177015e-04    9.620940e-05    7.907174e-05    3.247628e-14   -2.544881e-14   -6.629928e-15
    1.660000e+00    5.786478e-01    1.174071e-04    9.679717e-05    8.013286e-05    3.252015e-14   -2.542051e-14   -6.708565e-15
    1.665000e+00    5.786478e-01    1.171115e-04    9.738347e-05    8.119229e-05    3.256363e-14   -2.539223e-14   -6.786706e-15
    1.670000e+00    5.786478e-01    1.168147e-04    9.796829e-05    8.224998e-05    3.260672e-14   -2.536397e-14   -6.864339e-15
    1.675000e+00    5.786478e-01    1.165167e-04    9.855162e-05    8.330589e-05    3.264941e-14   -2.533574e-14   -6.941454e-15
    1.680000e+00    5.786478e-01    1.162177e-04    9.913345e-05    8.435998e-05    3.269171e-14   -2.530755e-14   -7.018041e-15
    1.685000e+00    5.786478e-01    1.159177e-04    9.971379e-05    8.541221e-05    3.273360e-14   -2.527942e-14   -7.094091e-15
    1.690000e+00    5.786478e-01    1.156166e-04    1.002926e-04    8.646254e-05    3.277510e-14   -2.525133e-14   -7.169596e-15
    1.695000e+00    5.786478e-01    1.153146e-04    1.008700e-04    8.751094e-05    3.281619e-14   -2.522331e-14   -7.244549e-15
    1.700000e+00    5.786478e-01    1.150116e-04    1.014458e-04    8.855737e-05    3.285687e-14   -2.519535e-14   -7.318944e-15
    1.705000e+00    5.786478e-01    1.147077e-04    1.020201e-04    8.960182e-05    3.289715e-14   -2.516747e-14   -7.392773e-15
    1.710000e+00    5.786478e-01    1.144029e-04    1.025928e-04    9.064424e-05    3.293703e-14   -2.513967e-14   -7.466033e-15
    1.715000e+00    5.786478e-01    1.140973e-04    1.031641e-04    9.168462e-05    3.297650e-14   -2.511196e-14   -7.538719e-15
    1.720000e+00    5.786478e-01    1.137908e-04    1.037338e-04    9.272293e-05    3.301556e-14   -2.508434e-14   -7.610826e-15
    1.725000e+00    5.786478e-01    1.134835e-04    1.043020e-04    9.375914e-05    3.305422e-14   -2.505681e-14   -7.682350e-15
    1.730000e+00    5.786478e-01    1.131755e-04    1.048687e-04    9.479324e-05    3.309247e-14   -2.502939e-14   -7.753291e-15
    1.735000e+00    5.786478e-01    1.128667e-04    1.054338e-04    9.582520e-05    3.313033e-14   -2.500207e-14   -7.823643e-15
    1.740000e+00    5.786478e-01    1.125572e-04    1.059973e-04    9.685500e-05    3.316778e-14   -2.497486e-14   -7.893407e-15
    1.745000e+00    5.786478e-01    1.122470e-04    1.065593e-04    9.788262e-05    3.320483e-14   -2.494777e-14   -7.962581e-15
    1.750000e+00    5.786478e-01    1.119360e-04    1.071198e-04    9.890805e-05    3.324148e-14   -2.492079e-14   -8.031162e-15
    1.755000e+00    5.786478e-01    1.116245e-04    1.076787e-04    9.993127e-05    3.327773e-14   -2.489393e-14   -8.099152e-15
    1.760000e+00    5.786478e-01    1.113122e-04    1.082360e-04    1.009523e-04    3.331359e-14   -2.486720e-14   -8.166550e-15
    1.765000e+00    5.786478e-01    1.109994e-04    1.087918e-04    1.019710e-04    3.334905e-14   -2.484060e-14   -8.233356e-15
    1.770000e+00    5.786478e-01    1.106860e-04    1.093460e-04    1.029875e-04    3.338413e-14   -2.481413e-14   -8.299571e-15
    1.775000e+00    5.786478e-01    1.103719e-04    1.098987e-04    1.040017e-04    3.341882e-14   -2.478779e-14   -8.365196e-15
    1.780000e+00    5.786478e-01    1.100574e-04    1.104497e-04    1.050137e-04    3.345313e-14   -2.476159e-14   -8.430232e-15
    1.785000e+00    5.786478e-01    1.097422e-04    1.109992e-04    1.060233e-04    3.348705e-14   -2.473553e-14   -8.494680e-15
    1.790000e+00    5.786478e-01    1.094265e-04    1.115472e-04    1.070307e-04    3.352059e-14   -2.470961e-14   -8.558543e-15
    1.795000e+00    5.786478e-01    1.091104e-04    1.120935e-04    1.080357e-04    3.355376e-14   -2.468383e-14   -8.621823e-15
    1.800000e+00    5.786478e-01    1.087937e-04    1.126383e-04    1.090384e-04    3.358656e-14   -2.465820e-14   -8.684521e-15
