# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.197298e-01    1.863259e-04    4.153350e-05    5.388405e-06    1.252952e-14   -1.169327e-14   -8.334005e-17
    1.020000e+00    6.197298e-01    1.879835e-04    4.246928e-05    5.562738e-06    1.253942e-14   -1.170581e-14   -8.615958e-17
    1.025000e+00    6.197298e-01    1.896247e-04    4.341330e-05    5.741802e-06    1.254922e-14   -1.171812e-14   -8.907858e-17
    1.030000e+00    6.197298e-01    1.912493e-04    4.436550e-05    5.925724e-06    1.255893e-14   -1.173021e-14   -9.210077e-17
    1.035000e+00    6.197298e-01    1.928573e-04    4.532577e-05    6.114636e-06    1.256856e-14   -1.174209e-14   -9.522999e-17
    1.040000e+00    6.197298e-01    1.944486e-04    4.629404e-05    6.308674e-06    1.257811e-14   -1.175376e-14   -9.847022e-17
    1.045000e+00    6.197298e-01    1.960231e-04    4.727023e-05    6.507976e-06    1.258759e-14   -1.176523e-14   -1.018256e-16
    1.050000e+00    6.197298e-01    1.975808e-04    4.825424e-05    6.712686e-06    1.259701e-14   -1.177649e-14   -1.053004e-16
    1.055000e+00    6.197298e-01    1.991216e-04    4.924601e-05    6.922953e-06    1.260638e-14   -1.178757e-14   -1.088991e-16
    1.060000e+00    6.197298e-01    2.006455e-04    5.024543e-05    7.138928e-06    1.261570e-14   -1.179845e-14   -1.126262e-16
    1.065000e+00    6.197298e-01    2.021522e-04    5.125243e-05    7.360768e-06    1.262498e-14   -1.180915e-14   -1.164866e-16
    1.070000e+00    6.197298e-01    2.036419e-04    5.226693e-05    7.588636e-06    1.263423e-14   -1.181966e-14   -1.204852e-16
    1.075000e+00    6.197298e-01    2.051142e-04    5.328882e-05    7.822698e-06    1.264346e-14   -1.183000e-14   -1.246270e-16
    1.080000e+00    6.197298e-01    2.065692e-04    5.431804e-05    8.063125e-06    1.265267e-14   -1.184015e-14   -1.289174e-16
    1.085000e+00    6.197298e-01    2.080068e-04    5.535449e-05    8.310096e-06    1.266187e-14   -1.185014e-14   -1.333619e-16
    1.090000e+00    6.197298e-01    2.094269e-04    5.639808e-05    8.563791e-06    1.267107e-14   -1.185995e-14   -1.379660e-16
    1.095000e+00    6.197298e-01    2.108293e-04    5.744873e-05    8.824398e-06    1.268028e-14   -1.186960e-14   -1.427357e-16
    1.100000e+00    6.197298e-01    2.122139e-04    5.850634e-05    9.092111e-06    1.268949e-14   -1.187907e-14   -1.476769e-16
    1.105000e+00    6.197298e-01    2.135807e-04    5.957083e-05    9.367129e-06    1.269872e-14   -1.188839e-14   -1.527959e-16
    1.110000e+00    6.197298e-01    2.149295e-04    6.064212e-05    9.649656e-06    1.270798e-14   -1.189754e-14   -1.580992e-16
    1.115000e+00    6.197298e-01    2.162602e-04    6.172010e-05    9.939904e-06    1.271727e-14   -1.190653e-14   -1.635934e-16
    1.120000e+00    6.197298e-01    2.175727e-04    6.280469e-05    1.023809e-05    1.272660e-14   -1.191536e-14   -1.692853e-16
    1.125000e+00    6.197298e-01    2.188669e-04    6.389580e-05    1.054444e-05    1.273598e-14   -1.192403e-14   -1.751820e-16
    1.130000e+00    6.197298e-01    2.201427e-04    6.499333e-05    1.085917e-05    1.274541e-14   -1.193254e-14   -1.812907e-16
    1.135000e+00    6.197298e-01    2.213998e-04    6.609719e-05    1.118254e-05    1.275490e-14   -1.194090e-14   -1.876191e-16
    1.140000e+00    6.197298e-01    2.226383e-04    6.720729e-05    1.151478e-05    1.276446e-14   -1.194909e-14   -1.941746e-16
    1.145000e+00    6.197298e-01    2.238580e-04    6.832354e-05    1.185614e-05    1.277409e-14   -1.195713e-14   -2.009653e-16
    1.150000e+00    6.197298e-01    2.250588e-04    6.944584e-05    1.220687e-05    1.278380e-14   -1.196502e-14   -2.079993e-16
    1.155000e+00    6.197298e-01    2.262404e-04    7.057410e-05    1.256725e-05    1.279361e-14   -1.197274e-14   -2.152849e-16
    1.160000e+00    6.197298e-01    2.274029e-04    7.170822e-05    1.293755e-05    1.280351e-14   -1.198031e-14   -2.228306e-16
    1.165000e+00    6.197298e-01    2.285459e-04    7.284810e-05    1.331804e-05    1.281351e-14   -1.198772e-14   -2.306453e-16
    1.170000e+00    6.197298e-01    2.296696e-04    7.399364e-05    1.370902e-05    1.282363e-14   -1.199497e-14   -2.387378e-16
    1.175000e+00    6.197298e-01    2.307735e-04    7.514476e-05    1.411077e-05    1.283386e-14   -1.200206e-14   -2.471174e-16
    1.180000e+00    6.197298e-01    2.318577e-04    7.630134e-05    1.452360e-05    1.284422e-14   -1.200899e-14   -2.557933e-16
    1.185000e+00    6.197298e-01    2.329220e-04    7.746330e-05    1.494782e-05    1.285471e-14   -1.201576e-14   -2.647752e-16
    1.190000e+00    6.197298e-01    2.339663e-04    7.863053e-05    1.538375e-05    1.286534e-14   -1.202236e-14   -2.740727e-16
    1.195000e+00    6.197298e-01    2.349903e-04    7.980293e-05    1.583172e-05    1.287611e-14   -1.202880e-14   -2.836957e-16
    1.200000e+00    6.197298e-01    2.359940e-04    8.098040e-05    1.629205e-05    1.288704e-14   -1.203507e-14   -2.936543e-16
    1.205000e+00    6.197298e-01    2.369771e-04    8.216284e-05    1.676509e-05    1.289814e-14   -1.204117e-14   -3.039587e-16
    1.210000e+00    6.197298e-01    2.379396e-04    8.335014e-05    1.725120e-05    1.290940e-14   -1.204710e-14   -3.146191e-16
    1.215000e+00    6.197298e-01    2.388812e-04    8.454220e-05    1.775073e-05    1.292084e-14   -1.205285e-14   -3.256461e-16
    1.220000e+00    6.197298e-01    2.398019e-04    8.573891e-05    1.826404e-05    1.293246e-14   -1.205843e-14   -3.370502e-16
    1.225000e+00    6.197298e-01    2.407014e-04    8.694018e-05    1.879151e-05    1.294427e-14   -1.206382e-14   -3.488419e-16
    1.230000e+00    6.197298e-01    2.415796e-04    8.814589e-05    1.933353e-05    1.295628e-14   -1.206904e-14   -3.610321e-16
    1.235000e+00    6.197298e-01    2.424363e-04    8.935594e-05    1.989048e-05    1.296849e-14   -1.207407e-14   -3.736313e-16
    1.240000e+00    6.197298e-01    2.432714e-04    9.057022e-05    2.046276e-05    1.298092e-14   -1.207891e-14   -3.866503e-16
    1.245000e+00    6.197298e-01    2.440846e-04    9.178862e-05    2.105077e-05    1.299356e-14   -1.208356e-14   -4.000999e-16
    1.250000e+00    6.197298e-01    2.448759e-04    9.301103e-05    2.165493e-05    1.300643e-14   -1.208801e-14   -4.139908e-16
    1.255000e+00    6.197298e-01    2.456450e-04    9.423734e-05    2.227565e-05    1.301954e-14   -1.209227e-14   -4.283334e-16
    1.260000e+00    6.197298e-01    2.463917e-04    9.546744e-05    2.291336e-05    1.303288e-14   -1.209633e-14   -4.431384e-16
    1.265000e+00    6.197298e-01    2.471160e-04    9.670122e-05    2.356848e-05    1.304646e-14   -1.210018e-14   -4.584161e-16
    1.270000e+00    6.197298e-01    2.478176e-04    9.793856e-05    2.424147e-05    1.306030e-14   -1.210382e-14   -4.741767e-16
    1.275000e+00    6.197298e-01    2.484964e-04    9.917936e-05    2.493274e-05    1.307439e-14   -1.210725e-14   -4.904302e-16
    1.280000e+00    6.197298e-01    2.491521e-04    1.004235e-04    2.564276e-05    1.308875e-14   -1.211046e-14   -5.071864e-16
    1.285000e+00    6.197298e-01    2.497847e-04    1.016708e-04    2.637197e-05    1.310337e-14   -1.211346e-14   -5.244546e-16
    1.290000e+00    6.197298e-01    2.503938e-04    1.029213e-04    2.712081e-05    1.311827e-14   -1.211623e-14   -5.422441e-16
    1.295000e+00    6.197298e-01    2.509795e-04    1.041747e-04    2.788976e-05    1.313344e-14   -1.211877e-14   -5.605635e-16
    1.300000e+00    6.197298e-01    2.515414e-04    1.054311e-04    2.867925e-05    1.314890e-14   -1.212108e-14   -5.794213e-16
    1.305000e+00    6.197298e-01    2.520795e-04    1.066901e-04    2.948975e-05    1.316464e-14   -1.212316e-14   -5.988253e-16
    1.310000e+00    6.197298e-01    2.525936e-04    1.079518e-04    3.032171e-05    1.318067e-14   -1.212500e-14   -6.187829e-16
    1.315000e+00    6.197298e-01    2.530835e-04    1.092160e-04    3.117560e-05    1.319700e-14   -1.212660e-14   -6.393009e-16
    1.320000e+00    6.197298e-01    2.535490e-04    1.104826e-04    3.205184e-05    1.321362e-14   -1.212795e-14   -6.603857e-16
    1.325000e+00    6.197298e-01    2.539900e-04    1.117515e-04    3.295091e-05    1.323054e-14   -1.212906e-14   -6.820428e-16
    1.330000e+00    6.197298e-01    2.544064e-04    1.130225e-04    3.387323e-05    1.324776e-14   -1.212991e-14   -7.042772e-16
    1.335000e+00    6.197298e-01    2.547981e-04    1.142955e-04    3.481925e-05    1.326528e-14   -1.213051e-14   -7.270931e-16
    1.340000e+00    6.197298e-01    2.551648e-04    1.155704e-04    3.578939e-05    1.328311e-14   -1.213086e-14   -7.504941e-16
    1.345000e+00    6.197298e-01    2.555065e-04    1.168471e-04    3.678406e-05    1.330123e-14   -1.213094e-14   -7.744828e-16
    1.350000e+00    6.197298e-01    2.558230e-04    1.181254e-04    3.780368e-05    1.331966e-14   -1.213077e-14   -7.990611e-16
    1.355000e+00    6.197298e-01    2.561143e-04    1.194053e-04    3.884864e-05    1.333839e-14   -1.213032e-14   -8.242300e-16
    1.360000e+00    6.197298e-01    2.563802e-04    1.206865e-04    3.991931e-05    1.335743e-14   -1.212962e-14   -8.499896e-16
    1.365000e+00    6.197298e-01    2.566207e-04    1.219690e-04    4.101606e-05    1.337676e-14   -1.212864e-14   -8.763392e-16
    1.370000e+00    6.197298e-01    2.568358e-04    1.232527e-04    4.213924e-05    1.339639e-14   -1.212740e-14   -9.032769e-16
    1.375000e+00    6.197298e-01    2.570252e-04    1.245374e-04    4.328916e-05    1.341631e-14   -1.212589e-14   -9.308001e-16
    1.380000e+00    6.197298e-01    2.571890e-04    1.258229e-04    4.446613e-05    1.343652e-14   -1.212410e-14   -9.589051e-16
    1.385000e+00    6.197298e-01    2.573272e-04    1.271092e-04    4.567042e-05    1.345701e-14   -1.212205e-14   -9.875873e-16
    1.390000e+00    6.197298e-01    2.574397e-04    1.283961e-04    4.690229e-05    1.347779e-14   -1.211973e-14   -1.016841e-15
    1.395000e+00    6.197298e-01    2.575266e-04    1.296836e-04    4.816195e-05    1.349884e-14   -1.211713e-14   -1.046660e-15
    1.400000e+00    6.197298e-01    2.575878e-04    1.309714e-04    4.944961e-05    1.352016e-14   -1.211426e-14   -1.077035e-15
    1.405000e+00    6.197298e-01    2.576235e-04    1.322594e-04    5.076543e-05    1.354174e-14   -1.211113e-14   -1.107960e-15
    1.410000e+00    6.197298e-01    2.576335e-04    1.335475e-04    5.210952e-05    1.356357e-14   -1.210773e-14   -1.139423e-15
    1.415000e+00    6.197298e-01    2.576182e-04    1.348357e-04    5.348200e-05    1.358566e-14   -1.210406e-14   -1.171415e-15
    1.420000e+00    6.197298e-01    2.575774e-04    1.361237e-04    5.488290e-05    1.360798e-14   -1.210013e-14   -1.203924e-15
    1.425000e+00    6.197298e-01    2.575114e-04    1.374114e-04    5.631226e-05    1.363053e-14   -1.209594e-14   -1.236938e-15
    1.430000e+00    6.197298e-01    2.574202e-04    1.386988e-04    5.777005e-05    1.365330e-14   -1.209149e-14   -1.270443e-15
    1.435000e+00    6.197298e-01    2.573041e-04    1.399856e-04    5.925621e-05    1.367628e-14   -1.208678e-14   -1.304426e-15
    1.440000e+00    6.197298e-01    2.571632e-04    1.412718e-04    6.077063e-05    1.369946e-14   -1.208182e-14   -1.338871e-15
    1.445000e+00    6.197298e-01    2.569977e-04    1.425572e-04    6.231317e-05    1.372284e-14   -1.207662e-14   -1.373764e-15
    1.450000e+00    6.197298e-01    2.568079e-04    1.438417e-04    6.388364e-05    1.374639e-14   -1.207117e-14   -1.409087e-15
    1.455000e+00    6.197298e-01    2.565940e-04    1.451252e-04    6.548180e-05    1.377011e-14   -1.206549e-14   -1.444824e-15
    1.460000e+00    6.197298e-01    2.563562e-04    1.464076e-04    6.710737e-05    1.379399e-14   -1.205957e-14   -1.480957e-15
    1.465000e+00    6.197298e-01    2.560950e-04    1.476887e-04    6.876003e-05    1.381801e-14   -1.205342e-14   -1.517469e-15
    1.470000e+00    6.197298e-01    2.558105e-04    1.489685e-04    7.043942e-05    1.384217e-14   -1.204705e-14   -1.554340e-15
    1.475000e+00    6.197298e-01    2.555031e-04    1.502468e-04    7.214512e-05    1.386645e-14   -1.197972e-14   -1.591553e-15
    1.480000e+00    6.197298e-01    2.551732e-04    1.515235e-04    7.387668e-05    1.389083e-14   -1.197132e-14   -1.629087e-15
    1.485000e+00    6.197298e-01    2.548212e-04    1.527985e-04    7.563361e-05    1.391532e-14   -1.196268e-14   -1.666922e-15
    1.490000e+00    6.197298e-01    2.544474e-04    1.540717e-04    7.741537e-05    1.393989e-14   -1.195381e-14   -1.705040e-15
    1.495000e+00    6.197298e-01    2.540523e-04    1.553429e-04    7.922138e-05    1.396453e-14   -1.194472e-14   -1.743420e-15
    1.500000e+00    6.197298e-01    2.536364e-04    1.566122e-04    8.105103e-05    1.398923e-14   -1.193541e-14   -1.782042e-15
    1.505000e+00    6.197298e-01    2.532000e-04    1.578793e-04    8.290367e-05    1.401398e-14   -1.192589e-14   -1.820885e-15
    1.510000e+00    6.197298e-01    2.527436e-04    1.591441e-04    8.477863e-05    1.403876e-14   -1.191616e-14   -1.859930e-15
    1.515000e+00    6.197298e-01    2.522678e-04    1.604067e-04    8.667518e-05    1.406357e-14   -1.190624e-14   -1.899157e-15
    1.520000e+00    6.197298e-01    2.517730e-04    1.616668e-04    8.859259e-05    1.408839e-14   -1.189614e-14   -1.938544e-15
    1.525000e+00    6.197298e-01    2.512597e-04    1.629244e-04    9.053008e-05    1.411321e-14   -1.188585e-14   -1.978073e-15
    1.530000e+00    6.197298e-01    2.507284e-04    1.641793e-04    9.248688e-05    1.413802e-14   -1.187538e-14   -2.017724e-15
    1.535000e+00    6.197298e-01    2.501797e-04    1.654316e-04    9.446216e-05    1.416281e-14   -1.186475e-14   -2.057477e-15
    1.540000e+00    6.197298e-01    2.496141e-04    1.666811e-04    9.645509e-05    1.418757e-14   -1.185396e-14   -2.097313e-15
    1.545000e+00    6.197298e-01    2.490321e-04    1.679277e-04    9.846484e-05    1.421228e-14   -1.184303e-14   -2.137213e-15
    1.550000e+00    6.197298e-01    2.484343e-04    1.691714e-04    1.004905e-04    1.423694e-14   -1.183194e-14   -2.177159e-15
    1.555000e+00    6.197298e-01    2.478211e-04    1.704120e-04    1.025313e-04    1.426153e-14   -1.182072e-14   -2.217133e-15
    1.560000e+00    6.197298e-01    2.471932e-04    1.716496e-04    1.045863e-04    1.428605e-14   -1.180937e-14   -2.257117e-15
    1.565000e+00    6.197298e-01    2.465511e-04    1.728840e-04    1.066547e-04    1.431049e-14   -1.179790e-14   -2.297093e-15
    1.570000e+00    6.197298e-01    2.458953e-04    1.741151e-04    1.087356e-04    1.433484e-14   -1.178632e-14   -2.337046e-15
    1.575000e+00    6.197298e-01    2.452264e-04    1.753429e-04    1.108280e-04    1.435908e-14   -1.177463e-14   -2.376959e-15
    1.580000e+00    6.197298e-01    2.445448e-04    1.765673e-04    1.129312e-04    1.438322e-14   -1.176284e-14   -2.416816e-15
    1.585000e+00    6.197298e-01    2.438511e-04    1.777883e-04    1.150443e-04    1.440724e-14   -1.175096e-14   -2.456603e-15
    1.590000e+00    6.197298e-01    2.431459e-04    1.790058e-04    1.171664e-04    1.443113e-14   -1.173899e-14   -2.496303e-15
    1.595000e+00    6.197298e-01    2.424295e-04    1.802198e-04    1.192967e-04    1.445490e-14   -1.172694e-14   -2.535905e-15
    1.600000e+00    6.197298e-01    2.417026e-04    1.814301e-04    1.214344e-04    1.447852e-14   -1.171482e-14   -2.575393e-15
    1.605000e+00    6.197298e-01    2.409656e-04    1.826368e-04    1.235788e-04    1.450201e-14   -1.170264e-14   -2.614755e-15
    1.610000e+00    6.197298e-01    2.402189e-04    1.838397e-04    1.257289e-04    1.452534e-14   -1.169039e-14   -2.653979e-15
    1.615000e+00    6.197298e-01    2.394631e-04    1.850389e-04    1.278840e-04    1.454851e-14   -1.167810e-14   -2.693053e-15
    1.620000e+00    6.197298e-01    2.386986e-04    1.862343e-04    1.300435e-04    1.457152e-14   -1.166575e-14   -2.731966e-15
    1.625000e+00    6.197298e-01    2.379258e-04    1.874259e-04    1.322066e-04    1.459437e-14   -1.165336e-14   -2.770706e-15
    1.630000e+00    6.197298e-01    2.371451e-04    1.886136e-04    1.343725e-04    1.461705e-14   -1.164094e-14   -2.809265e-15
    1.635000e+00    6.197298e-01    2.363570e-04    1.897973e-04    1.365407e-04    1.463955e-14   -1.162849e-14   -2.847632e-15
    1.640000e+00    6.197298e-01    2.355619e-04    1.909771e-04    1.387104e-04    1.466187e-14   -1.161601e-14   -2.885798e-15
    1.645000e+00    6.197298e-01    2.347601e-04    1.921530e-04    1.408810e-04    1.468400e-14   -1.160352e-14   -2.923755e-15
    1.650000e+00    6.197298e-01    2.339520e-04    1.933247e-04    1.430521e-04    1.470596e-14   -1.159100e-14   -2.961495e-15
    1.655000e+00    6.197298e-01    2.331380e-04    1.944925e-04    1.452229e-04    1.472772e-14   -1.157848e-14   -2.999010e-15
    1.660000e+00    6.197298e-01    2.323183e-04    1.956561e-04    1.473929e-04    1.474929e-14   -1.156596e-14   -3.036294e-15
    1.665000e+00    6.197298e-01    2.314934e-04    1.968156e-04    1.495616e-04    1.477067e-14   -1.155343e-14   -3.073340e-15
    1.670000e+00    6.197298e-01    2.306635e-04    1.979710e-04    1.517286e-04    1.479185e-14   -1.154090e-14   -3.110141e-15
    1.675000e+00    6.197298e-01    2.298290e-04    1.991223e-04    1.538933e-04    1.481283e-14   -1.152839e-14   -3.146693e-15
    1.680000e+00    6.197298e-01    2.289901e-04    2.002693e-04    1.560554e-04    1.483361e-14   -1.151588e-14   -3.182991e-15
    1.685000e+00    6.197298e-01    2.281471e-04    2.014122e-04    1.582143e-04    1.485419e-14   -1.150339e-14   -3.219029e-15
    1.690000e+00    6.197298e-01    2.273002e-04    2.025508e-04    1.603697e-04    1.487457e-14   -1.149092e-14   -3.254803e-15
    1.695000e+00    6.197298e-01    2.264498e-04    2.036852e-04    1.625212e-04    1.489475e-14   -1.147847e-14   -3.290310e-15
    1.700000e+00    6.197298e-01    2.255959e-04    2.048153e-04    1.646685e-04    1.491472e-14   -1.146605e-14   -3.325545e-15
    1.705000e+00    6.197298e-01    2.247390e-04    2.059411e-04    1.668113e-04    1.493449e-14   -1.145365e-14   -3.360507e-15
    1.710000e+00    6.197298e-01    2.238791e-04    2.070627e-04    1.689491e-04    1.495405e-14   -1.144129e-14   -3.395191e-15
    1.715000e+00    6.197298e-01    2.230165e-04    2.081799e-04    1.710819e-04    1.497341e-14   -1.142896e-14   -3.429596e-15
    1.720000e+00    6.197298e-01    2.221514e-04    2.092928e-04    1.732092e-04    1.499257e-14   -1.141667e-14   -3.463719e-15
    1.725000e+00    6.197298e-01    2.212839e-04    2.104014e-04    1.753308e-04    1.501152e-14   -1.140442e-14   -3.497559e-15
    1.730000e+00    6.197298e-01    2.204142e-04    2.115057e-04    1.774465e-04    1.503026e-14   -1.139221e-14   -3.531114e-15
    1.735000e+00    6.197298e-01    2.195426e-04    2.126055e-04    1.795562e-04    1.504881e-14   -1.138004e-14   -3.564382e-15
    1.740000e+00    6.197298e-01    2.186690e-04    2.137011e-04    1.816595e-04    1.506715e-14   -1.136792e-14   -3.597364e-15
    1.745000e+00    6.197298e-01    2.177938e-04    2.147922e-04    1.837563e-04    1.508528e-14   -1.135586e-14   -3.630057e-15
    1.750000e+00    6.197298e-01    2.169170e-04    2.158790e-04    1.858464e-04    1.510322e-14   -1.134384e-14   -3.662462e-15
    1.755000e+00    6.197298e-01    2.160388e-04    2.169614e-04    1.879297e-04    1.512095e-14   -1.133187e-14   -3.694578e-15
    1.760000e+00    6.197298e-01    2.151592e-04    2.180394e-04    1.900061e-04    1.513849e-14   -1.131996e-14   -3.726405e-15
    1.765000e+00    6.197298e-01    2.142785e-04    2.191130e-04    1.920754e-04    1.515583e-14   -1.130810e-14   -3.757944e-15
    1.770000e+00    6.197298e-01    2.133966e-04    2.201822e-04    1.941375e-04    1.517297e-14   -1.129630e-14   -3.789194e-15
    1.775000e+00    6.197298e-01    2.125138e-04    2.212470e-04    1.961923e-04    1.518992e-14   -1.128456e-14   -3.820156e-15
    1.780000e+00    6.197298e-01    2.116301e-04    2.223073e-04    1.982396e-04    1.520667e-14   -1.127288e-14   -3.850830e-15
    1.785000e+00    6.197298e-01    2.107456e-04    2.233633e-04    2.002795e-04    1.522323e-14   -1.126126e-14   -3.881219e-15
    1.790000e+00    6.197298e-01    2.098605e-04    2.244148e-04    2.023118e-04    1.523960e-14   -1.124970e-14   -3.911322e-15
    1.795000e+00    6.197298e-01    2.089747e-04    2.254619e-04    2.043365e-04    1.525577e-14   -1.123820e-14   -3.941140e-15
    1.800000e+00    6.197298e-01    2.080884e-04    2.265045e-04    2.063535e-04    1.527177e-14   -1.122677e-14   -3.970675e-15
