# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.868529e-01    1.135191e-04    2.616086e-05    2.129113e-06    2.144254e-14   -1.997607e-14   -1.482719e-16
    1.020000e+00    5.868529e-01    1.145866e-04    2.673113e-05    2.199460e-06    2.145766e-14   -1.999575e-14   -1.530656e-16
    1.025000e+00    5.868529e-01    1.156492e-04    2.730672e-05    2.272222e-06    2.147264e-14   -2.001510e-14   -1.580209e-16
    1.030000e+00    5.868529e-01    1.167069e-04    2.788761e-05    2.347500e-06    2.148750e-14   -2.003411e-14   -1.631436e-16
    1.035000e+00    5.868529e-01    1.177594e-04    2.847378e-05    2.425399e-06    2.150225e-14   -2.005281e-14   -1.684397e-16
    1.040000e+00    5.868529e-01    1.188067e-04    2.906520e-05    2.506027e-06    2.151689e-14   -2.007120e-14   -1.739152e-16
    1.045000e+00    5.868529e-01    1.198487e-04    2.966184e-05    2.589500e-06    2.153145e-14   -2.008928e-14   -1.795765e-16
    1.050000e+00    5.868529e-01    1.208852e-04    3.026368e-05    2.675937e-06    2.154593e-14   -2.010706e-14   -1.854302e-16
    1.055000e+00    5.868529e-01    1.219161e-04    3.087068e-05    2.765466e-06    2.156033e-14   -2.012455e-14   -1.914831e-16
    1.060000e+00    5.868529e-01    1.229412e-04    3.148283e-05    2.858217e-06    2.157468e-14   -2.014175e-14   -1.977423e-16
    1.065000e+00    5.868529e-01    1.239603e-04    3.210008e-05    2.954329e-06    2.158898e-14   -2.015866e-14   -2.042150e-16
    1.070000e+00    5.868529e-01    1.249733e-04    3.272242e-05    3.053946e-06    2.160324e-14   -2.017529e-14   -2.109086e-16
    1.075000e+00    5.868529e-01    1.259801e-04    3.334981e-05    3.157221e-06    2.161747e-14   -2.019165e-14   -2.178311e-16
    1.080000e+00    5.868529e-01    1.269805e-04    3.398221e-05    3.264310e-06    2.163169e-14   -2.020773e-14   -2.249904e-16
    1.085000e+00    5.868529e-01    1.279742e-04    3.461960e-05    3.375381e-06    2.164589e-14   -2.022355e-14   -2.323947e-16
    1.090000e+00    5.868529e-01    1.289612e-04    3.526194e-05    3.490608e-06    2.166010e-14   -2.023910e-14   -2.400526e-16
    1.095000e+00    5.868529e-01    1.299411e-04    3.590920e-05    3.610172e-06    2.167432e-14   -2.025439e-14   -2.479730e-16
    1.100000e+00    5.868529e-01    1.309139e-04    3.656134e-05    3.734265e-06    2.168857e-14   -2.026942e-14   -2.561649e-16
    1.105000e+00    5.868529e-01    1.318793e-04    3.721833e-05    3.863085e-06    2.170284e-14   -2.028419e-14   -2.646377e-16
    1.110000e+00    5.868529e-01    1.328371e-04    3.788012e-05    3.996843e-06    2.171716e-14   -2.029871e-14   -2.734010e-16
    1.115000e+00    5.868529e-01    1.337871e-04    3.854669e-05    4.135756e-06    2.173153e-14   -2.031297e-14   -2.824647e-16
    1.120000e+00    5.868529e-01    1.347290e-04    3.921798e-05    4.280054e-06    2.174596e-14   -2.032698e-14   -2.918391e-16
    1.125000e+00    5.868529e-01    1.356627e-04    3.989396e-05    4.429976e-06    2.176046e-14   -2.034073e-14   -3.015348e-16
    1.130000e+00    5.868529e-01    1.365879e-04    4.057459e-05    4.585771e-06    2.177504e-14   -2.035424e-14   -3.115624e-16
    1.135000e+00    5.868529e-01    1.375043e-04    4.125983e-05    4.747702e-06    2.178972e-14   -2.036749e-14   -3.219332e-16
    1.140000e+00    5.868529e-01    1.384118e-04    4.194962e-05    4.916041e-06    2.180450e-14   -2.038049e-14   -3.326585e-16
    1.145000e+00    5.868529e-01    1.393099e-04    4.264393e-05    5.091075e-06    2.181939e-14   -2.039324e-14   -3.437500e-16
    1.150000e+00    5.868529e-01    1.401986e-04    4.334270e-05    5.273099e-06    2.183440e-14   -2.040573e-14   -3.552198e-16
    1.155000e+00    5.868529e-01    1.410774e-04    4.404590e-05    5.462426e-06    2.184954e-14   -2.041797e-14   -3.670801e-16
    1.160000e+00    5.868529e-01    1.419462e-04    4.475346e-05    5.659379e-06    2.186482e-14   -2.042996e-14   -3.793435e-16
    1.165000e+00    5.868529e-01    1.428046e-04    4.546534e-05    5.864295e-06    2.188026e-14   -2.044169e-14   -3.920228e-16
    1.170000e+00    5.868529e-01    1.436523e-04    4.618149e-05    6.077525e-06    2.189586e-14   -2.045316e-14   -4.051313e-16
    1.175000e+00    5.868529e-01    1.444890e-04    4.690185e-05    6.299436e-06    2.191163e-14   -2.046437e-14   -4.186824e-16
    1.180000e+00    5.868529e-01    1.453144e-04    4.762636e-05    6.530405e-06    2.192758e-14   -2.047532e-14   -4.326896e-16
    1.185000e+00    5.868529e-01    1.461282e-04    4.835497e-05    6.770828e-06    2.194373e-14   -2.048601e-14   -4.471671e-16
    1.190000e+00    5.868529e-01    1.469300e-04    4.908762e-05    7.021112e-06    2.196008e-14   -2.049643e-14   -4.621290e-16
    1.195000e+00    5.868529e-01    1.477195e-04    4.982425e-05    7.281681e-06    2.197664e-14   -2.050657e-14   -4.775897e-16
    1.200000e+00    5.868529e-01    1.484963e-04    5.056480e-05    7.552973e-06    2.199343e-14   -2.051644e-14   -4.935638e-16
    1.205000e+00    5.868529e-01    1.492602e-04    5.130919e-05    7.835439e-06    2.201044e-14   -2.052604e-14   -5.100663e-16
    1.210000e+00    5.868529e-01    1.500106e-04    5.205738e-05    8.129547e-06    2.202771e-14   -2.053535e-14   -5.271121e-16
    1.215000e+00    5.868529e-01    1.507472e-04    5.280928e-05    8.435776e-06    2.204522e-14   -2.054438e-14   -5.447164e-16
    1.220000e+00    5.868529e-01    1.514698e-04    5.356482e-05    8.754618e-06    2.206301e-14   -2.055311e-14   -5.628946e-16
    1.225000e+00    5.868529e-01    1.521777e-04    5.432395e-05    9.086582e-06    2.208106e-14   -2.056156e-14   -5.816621e-16
    1.230000e+00    5.868529e-01    1.528708e-04    5.508658e-05    9.432183e-06    2.209940e-14   -2.056970e-14   -6.010345e-16
    1.235000e+00    5.868529e-01    1.535485e-04    5.585263e-05    9.791952e-06    2.211803e-14   -2.057754e-14   -6.210273e-16
    1.240000e+00    5.868529e-01    1.542105e-04    5.662204e-05    1.016643e-05    2.213697e-14   -2.058507e-14   -6.416562e-16
    1.245000e+00    5.868529e-01    1.548564e-04    5.739471e-05    1.055615e-05    2.215622e-14   -2.059229e-14   -6.629369e-16
    1.250000e+00    5.868529e-01    1.554857e-04    5.817057e-05    1.096169e-05    2.217579e-14   -2.059919e-14   -6.848848e-16
    1.255000e+00    5.868529e-01    1.560981e-04    5.894954e-05    1.138358e-05    2.219570e-14   -2.060576e-14   -7.075155e-16
    1.260000e+00    5.868529e-01    1.566931e-04    5.973152e-05    1.182241e-05    2.221594e-14   -2.061200e-14   -7.308443e-16
    1.265000e+00    5.868529e-01    1.572704e-04    6.051644e-05    1.227873e-05    2.223654e-14   -2.061791e-14   -7.548866e-16
    1.270000e+00    5.868529e-01    1.578295e-04    6.130420e-05    1.275309e-05    2.225750e-14   -2.062347e-14   -7.796572e-16
    1.275000e+00    5.868529e-01    1.583701e-04    6.209470e-05    1.324607e-05    2.227882e-14   -2.062869e-14   -8.051709e-16
    1.280000e+00    5.868529e-01    1.588917e-04    6.288787e-05    1.375821e-05    2.230052e-14   -2.063356e-14   -8.314421e-16
    1.285000e+00    5.868529e-01    1.593941e-04    6.368359e-05    1.429005e-05    2.232260e-14   -2.063806e-14   -8.584849e-16
    1.290000e+00    5.868529e-01    1.598768e-04    6.448177e-05    1.484211e-05    2.234507e-14   -2.064220e-14   -8.863131e-16
    1.295000e+00    5.868529e-01    1.603395e-04    6.528232e-05    1.541491e-05    2.236794e-14   -2.064597e-14   -9.149397e-16
    1.300000e+00    5.868529e-01    1.607818e-04    6.608514e-05    1.600893e-05    2.239121e-14   -2.064937e-14   -9.443774e-16
    1.305000e+00    5.868529e-01    1.612036e-04    6.689011e-05    1.662464e-05    2.241489e-14   -2.065238e-14   -9.746384e-16
    1.310000e+00    5.868529e-01    1.616045e-04    6.769714e-05    1.726248e-05    2.243899e-14   -2.065500e-14   -1.005734e-15
    1.315000e+00    5.868529e-01    1.619842e-04    6.850612e-05    1.792285e-05    2.246351e-14   -2.065723e-14   -1.037675e-15
    1.320000e+00    5.868529e-01    1.623425e-04    6.931694e-05    1.860612e-05    2.248846e-14   -2.065906e-14   -1.070472e-15
    1.325000e+00    5.868529e-01    1.626793e-04    7.012951e-05    1.931262e-05    2.251383e-14   -2.066048e-14   -1.104133e-15
    1.330000e+00    5.868529e-01    1.629943e-04    7.094370e-05    2.004264e-05    2.253964e-14   -2.066150e-14   -1.138667e-15
    1.335000e+00    5.868529e-01    1.632875e-04    7.175941e-05    2.079641e-05    2.256588e-14   -2.066210e-14   -1.174082e-15
    1.340000e+00    5.868529e-01    1.635588e-04    7.257654e-05    2.157412e-05    2.259256e-14   -2.066228e-14   -1.210383e-15
    1.345000e+00    5.868529e-01    1.638080e-04    7.339496e-05    2.237591e-05    2.261968e-14   -2.066204e-14   -1.247577e-15
    1.350000e+00    5.868529e-01    1.640353e-04    7.421458e-05    2.320186e-05    2.264725e-14   -2.066137e-14   -1.285667e-15
    1.355000e+00    5.868529e-01    1.642407e-04    7.503528e-05    2.405200e-05    2.267525e-14   -2.066027e-14   -1.324656e-15
    1.360000e+00    5.868529e-01    1.644241e-04    7.585695e-05    2.492629e-05    2.270369e-14   -2.065874e-14   -1.364548e-15
    1.365000e+00    5.868529e-01    1.645858e-04    7.667949e-05    2.582463e-05    2.273257e-14   -2.065678e-14   -1.405342e-15
    1.370000e+00    5.868529e-01    1.647260e-04    7.750277e-05    2.674687e-05    2.276188e-14   -2.065437e-14   -1.447037e-15
    1.375000e+00    5.868529e-01    1.648447e-04    7.832671e-05    2.769278e-05    2.279163e-14   -2.065152e-14   -1.489633e-15
    1.380000e+00    5.868529e-01    1.649424e-04    7.915119e-05    2.866210e-05    2.282181e-14   -2.064823e-14   -1.533127e-15
    1.385000e+00    5.868529e-01    1.650192e-04    7.997610e-05    2.965449e-05    2.285241e-14   -2.064450e-14   -1.577512e-15
    1.390000e+00    5.868529e-01    1.650755e-04    8.080134e-05    3.066955e-05    2.288343e-14   -2.064032e-14   -1.622785e-15
    1.395000e+00    5.868529e-01    1.651117e-04    8.162682e-05    3.170683e-05    2.291486e-14   -2.063569e-14   -1.668938e-15
    1.400000e+00    5.868529e-01    1.651282e-04    8.245243e-05    3.276584e-05    2.294670e-14   -2.063063e-14   -1.715961e-15
    1.405000e+00    5.868529e-01    1.651253e-04    8.327807e-05    3.384602e-05    2.297894e-14   -2.062512e-14   -1.763846e-15
    1.410000e+00    5.868529e-01    1.651037e-04    8.410365e-05    3.494679e-05    2.301156e-14   -2.061917e-14   -1.812582e-15
    1.415000e+00    5.868529e-01    1.650637e-04    8.492908e-05    3.606750e-05    2.304457e-14   -2.061278e-14   -1.862154e-15
    1.420000e+00    5.868529e-01    1.650058e-04    8.575426e-05    3.720749e-05    2.307794e-14   -2.060595e-14   -1.912550e-15
    1.425000e+00    5.868529e-01    1.649307e-04    8.657911e-05    3.836606e-05    2.311168e-14   -2.059869e-14   -1.963754e-15
    1.430000e+00    5.868529e-01    1.648389e-04    8.740354e-05    3.954248e-05    2.314576e-14   -2.059101e-14   -2.015750e-15
    1.435000e+00    5.868529e-01    1.647309e-04    8.822747e-05    4.073600e-05    2.318018e-14   -2.058289e-14   -2.068520e-15
    1.440000e+00    5.868529e-01    1.646073e-04    8.905082e-05    4.194585e-05    2.321493e-14   -2.057436e-14   -2.122044e-15
    1.445000e+00    5.868529e-01    1.644687e-04    8.987352e-05    4.317126e-05    2.324998e-14   -2.056541e-14   -2.176303e-15
    1.450000e+00    5.868529e-01    1.643157e-04    9.069548e-05    4.441143e-05    2.328533e-14   -2.055605e-14   -2.231275e-15
    1.455000e+00    5.868529e-01    1.641488e-04    9.151665e-05    4.566559e-05    2.332096e-14   -2.054629e-14   -2.286938e-15
    1.460000e+00    5.868529e-01    1.639686e-04    9.233695e-05    4.693293e-05    2.335685e-14   -2.053614e-14   -2.343268e-15
    1.465000e+00    5.868529e-01    1.637758e-04    9.315631e-05    4.821269e-05    2.339300e-14   -2.052560e-14   -2.400242e-15
    1.470000e+00    5.868529e-01    1.635708e-04    9.397469e-05    4.950408e-05    2.342938e-14   -2.051468e-14   -2.457833e-15
    1.475000e+00    5.868529e-01    1.633542e-04    9.479200e-05    5.080635e-05    2.346599e-14   -2.050339e-14   -2.516017e-15
    1.480000e+00    5.868529e-01    1.631266e-04    9.560821e-05    5.211874e-05    2.350279e-14   -2.049173e-14   -2.574767e-15
    1.485000e+00    5.868529e-01    1.628885e-04    9.642325e-05    5.344054e-05    2.353978e-14   -2.047972e-14   -2.634055e-15
    1.490000e+00    5.868529e-01    1.626405e-04    9.723708e-05    5.477103e-05    2.357694e-14   -2.035065e-14   -2.693853e-15
    1.495000e+00    5.868529e-01    1.623829e-04    9.804964e-05    5.610952e-05    2.361426e-14   -2.033505e-14   -2.754134e-15
    1.500000e+00    5.868529e-01    1.621164e-04    9.886089e-05    5.745536e-05    2.365171e-14   -2.031906e-14   -2.814869e-15
    1.505000e+00    5.868529e-01    1.618413e-04    9.967079e-05    5.880791e-05    2.368928e-14   -2.030270e-14   -2.876028e-15
    1.510000e+00    5.868529e-01    1.615581e-04    1.004793e-04    6.016654e-05    2.372695e-14   -2.028599e-14   -2.937583e-15
    1.515000e+00    5.868529e-01    1.612673e-04    1.012864e-04    6.153068e-05    2.376471e-14   -2.026893e-14   -2.999503e-15
    1.520000e+00    5.868529e-01    1.609691e-04    1.020920e-04    6.289977e-05    2.380254e-14   -2.025154e-14   -3.061761e-15
    1.525000e+00    5.868529e-01    1.606642e-04    1.028960e-04    6.427326e-05    2.384041e-14   -2.023383e-14   -3.124326e-15
    1.530000e+00    5.868529e-01    1.603527e-04    1.036986e-04    6.565067e-05    2.387833e-14   -2.021580e-14   -3.187169e-15
    1.535000e+00    5.868529e-01    1.600351e-04    1.044996e-04    6.703149e-05    2.391626e-14   -2.019747e-14   -3.250260e-15
    1.540000e+00    5.868529e-01    1.597116e-04    1.052989e-04    6.841529e-05    2.395419e-14   -2.017886e-14   -3.313572e-15
    1.545000e+00    5.868529e-01    1.593827e-04    1.060967e-04    6.980162e-05    2.399211e-14   -2.015997e-14   -3.377074e-15
    1.550000e+00    5.868529e-01    1.590486e-04    1.068927e-04    7.119010e-05    2.403000e-14   -2.014082e-14   -3.440739e-15
    1.555000e+00    5.868529e-01    1.587095e-04    1.076871e-04    7.258032e-05    2.406784e-14   -2.012142e-14   -3.504539e-15
    1.560000e+00    5.868529e-01    1.583658e-04    1.084798e-04    7.397194e-05    2.410563e-14   -2.010178e-14   -3.568445e-15
    1.565000e+00    5.868529e-01    1.580177e-04    1.092708e-04    7.536462e-05    2.414334e-14   -2.008191e-14   -3.632432e-15
    1.570000e+00    5.868529e-01    1.576654e-04    1.100600e-04    7.675805e-05    2.418097e-14   -2.006182e-14   -3.696472e-15
    1.575000e+00    5.868529e-01    1.573091e-04    1.108474e-04    7.815193e-05    2.421849e-14   -2.004153e-14   -3.760540e-15
    1.580000e+00    5.868529e-01    1.569492e-04    1.116331e-04    7.954599e-05    2.425590e-14   -2.002106e-14   -3.824609e-15
    1.585000e+00    5.868529e-01    1.565856e-04    1.124169e-04    8.093996e-05    2.429318e-14   -2.000040e-14   -3.888656e-15
    1.590000e+00    5.868529e-01    1.562187e-04    1.131989e-04    8.233362e-05    2.433032e-14   -1.997957e-14   -3.952657e-15
    1.595000e+00    5.868529e-01    1.558487e-04    1.139791e-04    8.372673e-05    2.436731e-14   -1.995859e-14   -4.016587e-15
    1.600000e+00    5.868529e-01    1.554756e-04    1.147574e-04    8.511910e-05    2.440414e-14   -1.993746e-14   -4.080425e-15
    1.605000e+00    5.868529e-01    1.550996e-04    1.155339e-04    8.651052e-05    2.444080e-14   -1.991619e-14   -4.144149e-15
    1.610000e+00    5.868529e-01    1.547209e-04    1.163084e-04    8.790082e-05    2.447727e-14   -1.989481e-14   -4.207737e-15
    1.615000e+00    5.868529e-01    1.543396e-04    1.170811e-04    8.928982e-05    2.451354e-14   -1.987331e-14   -4.271170e-15
    1.620000e+00    5.868529e-01    1.539558e-04    1.178518e-04    9.067739e-05    2.454962e-14   -1.985171e-14   -4.334427e-15
    1.625000e+00    5.868529e-01    1.535697e-04    1.186206e-04    9.206336e-05    2.458548e-14   -1.983001e-14   -4.397491e-15
    1.630000e+00    5.868529e-01    1.531813e-04    1.193875e-04    9.344762e-05    2.462113e-14   -1.980823e-14   -4.460342e-15
    1.635000e+00    5.868529e-01    1.527908e-04    1.201524e-04    9.483003e-05    2.465654e-14   -1.978638e-14   -4.522965e-15
    1.640000e+00    5.868529e-01    1.523982e-04    1.209154e-04    9.621048e-05    2.469172e-14   -1.976447e-14   -4.585342e-15
    1.645000e+00    5.868529e-01    1.520036e-04    1.216764e-04    9.758887e-05    2.472666e-14   -1.974250e-14   -4.647458e-15
    1.650000e+00    5.868529e-01    1.516072e-04    1.224354e-04    9.896510e-05    2.476135e-14   -1.972049e-14   -4.709298e-15
    1.655000e+00    5.868529e-01    1.512090e-04    1.231925e-04    1.003391e-04    2.479578e-14   -1.969844e-14   -4.770848e-15
    1.660000e+00    5.868529e-01    1.508091e-04    1.239475e-04    1.017107e-04    2.482996e-14   -1.967636e-14   -4.832095e-15
    1.665000e+00    5.868529e-01    1.504076e-04    1.247006e-04    1.030799e-04    2.486387e-14   -1.965427e-14   -4.893027e-15
    1.670000e+00    5.868529e-01    1.500044e-04    1.254516e-04    1.044467e-04    2.489751e-14   -1.963216e-14   -4.953630e-15
    1.675000e+00    5.868529e-01    1.495998e-04    1.262006e-04    1.058108e-04    2.493088e-14   -1.961004e-14   -5.013895e-15
    1.680000e+00    5.868529e-01    1.491937e-04    1.269476e-04    1.071724e-04    2.496396e-14   -1.958793e-14   -5.073810e-15
    1.685000e+00    5.868529e-01    1.487862e-04    1.276925e-04    1.085313e-04    2.499677e-14   -1.956582e-14   -5.133367e-15
    1.690000e+00    5.868529e-01    1.483774e-04    1.284354e-04    1.098875e-04    2.502929e-14   -1.954373e-14   -5.192555e-15
    1.695000e+00    5.868529e-01    1.479672e-04    1.291763e-04    1.112409e-04    2.506153e-14   -1.952166e-14   -5.251367e-15
    1.700000e+00    5.868529e-01    1.475559e-04    1.299151e-04    1.125914e-04    2.509348e-14   -1.949963e-14   -5.309795e-15
    1.705000e+00    5.868529e-01    1.471433e-04    1.306519e-04    1.139392e-04    2.512513e-14   -1.947762e-14   -5.367831e-15
    1.710000e+00    5.868529e-01    1.467296e-04    1.313865e-04    1.152840e-04    2.515649e-14   -1.945566e-14   -5.425469e-15
    1.715000e+00    5.868529e-01    1.463147e-04    1.321192e-04    1.166258e-04    2.518756e-14   -1.943374e-14   -5.482702e-15
    1.720000e+00    5.868529e-01    1.458988e-04    1.328497e-04    1.179648e-04    2.521833e-14   -1.941187e-14   -5.539526e-15
    1.725000e+00    5.868529e-01    1.454819e-04    1.335781e-04    1.193007e-04    2.524880e-14   -1.939006e-14   -5.595935e-15
    1.730000e+00    5.868529e-01    1.450640e-04    1.343045e-04    1.206336e-04    2.527897e-14   -1.936831e-14   -5.651924e-15
    1.735000e+00    5.868529e-01    1.446451e-04    1.350288e-04    1.219634e-04    2.530885e-14   -1.934662e-14   -5.707490e-15
    1.740000e+00    5.868529e-01    1.442252e-04    1.357510e-04    1.232901e-04    2.533843e-14   -1.932500e-14   -5.762629e-15
    1.745000e+00    5.868529e-01    1.438045e-04    1.364710e-04    1.246138e-04    2.536771e-14   -1.930345e-14   -5.817338e-15
    1.750000e+00    5.868529e-01    1.433829e-04    1.371890e-04    1.259343e-04    2.539669e-14   -1.928198e-14   -5.871614e-15
    1.755000e+00    5.868529e-01    1.429605e-04    1.379049e-04    1.272517e-04    2.542538e-14   -1.926059e-14   -5.925455e-15
    1.760000e+00    5.868529e-01    1.425372e-04    1.386186e-04    1.285659e-04    2.545376e-14   -1.923929e-14   -5.978859e-15
    1.765000e+00    5.868529e-01    1.421132e-04    1.393302e-04    1.298770e-04    2.548186e-14   -1.921807e-14   -6.031824e-15
    1.770000e+00    5.868529e-01    1.416884e-04    1.400397e-04    1.311848e-04    2.550965e-14   -1.919694e-14   -6.084350e-15
    1.775000e+00    5.868529e-01    1.412629e-04    1.407471e-04    1.324895e-04    2.553716e-14   -1.917591e-14   -6.136435e-15
    1.780000e+00    5.868529e-01    1.408366e-04    1.414524e-04    1.337909e-04    2.556437e-14   -1.915497e-14   -6.188080e-15
    1.785000e+00    5.868529e-01    1.404097e-04    1.421555e-04    1.350891e-04    2.559129e-14   -1.913412e-14   -6.239282e-15
    1.790000e+00    5.868529e-01    1.399822e-04    1.428565e-04    1.363840e-04    2.561792e-14   -1.911338e-14   -6.290044e-15
    1.795000e+00    5.868529e-01    1.395539e-04    1.435553e-04    1.376757e-04    2.564426e-14   -1.909274e-14   -6.340365e-15
    1.800000e+00    5.868529e-01    1.391251e-04    1.442520e-04    1.389641e-04    2.567032e-14   -1.907221e-14   -6.390245e-15
