# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.382237e-01    2.610818e-04    5.623318e-05    7.833419e-06    8.377171e-15   -7.787315e-15   -3.854707e-17
    1.020000e+00    6.382237e-01    2.634126e-04    5.754442e-05    8.081541e-06    8.383819e-15   -7.796302e-15   -3.982812e-17
    1.025000e+00    6.382237e-01    2.657169e-04    5.886726e-05    8.335554e-06    8.390364e-15   -7.805122e-15   -4.115112e-17
    1.030000e+00    6.382237e-01    2.679947e-04    6.020155e-05    8.595574e-06    8.396813e-15   -7.813779e-15   -4.251753e-17
    1.035000e+00    6.382237e-01    2.702461e-04    6.154716e-05    8.861724e-06    8.403170e-15   -7.822278e-15   -4.392886e-17
    1.040000e+00    6.382237e-01    2.724711e-04    6.290397e-05    9.134125e-06    8.409441e-15   -7.830624e-15   -4.538669e-17
    1.045000e+00    6.382237e-01    2.746699e-04    6.427183e-05    9.412904e-06    8.415630e-15   -7.838820e-15   -4.689264e-17
    1.050000e+00    6.382237e-01    2.768423e-04    6.565062e-05    9.698191e-06    8.421743e-15   -7.846871e-15   -4.844841e-17
    1.055000e+00    6.382237e-01    2.789885e-04    6.704021e-05    9.990117e-06    8.427783e-15   -7.854781e-15   -5.005572e-17
    1.060000e+00    6.382237e-01    2.811086e-04    6.844046e-05    1.028882e-05    8.433756e-15   -7.862554e-15   -5.171641e-17
    1.065000e+00    6.382237e-01    2.832025e-04    6.985125e-05    1.059443e-05    8.439666e-15   -7.870192e-15   -5.343233e-17
    1.070000e+00    6.382237e-01    2.852702e-04    7.127244e-05    1.090709e-05    8.445518e-15   -7.877700e-15   -5.520544e-17
    1.075000e+00    6.382237e-01    2.873119e-04    7.270391e-05    1.122696e-05    8.451315e-15   -7.885080e-15   -5.703773e-17
    1.080000e+00    6.382237e-01    2.893274e-04    7.414552e-05    1.155417e-05    8.457063e-15   -7.892335e-15   -5.893130e-17
    1.085000e+00    6.382237e-01    2.913169e-04    7.559714e-05    1.188887e-05    8.462765e-15   -7.899469e-15   -6.088828e-17
    1.090000e+00    6.382237e-01    2.932803e-04    7.705865e-05    1.223123e-05    8.468425e-15   -7.906483e-15   -6.291093e-17
    1.095000e+00    6.382237e-01    2.952177e-04    7.852990e-05    1.258139e-05    8.474049e-15   -7.913381e-15   -6.500153e-17
    1.100000e+00    6.382237e-01    2.971290e-04    8.001078e-05    1.293952e-05    8.479638e-15   -7.920164e-15   -6.716247e-17
    1.105000e+00    6.382237e-01    2.990142e-04    8.150115e-05    1.330579e-05    8.485199e-15   -7.926836e-15   -6.939623e-17
    1.110000e+00    6.382237e-01    3.008734e-04    8.300088e-05    1.368037e-05    8.490734e-15   -7.933397e-15   -7.170536e-17
    1.115000e+00    6.382237e-01    3.027065e-04    8.450984e-05    1.406342e-05    8.496247e-15   -7.939850e-15   -7.409250e-17
    1.120000e+00    6.382237e-01    3.045136e-04    8.602790e-05    1.445512e-05    8.501743e-15   -7.946197e-15   -7.656037e-17
    1.125000e+00    6.382237e-01    3.062946e-04    8.755493e-05    1.485566e-05    8.507225e-15   -7.952439e-15   -7.911179e-17
    1.130000e+00    6.382237e-01    3.080496e-04    8.909080e-05    1.526522e-05    8.512696e-15   -7.958578e-15   -8.174967e-17
    1.135000e+00    6.382237e-01    3.097785e-04    9.063538e-05    1.568399e-05    8.518161e-15   -7.964615e-15   -8.447703e-17
    1.140000e+00    6.382237e-01    3.114813e-04    9.218854e-05    1.611215e-05    8.523624e-15   -7.970552e-15   -8.729696e-17
    1.145000e+00    6.382237e-01    3.131580e-04    9.375015e-05    1.654992e-05    8.529088e-15   -7.976388e-15   -9.021268e-17
    1.150000e+00    6.382237e-01    3.148086e-04    9.532008e-05    1.699749e-05    8.534557e-15   -7.982126e-15   -9.322748e-17
    1.155000e+00    6.382237e-01    3.164331e-04    9.689819e-05    1.745506e-05    8.540034e-15   -7.987767e-15   -9.634477e-17
    1.160000e+00    6.382237e-01    3.180316e-04    9.848437e-05    1.792285e-05    8.545523e-15   -7.993310e-15   -9.956807e-17
    1.165000e+00    6.382237e-01    3.196038e-04    1.000785e-04    1.840107e-05    8.551029e-15   -7.998757e-15   -1.029010e-16
    1.170000e+00    6.382237e-01    3.211500e-04    1.016804e-04    1.888995e-05    8.556554e-15   -8.004108e-15   -1.063473e-16
    1.175000e+00    6.382237e-01    3.226700e-04    1.032899e-04    1.938971e-05    8.562102e-15   -8.009363e-15   -1.099108e-16
    1.180000e+00    6.382237e-01    3.241638e-04    1.049070e-04    1.990058e-05    8.567677e-15   -8.014523e-15   -1.135954e-16
    1.185000e+00    6.382237e-01    3.256315e-04    1.065315e-04    2.042279e-05    8.573283e-15   -8.019588e-15   -1.174052e-16
    1.190000e+00    6.382237e-01    3.270730e-04    1.081633e-04    2.095659e-05    8.578924e-15   -8.024558e-15   -1.213444e-16
    1.195000e+00    6.382237e-01    3.284883e-04    1.098022e-04    2.150221e-05    8.584602e-15   -8.029433e-15   -1.254172e-16
    1.200000e+00    6.382237e-01    3.298773e-04    1.114481e-04    2.205992e-05    8.590323e-15   -8.034212e-15   -1.296281e-16
    1.205000e+00    6.382237e-01    3.312401e-04    1.131009e-04    2.262997e-05    8.596089e-15   -8.038896e-15   -1.339816e-16
    1.210000e+00    6.382237e-01    3.325767e-04    1.147605e-04    2.321262e-05    8.601904e-15   -8.043483e-15   -1.384822e-16
    1.215000e+00    6.382237e-01    3.338870e-04    1.164267e-04    2.380813e-05    8.607773e-15   -8.047974e-15   -1.431348e-16
    1.220000e+00    6.382237e-01    3.351710e-04    1.180993e-04    2.441678e-05    8.613698e-15   -8.052367e-15   -1.479441e-16
    1.225000e+00    6.382237e-01    3.364287e-04    1.197783e-04    2.503885e-05    8.619685e-15   -8.056663e-15   -1.529152e-16
    1.230000e+00    6.382237e-01    3.376600e-04    1.214636e-04    2.567463e-05    8.625735e-15   -8.060860e-15   -1.580530e-16
    1.235000e+00    6.382237e-01    3.388650e-04    1.231549e-04    2.632439e-05    8.631854e-15   -8.064956e-15   -1.633627e-16
    1.240000e+00    6.382237e-01    3.400436e-04    1.248522e-04    2.698844e-05    8.638045e-15   -8.068953e-15   -1.688497e-16
    1.245000e+00    6.382237e-01    3.411959e-04    1.265553e-04    2.766708e-05    8.644312e-15   -8.072847e-15   -1.745192e-16
    1.250000e+00    6.382237e-01    3.423217e-04    1.282641e-04    2.836061e-05    8.650658e-15   -8.076638e-15   -1.803767e-16
    1.255000e+00    6.382237e-01    3.434210e-04    1.299784e-04    2.906935e-05    8.657089e-15   -8.080325e-15   -1.864278e-16
    1.260000e+00    6.382237e-01    3.444939e-04    1.316982e-04    2.979362e-05    8.663606e-15   -8.083905e-15   -1.926781e-16
    1.265000e+00    6.382237e-01    3.455402e-04    1.334233e-04    3.053374e-05    8.670215e-15   -8.087379e-15   -1.991332e-16
    1.270000e+00    6.382237e-01    3.465601e-04    1.351536e-04    3.129005e-05    8.676919e-15   -8.090743e-15   -2.057990e-16
    1.275000e+00    6.382237e-01    3.475533e-04    1.368889e-04    3.206287e-05    8.683722e-15   -8.093997e-15   -2.126813e-16
    1.280000e+00    6.382237e-01    3.485200e-04    1.386291e-04    3.285255e-05    8.690627e-15   -8.097139e-15   -2.197859e-16
    1.285000e+00    6.382237e-01    3.494600e-04    1.403741e-04    3.365944e-05    8.697639e-15   -8.100166e-15   -2.271188e-16
    1.290000e+00    6.382237e-01    3.503734e-04    1.421236e-04    3.448390e-05    8.704761e-15   -8.103078e-15   -2.346859e-16
    1.295000e+00    6.382237e-01    3.512601e-04    1.438777e-04    3.532628e-05    8.711996e-15   -8.105871e-15   -2.424933e-16
    1.300000e+00    6.382237e-01    3.521200e-04    1.456362e-04    3.618695e-05    8.719350e-15   -8.108544e-15   -2.505469e-16
    1.305000e+00    6.382237e-01    3.529531e-04    1.473989e-04    3.706627e-05    8.726824e-15   -8.111096e-15   -2.588526e-16
    1.310000e+00    6.382237e-01    3.537595e-04    1.491657e-04    3.796464e-05    8.734424e-15   -8.113523e-15   -2.674165e-16
    1.315000e+00    6.382237e-01    3.545389e-04    1.509364e-04    3.888242e-05    8.742151e-15   -8.115824e-15   -2.762446e-16
    1.320000e+00    6.382237e-01    3.552915e-04    1.527110e-04    3.982000e-05    8.750010e-15   -8.117996e-15   -2.853426e-16
    1.325000e+00    6.382237e-01    3.560171e-04    1.544893e-04    4.077777e-05    8.758004e-15   -8.120037e-15   -2.947164e-16
    1.330000e+00    6.382237e-01    3.567157e-04    1.562712e-04    4.175614e-05    8.766137e-15   -8.121945e-15   -3.043718e-16
    1.335000e+00    6.382237e-01    3.573873e-04    1.580564e-04    4.275549e-05    8.774411e-15   -8.123718e-15   -3.143143e-16
    1.340000e+00    6.382237e-01    3.580318e-04    1.598450e-04    4.377624e-05    8.782829e-15   -8.125352e-15   -3.245497e-16
    1.345000e+00    6.382237e-01    3.586492e-04    1.616367e-04    4.481880e-05    8.791394e-15   -8.126847e-15   -3.350832e-16
    1.350000e+00    6.382237e-01    3.592394e-04    1.634314e-04    4.588356e-05    8.800110e-15   -8.128199e-15   -3.459200e-16
    1.355000e+00    6.382237e-01    3.598024e-04    1.652290e-04    4.697096e-05    8.808979e-15   -8.129407e-15   -3.570653e-16
    1.360000e+00    6.382237e-01    3.603381e-04    1.670294e-04    4.808141e-05    8.818003e-15   -8.130468e-15   -3.685239e-16
    1.365000e+00    6.382237e-01    3.608465e-04    1.688324e-04    4.921532e-05    8.827184e-15   -8.131379e-15   -3.803004e-16
    1.370000e+00    6.382237e-01    3.613275e-04    1.706378e-04    5.037313e-05    8.836525e-15   -8.132139e-15   -3.923993e-16
    1.375000e+00    6.382237e-01    3.617811e-04    1.724456e-04    5.155525e-05    8.846028e-15   -8.132745e-15   -4.048247e-16
    1.380000e+00    6.382237e-01    3.622072e-04    1.742556e-04    5.276211e-05    8.855694e-15   -8.133195e-15   -4.175804e-16
    1.385000e+00    6.382237e-01    3.626058e-04    1.760676e-04    5.399414e-05    8.865525e-15   -8.133488e-15   -4.306700e-16
    1.390000e+00    6.382237e-01    3.629769e-04    1.778816e-04    5.525175e-05    8.875522e-15   -8.133620e-15   -4.440967e-16
    1.395000e+00    6.382237e-01    3.633203e-04    1.796974e-04    5.653538e-05    8.885687e-15   -8.133591e-15   -4.578634e-16
    1.400000e+00    6.382237e-01    3.636361e-04    1.815148e-04    5.784544e-05    8.896019e-15   -8.133399e-15   -4.719726e-16
    1.405000e+00    6.382237e-01    3.639242e-04    1.833337e-04    5.918237e-05    8.906521e-15   -8.133042e-15   -4.864264e-16
    1.410000e+00    6.382237e-01    3.641845e-04    1.851540e-04    6.054656e-05    8.917191e-15   -8.132518e-15   -5.012265e-16
    1.415000e+00    6.382237e-01    3.644171e-04    1.869755e-04    6.193845e-05    8.928030e-15   -8.131825e-15   -5.163742e-16
    1.420000e+00    6.382237e-01    3.646219e-04    1.887981e-04    6.335843e-05    8.939038e-15   -8.130964e-15   -5.318702e-16
    1.425000e+00    6.382237e-01    3.647988e-04    1.906216e-04    6.480691e-05    8.950215e-15   -8.129932e-15   -5.477150e-16
    1.430000e+00    6.382237e-01    3.649478e-04    1.924460e-04    6.628428e-05    8.961559e-15   -8.128729e-15   -5.639085e-16
    1.435000e+00    6.382237e-01    3.650689e-04    1.942711e-04    6.779094e-05    8.973069e-15   -8.127354e-15   -5.804501e-16
    1.440000e+00    6.382237e-01    3.651621e-04    1.960967e-04    6.932727e-05    8.984744e-15   -8.125806e-15   -5.973386e-16
    1.445000e+00    6.382237e-01    3.652274e-04    1.979227e-04    7.089363e-05    8.996582e-15   -8.124084e-15   -6.145725e-16
    1.450000e+00    6.382237e-01    3.652647e-04    1.997489e-04    7.249039e-05    9.008581e-15   -8.122190e-15   -6.321496e-16
    1.455000e+00    6.382237e-01    3.652740e-04    2.015753e-04    7.411789e-05    9.020740e-15   -8.120121e-15   -6.500674e-16
    1.460000e+00    6.382237e-01    3.652554e-04    2.034016e-04    7.577647e-05    9.033054e-15   -8.117880e-15   -6.683226e-16
    1.465000e+00    6.382237e-01    3.652088e-04    2.052278e-04    7.746645e-05    9.045522e-15   -8.115466e-15   -6.869116e-16
    1.470000e+00    6.382237e-01    3.651343e-04    2.070536e-04    7.918814e-05    9.058140e-15   -8.112879e-15   -7.058301e-16
    1.475000e+00    6.382237e-01    3.650318e-04    2.088791e-04    8.094182e-05    9.070905e-15   -8.110121e-15   -7.250736e-16
    1.480000e+00    6.382237e-01    3.649015e-04    2.107039e-04    8.272776e-05    9.083813e-15   -8.107192e-15   -7.446366e-16
    1.485000e+00    6.382237e-01    3.647433e-04    2.125280e-04    8.454622e-05    9.096860e-15   -8.104094e-15   -7.645135e-16
    1.490000e+00    6.382237e-01    3.645572e-04    2.143513e-04    8.639742e-05    9.110041e-15   -8.100828e-15   -7.846981e-16
    1.495000e+00    6.382237e-01    3.643434e-04    2.161736e-04    8.828158e-05    9.123352e-15   -8.097397e-15   -8.051836e-16
    1.500000e+00    6.382237e-01    3.641019e-04    2.179947e-04    9.019887e-05    9.136788e-15   -8.093801e-15   -8.259628e-16
    1.505000e+00    6.382237e-01    3.638328e-04    2.198145e-04    9.214946e-05    9.150345e-15   -8.090043e-15   -8.470283e-16
    1.510000e+00    6.382237e-01    3.635361e-04    2.216330e-04    9.413348e-05    9.164017e-15   -8.086125e-15   -8.683718e-16
    1.515000e+00    6.382237e-01    3.632120e-04    2.234498e-04    9.615105e-05    9.177798e-15   -8.082049e-15   -8.899850e-16
    1.520000e+00    6.382237e-01    3.628606e-04    2.252650e-04    9.820222e-05    9.191683e-15   -8.077820e-15   -9.118591e-16
    1.525000e+00    6.382237e-01    3.624820e-04    2.270784e-04    1.002871e-04    9.205666e-15   -8.073438e-15   -9.339847e-16
    1.530000e+00    6.382237e-01    3.620763e-04    2.288898e-04    1.024056e-04    9.219742e-15   -8.068908e-15   -9.563525e-16
    1.535000e+00    6.382237e-01    3.616436e-04    2.306991e-04    1.045578e-04    9.233904e-15   -8.064233e-15   -9.789526e-16
    1.540000e+00    6.382237e-01    3.611843e-04    2.325062e-04    1.067436e-04    9.248146e-15   -8.059415e-15   -1.001775e-15
    1.545000e+00    6.382237e-01    3.606983e-04    2.343109e-04    1.089629e-04    9.262461e-15   -8.054460e-15   -1.024809e-15
    1.550000e+00    6.382237e-01    3.601859e-04    2.361131e-04    1.112157e-04    9.276844e-15   -8.006888e-15   -1.048044e-15
    1.555000e+00    6.382237e-01    3.596474e-04    2.379127e-04    1.135018e-04    9.291288e-15   -8.000608e-15   -1.071470e-15
    1.560000e+00    6.382237e-01    3.590828e-04    2.397096e-04    1.158209e-04    9.305787e-15   -7.994183e-15   -1.095075e-15
    1.565000e+00    6.382237e-01    3.584926e-04    2.415035e-04    1.181728e-04    9.320334e-15   -7.987614e-15   -1.118849e-15
    1.570000e+00    6.382237e-01    3.578768e-04    2.432945e-04    1.205574e-04    9.334923e-15   -7.980908e-15   -1.142780e-15
    1.575000e+00    6.382237e-01    3.572359e-04    2.450822e-04    1.229742e-04    9.349546e-15   -7.974067e-15   -1.166858e-15
    1.580000e+00    6.382237e-01    3.565700e-04    2.468668e-04    1.254230e-04    9.364199e-15   -7.967096e-15   -1.191070e-15
    1.585000e+00    6.382237e-01    3.558795e-04    2.486479e-04    1.279034e-04    9.378873e-15   -7.960000e-15   -1.215405e-15
    1.590000e+00    6.382237e-01    3.551646e-04    2.504255e-04    1.304149e-04    9.393564e-15   -7.952784e-15   -1.239853e-15
    1.595000e+00    6.382237e-01    3.544258e-04    2.521995e-04    1.329571e-04    9.408265e-15   -7.945451e-15   -1.264403e-15
    1.600000e+00    6.382237e-01    3.536633e-04    2.539697e-04    1.355295e-04    9.422969e-15   -7.938007e-15   -1.289042e-15
    1.605000e+00    6.382237e-01    3.528775e-04    2.557361e-04    1.381316e-04    9.437670e-15   -7.930455e-15   -1.313759e-15
    1.610000e+00    6.382237e-01    3.520688e-04    2.574985e-04    1.407627e-04    9.452363e-15   -7.922802e-15   -1.338545e-15
    1.615000e+00    6.382237e-01    3.512375e-04    2.592568e-04    1.434224e-04    9.467042e-15   -7.915051e-15   -1.363388e-15
    1.620000e+00    6.382237e-01    3.503841e-04    2.610108e-04    1.461099e-04    9.481700e-15   -7.907207e-15   -1.388278e-15
    1.625000e+00    6.382237e-01    3.495089e-04    2.627606e-04    1.488246e-04    9.496333e-15   -7.899275e-15   -1.413203e-15
    1.630000e+00    6.382237e-01    3.486124e-04    2.645059e-04    1.515658e-04    9.510935e-15   -7.891260e-15   -1.438154e-15
    1.635000e+00    6.382237e-01    3.476951e-04    2.662466e-04    1.543326e-04    9.525501e-15   -7.883166e-15   -1.463121e-15
    1.640000e+00    6.382237e-01    3.467573e-04    2.679828e-04    1.571245e-04    9.540025e-15   -7.874997e-15   -1.488094e-15
    1.645000e+00    6.382237e-01    3.457996e-04    2.697142e-04    1.599405e-04    9.554503e-15   -7.866759e-15   -1.513063e-15
    1.650000e+00    6.382237e-01    3.448224e-04    2.714408e-04    1.627799e-04    9.568930e-15   -7.858456e-15   -1.538019e-15
    1.655000e+00    6.382237e-01    3.438261e-04    2.731624e-04    1.656418e-04    9.583301e-15   -7.850092e-15   -1.562953e-15
    1.660000e+00    6.382237e-01    3.428113e-04    2.748790e-04    1.685253e-04    9.597612e-15   -7.841671e-15   -1.587855e-15
    1.665000e+00    6.382237e-01    3.417784e-04    2.765905e-04    1.714295e-04    9.611858e-15   -7.833199e-15   -1.612719e-15
    1.670000e+00    6.382237e-01    3.407280e-04    2.782967e-04    1.743535e-04    9.626036e-15   -7.824678e-15   -1.637534e-15
    1.675000e+00    6.382237e-01    3.396606e-04    2.799977e-04    1.772965e-04    9.640143e-15   -7.816114e-15   -1.662294e-15
    1.680000e+00    6.382237e-01    3.385766e-04    2.816933e-04    1.802573e-04    9.654173e-15   -7.807511e-15   -1.686991e-15
    1.685000e+00    6.382237e-01    3.374766e-04    2.833835e-04    1.832352e-04    9.668124e-15   -7.798871e-15   -1.711616e-15
    1.690000e+00    6.382237e-01    3.363611e-04    2.850681e-04    1.862291e-04    9.681993e-15   -7.790200e-15   -1.736165e-15
    1.695000e+00    6.382237e-01    3.352306e-04    2.867470e-04    1.892380e-04    9.695776e-15   -7.781501e-15   -1.760628e-15
    1.700000e+00    6.382237e-01    3.340856e-04    2.884203e-04    1.922610e-04    9.709470e-15   -7.772778e-15   -1.785001e-15
    1.705000e+00    6.382237e-01    3.329266e-04    2.900879e-04    1.952971e-04    9.723074e-15   -7.764034e-15   -1.809276e-15
    1.710000e+00    6.382237e-01    3.317543e-04    2.917496e-04    1.983453e-04    9.736583e-15   -7.755273e-15   -1.833449e-15
    1.715000e+00    6.382237e-01    3.305689e-04    2.934054e-04    2.014047e-04    9.749996e-15   -7.746497e-15   -1.857513e-15
    1.720000e+00    6.382237e-01    3.293712e-04    2.950553e-04    2.044742e-04    9.763311e-15   -7.737711e-15   -1.881463e-15
    1.725000e+00    6.382237e-01    3.281615e-04    2.966991e-04    2.075529e-04    9.776526e-15   -7.728918e-15   -1.905294e-15
    1.730000e+00    6.382237e-01    3.269404e-04    2.983368e-04    2.106398e-04    9.789638e-15   -7.720120e-15   -1.929002e-15
    1.735000e+00    6.382237e-01    3.257084e-04    2.999685e-04    2.137340e-04    9.802646e-15   -7.711321e-15   -1.952582e-15
    1.740000e+00    6.382237e-01    3.244660e-04    3.015939e-04    2.168345e-04    9.815548e-15   -7.702523e-15   -1.976029e-15
    1.745000e+00    6.382237e-01    3.232136e-04    3.032131e-04    2.199404e-04    9.828344e-15   -7.693729e-15   -1.999341e-15
    1.750000e+00    6.382237e-01    3.219518e-04    3.048260e-04    2.230508e-04    9.841031e-15   -7.684941e-15   -2.022512e-15
    1.755000e+00    6.382237e-01    3.206810e-04    3.064326e-04    2.261648e-04    9.853609e-15   -7.676163e-15   -2.045541e-15
    1.760000e+00    6.382237e-01    3.194016e-04    3.080328e-04    2.292815e-04    9.866076e-15   -7.667397e-15   -2.068423e-15
    1.765000e+00    6.382237e-01    3.181141e-04    3.096266e-04    2.324001e-04    9.878432e-15   -7.658644e-15   -2.091156e-15
    1.770000e+00    6.382237e-01    3.168190e-04    3.112140e-04    2.355198e-04    9.890675e-15   -7.649908e-15   -2.113737e-15
    1.775000e+00    6.382237e-01    3.155167e-04    3.127948e-04    2.386396e-04    9.902806e-15   -7.641190e-15   -2.136163e-15
    1.780000e+00    6.382237e-01    3.142076e-04    3.143691e-04    2.417589e-04    9.914824e-15   -7.632493e-15   -2.158433e-15
    1.785000e+00    6.382237e-01    3.128921e-04    3.159369e-04    2.448768e-04    9.926728e-15   -7.623818e-15   -2.180543e-15
    1.790000e+00    6.382237e-01    3.115706e-04    3.174980e-04    2.479926e-04    9.938517e-15   -7.615166e-15   -2.202494e-15
    1.795000e+00    6.382237e-01    3.102435e-04    3.190526e-04    2.511057e-04    9.950193e-15   -7.606541e-15   -2.224281e-15
    1.800000e+00    6.382237e-01    3.089111e-04    3.206005e-04    2.542152e-04    9.961754e-15   -7.597943e-15   -2.245905e-15
