# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.711479e-01    5.410676e-05    1.285068e-05    6.639018e-07    4.669802e-14   -4.335615e-14   -4.807221e-16
    1.020000e+00    5.711479e-01    5.461177e-05    1.312248e-05    6.881625e-07    4.673446e-14   -4.339657e-14   -4.976828e-16
    1.025000e+00    5.711479e-01    5.511481e-05    1.339679e-05    7.134861e-07    4.677086e-14   -4.343630e-14   -5.152681e-16
    1.030000e+00    5.711479e-01    5.561582e-05    1.367362e-05    7.399306e-07    4.680724e-14   -4.347532e-14   -5.335014e-16
    1.035000e+00    5.711479e-01    5.611471e-05    1.395295e-05    7.675577e-07    4.684363e-14   -4.351366e-14   -5.524070e-16
    1.040000e+00    5.711479e-01    5.661141e-05    1.423476e-05    7.964327e-07    4.688007e-14   -4.355133e-14   -5.720098e-16
    1.045000e+00    5.711479e-01    5.710586e-05    1.451906e-05    8.266249e-07    4.691659e-14   -4.358833e-14   -5.923357e-16
    1.050000e+00    5.711479e-01    5.759795e-05    1.480582e-05    8.582080e-07    4.695321e-14   -4.362467e-14   -6.134114e-16
    1.055000e+00    5.711479e-01    5.808761e-05    1.509503e-05    8.912601e-07    4.698996e-14   -4.366036e-14   -6.352645e-16
    1.060000e+00    5.711479e-01    5.857475e-05    1.538669e-05    9.258639e-07    4.702688e-14   -4.369541e-14   -6.579233e-16
    1.065000e+00    5.711479e-01    5.905927e-05    1.568078e-05    9.621074e-07    4.706399e-14   -4.372981e-14   -6.814171e-16
    1.070000e+00    5.711479e-01    5.954106e-05    1.597728e-05    1.000084e-06    4.710132e-14   -4.376359e-14   -7.057761e-16
    1.075000e+00    5.711479e-01    6.002003e-05    1.627618e-05    1.039892e-06    4.713891e-14   -4.379673e-14   -7.310312e-16
    1.080000e+00    5.711479e-01    6.049605e-05    1.657747e-05    1.081637e-06    4.717678e-14   -4.382924e-14   -7.572144e-16
    1.085000e+00    5.711479e-01    6.096902e-05    1.688114e-05    1.125431e-06    4.721496e-14   -4.386113e-14   -7.843585e-16
    1.090000e+00    5.711479e-01    6.143882e-05    1.718716e-05    1.171390e-06    4.725349e-14   -4.389239e-14   -8.124970e-16
    1.095000e+00    5.711479e-01    6.190531e-05    1.749552e-05    1.219640e-06    4.729239e-14   -4.392303e-14   -8.416644e-16
    1.100000e+00    5.711479e-01    6.236837e-05    1.780621e-05    1.270313e-06    4.733169e-14   -4.395304e-14   -8.718962e-16
    1.105000e+00    5.711479e-01    6.282785e-05    1.811920e-05    1.323550e-06    4.737142e-14   -4.398243e-14   -9.032283e-16
    1.110000e+00    5.711479e-01    6.328361e-05    1.843448e-05    1.379499e-06    4.741163e-14   -4.401119e-14   -9.356980e-16
    1.115000e+00    5.711479e-01    6.373550e-05    1.875203e-05    1.438317e-06    4.745232e-14   -4.403931e-14   -9.693428e-16
    1.120000e+00    5.711479e-01    6.418336e-05    1.907183e-05    1.500169e-06    4.749354e-14   -4.406680e-14   -1.004201e-15
    1.125000e+00    5.711479e-01    6.462702e-05    1.939385e-05    1.565231e-06    4.753532e-14   -4.409366e-14   -1.040313e-15
    1.130000e+00    5.711479e-01    6.506631e-05    1.971809e-05    1.633686e-06    4.757768e-14   -4.411986e-14   -1.077717e-15
    1.135000e+00    5.711479e-01    6.550105e-05    2.004451e-05    1.705731e-06    4.762066e-14   -4.414542e-14   -1.116454e-15
    1.140000e+00    5.711479e-01    6.593105e-05    2.037309e-05    1.781570e-06    4.766429e-14   -4.417032e-14   -1.156566e-15
    1.145000e+00    5.711479e-01    6.635611e-05    2.070381e-05    1.861418e-06    4.770860e-14   -4.419456e-14   -1.198094e-15
    1.150000e+00    5.711479e-01    6.677604e-05    2.103664e-05    1.945502e-06    4.775362e-14   -4.421812e-14   -1.241080e-15
    1.155000e+00    5.711479e-01    6.719063e-05    2.137156e-05    2.034058e-06    4.779937e-14   -4.424101e-14   -1.285566e-15
    1.160000e+00    5.711479e-01    6.759964e-05    2.170854e-05    2.127336e-06    4.784589e-14   -4.426320e-14   -1.331596e-15
    1.165000e+00    5.711479e-01    6.800286e-05    2.204755e-05    2.225595e-06    4.789321e-14   -4.428470e-14   -1.379211e-15
    1.170000e+00    5.711479e-01    6.840005e-05    2.238856e-05    2.329106e-06    4.794136e-14   -4.430549e-14   -1.428454e-15
    1.175000e+00    5.711479e-01    6.879096e-05    2.273154e-05    2.438150e-06    4.799036e-14   -4.432556e-14   -1.479370e-15
    1.180000e+00    5.711479e-01    6.917536e-05    2.307646e-05    2.553019e-06    4.804025e-14   -4.434489e-14   -1.531999e-15
    1.185000e+00    5.711479e-01    6.955297e-05    2.342328e-05    2.674017e-06    4.809105e-14   -4.436349e-14   -1.586386e-15
    1.190000e+00    5.711479e-01    6.992355e-05    2.377198e-05    2.801455e-06    4.814279e-14   -4.438132e-14   -1.642571e-15
    1.195000e+00    5.711479e-01    7.028682e-05    2.412251e-05    2.935655e-06    4.819549e-14   -4.439840e-14   -1.700597e-15
    1.200000e+00    5.711479e-01    7.064251e-05    2.447483e-05    3.076947e-06    4.824919e-14   -4.441469e-14   -1.760504e-15
    1.205000e+00    5.711479e-01    7.099035e-05    2.482892e-05    3.225668e-06    4.830390e-14   -4.443019e-14   -1.822332e-15
    1.210000e+00    5.711479e-01    7.133005e-05    2.518472e-05    3.382160e-06    4.835965e-14   -4.444488e-14   -1.886120e-15
    1.215000e+00    5.711479e-01    7.166133e-05    2.554220e-05    3.546771e-06    4.841646e-14   -4.445875e-14   -1.951907e-15
    1.220000e+00    5.711479e-01    7.198392e-05    2.590132e-05    3.719851e-06    4.847435e-14   -4.447179e-14   -2.019728e-15
    1.225000e+00    5.711479e-01    7.229754e-05    2.626203e-05    3.901751e-06    4.853334e-14   -4.448399e-14   -2.089619e-15
    1.230000e+00    5.711479e-01    7.260190e-05    2.662428e-05    4.092820e-06    4.859346e-14   -4.449532e-14   -2.161612e-15
    1.235000e+00    5.711479e-01    7.289675e-05    2.698803e-05    4.293404e-06    4.865471e-14   -4.450578e-14   -2.235740e-15
    1.240000e+00    5.711479e-01    7.318181e-05    2.735323e-05    4.503844e-06    4.871712e-14   -4.451535e-14   -2.312031e-15
    1.245000e+00    5.711479e-01    7.345683e-05    2.771983e-05    4.724472e-06    4.878069e-14   -4.452403e-14   -2.390513e-15
    1.250000e+00    5.711479e-01    7.372158e-05    2.808778e-05    4.955606e-06    4.884545e-14   -4.453179e-14   -2.471210e-15
    1.255000e+00    5.711479e-01    7.397581e-05    2.845703e-05    5.197554e-06    4.891139e-14   -4.453863e-14   -2.554145e-15
    1.260000e+00    5.711479e-01    7.421932e-05    2.882752e-05    5.450603e-06    4.897852e-14   -4.454454e-14   -2.639336e-15
    1.265000e+00    5.711479e-01    7.445192e-05    2.919921e-05    5.715022e-06    4.904686e-14   -4.454950e-14   -2.726801e-15
    1.270000e+00    5.711479e-01    7.467342e-05    2.957202e-05    5.991056e-06    4.911640e-14   -4.455350e-14   -2.816551e-15
    1.275000e+00    5.711479e-01    7.488367e-05    2.994592e-05    6.278923e-06    4.918715e-14   -4.455653e-14   -2.908598e-15
    1.280000e+00    5.711479e-01    7.508256e-05    3.032084e-05    6.578815e-06    4.925911e-14   -4.455859e-14   -3.002947e-15
    1.285000e+00    5.711479e-01    7.526996e-05    3.069673e-05    6.890889e-06    4.933226e-14   -4.455966e-14   -3.099602e-15
    1.290000e+00    5.711479e-01    7.544582e-05    3.107352e-05    7.215272e-06    4.940662e-14   -4.455975e-14   -3.198561e-15
    1.295000e+00    5.711479e-01    7.561008e-05    3.145117e-05    7.552054e-06    4.948215e-14   -4.455883e-14   -3.299821e-15
    1.300000e+00    5.711479e-01    7.576273e-05    3.182960e-05    7.901289e-06    4.955887e-14   -4.455692e-14   -3.403372e-15
    1.305000e+00    5.711479e-01    7.590379e-05    3.220878e-05    8.262993e-06    4.963675e-14   -4.455400e-14   -3.509203e-15
    1.310000e+00    5.711479e-01    7.603329e-05    3.258862e-05    8.637143e-06    4.971577e-14   -4.455007e-14   -3.617296e-15
    1.315000e+00    5.711479e-01    7.615131e-05    3.296909e-05    9.023680e-06    4.979593e-14   -4.454513e-14   -3.727632e-15
    1.320000e+00    5.711479e-01    7.625795e-05    3.335012e-05    9.422502e-06    4.987718e-14   -4.453917e-14   -3.840186e-15
    1.325000e+00    5.711479e-01    7.635335e-05    3.373165e-05    9.833475e-06    4.995953e-14   -4.453221e-14   -3.954929e-15
    1.330000e+00    5.711479e-01    7.643768e-05    3.411363e-05    1.025642e-05    5.004293e-14   -4.452424e-14   -4.071829e-15
    1.335000e+00    5.711479e-01    7.651111e-05    3.449601e-05    1.069114e-05    5.012735e-14   -4.451527e-14   -4.190849e-15
    1.340000e+00    5.711479e-01    7.657385e-05    3.487872e-05    1.113740e-05    5.021278e-14   -4.450530e-14   -4.311949e-15
    1.345000e+00    5.711479e-01    7.662615e-05    3.526173e-05    1.159491e-05    5.029917e-14   -4.449434e-14   -4.435084e-15
    1.350000e+00    5.711479e-01    7.666825e-05    3.564497e-05    1.206339e-05    5.038649e-14   -4.448239e-14   -4.560206e-15
    1.355000e+00    5.711479e-01    7.670043e-05    3.602840e-05    1.254251e-05    5.047470e-14   -4.446947e-14   -4.687264e-15
    1.360000e+00    5.711479e-01    7.672297e-05    3.641196e-05    1.303193e-05    5.056377e-14   -4.445559e-14   -4.816202e-15
    1.365000e+00    5.711479e-01    7.673617e-05    3.679561e-05    1.353129e-05    5.065364e-14   -4.444075e-14   -4.946962e-15
    1.370000e+00    5.711479e-01    7.674034e-05    3.717930e-05    1.404022e-05    5.074429e-14   -4.442498e-14   -5.079482e-15
    1.375000e+00    5.711479e-01    7.673580e-05    3.756300e-05    1.455833e-05    5.083567e-14   -4.440829e-14   -5.213699e-15
    1.380000e+00    5.711479e-01    7.672286e-05    3.794665e-05    1.508522e-05    5.092772e-14   -4.439068e-14   -5.349544e-15
    1.385000e+00    5.711479e-01    7.670185e-05    3.833021e-05    1.562050e-05    5.102041e-14   -4.437219e-14   -5.486949e-15
    1.390000e+00    5.711479e-01    7.667310e-05    3.871365e-05    1.616376e-05    5.111369e-14   -4.435283e-14   -5.625841e-15
    1.395000e+00    5.711479e-01    7.663693e-05    3.909693e-05    1.671459e-05    5.120751e-14   -4.433262e-14   -5.766147e-15
    1.400000e+00    5.711479e-01    7.659366e-05    3.948001e-05    1.727259e-05    5.130181e-14   -4.408199e-14   -5.907791e-15
    1.405000e+00    5.711479e-01    7.654360e-05    3.986286e-05    1.783737e-05    5.139656e-14   -4.405394e-14   -6.050696e-15
    1.410000e+00    5.711479e-01    7.648708e-05    4.024544e-05    1.840853e-05    5.149169e-14   -4.402497e-14   -6.194784e-15
    1.415000e+00    5.711479e-01    7.642438e-05    4.062772e-05    1.898570e-05    5.158717e-14   -4.399512e-14   -6.339976e-15
    1.420000e+00    5.711479e-01    7.635581e-05    4.100967e-05    1.956849e-05    5.168293e-14   -4.396440e-14   -6.486191e-15
    1.425000e+00    5.711479e-01    7.628165e-05    4.139127e-05    2.015655e-05    5.177894e-14   -4.393284e-14   -6.633349e-15
    1.430000e+00    5.711479e-01    7.620217e-05    4.177248e-05    2.074953e-05    5.187513e-14   -4.390047e-14   -6.781368e-15
    1.435000e+00    5.711479e-01    7.611765e-05    4.215328e-05    2.134708e-05    5.197147e-14   -4.386731e-14   -6.930170e-15
    1.440000e+00    5.711479e-01    7.602834e-05    4.253365e-05    2.194887e-05    5.206789e-14   -4.383339e-14   -7.079672e-15
    1.445000e+00    5.711479e-01    7.593448e-05    4.291356e-05    2.255461e-05    5.216436e-14   -4.379874e-14   -7.229794e-15
    1.450000e+00    5.711479e-01    7.583630e-05    4.329298e-05    2.316398e-05    5.226083e-14   -4.376338e-14   -7.380458e-15
    1.455000e+00    5.711479e-01    7.573403e-05    4.367191e-05    2.377670e-05    5.235724e-14   -4.372734e-14   -7.531584e-15
    1.460000e+00    5.711479e-01    7.562789e-05    4.405032e-05    2.439250e-05    5.245356e-14   -4.369065e-14   -7.683094e-15
    1.465000e+00    5.711479e-01    7.551806e-05    4.442818e-05    2.501112e-05    5.254974e-14   -4.365334e-14   -7.834914e-15
    1.470000e+00    5.711479e-01    7.540475e-05    4.480549e-05    2.563232e-05    5.264573e-14   -4.361544e-14   -7.986966e-15
    1.475000e+00    5.711479e-01    7.528812e-05    4.518223e-05    2.625586e-05    5.274150e-14   -4.357697e-14   -8.139179e-15
    1.480000e+00    5.711479e-01    7.516837e-05    4.555837e-05    2.688153e-05    5.283701e-14   -4.353797e-14   -8.291480e-15
    1.485000e+00    5.711479e-01    7.504563e-05    4.593391e-05    2.750911e-05    5.293220e-14   -4.349845e-14   -8.443799e-15
    1.490000e+00    5.711479e-01    7.492008e-05    4.630882e-05    2.813841e-05    5.302706e-14   -4.345846e-14   -8.596068e-15
    1.495000e+00    5.711479e-01    7.479185e-05    4.668310e-05    2.876925e-05    5.312153e-14   -4.341801e-14   -8.748221e-15
    1.500000e+00    5.711479e-01    7.466107e-05    4.705673e-05    2.940145e-05    5.321559e-14   -4.337714e-14   -8.900194e-15
    1.505000e+00    5.711479e-01    7.452787e-05    4.742971e-05    3.003486e-05    5.330920e-14   -4.333586e-14   -9.051925e-15
    1.510000e+00    5.711479e-01    7.439238e-05    4.780201e-05    3.066930e-05    5.340233e-14   -4.329422e-14   -9.203354e-15
    1.515000e+00    5.711479e-01    7.425471e-05    4.817363e-05    3.130465e-05    5.349496e-14   -4.325223e-14   -9.354424e-15
    1.520000e+00    5.711479e-01    7.411496e-05    4.854455e-05    3.194076e-05    5.358704e-14   -4.320992e-14   -9.505080e-15
    1.525000e+00    5.711479e-01    7.397323e-05    4.891477e-05    3.257751e-05    5.367856e-14   -4.316731e-14   -9.655269e-15
    1.530000e+00    5.711479e-01    7.382962e-05    4.928428e-05    3.321478e-05    5.376949e-14   -4.312444e-14   -9.804940e-15
    1.535000e+00    5.711479e-01    7.368421e-05    4.965307e-05    3.385245e-05    5.385981e-14   -4.308131e-14   -9.954045e-15
    1.540000e+00    5.711479e-01    7.353709e-05    5.002112e-05    3.449043e-05    5.394949e-14   -4.303797e-14   -1.010254e-14
    1.545000e+00    5.711479e-01    7.338833e-05    5.038844e-05    3.512861e-05    5.403851e-14   -4.299442e-14   -1.025038e-14
    1.550000e+00    5.711479e-01    7.323802e-05    5.075500e-05    3.576690e-05    5.412686e-14   -4.295070e-14   -1.039752e-14
    1.555000e+00    5.711479e-01    7.308621e-05    5.112081e-05    3.640521e-05    5.421451e-14   -4.290682e-14   -1.054392e-14
    1.560000e+00    5.711479e-01    7.293298e-05    5.148586e-05    3.704346e-05    5.430145e-14   -4.286280e-14   -1.068956e-14
    1.565000e+00    5.711479e-01    7.277838e-05    5.185014e-05    3.768158e-05    5.438767e-14   -4.281867e-14   -1.083438e-14
    1.570000e+00    5.711479e-01    7.262247e-05    5.221364e-05    3.831949e-05    5.447314e-14   -4.277444e-14   -1.097837e-14
    1.575000e+00    5.711479e-01    7.246531e-05    5.257636e-05    3.895714e-05    5.455787e-14   -4.273013e-14   -1.112149e-14
    1.580000e+00    5.711479e-01    7.230695e-05    5.293830e-05    3.959444e-05    5.464183e-14   -4.268577e-14   -1.126371e-14
    1.585000e+00    5.711479e-01    7.214744e-05    5.329943e-05    4.023135e-05    5.472502e-14   -4.264136e-14   -1.140500e-14
    1.590000e+00    5.711479e-01    7.198681e-05    5.365977e-05    4.086780e-05    5.480742e-14   -4.259693e-14   -1.154535e-14
    1.595000e+00    5.711479e-01    7.182513e-05    5.401930e-05    4.150376e-05    5.488903e-14   -4.255249e-14   -1.168472e-14
    1.600000e+00    5.711479e-01    7.166242e-05    5.437802e-05    4.213915e-05    5.496985e-14   -4.250806e-14   -1.182311e-14
    1.605000e+00    5.711479e-01    7.149872e-05    5.473592e-05    4.277395e-05    5.504987e-14   -4.246365e-14   -1.196048e-14
    1.610000e+00    5.711479e-01    7.133408e-05    5.509300e-05    4.340811e-05    5.512908e-14   -4.241928e-14   -1.209682e-14
    1.615000e+00    5.711479e-01    7.116852e-05    5.544926e-05    4.404158e-05    5.520747e-14   -4.237496e-14   -1.223212e-14
    1.620000e+00    5.711479e-01    7.100209e-05    5.580469e-05    4.467433e-05    5.528506e-14   -4.233070e-14   -1.236636e-14
    1.625000e+00    5.711479e-01    7.083480e-05    5.615928e-05    4.530632e-05    5.536183e-14   -4.228652e-14   -1.249953e-14
    1.630000e+00    5.711479e-01    7.066670e-05    5.651303e-05    4.593752e-05    5.543778e-14   -4.224243e-14   -1.263162e-14
    1.635000e+00    5.711479e-01    7.049781e-05    5.686594e-05    4.656789e-05    5.551291e-14   -4.219843e-14   -1.276262e-14
    1.640000e+00    5.711479e-01    7.032815e-05    5.721801e-05    4.719740e-05    5.558723e-14   -4.215455e-14   -1.289251e-14
    1.645000e+00    5.711479e-01    7.015776e-05    5.756923e-05    4.782603e-05    5.566073e-14   -4.211078e-14   -1.302130e-14
    1.650000e+00    5.711479e-01    6.998665e-05    5.791959e-05    4.845374e-05    5.573342e-14   -4.206715e-14   -1.314898e-14
    1.655000e+00    5.711479e-01    6.981485e-05    5.826909e-05    4.908052e-05    5.580529e-14   -4.202365e-14   -1.327554e-14
    1.660000e+00    5.711479e-01    6.964239e-05    5.861773e-05    4.970633e-05    5.587635e-14   -4.198031e-14   -1.340097e-14
    1.665000e+00    5.711479e-01    6.946928e-05    5.896551e-05    5.033115e-05    5.594661e-14   -4.193712e-14   -1.352528e-14
    1.670000e+00    5.711479e-01    6.929555e-05    5.931243e-05    5.095497e-05    5.601606e-14   -4.189409e-14   -1.364847e-14
    1.675000e+00    5.711479e-01    6.912121e-05    5.965847e-05    5.157775e-05    5.608472e-14   -4.185123e-14   -1.377053e-14
    1.680000e+00    5.711479e-01    6.894629e-05    6.000364e-05    5.219949e-05    5.615258e-14   -4.180856e-14   -1.389146e-14
    1.685000e+00    5.711479e-01    6.877080e-05    6.034793e-05    5.282015e-05    5.621965e-14   -4.176607e-14   -1.401126e-14
    1.690000e+00    5.711479e-01    6.859476e-05    6.069134e-05    5.343973e-05    5.628594e-14   -4.172376e-14   -1.412993e-14
    1.695000e+00    5.711479e-01    6.841818e-05    6.103388e-05    5.405820e-05    5.635145e-14   -4.168166e-14   -1.424749e-14
    1.700000e+00    5.711479e-01    6.824109e-05    6.137552e-05    5.467556e-05    5.641619e-14   -4.163976e-14   -1.436392e-14
    1.705000e+00    5.711479e-01    6.806350e-05    6.171629e-05    5.529178e-05    5.648016e-14   -4.159806e-14   -1.447923e-14
    1.710000e+00    5.711479e-01    6.788542e-05    6.205616e-05    5.590685e-05    5.654337e-14   -4.155658e-14   -1.459344e-14
    1.715000e+00    5.711479e-01    6.770687e-05    6.239514e-05    5.652075e-05    5.660583e-14   -4.151531e-14   -1.470653e-14
    1.720000e+00    5.711479e-01    6.752786e-05    6.273323e-05    5.713348e-05    5.666754e-14   -4.147427e-14   -1.481852e-14
    1.725000e+00    5.711479e-01    6.734841e-05    6.307042e-05    5.774501e-05    5.672852e-14   -4.143344e-14   -1.492941e-14
    1.730000e+00    5.711479e-01    6.716853e-05    6.340671e-05    5.835534e-05    5.678876e-14   -4.139285e-14   -1.503921e-14
    1.735000e+00    5.711479e-01    6.698824e-05    6.374210e-05    5.896446e-05    5.684828e-14   -4.135248e-14   -1.514793e-14
    1.740000e+00    5.711479e-01    6.680753e-05    6.407659e-05    5.957235e-05    5.690708e-14   -4.131235e-14   -1.525557e-14
    1.745000e+00    5.711479e-01    6.662644e-05    6.441018e-05    6.017900e-05    5.696517e-14   -4.127245e-14   -1.536213e-14
    1.750000e+00    5.711479e-01    6.644497e-05    6.474286e-05    6.078441e-05    5.702256e-14   -4.123279e-14   -1.546764e-14
    1.755000e+00    5.711479e-01    6.626312e-05    6.507463e-05    6.138856e-05    5.707926e-14   -4.119337e-14   -1.557208e-14
    1.760000e+00    5.711479e-01    6.608092e-05    6.540549e-05    6.199144e-05    5.713527e-14   -4.115419e-14   -1.567548e-14
    1.765000e+00    5.711479e-01    6.589837e-05    6.573543e-05    6.259305e-05    5.719060e-14   -4.111526e-14   -1.577784e-14
    1.770000e+00    5.711479e-01    6.571549e-05    6.606447e-05    6.319337e-05    5.724527e-14   -4.107657e-14   -1.587917e-14
    1.775000e+00    5.711479e-01    6.553228e-05    6.639259e-05    6.379240e-05    5.729927e-14   -4.103813e-14   -1.597948e-14
    1.780000e+00    5.711479e-01    6.534875e-05    6.671979e-05    6.439012e-05    5.735262e-14   -4.099994e-14   -1.607877e-14
    1.785000e+00    5.711479e-01    6.516492e-05    6.704608e-05    6.498654e-05    5.740533e-14   -4.096200e-14   -1.617706e-14
    1.790000e+00    5.711479e-01    6.498079e-05    6.737144e-05    6.558164e-05    5.745740e-14   -4.092430e-14   -1.627435e-14
    1.795000e+00    5.711479e-01    6.479637e-05    6.769588e-05    6.617542e-05    5.750883e-14   -4.088686e-14   -1.637066e-14
    1.800000e+00    5.711479e-01    6.461168e-05    6.801940e-05    6.676786e-05    5.755965e-14   -4.084967e-14   -1.646599e-14
