# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.530751e-01    3.330975e-04    7.173458e-05    9.560682e-06    6.333618e-15   -5.854604e-15   -1.461731e-17
    1.035000e+00    6.530751e-01    3.360456e-04    7.340745e-05    9.851447e-06    6.338495e-15   -5.861453e-15   -1.533293e-17
    1.040000e+00    6.530751e-01    3.389600e-04    7.509498e-05    1.014876e-05    6.343285e-15   -5.868175e-15   -1.607057e-17
    1.045000e+00    6.530751e-01    3.418409e-04    7.679699e-05    1.045273e-05    6.347992e-15   -5.874771e-15   -1.683095e-17
    1.050000e+00    6.530751e-01    3.446885e-04    7.851333e-05    1.076350e-05    6.352619e-15   -5.881248e-15   -1.761477e-17
    1.055000e+00    6.530751e-01    3.475028e-04    8.024382e-05    1.108118e-05    6.357170e-15   -5.887607e-15   -1.842280e-17
    1.060000e+00    6.530751e-01    3.502841e-04    8.198830e-05    1.140590e-05    6.361649e-15   -5.893852e-15   -1.925579e-17
    1.065000e+00    6.530751e-01    3.530324e-04    8.374661e-05    1.173779e-05    6.366059e-15   -5.899987e-15   -2.011455e-17
    1.070000e+00    6.530751e-01    3.557479e-04    8.551857e-05    1.207700e-05    6.370404e-15   -5.906014e-15   -2.099991e-17
    1.075000e+00    6.530751e-01    3.584305e-04    8.730403e-05    1.242365e-05    6.374685e-15   -5.911937e-15   -2.191271e-17
    1.080000e+00    6.530751e-01    3.610805e-04    8.910282e-05    1.277788e-05    6.378908e-15   -5.917759e-15   -2.285384e-17
    1.085000e+00    6.530751e-01    3.636979e-04    9.091478e-05    1.313984e-05    6.383074e-15   -5.923481e-15   -2.382423e-17
    1.090000e+00    6.530751e-01    3.662828e-04    9.273975e-05    1.350966e-05    6.387186e-15   -5.929108e-15   -2.482480e-17
    1.095000e+00    6.530751e-01    3.688353e-04    9.457756e-05    1.388751e-05    6.391248e-15   -5.934641e-15   -2.585655e-17
    1.100000e+00    6.530751e-01    3.713553e-04    9.642805e-05    1.427352e-05    6.395262e-15   -5.940082e-15   -2.692048e-17
    1.105000e+00    6.530751e-01    3.738431e-04    9.829106e-05    1.466786e-05    6.399232e-15   -5.945434e-15   -2.801764e-17
    1.110000e+00    6.530751e-01    3.762985e-04    1.001664e-04    1.507068e-05    6.403159e-15   -5.950699e-15   -2.914910e-17
    1.115000e+00    6.530751e-01    3.787218e-04    1.020540e-04    1.548214e-05    6.407047e-15   -5.955879e-15   -3.031599e-17
    1.120000e+00    6.530751e-01    3.811129e-04    1.039536e-04    1.590240e-05    6.410897e-15   -5.960976e-15   -3.151947e-17
    1.125000e+00    6.530751e-01    3.834719e-04    1.058651e-04    1.633163e-05    6.414714e-15   -5.965992e-15   -3.276071e-17
    1.130000e+00    6.530751e-01    3.857988e-04    1.077883e-04    1.677001e-05    6.418498e-15   -5.970928e-15   -3.404097e-17
    1.135000e+00    6.530751e-01    3.880937e-04    1.097230e-04    1.721770e-05    6.422253e-15   -5.975786e-15   -3.536150e-17
    1.140000e+00    6.530751e-01    3.903567e-04    1.116691e-04    1.767488e-05    6.425981e-15   -5.980568e-15   -3.672364e-17
    1.145000e+00    6.530751e-01    3.925877e-04    1.136265e-04    1.814174e-05    6.429684e-15   -5.985274e-15   -3.812873e-17
    1.150000e+00    6.530751e-01    3.947868e-04    1.155950e-04    1.861846e-05    6.433365e-15   -5.989907e-15   -3.957818e-17
    1.155000e+00    6.530751e-01    3.969541e-04    1.175743e-04    1.910522e-05    6.437026e-15   -5.994468e-15   -4.107343e-17
    1.160000e+00    6.530751e-01    3.990896e-04    1.195645e-04    1.960223e-05    6.440669e-15   -5.998957e-15   -4.261600e-17
    1.165000e+00    6.530751e-01    4.011932e-04    1.215652e-04    2.010968e-05    6.444297e-15   -6.003376e-15   -4.420741e-17
    1.170000e+00    6.530751e-01    4.032652e-04    1.235763e-04    2.062776e-05    6.447912e-15   -6.007725e-15   -4.584926e-17
    1.175000e+00    6.530751e-01    4.053054e-04    1.255978e-04    2.115669e-05    6.451515e-15   -6.012006e-15   -4.754319e-17
    1.180000e+00    6.530751e-01    4.073140e-04    1.276293e-04    2.169668e-05    6.455110e-15   -6.016220e-15   -4.929091e-17
    1.185000e+00    6.530751e-01    4.092910e-04    1.296709e-04    2.224793e-05    6.458698e-15   -6.020367e-15   -5.109414e-17
    1.190000e+00    6.530751e-01    4.112363e-04    1.317222e-04    2.281066e-05    6.462281e-15   -6.024448e-15   -5.295470e-17
    1.195000e+00    6.530751e-01    4.131501e-04    1.337832e-04    2.338510e-05    6.465863e-15   -6.028464e-15   -5.487444e-17
    1.200000e+00    6.530751e-01    4.150324e-04    1.358536e-04    2.397148e-05    6.469443e-15   -6.032414e-15   -5.685528e-17
    1.205000e+00    6.530751e-01    4.168832e-04    1.379334e-04    2.457002e-05    6.473026e-15   -6.036300e-15   -5.889917e-17
    1.210000e+00    6.530751e-01    4.187025e-04    1.400224e-04    2.518097e-05    6.476613e-15   -6.040122e-15   -6.100814e-17
    1.215000e+00    6.530751e-01    4.204904e-04    1.421204e-04    2.580456e-05    6.480206e-15   -6.043880e-15   -6.318429e-17
    1.220000e+00    6.530751e-01    4.222469e-04    1.442273e-04    2.644104e-05    6.483807e-15   -6.047574e-15   -6.542975e-17
    1.225000e+00    6.530751e-01    4.239721e-04    1.463428e-04    2.709067e-05    6.487418e-15   -6.051205e-15   -6.774673e-17
    1.230000e+00    6.530751e-01    4.256659e-04    1.484669e-04    2.775369e-05    6.491042e-15   -6.054772e-15   -7.013750e-17
    1.235000e+00    6.530751e-01    4.273285e-04    1.505994e-04    2.843037e-05    6.494680e-15   -6.058276e-15   -7.260439e-17
    1.240000e+00    6.530751e-01    4.289598e-04    1.527402e-04    2.912098e-05    6.498335e-15   -6.061717e-15   -7.514979e-17
    1.245000e+00    6.530751e-01    4.305599e-04    1.548890e-04    2.982579e-05    6.502009e-15   -6.065094e-15   -7.777615e-17
    1.250000e+00    6.530751e-01    4.321287e-04    1.570457e-04    3.054508e-05    6.505703e-15   -6.068408e-15   -8.048599e-17
    1.255000e+00    6.530751e-01    4.336665e-04    1.592102e-04    3.127912e-05    6.509420e-15   -6.071657e-15   -8.328190e-17
    1.260000e+00    6.530751e-01    4.351730e-04    1.613823e-04    3.202822e-05    6.513162e-15   -6.074843e-15   -8.616653e-17
    1.265000e+00    6.530751e-01    4.366485e-04    1.635619e-04    3.279266e-05    6.516931e-15   -6.077964e-15   -8.914258e-17
    1.270000e+00    6.530751e-01    4.380929e-04    1.657488e-04    3.357275e-05    6.520729e-15   -6.081019e-15   -9.221283e-17
    1.275000e+00    6.530751e-01    4.395063e-04    1.679428e-04    3.436878e-05    6.524559e-15   -6.084010e-15   -9.538011e-17
    1.280000e+00    6.530751e-01    4.408886e-04    1.701438e-04    3.518108e-05    6.528422e-15   -6.086934e-15   -9.864734e-17
    1.285000e+00    6.530751e-01    4.422399e-04    1.723516e-04    3.600996e-05    6.532321e-15   -6.089791e-15   -1.020175e-16
    1.290000e+00    6.530751e-01    4.435602e-04    1.745661e-04    3.685574e-05    6.536257e-15   -6.092582e-15   -1.054935e-16
    1.295000e+00    6.530751e-01    4.448496e-04    1.767872e-04    3.771876e-05    6.540234e-15   -6.095304e-15   -1.090786e-16
    1.300000e+00    6.530751e-01    4.461080e-04    1.790146e-04    3.859935e-05    6.544252e-15   -6.097957e-15   -1.127758e-16
    1.305000e+00    6.530751e-01    4.473355e-04    1.812482e-04    3.949785e-05    6.548315e-15   -6.100540e-15   -1.165884e-16
    1.310000e+00    6.530751e-01    4.485322e-04    1.834879e-04    4.041461e-05    6.552424e-15   -6.103053e-15   -1.205196e-16
    1.315000e+00    6.530751e-01    4.496979e-04    1.857335e-04    4.134998e-05    6.556581e-15   -6.105494e-15   -1.245727e-16
    1.320000e+00    6.530751e-01    4.508327e-04    1.879848e-04    4.230434e-05    6.560789e-15   -6.107863e-15   -1.287511e-16
    1.325000e+00    6.530751e-01    4.519367e-04    1.902417e-04    4.327804e-05    6.565050e-15   -6.110157e-15   -1.330582e-16
    1.330000e+00    6.530751e-01    4.530099e-04    1.925041e-04    4.427145e-05    6.569366e-15   -6.112377e-15   -1.374974e-16
    1.335000e+00    6.530751e-01    4.540522e-04    1.947718e-04    4.528496e-05    6.573740e-15   -6.114522e-15   -1.420722e-16
    1.340000e+00    6.530751e-01    4.550637e-04    1.970446e-04    4.631896e-05    6.578172e-15   -6.116588e-15   -1.467862e-16
    1.345000e+00    6.530751e-01    4.560443e-04    1.993224e-04    4.737383e-05    6.582666e-15   -6.118577e-15   -1.516429e-16
    1.350000e+00    6.530751e-01    4.569941e-04    2.016050e-04    4.844997e-05    6.587224e-15   -6.120485e-15   -1.566459e-16
    1.355000e+00    6.530751e-01    4.579131e-04    2.038923e-04    4.954779e-05    6.591847e-15   -6.122313e-15   -1.617987e-16
    1.360000e+00    6.530751e-01    4.588013e-04    2.061841e-04    5.066769e-05    6.596539e-15   -6.124058e-15   -1.671051e-16
    1.365000e+00    6.530751e-01    4.596586e-04    2.084802e-04    5.181010e-05    6.601300e-15   -6.125719e-15   -1.725686e-16
    1.370000e+00    6.530751e-01    4.604852e-04    2.107806e-04    5.297544e-05    6.606133e-15   -6.127295e-15   -1.781929e-16
    1.375000e+00    6.530751e-01    4.612808e-04    2.130850e-04    5.416413e-05    6.611040e-15   -6.128783e-15   -1.839816e-16
    1.380000e+00    6.530751e-01    4.620457e-04    2.153933e-04    5.537660e-05    6.616024e-15   -6.130184e-15   -1.899383e-16
    1.385000e+00    6.530751e-01    4.627797e-04    2.177054e-04    5.661330e-05    6.621085e-15   -6.131494e-15   -1.960667e-16
    1.390000e+00    6.530751e-01    4.634828e-04    2.200211e-04    5.787468e-05    6.626226e-15   -6.132714e-15   -2.023703e-16
    1.395000e+00    6.530751e-01    4.641550e-04    2.223402e-04    5.916117e-05    6.631450e-15   -6.133840e-15   -2.088526e-16
    1.400000e+00    6.530751e-01    4.647963e-04    2.246626e-04    6.047323e-05    6.636756e-15   -6.134871e-15   -2.155172e-16
    1.405000e+00    6.530751e-01    4.654067e-04    2.269881e-04    6.181133e-05    6.642149e-15   -6.135807e-15   -2.223674e-16
    1.410000e+00    6.530751e-01    4.659862e-04    2.293166e-04    6.317593e-05    6.647628e-15   -6.136644e-15   -2.294067e-16
    1.415000e+00    6.530751e-01    4.665348e-04    2.316479e-04    6.456748e-05    6.653197e-15   -6.137382e-15   -2.366383e-16
    1.420000e+00    6.530751e-01    4.670523e-04    2.339819e-04    6.598647e-05    6.658856e-15   -6.138020e-15   -2.440656e-16
    1.425000e+00    6.530751e-01    4.675389e-04    2.363184e-04    6.743337e-05    6.664607e-15   -6.138554e-15   -2.516915e-16
    1.430000e+00    6.530751e-01    4.679944e-04    2.386572e-04    6.890866e-05    6.670452e-15   -6.138985e-15   -2.595191e-16
    1.435000e+00    6.530751e-01    4.684189e-04    2.409983e-04    7.041281e-05    6.676391e-15   -6.139310e-15   -2.675514e-16
    1.440000e+00    6.530751e-01    4.688123e-04    2.433414e-04    7.194631e-05    6.682427e-15   -6.139528e-15   -2.757910e-16
    1.445000e+00    6.530751e-01    4.691745e-04    2.456864e-04    7.350965e-05    6.688559e-15   -6.139637e-15   -2.842406e-16
    1.450000e+00    6.530751e-01    4.695057e-04    2.480331e-04    7.510330e-05    6.694790e-15   -6.139637e-15   -2.929028e-16
    1.455000e+00    6.530751e-01    4.698057e-04    2.503814e-04    7.672776e-05    6.701121e-15   -6.139525e-15   -3.017797e-16
    1.460000e+00    6.530751e-01    4.700745e-04    2.527311e-04    7.838351e-05    6.707552e-15   -6.139300e-15   -3.108735e-16
    1.465000e+00    6.530751e-01    4.703121e-04    2.550821e-04    8.007104e-05    6.714083e-15   -6.138961e-15   -3.201862e-16
    1.470000e+00    6.530751e-01    4.705184e-04    2.574341e-04    8.179083e-05    6.720716e-15   -6.138507e-15   -3.297196e-16
    1.475000e+00    6.530751e-01    4.706934e-04    2.597872e-04    8.354336e-05    6.727451e-15   -6.137936e-15   -3.394751e-16
    1.480000e+00    6.530751e-01    4.708372e-04    2.621410e-04    8.532912e-05    6.734288e-15   -6.137248e-15   -3.494541e-16
    1.485000e+00    6.530751e-01    4.709496e-04    2.644955e-04    8.714858e-05    6.741228e-15   -6.136442e-15   -3.596577e-16
    1.490000e+00    6.530751e-01    4.710307e-04    2.668505e-04    8.900221e-05    6.748270e-15   -6.135516e-15   -3.700868e-16
    1.495000e+00    6.530751e-01    4.710803e-04    2.692058e-04    9.089049e-05    6.755415e-15   -6.134470e-15   -3.807419e-16
    1.500000e+00    6.530751e-01    4.710986e-04    2.715612e-04    9.281387e-05    6.762662e-15   -6.133303e-15   -3.916233e-16
    1.505000e+00    6.530751e-01    4.710854e-04    2.739167e-04    9.477281e-05    6.770011e-15   -6.132015e-15   -4.027313e-16
    1.510000e+00    6.530751e-01    4.710409e-04    2.762720e-04    9.676775e-05    6.777462e-15   -6.130604e-15   -4.140655e-16
    1.515000e+00    6.530751e-01    4.709648e-04    2.786270e-04    9.879915e-05    6.785013e-15   -6.129071e-15   -4.256255e-16
    1.520000e+00    6.530751e-01    4.708573e-04    2.809816e-04    1.008674e-04    6.792663e-15   -6.127416e-15   -4.374105e-16
    1.525000e+00    6.530751e-01    4.707184e-04    2.833356e-04    1.029730e-04    6.800413e-15   -6.125638e-15   -4.494196e-16
    1.530000e+00    6.530751e-01    4.705479e-04    2.856887e-04    1.051162e-04    6.808260e-15   -6.123737e-15   -4.616513e-16
    1.535000e+00    6.530751e-01    4.703460e-04    2.880410e-04    1.072976e-04    6.816203e-15   -6.121713e-15   -4.741040e-16
    1.540000e+00    6.530751e-01    4.701127e-04    2.903922e-04    1.095174e-04    6.824241e-15   -6.119567e-15   -4.867758e-16
    1.545000e+00    6.530751e-01    4.698479e-04    2.927421e-04    1.117760e-04    6.832372e-15   -6.117299e-15   -4.996644e-16
    1.550000e+00    6.530751e-01    4.695516e-04    2.950906e-04    1.140739e-04    6.840594e-15   -6.114909e-15   -5.127674e-16
    1.555000e+00    6.530751e-01    4.692240e-04    2.974375e-04    1.164112e-04    6.848906e-15   -6.112399e-15   -5.260819e-16
    1.560000e+00    6.530751e-01    4.688650e-04    2.997828e-04    1.187883e-04    6.857304e-15   -6.109768e-15   -5.396048e-16
    1.565000e+00    6.530751e-01    4.684747e-04    3.021261e-04    1.212056e-04    6.865788e-15   -6.107018e-15   -5.533327e-16
    1.570000e+00    6.530751e-01    4.680532e-04    3.044675e-04    1.236632e-04    6.874355e-15   -6.104150e-15   -5.672619e-16
    1.575000e+00    6.530751e-01    4.676004e-04    3.068066e-04    1.261614e-04    6.883001e-15   -6.101165e-15   -5.813885e-16
    1.580000e+00    6.530751e-01    4.671165e-04    3.091434e-04    1.287004e-04    6.891724e-15   -6.098065e-15   -5.957083e-16
    1.585000e+00    6.530751e-01    4.666015e-04    3.114777e-04    1.312804e-04    6.900523e-15   -6.094850e-15   -6.102168e-16
    1.590000e+00    6.530751e-01    4.660555e-04    3.138094e-04    1.339016e-04    6.909393e-15   -6.091523e-15   -6.249092e-16
    1.595000e+00    6.530751e-01    4.654786e-04    3.161382e-04    1.365641e-04    6.918331e-15   -6.088085e-15   -6.397806e-16
    1.600000e+00    6.530751e-01    4.648710e-04    3.184641e-04    1.392681e-04    6.927335e-15   -6.084538e-15   -6.548257e-16
    1.605000e+00    6.530751e-01    4.642327e-04    3.207869e-04    1.420135e-04    6.936402e-15   -6.080885e-15   -6.700393e-16
    1.610000e+00    6.530751e-01    4.635640e-04    3.231064e-04    1.448004e-04    6.945528e-15   -6.077126e-15   -6.854157e-16
    1.615000e+00    6.530751e-01    4.628648e-04    3.254225e-04    1.476289e-04    6.954709e-15   -6.073265e-15   -7.009491e-16
    1.620000e+00    6.530751e-01    4.621354e-04    3.277350e-04    1.504988e-04    6.963942e-15   -6.069304e-15   -7.166335e-16
    1.625000e+00    6.530751e-01    4.613760e-04    3.300438e-04    1.534102e-04    6.973225e-15   -6.065244e-15   -7.324628e-16
    1.630000e+00    6.530751e-01    4.605867e-04    3.323487e-04    1.563630e-04    6.982552e-15   -6.061090e-15   -7.484308e-16
    1.635000e+00    6.530751e-01    4.597678e-04    3.346496e-04    1.593569e-04    6.991921e-15   -6.056843e-15   -7.645310e-16
    1.640000e+00    6.530751e-01    4.589194e-04    3.369463e-04    1.623918e-04    7.001329e-15   -6.017638e-15   -7.807569e-16
    1.645000e+00    6.530751e-01    4.580418e-04    3.392387e-04    1.654675e-04    7.010770e-15   -6.012405e-15   -7.971020e-16
    1.650000e+00    6.530751e-01    4.571352e-04    3.415267e-04    1.685838e-04    7.020242e-15   -6.007073e-15   -8.135596e-16
    1.655000e+00    6.530751e-01    4.561999e-04    3.438100e-04    1.717403e-04    7.029741e-15   -6.001646e-15   -8.301229e-16
    1.660000e+00    6.530751e-01    4.552362e-04    3.460886e-04    1.749366e-04    7.039264e-15   -5.996126e-15   -8.467851e-16
    1.665000e+00    6.530751e-01    4.542443e-04    3.483624e-04    1.781725e-04    7.048806e-15   -5.990517e-15   -8.635393e-16
    1.670000e+00    6.530751e-01    4.532245e-04    3.506310e-04    1.814474e-04    7.058364e-15   -5.984820e-15   -8.803789e-16
    1.675000e+00    6.530751e-01    4.521773e-04    3.528946e-04    1.847610e-04    7.067934e-15   -5.979040e-15   -8.972969e-16
    1.680000e+00    6.530751e-01    4.511028e-04    3.551528e-04    1.881126e-04    7.077513e-15   -5.973180e-15   -9.142864e-16
    1.685000e+00    6.530751e-01    4.500015e-04    3.574055e-04    1.915018e-04    7.087098e-15   -5.967242e-15   -9.313408e-16
    1.690000e+00    6.530751e-01    4.488737e-04    3.596527e-04    1.949279e-04    7.096684e-15   -5.961230e-15   -9.484531e-16
    1.695000e+00    6.530751e-01    4.477198e-04    3.618942e-04    1.983903e-04    7.106268e-15   -5.955147e-15   -9.656168e-16
    1.700000e+00    6.530751e-01    4.465402e-04    3.641299e-04    2.018883e-04    7.115848e-15   -5.948996e-15   -9.828252e-16
    1.705000e+00    6.530751e-01    4.453354e-04    3.663596e-04    2.054213e-04    7.125418e-15   -5.942781e-15   -1.000072e-15
    1.710000e+00    6.530751e-01    4.441056e-04    3.685832e-04    2.089883e-04    7.134978e-15   -5.936504e-15   -1.017350e-15
    1.715000e+00    6.530751e-01    4.428515e-04    3.708006e-04    2.125888e-04    7.144522e-15   -5.930169e-15   -1.034653e-15
    1.720000e+00    6.530751e-01    4.415733e-04    3.730117e-04    2.162217e-04    7.154048e-15   -5.923779e-15   -1.051975e-15
    1.725000e+00    6.530751e-01    4.402717e-04    3.752163e-04    2.198863e-04    7.163553e-15   -5.917337e-15   -1.069310e-15
    1.730000e+00    6.530751e-01    4.389470e-04    3.774144e-04    2.235816e-04    7.173035e-15   -5.910846e-15   -1.086652e-15
    1.735000e+00    6.530751e-01    4.375998e-04    3.796057e-04    2.273066e-04    7.182489e-15   -5.904309e-15   -1.103995e-15
    1.740000e+00    6.530751e-01    4.362305e-04    3.817903e-04    2.310605e-04    7.191914e-15   -5.897729e-15   -1.121333e-15
    1.745000e+00    6.530751e-01    4.348397e-04    3.839680e-04    2.348423e-04    7.201307e-15   -5.891110e-15   -1.138660e-15
    1.750000e+00    6.530751e-01    4.334279e-04    3.861387e-04    2.386508e-04    7.210665e-15   -5.884454e-15   -1.155972e-15
    1.755000e+00    6.530751e-01    4.319956e-04    3.883023e-04    2.424851e-04    7.219986e-15   -5.877764e-15   -1.173262e-15
    1.760000e+00    6.530751e-01    4.305433e-04    3.904586e-04    2.463440e-04    7.229267e-15   -5.871043e-15   -1.190526e-15
    1.765000e+00    6.530751e-01    4.290716e-04    3.926077e-04    2.502265e-04    7.238506e-15   -5.864294e-15   -1.207759e-15
    1.770000e+00    6.530751e-01    4.275811e-04    3.947493e-04    2.541314e-04    7.247702e-15   -5.857520e-15   -1.224955e-15
    1.775000e+00    6.530751e-01    4.260723e-04    3.968834e-04    2.580576e-04    7.256851e-15   -5.850723e-15   -1.242111e-15
    1.780000e+00    6.530751e-01    4.245457e-04    3.990100e-04    2.620040e-04    7.265952e-15   -5.843906e-15   -1.259221e-15
    1.785000e+00    6.530751e-01    4.230020e-04    4.011289e-04    2.659694e-04    7.275003e-15   -5.837071e-15   -1.276282e-15
    1.790000e+00    6.530751e-01    4.214417e-04    4.032400e-04    2.699526e-04    7.284002e-15   -5.830221e-15   -1.293289e-15
    1.795000e+00    6.530751e-01    4.198653e-04    4.053433e-04    2.739524e-04    7.292948e-15   -5.823359e-15   -1.310238e-15
    1.800000e+00    6.530751e-01    4.182734e-04    4.074386e-04    2.779677e-04    7.301839e-15   -5.816486e-15   -1.327126e-15
