# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.640570e-01    3.773678e-05    9.029247e-06    3.220677e-07    6.814144e-14   -6.359867e-14   -7.288131e-16
    1.020000e+00    5.640570e-01    3.809582e-05    9.218829e-06    3.347963e-07    6.819409e-14   -6.365717e-14   -7.545225e-16
    1.025000e+00    5.640570e-01    3.845370e-05    9.410203e-06    3.481693e-07    6.824672e-14   -6.371466e-14   -7.811774e-16
    1.030000e+00    5.640570e-01    3.881038e-05    9.603364e-06    3.622268e-07    6.829939e-14   -6.377116e-14   -8.088131e-16
    1.035000e+00    5.640570e-01    3.916582e-05    9.798305e-06    3.770114e-07    6.835213e-14   -6.382669e-14   -8.374659e-16
    1.040000e+00    5.640570e-01    3.951995e-05    9.995020e-06    3.925684e-07    6.840500e-14   -6.388125e-14   -8.671736e-16
    1.045000e+00    5.640570e-01    3.987272e-05    1.019350e-05    4.089465e-07    6.845802e-14   -6.393486e-14   -8.979749e-16
    1.050000e+00    5.640570e-01    4.022408e-05    1.039374e-05    4.261974e-07    6.851126e-14   -6.398753e-14   -9.299099e-16
    1.055000e+00    5.640570e-01    4.057395e-05    1.059574e-05    4.443764e-07    6.856474e-14   -6.403927e-14   -9.630199e-16
    1.060000e+00    5.640570e-01    4.092227e-05    1.079948e-05    4.635427e-07    6.861851e-14   -6.409008e-14   -9.973474e-16
    1.065000e+00    5.640570e-01    4.126898e-05    1.100496e-05    4.837593e-07    6.867261e-14   -6.413997e-14   -1.032936e-15
    1.070000e+00    5.640570e-01    4.161400e-05    1.121217e-05    5.050934e-07    6.872709e-14   -6.418894e-14   -1.069832e-15
    1.075000e+00    5.640570e-01    4.195725e-05    1.142110e-05    5.276169e-07    6.878200e-14   -6.423700e-14   -1.108080e-15
    1.080000e+00    5.640570e-01    4.229865e-05    1.163174e-05    5.514063e-07    6.883736e-14   -6.428415e-14   -1.147728e-15
    1.085000e+00    5.640570e-01    4.263812e-05    1.184408e-05    5.765435e-07    6.889323e-14   -6.433039e-14   -1.188826e-15
    1.090000e+00    5.640570e-01    4.297556e-05    1.205812e-05    6.031156e-07    6.894966e-14   -6.437573e-14   -1.231424e-15
    1.095000e+00    5.640570e-01    4.331087e-05    1.227383e-05    6.312154e-07    6.900667e-14   -6.442015e-14   -1.275572e-15
    1.100000e+00    5.640570e-01    4.364397e-05    1.249122e-05    6.609420e-07    6.906433e-14   -6.446366e-14   -1.321323e-15
    1.105000e+00    5.640570e-01    4.397474e-05    1.271027e-05    6.924008e-07    6.912266e-14   -6.450625e-14   -1.368731e-15
    1.110000e+00    5.640570e-01    4.430308e-05    1.293096e-05    7.257039e-07    6.918172e-14   -6.454792e-14   -1.417851e-15
    1.115000e+00    5.640570e-01    4.462886e-05    1.315329e-05    7.609705e-07    6.924155e-14   -6.458866e-14   -1.468738e-15
    1.120000e+00    5.640570e-01    4.495197e-05    1.337725e-05    7.983275e-07    6.930220e-14   -6.462847e-14   -1.521450e-15
    1.125000e+00    5.640570e-01    4.527227e-05    1.360281e-05    8.379094e-07    6.936370e-14   -6.466734e-14   -1.576044e-15
    1.130000e+00    5.640570e-01    4.558963e-05    1.382997e-05    8.798587e-07    6.942611e-14   -6.470526e-14   -1.632579e-15
    1.135000e+00    5.640570e-01    4.590391e-05    1.405870e-05    9.243267e-07    6.948946e-14   -6.474221e-14   -1.691115e-15
    1.140000e+00    5.640570e-01    4.621496e-05    1.428900e-05    9.714733e-07    6.955380e-14   -6.477820e-14   -1.751712e-15
    1.145000e+00    5.640570e-01    4.652263e-05    1.452085e-05    1.021467e-06    6.961917e-14   -6.481319e-14   -1.814431e-15
    1.150000e+00    5.640570e-01    4.682675e-05    1.475422e-05    1.074487e-06    6.968562e-14   -6.484720e-14   -1.879333e-15
    1.155000e+00    5.640570e-01    4.712715e-05    1.498911e-05    1.130719e-06    6.975320e-14   -6.488019e-14   -1.946480e-15
    1.160000e+00    5.640570e-01    4.742366e-05    1.522549e-05    1.190362e-06    6.982193e-14   -6.491215e-14   -2.015934e-15
    1.165000e+00    5.640570e-01    4.771609e-05    1.546334e-05    1.253621e-06    6.989187e-14   -6.494308e-14   -2.087758e-15
    1.170000e+00    5.640570e-01    4.800425e-05    1.570264e-05    1.320714e-06    6.996305e-14   -6.497295e-14   -2.162012e-15
    1.175000e+00    5.640570e-01    4.828794e-05    1.594337e-05    1.391865e-06    7.003552e-14   -6.500174e-14   -2.238760e-15
    1.180000e+00    5.640570e-01    4.856697e-05    1.618551e-05    1.467309e-06    7.010932e-14   -6.502945e-14   -2.318062e-15
    1.185000e+00    5.640570e-01    4.884111e-05    1.642903e-05    1.547290e-06    7.018448e-14   -6.505604e-14   -2.399980e-15
    1.190000e+00    5.640570e-01    4.911015e-05    1.667391e-05    1.632060e-06    7.026104e-14   -6.508151e-14   -2.484573e-15
    1.195000e+00    5.640570e-01    4.937388e-05    1.692013e-05    1.721878e-06    7.033905e-14   -6.510583e-14   -2.571901e-15
    1.200000e+00    5.640570e-01    4.963205e-05    1.716764e-05    1.817010e-06    7.041852e-14   -6.512899e-14   -2.662021e-15
    1.205000e+00    5.640570e-01    4.988446e-05    1.741644e-05    1.917728e-06    7.049951e-14   -6.515096e-14   -2.754989e-15
    1.210000e+00    5.640570e-01    5.013086e-05    1.766648e-05    2.024309e-06    7.058204e-14   -6.517172e-14   -2.850861e-15
    1.215000e+00    5.640570e-01    5.037102e-05    1.791773e-05    2.137032e-06    7.066614e-14   -6.519126e-14   -2.949689e-15
    1.220000e+00    5.640570e-01    5.060471e-05    1.817018e-05    2.256178e-06    7.075184e-14   -6.520955e-14   -3.051524e-15
    1.225000e+00    5.640570e-01    5.083171e-05    1.842377e-05    2.382028e-06    7.083917e-14   -6.522658e-14   -3.156413e-15
    1.230000e+00    5.640570e-01    5.105177e-05    1.867848e-05    2.514861e-06    7.092815e-14   -6.524233e-14   -3.264401e-15
    1.235000e+00    5.640570e-01    5.126469e-05    1.893428e-05    2.654951e-06    7.101880e-14   -6.525677e-14   -3.375532e-15
    1.240000e+00    5.640570e-01    5.147024e-05    1.919112e-05    2.802566e-06    7.111114e-14   -6.526988e-14   -3.489843e-15
    1.245000e+00    5.640570e-01    5.166822e-05    1.944897e-05    2.957963e-06    7.120520e-14   -6.528166e-14   -3.607371e-15
    1.250000e+00    5.640570e-01    5.185844e-05    1.970779e-05    3.121391e-06    7.130097e-14   -6.529208e-14   -3.728148e-15
    1.255000e+00    5.640570e-01    5.204071e-05    1.996754e-05    3.293083e-06    7.139848e-14   -6.530112e-14   -3.852200e-15
    1.260000e+00    5.640570e-01    5.221487e-05    2.022818e-05    3.473253e-06    7.149773e-14   -6.530877e-14   -3.979551e-15
    1.265000e+00    5.640570e-01    5.238077e-05    2.048967e-05    3.662099e-06    7.159873e-14   -6.531501e-14   -4.110221e-15
    1.270000e+00    5.640570e-01    5.253827e-05    2.075197e-05    3.859796e-06    7.170147e-14   -6.531983e-14   -4.244222e-15
    1.275000e+00    5.640570e-01    5.268726e-05    2.101504e-05    4.066496e-06    7.180596e-14   -6.532321e-14   -4.381565e-15
    1.280000e+00    5.640570e-01    5.282767e-05    2.127883e-05    4.282324e-06    7.191220e-14   -6.532515e-14   -4.522252e-15
    1.285000e+00    5.640570e-01    5.295941e-05    2.154330e-05    4.507378e-06    7.202016e-14   -6.532563e-14   -4.666284e-15
    1.290000e+00    5.640570e-01    5.308245e-05    2.180841e-05    4.741726e-06    7.212984e-14   -6.532465e-14   -4.813652e-15
    1.295000e+00    5.640570e-01    5.319677e-05    2.207411e-05    4.985406e-06    7.224123e-14   -6.532219e-14   -4.964345e-15
    1.300000e+00    5.640570e-01    5.330238e-05    2.234036e-05    5.238426e-06    7.235430e-14   -6.531825e-14   -5.118344e-15
    1.305000e+00    5.640570e-01    5.339932e-05    2.260712e-05    5.500761e-06    7.246903e-14   -6.531283e-14   -5.275625e-15
    1.310000e+00    5.640570e-01    5.348764e-05    2.287434e-05    5.772356e-06    7.258539e-14   -6.530592e-14   -5.436159e-15
    1.315000e+00    5.640570e-01    5.356743e-05    2.314198e-05    6.053126e-06    7.270336e-14   -6.529753e-14   -5.599909e-15
    1.320000e+00    5.640570e-01    5.363880e-05    2.341000e-05    6.342953e-06    7.282289e-14   -6.528766e-14   -5.766834e-15
    1.325000e+00    5.640570e-01    5.370187e-05    2.367836e-05    6.641693e-06    7.294396e-14   -6.527630e-14   -5.936887e-15
    1.330000e+00    5.640570e-01    5.375679e-05    2.394701e-05    6.949177e-06    7.306651e-14   -6.526348e-14   -6.110015e-15
    1.335000e+00    5.640570e-01    5.380374e-05    2.421591e-05    7.265206e-06    7.319050e-14   -6.524918e-14   -6.286158e-15
    1.340000e+00    5.640570e-01    5.384291e-05    2.448503e-05    7.589563e-06    7.331590e-14   -6.523343e-14   -6.465252e-15
    1.345000e+00    5.640570e-01    5.387448e-05    2.475433e-05    7.922009e-06    7.344263e-14   -6.521624e-14   -6.647227e-15
    1.350000e+00    5.640570e-01    5.389869e-05    2.502377e-05    8.262286e-06    7.357066e-14   -6.519762e-14   -6.832009e-15
    1.355000e+00    5.640570e-01    5.391575e-05    2.529330e-05    8.610123e-06    7.369993e-14   -6.517759e-14   -7.019518e-15
    1.360000e+00    5.640570e-01    5.392591e-05    2.556291e-05    8.965237e-06    7.383037e-14   -6.515616e-14   -7.209668e-15
    1.365000e+00    5.640570e-01    5.392940e-05    2.583255e-05    9.327332e-06    7.396192e-14   -6.513336e-14   -7.402371e-15
    1.370000e+00    5.640570e-01    5.392647e-05    2.610219e-05    9.696107e-06    7.409453e-14   -6.510920e-14   -7.597534e-15
    1.375000e+00    5.640570e-01    5.391737e-05    2.637181e-05    1.007126e-05    7.422812e-14   -6.508372e-14   -7.795059e-15
    1.380000e+00    5.640570e-01    5.390236e-05    2.664136e-05    1.045247e-05    7.436263e-14   -6.505693e-14   -7.994845e-15
    1.385000e+00    5.640570e-01    5.388167e-05    2.691082e-05    1.083945e-05    7.449799e-14   -6.502887e-14   -8.196789e-15
    1.390000e+00    5.640570e-01    5.385557e-05    2.718017e-05    1.123187e-05    7.463413e-14   -6.499957e-14   -8.400783e-15
    1.395000e+00    5.640570e-01    5.382430e-05    2.744937e-05    1.162944e-05    7.477098e-14   -6.461178e-14   -8.606719e-15
    1.400000e+00    5.640570e-01    5.378809e-05    2.771840e-05    1.203185e-05    7.490847e-14   -6.457045e-14   -8.814483e-15
    1.405000e+00    5.640570e-01    5.374718e-05    2.798724e-05    1.243883e-05    7.504652e-14   -6.452777e-14   -9.023964e-15
    1.410000e+00    5.640570e-01    5.370181e-05    2.825587e-05    1.285007e-05    7.518506e-14   -6.448378e-14   -9.235047e-15
    1.415000e+00    5.640570e-01    5.365218e-05    2.852425e-05    1.326530e-05    7.532403e-14   -6.443851e-14   -9.447614e-15
    1.420000e+00    5.640570e-01    5.359851e-05    2.879238e-05    1.368426e-05    7.546334e-14   -6.439201e-14   -9.661550e-15
    1.425000e+00    5.640570e-01    5.354101e-05    2.906023e-05    1.410669e-05    7.560293e-14   -6.434430e-14   -9.876738e-15
    1.430000e+00    5.640570e-01    5.347988e-05    2.932778e-05    1.453234e-05    7.574272e-14   -6.429544e-14   -1.009306e-14
    1.435000e+00    5.640570e-01    5.341530e-05    2.959502e-05    1.496097e-05    7.588264e-14   -6.424545e-14   -1.031040e-14
    1.440000e+00    5.640570e-01    5.334745e-05    2.986193e-05    1.539236e-05    7.602263e-14   -6.419439e-14   -1.052864e-14
    1.445000e+00    5.640570e-01    5.327651e-05    3.012849e-05    1.582628e-05    7.616262e-14   -6.414228e-14   -1.074767e-14
    1.450000e+00    5.640570e-01    5.320263e-05    3.039469e-05    1.626254e-05    7.630253e-14   -6.408917e-14   -1.096738e-14
    1.455000e+00    5.640570e-01    5.312597e-05    3.066052e-05    1.670094e-05    7.644231e-14   -6.403511e-14   -1.118764e-14
    1.460000e+00    5.640570e-01    5.304668e-05    3.092595e-05    1.714130e-05    7.658188e-14   -6.398013e-14   -1.140835e-14
    1.465000e+00    5.640570e-01    5.296490e-05    3.119098e-05    1.758343e-05    7.672119e-14   -6.392427e-14   -1.162941e-14
    1.470000e+00    5.640570e-01    5.288075e-05    3.145559e-05    1.802718e-05    7.686018e-14   -6.386758e-14   -1.185070e-14
    1.475000e+00    5.640570e-01    5.279436e-05    3.171978e-05    1.847238e-05    7.699878e-14   -6.381011e-14   -1.207212e-14
    1.480000e+00    5.640570e-01    5.270584e-05    3.198353e-05    1.891890e-05    7.713694e-14   -6.375188e-14   -1.229357e-14
    1.485000e+00    5.640570e-01    5.261531e-05    3.224684e-05    1.936659e-05    7.727460e-14   -6.369295e-14   -1.251495e-14
    1.490000e+00    5.640570e-01    5.252286e-05    3.250968e-05    1.981532e-05    7.741172e-14   -6.363334e-14   -1.273616e-14
    1.495000e+00    5.640570e-01    5.242860e-05    3.277206e-05    2.026497e-05    7.754824e-14   -6.357312e-14   -1.295712e-14
    1.500000e+00    5.640570e-01    5.233261e-05    3.303397e-05    2.071542e-05    7.768411e-14   -6.351230e-14   -1.317773e-14
    1.505000e+00    5.640570e-01    5.223498e-05    3.329539e-05    2.116657e-05    7.781929e-14   -6.345094e-14   -1.339790e-14
    1.510000e+00    5.640570e-01    5.213580e-05    3.355631e-05    2.161832e-05    7.795373e-14   -6.338907e-14   -1.361756e-14
    1.515000e+00    5.640570e-01    5.203513e-05    3.381674e-05    2.207057e-05    7.808740e-14   -6.332672e-14   -1.383662e-14
    1.520000e+00    5.640570e-01    5.193305e-05    3.407666e-05    2.252322e-05    7.822025e-14   -6.326394e-14   -1.405501e-14
    1.525000e+00    5.640570e-01    5.182962e-05    3.433607e-05    2.297621e-05    7.835225e-14   -6.320077e-14   -1.427264e-14
    1.530000e+00    5.640570e-01    5.172490e-05    3.459496e-05    2.342944e-05    7.848336e-14   -6.313723e-14   -1.448946e-14
    1.535000e+00    5.640570e-01    5.161897e-05    3.485332e-05    2.388285e-05    7.861355e-14   -6.307336e-14   -1.470540e-14
    1.540000e+00    5.640570e-01    5.151186e-05    3.511114e-05    2.433637e-05    7.874280e-14   -6.300920e-14   -1.492039e-14
    1.545000e+00    5.640570e-01    5.140364e-05    3.536843e-05    2.478993e-05    7.887106e-14   -6.294478e-14   -1.513437e-14
    1.550000e+00    5.640570e-01    5.129435e-05    3.562518e-05    2.524347e-05    7.899832e-14   -6.288013e-14   -1.534729e-14
    1.555000e+00    5.640570e-01    5.118404e-05    3.588137e-05    2.569694e-05    7.912455e-14   -6.281528e-14   -1.555909e-14
    1.560000e+00    5.640570e-01    5.107275e-05    3.613702e-05    2.615027e-05    7.924974e-14   -6.275025e-14   -1.576972e-14
    1.565000e+00    5.640570e-01    5.096052e-05    3.639210e-05    2.660343e-05    7.937385e-14   -6.268509e-14   -1.597914e-14
    1.570000e+00    5.640570e-01    5.084740e-05    3.664662e-05    2.705636e-05    7.949687e-14   -6.261982e-14   -1.618730e-14
    1.575000e+00    5.640570e-01    5.073341e-05    3.690057e-05    2.750902e-05    7.961879e-14   -6.255446e-14   -1.639415e-14
    1.580000e+00    5.640570e-01    5.061860e-05    3.715395e-05    2.796137e-05    7.973960e-14   -6.248904e-14   -1.659967e-14
    1.585000e+00    5.640570e-01    5.050299e-05    3.740676e-05    2.841336e-05    7.985927e-14   -6.242358e-14   -1.680382e-14
    1.590000e+00    5.640570e-01    5.038661e-05    3.765898e-05    2.886497e-05    7.997779e-14   -6.235812e-14   -1.700655e-14
    1.595000e+00    5.640570e-01    5.026951e-05    3.791062e-05    2.931616e-05    8.009517e-14   -6.229266e-14   -1.720785e-14
    1.600000e+00    5.640570e-01    5.015169e-05    3.816168e-05    2.976689e-05    8.021138e-14   -6.222724e-14   -1.740769e-14
    1.605000e+00    5.640570e-01    5.003319e-05    3.841214e-05    3.021714e-05    8.032642e-14   -6.216188e-14   -1.760604e-14
    1.610000e+00    5.640570e-01    4.991404e-05    3.866201e-05    3.066687e-05    8.044030e-14   -6.209658e-14   -1.780287e-14
    1.615000e+00    5.640570e-01    4.979425e-05    3.891128e-05    3.111606e-05    8.055299e-14   -6.203139e-14   -1.799817e-14
    1.620000e+00    5.640570e-01    4.967385e-05    3.915995e-05    3.156468e-05    8.066450e-14   -6.196631e-14   -1.819191e-14
    1.625000e+00    5.640570e-01    4.955287e-05    3.940802e-05    3.201271e-05    8.077483e-14   -6.190135e-14   -1.838409e-14
    1.630000e+00    5.640570e-01    4.943131e-05    3.965548e-05    3.246013e-05    8.088398e-14   -6.183655e-14   -1.857469e-14
    1.635000e+00    5.640570e-01    4.930921e-05    3.990233e-05    3.290691e-05    8.099194e-14   -6.177190e-14   -1.876369e-14
    1.640000e+00    5.640570e-01    4.918657e-05    4.014857e-05    3.335304e-05    8.109872e-14   -6.170744e-14   -1.895109e-14
    1.645000e+00    5.640570e-01    4.906342e-05    4.039419e-05    3.379849e-05    8.120432e-14   -6.164317e-14   -1.913687e-14
    1.650000e+00    5.640570e-01    4.893978e-05    4.063920e-05    3.424324e-05    8.130875e-14   -6.157910e-14   -1.932103e-14
    1.655000e+00    5.640570e-01    4.881565e-05    4.088359e-05    3.468728e-05    8.141200e-14   -6.151526e-14   -1.950356e-14
    1.660000e+00    5.640570e-01    4.869106e-05    4.112736e-05    3.513060e-05    8.151408e-14   -6.145164e-14   -1.968446e-14
    1.665000e+00    5.640570e-01    4.856602e-05    4.137050e-05    3.557317e-05    8.161500e-14   -6.138827e-14   -1.986373e-14
    1.670000e+00    5.640570e-01    4.844054e-05    4.161302e-05    3.601498e-05    8.171476e-14   -6.132515e-14   -2.004136e-14
    1.675000e+00    5.640570e-01    4.831464e-05    4.185490e-05    3.645602e-05    8.181338e-14   -6.126229e-14   -2.021735e-14
    1.680000e+00    5.640570e-01    4.818834e-05    4.209616e-05    3.689627e-05    8.191084e-14   -6.119971e-14   -2.039171e-14
    1.685000e+00    5.640570e-01    4.806163e-05    4.233679e-05    3.733572e-05    8.200718e-14   -6.113741e-14   -2.056443e-14
    1.690000e+00    5.640570e-01    4.793454e-05    4.257678e-05    3.777436e-05    8.210238e-14   -6.107540e-14   -2.073553e-14
    1.695000e+00    5.640570e-01    4.780708e-05    4.281613e-05    3.821218e-05    8.219646e-14   -6.101368e-14   -2.090500e-14
    1.700000e+00    5.640570e-01    4.767926e-05    4.305485e-05    3.864916e-05    8.228944e-14   -6.095228e-14   -2.107284e-14
    1.705000e+00    5.640570e-01    4.755109e-05    4.329292e-05    3.908530e-05    8.238131e-14   -6.089118e-14   -2.123907e-14
    1.710000e+00    5.640570e-01    4.742258e-05    4.353036e-05    3.952059e-05    8.247209e-14   -6.083041e-14   -2.140370e-14
    1.715000e+00    5.640570e-01    4.729375e-05    4.376715e-05    3.995500e-05    8.256179e-14   -6.076996e-14   -2.156672e-14
    1.720000e+00    5.640570e-01    4.716459e-05    4.400329e-05    4.038855e-05    8.265042e-14   -6.070984e-14   -2.172814e-14
    1.725000e+00    5.640570e-01    4.703512e-05    4.423879e-05    4.082121e-05    8.273799e-14   -6.065006e-14   -2.188798e-14
    1.730000e+00    5.640570e-01    4.690536e-05    4.447365e-05    4.125298e-05    8.282450e-14   -6.059061e-14   -2.204625e-14
    1.735000e+00    5.640570e-01    4.677530e-05    4.470785e-05    4.168385e-05    8.290998e-14   -6.053151e-14   -2.220295e-14
    1.740000e+00    5.640570e-01    4.664496e-05    4.494140e-05    4.211381e-05    8.299443e-14   -6.047276e-14   -2.235809e-14
    1.745000e+00    5.640570e-01    4.651435e-05    4.517430e-05    4.254286e-05    8.307786e-14   -6.041436e-14   -2.251169e-14
    1.750000e+00    5.640570e-01    4.638348e-05    4.540654e-05    4.297099e-05    8.316029e-14   -6.035631e-14   -2.266376e-14
    1.755000e+00    5.640570e-01    4.625234e-05    4.563813e-05    4.339819e-05    8.324172e-14   -6.029863e-14   -2.281430e-14
    1.760000e+00    5.640570e-01    4.612096e-05    4.586906e-05    4.382445e-05    8.332217e-14   -6.024130e-14   -2.296334e-14
    1.765000e+00    5.640570e-01    4.598934e-05    4.609934e-05    4.424977e-05    8.340165e-14   -6.018433e-14   -2.311087e-14
    1.770000e+00    5.640570e-01    4.585749e-05    4.632896e-05    4.467415e-05    8.348017e-14   -6.012773e-14   -2.325692e-14
    1.775000e+00    5.640570e-01    4.572541e-05    4.655791e-05    4.509757e-05    8.355774e-14   -6.007149e-14   -2.340150e-14
    1.780000e+00    5.640570e-01    4.559311e-05    4.678621e-05    4.552003e-05    8.363438e-14   -6.001562e-14   -2.354462e-14
    1.785000e+00    5.640570e-01    4.546060e-05    4.701385e-05    4.594152e-05    8.371009e-14   -5.996012e-14   -2.368630e-14
    1.790000e+00    5.640570e-01    4.532789e-05    4.724082e-05    4.636205e-05    8.378489e-14   -5.990499e-14   -2.382654e-14
    1.795000e+00    5.640570e-01    4.519498e-05    4.746712e-05    4.678160e-05    8.385879e-14   -5.985023e-14   -2.396536e-14
    1.800000e+00    5.640570e-01    4.506187e-05    4.769277e-05    4.720017e-05    8.393180e-14   -5.979584e-14   -2.410278e-14
