# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.035000e+00    6.693219e-01    4.529722e-04    9.722696e-05    1.529168e-05    4.208866e-15   -3.794552e-15    3.080839e-18
    1.040000e+00    6.693219e-01    4.566161e-04    9.950095e-05    1.569855e-05    4.212100e-15   -3.799201e-15    2.739543e-18
    1.045000e+00    6.693219e-01    4.602064e-04    1.017930e-04    1.611237e-05    4.215268e-15   -3.803761e-15    2.387954e-18
    1.050000e+00    6.693219e-01    4.637439e-04    1.041029e-04    1.653321e-05    4.218373e-15   -3.808232e-15    2.025789e-18
    1.055000e+00    6.693219e-01    4.672289e-04    1.064304e-04    1.696115e-05    4.221417e-15   -3.812619e-15    1.652754e-18
    1.060000e+00    6.693219e-01    4.706622e-04    1.087751e-04    1.739625e-05    4.224404e-15   -3.816923e-15    1.268546e-18
    1.065000e+00    6.693219e-01    4.740443e-04    1.111369e-04    1.783859e-05    4.227335e-15   -3.821148e-15    8.728489e-19
    1.070000e+00    6.693219e-01    4.773756e-04    1.135155e-04    1.828823e-05    4.230212e-15   -3.825295e-15    4.653376e-19
    1.075000e+00    6.693219e-01    4.806566e-04    1.159106e-04    1.874526e-05    4.233038e-15   -3.829367e-15    4.567544e-20
    1.080000e+00    6.693219e-01    4.838879e-04    1.183220e-04    1.920975e-05    4.235815e-15   -3.833366e-15   -3.864858e-19
    1.085000e+00    6.693219e-01    4.870698e-04    1.207494e-04    1.968176e-05    4.238545e-15   -3.837295e-15   -8.315061e-19
    1.090000e+00    6.693219e-01    4.902029e-04    1.231926e-04    2.016138e-05    4.241229e-15   -3.841155e-15   -1.289758e-18
    1.095000e+00    6.693219e-01    4.932876e-04    1.256513e-04    2.064868e-05    4.243871e-15   -3.844948e-15   -1.761626e-18
    1.100000e+00    6.693219e-01    4.963241e-04    1.281254e-04    2.114374e-05    4.246471e-15   -3.848676e-15   -2.247508e-18
    1.105000e+00    6.693219e-01    4.993131e-04    1.306145e-04    2.164663e-05    4.249032e-15   -3.852341e-15   -2.747814e-18
    1.110000e+00    6.693219e-01    5.022548e-04    1.331184e-04    2.215743e-05    4.251555e-15   -3.855945e-15   -3.262971e-18
    1.115000e+00    6.693219e-01    5.051496e-04    1.356370e-04    2.267622e-05    4.254042e-15   -3.859489e-15   -3.793416e-18
    1.120000e+00    6.693219e-01    5.079979e-04    1.381699e-04    2.320309e-05    4.256495e-15   -3.862976e-15   -4.339604e-18
    1.125000e+00    6.693219e-01    5.108001e-04    1.407169e-04    2.373810e-05    4.258915e-15   -3.866405e-15   -4.902001e-18
    1.130000e+00    6.693219e-01    5.135565e-04    1.432778e-04    2.428134e-05    4.261304e-15   -3.869779e-15   -5.481094e-18
    1.135000e+00    6.693219e-01    5.162674e-04    1.458524e-04    2.483289e-05    4.263664e-15   -3.873100e-15   -6.077380e-18
    1.140000e+00    6.693219e-01    5.189332e-04    1.484404e-04    2.539284e-05    4.265996e-15   -3.876368e-15   -6.691375e-18
    1.145000e+00    6.693219e-01    5.215543e-04    1.510416e-04    2.596126e-05    4.268302e-15   -3.879585e-15   -7.323614e-18
    1.150000e+00    6.693219e-01    5.241309e-04    1.536559e-04    2.653825e-05    4.270582e-15   -3.882752e-15   -7.974644e-18
    1.155000e+00    6.693219e-01    5.266635e-04    1.562829e-04    2.712389e-05    4.272839e-15   -3.885869e-15   -8.645035e-18
    1.160000e+00    6.693219e-01    5.291522e-04    1.589224e-04    2.771826e-05    4.275074e-15   -3.888939e-15   -9.335372e-18
    1.165000e+00    6.693219e-01    5.315975e-04    1.615743e-04    2.832146e-05    4.277288e-15   -3.891962e-15   -1.004626e-17
    1.170000e+00    6.693219e-01    5.339996e-04    1.642383e-04    2.893356e-05    4.279482e-15   -3.894939e-15   -1.077832e-17
    1.175000e+00    6.693219e-01    5.363588e-04    1.669142e-04    2.955467e-05    4.281659e-15   -3.897872e-15   -1.153220e-17
    1.180000e+00    6.693219e-01    5.386756e-04    1.696018e-04    3.018486e-05    4.283818e-15   -3.900759e-15   -1.230856e-17
    1.185000e+00    6.693219e-01    5.409501e-04    1.723009e-04    3.082425e-05    4.285962e-15   -3.903604e-15   -1.310809e-17
    1.190000e+00    6.693219e-01    5.431827e-04    1.750113e-04    3.147290e-05    4.288092e-15   -3.906406e-15   -1.393149e-17
    1.195000e+00    6.693219e-01    5.453737e-04    1.777327e-04    3.213093e-05    4.290208e-15   -3.909166e-15   -1.477950e-17
    1.200000e+00    6.693219e-01    5.475234e-04    1.804649e-04    3.279843e-05    4.292313e-15   -3.911885e-15   -1.565285e-17
    1.205000e+00    6.693219e-01    5.496321e-04    1.832078e-04    3.347548e-05    4.294407e-15   -3.914563e-15   -1.655234e-17
    1.210000e+00    6.693219e-01    5.517001e-04    1.859612e-04    3.416221e-05    4.296491e-15   -3.917201e-15   -1.747874e-17
    1.215000e+00    6.693219e-01    5.537276e-04    1.887248e-04    3.485869e-05    4.298567e-15   -3.919799e-15   -1.843289e-17
    1.220000e+00    6.693219e-01    5.557151e-04    1.914984e-04    3.556503e-05    4.300635e-15   -3.922359e-15   -1.941563e-17
    1.225000e+00    6.693219e-01    5.576628e-04    1.942819e-04    3.628134e-05    4.302697e-15   -3.924879e-15   -2.042784e-17
    1.230000e+00    6.693219e-01    5.595709e-04    1.970750e-04    3.700772e-05    4.304755e-15   -3.927362e-15   -2.147040e-17
    1.235000e+00    6.693219e-01    5.614398e-04    1.998775e-04    3.774427e-05    4.306808e-15   -3.929806e-15   -2.254425e-17
    1.240000e+00    6.693219e-01    5.632698e-04    2.026893e-04    3.849111e-05    4.308859e-15   -3.932213e-15   -2.365034e-17
    1.245000e+00    6.693219e-01    5.650611e-04    2.055101e-04    3.924833e-05    4.310908e-15   -3.934583e-15   -2.478964e-17
    1.250000e+00    6.693219e-01    5.668141e-04    2.083398e-04    4.001606e-05    4.312956e-15   -3.936915e-15   -2.596316e-17
    1.255000e+00    6.693219e-01    5.685290e-04    2.111782e-04    4.079439e-05    4.315004e-15   -3.939211e-15   -2.717194e-17
    1.260000e+00    6.693219e-01    5.702061e-04    2.140251e-04    4.158346e-05    4.317054e-15   -3.941470e-15   -2.841703e-17
    1.265000e+00    6.693219e-01    5.718457e-04    2.168802e-04    4.238336e-05    4.319107e-15   -3.943692e-15   -2.969955e-17
    1.270000e+00    6.693219e-01    5.734482e-04    2.197435e-04    4.319422e-05    4.321163e-15   -3.945877e-15   -3.102060e-17
    1.275000e+00    6.693219e-01    5.750137e-04    2.226146e-04    4.401617e-05    4.323224e-15   -3.948027e-15   -3.238135e-17
    1.280000e+00    6.693219e-01    5.765425e-04    2.254935e-04    4.484930e-05    4.325291e-15   -3.950139e-15   -3.378297e-17
    1.285000e+00    6.693219e-01    5.780350e-04    2.283800e-04    4.569377e-05    4.327365e-15   -3.952215e-15   -3.522669e-17
    1.290000e+00    6.693219e-01    5.794914e-04    2.312738e-04    4.654967e-05    4.329446e-15   -3.954255e-15   -3.671375e-17
    1.295000e+00    6.693219e-01    5.809119e-04    2.341748e-04    4.741715e-05    4.331537e-15   -3.956258e-15   -3.824544e-17
    1.300000e+00    6.693219e-01    5.822970e-04    2.370829e-04    4.829634e-05    4.333637e-15   -3.958224e-15   -3.982307e-17
    1.305000e+00    6.693219e-01    5.836467e-04    2.399978e-04    4.918735e-05    4.335749e-15   -3.960153e-15   -4.144798e-17
    1.310000e+00    6.693219e-01    5.849615e-04    2.429193e-04    5.009034e-05    4.337872e-15   -3.962045e-15   -4.312155e-17
    1.315000e+00    6.693219e-01    5.862415e-04    2.458473e-04    5.100542e-05    4.340009e-15   -3.963900e-15   -4.484519e-17
    1.320000e+00    6.693219e-01    5.874870e-04    2.487817e-04    5.193274e-05    4.342160e-15   -3.965716e-15   -4.662034e-17
    1.325000e+00    6.693219e-01    5.886984e-04    2.517221e-04    5.287245e-05    4.344326e-15   -3.967495e-15   -4.844849e-17
    1.330000e+00    6.693219e-01    5.898758e-04    2.546686e-04    5.382467e-05    4.346509e-15   -3.969236e-15   -5.033113e-17
    1.335000e+00    6.693219e-01    5.910195e-04    2.576208e-04    5.478956e-05    4.348709e-15   -3.970938e-15   -5.226982e-17
    1.340000e+00    6.693219e-01    5.921298e-04    2.605787e-04    5.576727e-05    4.350928e-15   -3.972601e-15   -5.426612e-17
    1.345000e+00    6.693219e-01    5.932069e-04    2.635421e-04    5.675793e-05    4.353167e-15   -3.974224e-15   -5.632163e-17
    1.350000e+00    6.693219e-01    5.942511e-04    2.665107e-04    5.776171e-05    4.355426e-15   -3.975808e-15   -5.843800e-17
    1.355000e+00    6.693219e-01    5.952626e-04    2.694845e-04    5.877876e-05    4.357707e-15   -3.977351e-15   -6.061690e-17
    1.360000e+00    6.693219e-01    5.962417e-04    2.724633e-04    5.980924e-05    4.360011e-15   -3.978853e-15   -6.286002e-17
    1.365000e+00    6.693219e-01    5.971886e-04    2.754469e-04    6.085331e-05    4.362338e-15   -3.980314e-15   -6.516908e-17
    1.370000e+00    6.693219e-01    5.981036e-04    2.784351e-04    6.191112e-05    4.364691e-15   -3.981733e-15   -6.754585e-17
    1.375000e+00    6.693219e-01    5.989868e-04    2.814279e-04    6.298285e-05    4.367070e-15   -3.983109e-15   -6.999211e-17
    1.380000e+00    6.693219e-01    5.998386e-04    2.844250e-04    6.406866e-05    4.369477e-15   -3.984441e-15   -7.250967e-17
    1.385000e+00    6.693219e-01    6.006591e-04    2.874262e-04    6.516873e-05    4.371912e-15   -3.985730e-15   -7.510036e-17
    1.390000e+00    6.693219e-01    6.014486e-04    2.904315e-04    6.628322e-05    4.374376e-15   -3.986974e-15   -7.776603e-17
    1.395000e+00    6.693219e-01    6.022074e-04    2.934406e-04    6.741232e-05    4.376870e-15   -3.988173e-15   -8.050858e-17
    1.400000e+00    6.693219e-01    6.029355e-04    2.964535e-04    6.855620e-05    4.379397e-15   -3.989326e-15   -8.332990e-17
    1.405000e+00    6.693219e-01    6.036333e-04    2.994700e-04    6.971505e-05    4.381956e-15   -3.990432e-15   -8.623191e-17
    1.410000e+00    6.693219e-01    6.043010e-04    3.024898e-04    7.088906e-05    4.384549e-15   -3.991490e-15   -8.921654e-17
    1.415000e+00    6.693219e-01    6.049387e-04    3.055129e-04    7.207841e-05    4.387177e-15   -3.992500e-15   -9.228574e-17
    1.420000e+00    6.693219e-01    6.055468e-04    3.085391e-04    7.328329e-05    4.389841e-15   -3.993460e-15   -9.544147e-17
    1.425000e+00    6.693219e-01    6.061253e-04    3.115683e-04    7.450391e-05    4.392542e-15   -3.994371e-15   -9.868570e-17
    1.430000e+00    6.693219e-01    6.066745e-04    3.146003e-04    7.574046e-05    4.395281e-15   -3.995230e-15   -1.020204e-16
    1.435000e+00    6.693219e-01    6.071946e-04    3.176350e-04    7.699314e-05    4.398059e-15   -3.996038e-15   -1.054475e-16
    1.440000e+00    6.693219e-01    6.076858e-04    3.206722e-04    7.826216e-05    4.400878e-15   -3.996793e-15   -1.089691e-16
    1.445000e+00    6.693219e-01    6.081483e-04    3.237118e-04    7.954772e-05    4.403738e-15   -3.997495e-15   -1.125871e-16
    1.450000e+00    6.693219e-01    6.085822e-04    3.267537e-04    8.085005e-05    4.406640e-15   -3.998141e-15   -1.163034e-16
    1.455000e+00    6.693219e-01    6.089878e-04    3.297976e-04    8.216935e-05    4.409585e-15   -3.998733e-15   -1.201200e-16
    1.460000e+00    6.693219e-01    6.093652e-04    3.328435e-04    8.350585e-05    4.412575e-15   -3.999268e-15   -1.240388e-16
    1.465000e+00    6.693219e-01    6.097147e-04    3.358912e-04    8.485977e-05    4.415609e-15   -3.999745e-15   -1.280618e-16
    1.470000e+00    6.693219e-01    6.100363e-04    3.389406e-04    8.623133e-05    4.418690e-15   -4.000165e-15   -1.321908e-16
    1.475000e+00    6.693219e-01    6.103302e-04    3.419915e-04    8.762077e-05    4.421818e-15   -4.000525e-15   -1.364278e-16
    1.480000e+00    6.693219e-01    6.105967e-04    3.450439e-04    8.902832e-05    4.424994e-15   -4.000825e-15   -1.407744e-16
    1.485000e+00    6.693219e-01    6.108359e-04    3.480975e-04    9.045422e-05    4.428218e-15   -4.001064e-15   -1.452326e-16
    1.490000e+00    6.693219e-01    6.110478e-04    3.511522e-04    9.189871e-05    4.431492e-15   -4.001241e-15   -1.498040e-16
    1.495000e+00    6.693219e-01    6.112328e-04    3.542079e-04    9.336203e-05    4.434816e-15   -4.001355e-15   -1.544904e-16
    1.500000e+00    6.693219e-01    6.113909e-04    3.572645e-04    9.484444e-05    4.438191e-15   -4.001405e-15   -1.592934e-16
    1.505000e+00    6.693219e-01    6.115223e-04    3.603218e-04    9.634619e-05    4.441618e-15   -4.001390e-15   -1.642145e-16
    1.510000e+00    6.693219e-01    6.116272e-04    3.633796e-04    9.786754e-05    4.445098e-15   -4.001310e-15   -1.692554e-16
    1.515000e+00    6.693219e-01    6.117056e-04    3.664380e-04    9.940874e-05    4.448630e-15   -4.001163e-15   -1.744173e-16
    1.520000e+00    6.693219e-01    6.117577e-04    3.694966e-04    1.009701e-04    4.452216e-15   -4.000948e-15   -1.797018e-16
    1.525000e+00    6.693219e-01    6.117837e-04    3.725555e-04    1.025518e-04    4.455856e-15   -4.000666e-15   -1.851100e-16
    1.530000e+00    6.693219e-01    6.117836e-04    3.756144e-04    1.041541e-04    4.459550e-15   -4.000315e-15   -1.906432e-16
    1.535000e+00    6.693219e-01    6.117576e-04    3.786733e-04    1.057775e-04    4.463299e-15   -3.999893e-15   -1.963025e-16
    1.540000e+00    6.693219e-01    6.117058e-04    3.817320e-04    1.074220e-04    4.467103e-15   -3.999402e-15   -2.020889e-16
    1.545000e+00    6.693219e-01    6.116283e-04    3.847903e-04    1.090880e-04    4.470963e-15   -3.998839e-15   -2.080032e-16
    1.550000e+00    6.693219e-01    6.115253e-04    3.878482e-04    1.107759e-04    4.474879e-15   -3.998205e-15   -2.140463e-16
    1.555000e+00    6.693219e-01    6.113969e-04    3.909055e-04    1.124858e-04    4.478850e-15   -3.997499e-15   -2.202189e-16
    1.560000e+00    6.693219e-01    6.112430e-04    3.939621e-04    1.142181e-04    4.482878e-15   -3.996719e-15   -2.265215e-16
    1.565000e+00    6.693219e-01    6.110640e-04    3.970179e-04    1.159731e-04    4.486961e-15   -3.995866e-15   -2.329546e-16
    1.570000e+00    6.693219e-01    6.108598e-04    4.000727e-04    1.177510e-04    4.491100e-15   -3.994940e-15   -2.395183e-16
    1.575000e+00    6.693219e-01    6.106305e-04    4.031265e-04    1.195523e-04    4.495295e-15   -3.993939e-15   -2.462131e-16
    1.580000e+00    6.693219e-01    6.103763e-04    4.061790e-04    1.213772e-04    4.499545e-15   -3.992864e-15   -2.530387e-16
    1.585000e+00    6.693219e-01    6.100972e-04    4.092302e-04    1.232260e-04    4.503850e-15   -3.991714e-15   -2.599953e-16
    1.590000e+00    6.693219e-01    6.097933e-04    4.122799e-04    1.250990e-04    4.508211e-15   -3.990489e-15   -2.670824e-16
    1.595000e+00    6.693219e-01    6.094646e-04    4.153281e-04    1.269966e-04    4.512626e-15   -3.989189e-15   -2.742998e-16
    1.600000e+00    6.693219e-01    6.091114e-04    4.183745e-04    1.289191e-04    4.517094e-15   -3.987815e-15   -2.816469e-16
    1.605000e+00    6.693219e-01    6.087335e-04    4.214192e-04    1.308668e-04    4.521617e-15   -3.986364e-15   -2.891230e-16
    1.610000e+00    6.693219e-01    6.083312e-04    4.244618e-04    1.328401e-04    4.526191e-15   -3.984839e-15   -2.967273e-16
    1.615000e+00    6.693219e-01    6.079044e-04    4.275024e-04    1.348393e-04    4.530818e-15   -3.983239e-15   -3.044587e-16
    1.620000e+00    6.693219e-01    6.074533e-04    4.305408e-04    1.368647e-04    4.535496e-15   -3.981565e-15   -3.123162e-16
    1.625000e+00    6.693219e-01    6.069778e-04    4.335769e-04    1.389167e-04    4.540224e-15   -3.979816e-15   -3.202984e-16
    1.630000e+00    6.693219e-01    6.064781e-04    4.366106e-04    1.409957e-04    4.545002e-15   -3.977993e-15   -3.284039e-16
    1.635000e+00    6.693219e-01    6.059542e-04    4.396417e-04    1.431019e-04    4.549827e-15   -3.976096e-15   -3.366312e-16
    1.640000e+00    6.693219e-01    6.054061e-04    4.426701e-04    1.452357e-04    4.554700e-15   -3.974127e-15   -3.449784e-16
    1.645000e+00    6.693219e-01    6.048339e-04    4.456957e-04    1.473976e-04    4.559619e-15   -3.972085e-15   -3.534437e-16
    1.650000e+00    6.693219e-01    6.042376e-04    4.487184e-04    1.495878e-04    4.564582e-15   -3.969971e-15   -3.620251e-16
    1.655000e+00    6.693219e-01    6.036173e-04    4.517380e-04    1.518067e-04    4.569589e-15   -3.967787e-15   -3.707203e-16
    1.660000e+00    6.693219e-01    6.029730e-04    4.547545e-04    1.540546e-04    4.574638e-15   -3.965532e-15   -3.795272e-16
    1.665000e+00    6.693219e-01    6.023047e-04    4.577677e-04    1.563321e-04    4.579728e-15   -3.963208e-15   -3.884432e-16
    1.670000e+00    6.693219e-01    6.016125e-04    4.607775e-04    1.586393e-04    4.584857e-15   -3.960816e-15   -3.974658e-16
    1.675000e+00    6.693219e-01    6.008963e-04    4.637838e-04    1.609767e-04    4.590023e-15   -3.958357e-15   -4.065923e-16
    1.680000e+00    6.693219e-01    6.001563e-04    4.667864e-04    1.633447e-04    4.595225e-15   -3.955832e-15   -4.158199e-16
    1.685000e+00    6.693219e-01    5.993924e-04    4.697853e-04    1.657436e-04    4.600462e-15   -3.953242e-15   -4.251457e-16
    1.690000e+00    6.693219e-01    5.986047e-04    4.727803e-04    1.681738e-04    4.605731e-15   -3.950588e-15   -4.345667e-16
    1.695000e+00    6.693219e-01    5.977931e-04    4.757713e-04    1.706357e-04    4.611032e-15   -3.947872e-15   -4.440797e-16
    1.700000e+00    6.693219e-01    5.969578e-04    4.787582e-04    1.731296e-04    4.616361e-15   -3.945095e-15   -4.536816e-16
    1.705000e+00    6.693219e-01    5.960986e-04    4.817409e-04    1.756560e-04    4.621718e-15   -3.942259e-15   -4.633690e-16
    1.710000e+00    6.693219e-01    5.952156e-04    4.847192e-04    1.782151e-04    4.627101e-15   -3.939364e-15   -4.731387e-16
    1.715000e+00    6.693219e-01    5.943089e-04    4.876930e-04    1.808075e-04    4.632507e-15   -3.936413e-15   -4.829871e-16
    1.720000e+00    6.693219e-01    5.933784e-04    4.906622e-04    1.834334e-04    4.637936e-15   -3.910170e-15   -4.929107e-16
    1.725000e+00    6.693219e-01    5.924241e-04    4.936267e-04    1.860932e-04    4.643385e-15   -3.906602e-15   -5.029061e-16
    1.730000e+00    6.693219e-01    5.914460e-04    4.965864e-04    1.887873e-04    4.648851e-15   -3.902974e-15   -5.129696e-16
    1.735000e+00    6.693219e-01    5.904442e-04    4.995411e-04    1.915161e-04    4.654335e-15   -3.899288e-15   -5.230976e-16
    1.740000e+00    6.693219e-01    5.894186e-04    5.024908e-04    1.942799e-04    4.659832e-15   -3.895546e-15   -5.332863e-16
    1.745000e+00    6.693219e-01    5.883693e-04    5.054353e-04    1.970791e-04    4.665343e-15   -3.891748e-15   -5.435322e-16
    1.750000e+00    6.693219e-01    5.872961e-04    5.083745e-04    1.999141e-04    4.670864e-15   -3.887897e-15   -5.538315e-16
    1.755000e+00    6.693219e-01    5.861993e-04    5.113082e-04    2.027853e-04    4.676393e-15   -3.883995e-15   -5.641804e-16
    1.760000e+00    6.693219e-01    5.850786e-04    5.142364e-04    2.056928e-04    4.681930e-15   -3.880043e-15   -5.745753e-16
    1.765000e+00    6.693219e-01    5.839342e-04    5.171590e-04    2.086373e-04    4.687472e-15   -3.876043e-15   -5.850125e-16
    1.770000e+00    6.693219e-01    5.827660e-04    5.200757e-04    2.116189e-04    4.693018e-15   -3.871998e-15   -5.954882e-16
    1.775000e+00    6.693219e-01    5.815741e-04    5.229866e-04    2.146380e-04    4.698565e-15   -3.867908e-15   -6.059988e-16
    1.780000e+00    6.693219e-01    5.803583e-04    5.258914e-04    2.176949e-04    4.704111e-15   -3.863776e-15   -6.165405e-16
    1.785000e+00    6.693219e-01    5.791188e-04    5.287901e-04    2.207900e-04    4.709656e-15   -3.859604e-15   -6.271099e-16
    1.790000e+00    6.693219e-01    5.778555e-04    5.316826e-04    2.239236e-04    4.715197e-15   -3.855393e-15   -6.377032e-16
    1.795000e+00    6.693219e-01    5.765684e-04    5.345686e-04    2.270960e-04    4.720732e-15   -3.851146e-15   -6.483170e-16
    1.800000e+00    6.693219e-01    5.752576e-04    5.374482e-04    2.303075e-04    4.726261e-15   -3.846864e-15   -6.589477e-16
