# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.924142e-01    1.261252e-04    2.887827e-05    2.574051e-06    1.921636e-14   -1.790557e-14   -1.319785e-16
    1.020000e+00    5.924142e-01    1.273066e-04    2.951185e-05    2.659401e-06    1.923017e-14   -1.792346e-14   -1.362769e-16
    1.025000e+00    5.924142e-01    1.284816e-04    3.015133e-05    2.747589e-06    1.924384e-14   -1.794103e-14   -1.407214e-16
    1.030000e+00    5.924142e-01    1.296502e-04    3.079666e-05    2.838726e-06    1.925741e-14   -1.795831e-14   -1.453171e-16
    1.035000e+00    5.924142e-01    1.308122e-04    3.144782e-05    2.932927e-06    1.927086e-14   -1.797530e-14   -1.500694e-16
    1.040000e+00    5.924142e-01    1.319675e-04    3.210477e-05    3.030315e-06    1.928423e-14   -1.799200e-14   -1.549840e-16
    1.045000e+00    5.924142e-01    1.331160e-04    3.276748e-05    3.131014e-06    1.929751e-14   -1.800842e-14   -1.600666e-16
    1.050000e+00    5.924142e-01    1.342575e-04    3.343592e-05    3.235158e-06    1.931071e-14   -1.802456e-14   -1.653233e-16
    1.055000e+00    5.924142e-01    1.353919e-04    3.411004e-05    3.342884e-06    1.932385e-14   -1.804044e-14   -1.707602e-16
    1.060000e+00    5.924142e-01    1.365190e-04    3.478982e-05    3.454337e-06    1.933693e-14   -1.805605e-14   -1.763837e-16
    1.065000e+00    5.924142e-01    1.376386e-04    3.547522e-05    3.569666e-06    1.934996e-14   -1.807140e-14   -1.822006e-16
    1.070000e+00    5.924142e-01    1.387507e-04    3.616620e-05    3.689029e-06    1.936296e-14   -1.808649e-14   -1.882176e-16
    1.075000e+00    5.924142e-01    1.398549e-04    3.686272e-05    3.812591e-06    1.937594e-14   -1.810134e-14   -1.944418e-16
    1.080000e+00    5.924142e-01    1.409512e-04    3.756473e-05    3.940522e-06    1.938889e-14   -1.811594e-14   -2.008806e-16
    1.085000e+00    5.924142e-01    1.420394e-04    3.827221e-05    4.073002e-06    1.940184e-14   -1.813029e-14   -2.075415e-16
    1.090000e+00    5.924142e-01    1.431192e-04    3.898511e-05    4.210218e-06    1.941478e-14   -1.814440e-14   -2.144324e-16
    1.095000e+00    5.924142e-01    1.441905e-04    3.970339e-05    4.352366e-06    1.942774e-14   -1.815827e-14   -2.215612e-16
    1.100000e+00    5.924142e-01    1.452530e-04    4.042700e-05    4.499650e-06    1.944072e-14   -1.817191e-14   -2.289364e-16
    1.105000e+00    5.924142e-01    1.463066e-04    4.115591e-05    4.652282e-06    1.945372e-14   -1.818531e-14   -2.365664e-16
    1.110000e+00    5.924142e-01    1.473511e-04    4.189006e-05    4.810484e-06    1.946676e-14   -1.819848e-14   -2.444601e-16
    1.115000e+00    5.924142e-01    1.483862e-04    4.262940e-05    4.974491e-06    1.947985e-14   -1.821142e-14   -2.526266e-16
    1.120000e+00    5.924142e-01    1.494116e-04    4.337390e-05    5.144542e-06    1.949300e-14   -1.822412e-14   -2.610753e-16
    1.125000e+00    5.924142e-01    1.504273e-04    4.412350e-05    5.320891e-06    1.950621e-14   -1.823660e-14   -2.698158e-16
    1.130000e+00    5.924142e-01    1.514328e-04    4.487816e-05    5.503801e-06    1.951950e-14   -1.824885e-14   -2.788580e-16
    1.135000e+00    5.924142e-01    1.524280e-04    4.563781e-05    5.693548e-06    1.953286e-14   -1.826088e-14   -2.882121e-16
    1.140000e+00    5.924142e-01    1.534126e-04    4.640242e-05    5.890416e-06    1.954633e-14   -1.827267e-14   -2.978885e-16
    1.145000e+00    5.924142e-01    1.543864e-04    4.717192e-05    6.094704e-06    1.955989e-14   -1.828423e-14   -3.078980e-16
    1.150000e+00    5.924142e-01    1.553491e-04    4.794627e-05    6.306723e-06    1.957356e-14   -1.829557e-14   -3.182516e-16
    1.155000e+00    5.924142e-01    1.563004e-04    4.872539e-05    6.526795e-06    1.958736e-14   -1.830668e-14   -3.289606e-16
    1.160000e+00    5.924142e-01    1.572400e-04    4.950925e-05    6.755256e-06    1.960129e-14   -1.831756e-14   -3.400364e-16
    1.165000e+00    5.924142e-01    1.581676e-04    5.029777e-05    6.992455e-06    1.961535e-14   -1.832820e-14   -3.514911e-16
    1.170000e+00    5.924142e-01    1.590830e-04    5.109091e-05    7.238754e-06    1.962957e-14   -1.833861e-14   -3.633365e-16
    1.175000e+00    5.924142e-01    1.599858e-04    5.188858e-05    7.494530e-06    1.964394e-14   -1.834879e-14   -3.755851e-16
    1.180000e+00    5.924142e-01    1.608757e-04    5.269074e-05    7.760173e-06    1.965848e-14   -1.835873e-14   -3.882495e-16
    1.185000e+00    5.924142e-01    1.617524e-04    5.349732e-05    8.036086e-06    1.967320e-14   -1.836843e-14   -4.013423e-16
    1.190000e+00    5.924142e-01    1.626156e-04    5.430824e-05    8.322687e-06    1.968810e-14   -1.837789e-14   -4.148768e-16
    1.195000e+00    5.924142e-01    1.634649e-04    5.512345e-05    8.620410e-06    1.970320e-14   -1.838710e-14   -4.288662e-16
    1.200000e+00    5.924142e-01    1.643000e-04    5.594287e-05    8.929699e-06    1.971851e-14   -1.839607e-14   -4.433239e-16
    1.205000e+00    5.924142e-01    1.651205e-04    5.676643e-05    9.251016e-06    1.973403e-14   -1.840478e-14   -4.582635e-16
    1.210000e+00    5.924142e-01    1.659260e-04    5.759405e-05    9.584835e-06    1.974977e-14   -1.841324e-14   -4.736990e-16
    1.215000e+00    5.924142e-01    1.667163e-04    5.842566e-05    9.931642e-06    1.976575e-14   -1.842145e-14   -4.896443e-16
    1.220000e+00    5.924142e-01    1.674908e-04    5.926119e-05    1.029194e-05    1.978198e-14   -1.842939e-14   -5.061135e-16
    1.225000e+00    5.924142e-01    1.682494e-04    6.010054e-05    1.066623e-05    1.979845e-14   -1.843706e-14   -5.231208e-16
    1.230000e+00    5.924142e-01    1.689915e-04    6.094365e-05    1.105506e-05    1.981519e-14   -1.844447e-14   -5.406805e-16
    1.235000e+00    5.924142e-01    1.697167e-04    6.179043e-05    1.145894e-05    1.983219e-14   -1.845160e-14   -5.588070e-16
    1.240000e+00    5.924142e-01    1.704248e-04    6.264079e-05    1.187843e-05    1.984948e-14   -1.845845e-14   -5.775146e-16
    1.245000e+00    5.924142e-01    1.711152e-04    6.349465e-05    1.231408e-05    1.986706e-14   -1.846502e-14   -5.968177e-16
    1.250000e+00    5.924142e-01    1.717877e-04    6.435191e-05    1.276645e-05    1.988493e-14   -1.847131e-14   -6.167307e-16
    1.255000e+00    5.924142e-01    1.724417e-04    6.521249e-05    1.323611e-05    1.990311e-14   -1.847729e-14   -6.372677e-16
    1.260000e+00    5.924142e-01    1.730770e-04    6.607630e-05    1.372362e-05    1.992161e-14   -1.848299e-14   -6.584430e-16
    1.265000e+00    5.924142e-01    1.736931e-04    6.694323e-05    1.422957e-05    1.994042e-14   -1.848837e-14   -6.802705e-16
    1.270000e+00    5.924142e-01    1.742896e-04    6.781320e-05    1.475451e-05    1.995957e-14   -1.849345e-14   -7.027640e-16
    1.275000e+00    5.924142e-01    1.748661e-04    6.868609e-05    1.529903e-05    1.997906e-14   -1.849822e-14   -7.259370e-16
    1.280000e+00    5.924142e-01    1.754223e-04    6.956182e-05    1.586368e-05    1.999889e-14   -1.850266e-14   -7.498027e-16
    1.285000e+00    5.924142e-01    1.759579e-04    7.044028e-05    1.644902e-05    2.001908e-14   -1.850679e-14   -7.743742e-16
    1.290000e+00    5.924142e-01    1.764724e-04    7.132137e-05    1.705560e-05    2.003963e-14   -1.851058e-14   -7.996639e-16
    1.295000e+00    5.924142e-01    1.769655e-04    7.220497e-05    1.768395e-05    2.006054e-14   -1.851404e-14   -8.256839e-16
    1.300000e+00    5.924142e-01    1.774369e-04    7.309099e-05    1.833459e-05    2.008183e-14   -1.851715e-14   -8.524457e-16
    1.305000e+00    5.924142e-01    1.778863e-04    7.397930e-05    1.900799e-05    2.010349e-14   -1.851992e-14   -8.799605e-16
    1.310000e+00    5.924142e-01    1.783134e-04    7.486981e-05    1.970464e-05    2.012554e-14   -1.852234e-14   -9.082387e-16
    1.315000e+00    5.924142e-01    1.787180e-04    7.576240e-05    2.042498e-05    2.014797e-14   -1.852441e-14   -9.372901e-16
    1.320000e+00    5.924142e-01    1.790997e-04    7.665695e-05    2.116940e-05    2.017080e-14   -1.852611e-14   -9.671238e-16
    1.325000e+00    5.924142e-01    1.794585e-04    7.755336e-05    2.193829e-05    2.019402e-14   -1.852745e-14   -9.977481e-16
    1.330000e+00    5.924142e-01    1.797941e-04    7.845150e-05    2.273198e-05    2.021765e-14   -1.852842e-14   -1.029170e-15
    1.335000e+00    5.924142e-01    1.801064e-04    7.935126e-05    2.355075e-05    2.024167e-14   -1.852902e-14   -1.061398e-15
    1.340000e+00    5.924142e-01    1.803953e-04    8.025253e-05    2.439486e-05    2.026610e-14   -1.852924e-14   -1.094435e-15
    1.345000e+00    5.924142e-01    1.806606e-04    8.115518e-05    2.526450e-05    2.029093e-14   -1.852907e-14   -1.128288e-15
    1.350000e+00    5.924142e-01    1.809024e-04    8.205909e-05    2.615980e-05    2.031617e-14   -1.852852e-14   -1.162960e-15
    1.355000e+00    5.924142e-01    1.811207e-04    8.296416e-05    2.708087e-05    2.034181e-14   -1.852758e-14   -1.198454e-15
    1.360000e+00    5.924142e-01    1.813156e-04    8.387026e-05    2.802772e-05    2.036786e-14   -1.852625e-14   -1.234771e-15
    1.365000e+00    5.924142e-01    1.814870e-04    8.477728e-05    2.900033e-05    2.039431e-14   -1.852452e-14   -1.271912e-15
    1.370000e+00    5.924142e-01    1.816351e-04    8.568509e-05    2.999861e-05    2.042116e-14   -1.852240e-14   -1.309876e-15
    1.375000e+00    5.924142e-01    1.817602e-04    8.659359e-05    3.102242e-05    2.044840e-14   -1.851988e-14   -1.348661e-15
    1.380000e+00    5.924142e-01    1.818623e-04    8.750266e-05    3.207153e-05    2.047604e-14   -1.851696e-14   -1.388264e-15
    1.385000e+00    5.924142e-01    1.819419e-04    8.841218e-05    3.314569e-05    2.050407e-14   -1.851364e-14   -1.428681e-15
    1.390000e+00    5.924142e-01    1.819991e-04    8.932204e-05    3.424455e-05    2.053249e-14   -1.850992e-14   -1.469906e-15
    1.395000e+00    5.924142e-01    1.820343e-04    9.023213e-05    3.536772e-05    2.056128e-14   -1.850580e-14   -1.511931e-15
    1.400000e+00    5.924142e-01    1.820478e-04    9.114234e-05    3.651476e-05    2.059045e-14   -1.850127e-14   -1.554750e-15
    1.405000e+00    5.924142e-01    1.820402e-04    9.205257e-05    3.768517e-05    2.061997e-14   -1.849635e-14   -1.598352e-15
    1.410000e+00    5.924142e-01    1.820118e-04    9.296271e-05    3.887838e-05    2.064986e-14   -1.849103e-14   -1.642726e-15
    1.415000e+00    5.924142e-01    1.819631e-04    9.387266e-05    4.009381e-05    2.068009e-14   -1.848532e-14   -1.687862e-15
    1.420000e+00    5.924142e-01    1.818945e-04    9.478231e-05    4.133079e-05    2.071066e-14   -1.847921e-14   -1.733744e-15
    1.425000e+00    5.924142e-01    1.818067e-04    9.569157e-05    4.258865e-05    2.074155e-14   -1.847271e-14   -1.780360e-15
    1.430000e+00    5.924142e-01    1.817002e-04    9.660034e-05    4.386666e-05    2.077277e-14   -1.846582e-14   -1.827693e-15
    1.435000e+00    5.924142e-01    1.815754e-04    9.750854e-05    4.516406e-05    2.080428e-14   -1.845855e-14   -1.875726e-15
    1.440000e+00    5.924142e-01    1.814331e-04    9.841607e-05    4.648008e-05    2.083610e-14   -1.845090e-14   -1.924442e-15
    1.445000e+00    5.924142e-01    1.812738e-04    9.932284e-05    4.781392e-05    2.086819e-14   -1.844288e-14   -1.973822e-15
    1.450000e+00    5.924142e-01    1.810982e-04    1.002288e-04    4.916476e-05    2.090055e-14   -1.843449e-14   -2.023845e-15
    1.455000e+00    5.924142e-01    1.809067e-04    1.011338e-04    5.053176e-05    2.093316e-14   -1.842574e-14   -2.074491e-15
    1.460000e+00    5.924142e-01    1.807000e-04    1.020378e-04    5.191410e-05    2.096601e-14   -1.841664e-14   -2.125738e-15
    1.465000e+00    5.924142e-01    1.804788e-04    1.029408e-04    5.331093e-05    2.099909e-14   -1.840718e-14   -2.177564e-15
    1.470000e+00    5.924142e-01    1.802436e-04    1.038426e-04    5.472141e-05    2.103238e-14   -1.839739e-14   -2.229945e-15
    1.475000e+00    5.924142e-01    1.799951e-04    1.047432e-04    5.614471e-05    2.106586e-14   -1.838726e-14   -2.282856e-15
    1.480000e+00    5.924142e-01    1.797338e-04    1.056425e-04    5.758001e-05    2.109953e-14   -1.837681e-14   -2.336274e-15
    1.485000e+00    5.924142e-01    1.794603e-04    1.065405e-04    5.902649e-05    2.113336e-14   -1.836604e-14   -2.390172e-15
    1.490000e+00    5.924142e-01    1.791752e-04    1.074371e-04    6.048337e-05    2.116734e-14   -1.825107e-14   -2.444526e-15
    1.495000e+00    5.924142e-01    1.788791e-04    1.083322e-04    6.194986e-05    2.120146e-14   -1.823708e-14   -2.499309e-15
    1.500000e+00    5.924142e-01    1.785724e-04    1.092259e-04    6.342521e-05    2.123569e-14   -1.822275e-14   -2.554494e-15
    1.505000e+00    5.924142e-01    1.782557e-04    1.101179e-04    6.490869e-05    2.127003e-14   -1.820809e-14   -2.610055e-15
    1.510000e+00    5.924142e-01    1.779295e-04    1.110084e-04    6.639959e-05    2.130445e-14   -1.819312e-14   -2.665964e-15
    1.515000e+00    5.924142e-01    1.775943e-04    1.118972e-04    6.789722e-05    2.133895e-14   -1.817783e-14   -2.722196e-15
    1.520000e+00    5.924142e-01    1.772506e-04    1.127843e-04    6.940093e-05    2.137350e-14   -1.816225e-14   -2.778722e-15
    1.525000e+00    5.924142e-01    1.768987e-04    1.136697e-04    7.091009e-05    2.140809e-14   -1.814637e-14   -2.835515e-15
    1.530000e+00    5.924142e-01    1.765393e-04    1.145533e-04    7.242410e-05    2.144270e-14   -1.813023e-14   -2.892550e-15
    1.535000e+00    5.924142e-01    1.761725e-04    1.154351e-04    7.394239e-05    2.147733e-14   -1.811381e-14   -2.949798e-15
    1.540000e+00    5.924142e-01    1.757989e-04    1.163150e-04    7.546441e-05    2.151195e-14   -1.809714e-14   -3.007234e-15
    1.545000e+00    5.924142e-01    1.754189e-04    1.171931e-04    7.698965e-05    2.154655e-14   -1.808022e-14   -3.064830e-15
    1.550000e+00    5.924142e-01    1.750326e-04    1.180692e-04    7.851761e-05    2.158111e-14   -1.806307e-14   -3.122562e-15
    1.555000e+00    5.924142e-01    1.746406e-04    1.189434e-04    8.004783e-05    2.161563e-14   -1.804570e-14   -3.180403e-15
    1.560000e+00    5.924142e-01    1.742431e-04    1.198156e-04    8.157989e-05    2.165009e-14   -1.802812e-14   -3.238329e-15
    1.565000e+00    5.924142e-01    1.738404e-04    1.206858e-04    8.311335e-05    2.168447e-14   -1.801033e-14   -3.296314e-15
    1.570000e+00    5.924142e-01    1.734328e-04    1.215540e-04    8.464785e-05    2.171876e-14   -1.799236e-14   -3.354335e-15
    1.575000e+00    5.924142e-01    1.730206e-04    1.224201e-04    8.618302e-05    2.175295e-14   -1.797421e-14   -3.412368e-15
    1.580000e+00    5.924142e-01    1.726039e-04    1.232842e-04    8.771853e-05    2.178704e-14   -1.795588e-14   -3.470391e-15
    1.585000e+00    5.924142e-01    1.721831e-04    1.241462e-04    8.925404e-05    2.182099e-14   -1.793740e-14   -3.528380e-15
    1.590000e+00    5.924142e-01    1.717584e-04    1.250060e-04    9.078927e-05    2.185482e-14   -1.791878e-14   -3.586313e-15
    1.595000e+00    5.924142e-01    1.713300e-04    1.258637e-04    9.232394e-05    2.188849e-14   -1.790001e-14   -3.644171e-15
    1.600000e+00    5.924142e-01    1.708980e-04    1.267193e-04    9.385780e-05    2.192202e-14   -1.788112e-14   -3.701933e-15
    1.605000e+00    5.924142e-01    1.704627e-04    1.275727e-04    9.539060e-05    2.195537e-14   -1.786211e-14   -3.759578e-15
    1.610000e+00    5.924142e-01    1.700243e-04    1.284239e-04    9.692212e-05    2.198856e-14   -1.784299e-14   -3.817088e-15
    1.615000e+00    5.924142e-01    1.695828e-04    1.292730e-04    9.845216e-05    2.202155e-14   -1.782377e-14   -3.874445e-15
    1.620000e+00    5.924142e-01    1.691385e-04    1.301198e-04    9.998051e-05    2.205436e-14   -1.780447e-14   -3.931632e-15
    1.625000e+00    5.924142e-01    1.686914e-04    1.309643e-04    1.015070e-04    2.208697e-14   -1.778509e-14   -3.988630e-15
    1.630000e+00    5.924142e-01    1.682418e-04    1.318067e-04    1.030315e-04    2.211937e-14   -1.776563e-14   -4.045425e-15
    1.635000e+00    5.924142e-01    1.677897e-04    1.326468e-04    1.045538e-04    2.215156e-14   -1.774612e-14   -4.102001e-15
    1.640000e+00    5.924142e-01    1.673353e-04    1.334846e-04    1.060738e-04    2.218352e-14   -1.772655e-14   -4.158344e-15
    1.645000e+00    5.924142e-01    1.668787e-04    1.343201e-04    1.075913e-04    2.221526e-14   -1.770693e-14   -4.214439e-15
    1.650000e+00    5.924142e-01    1.664199e-04    1.351534e-04    1.091063e-04    2.224677e-14   -1.768728e-14   -4.270274e-15
    1.655000e+00    5.924142e-01    1.659591e-04    1.359843e-04    1.106186e-04    2.227804e-14   -1.766759e-14   -4.325835e-15
    1.660000e+00    5.924142e-01    1.654964e-04    1.368129e-04    1.121282e-04    2.230907e-14   -1.764789e-14   -4.381112e-15
    1.665000e+00    5.924142e-01    1.650319e-04    1.376393e-04    1.136348e-04    2.233985e-14   -1.762817e-14   -4.436093e-15
    1.670000e+00    5.924142e-01    1.645655e-04    1.384633e-04    1.151385e-04    2.237038e-14   -1.760844e-14   -4.490767e-15
    1.675000e+00    5.924142e-01    1.640975e-04    1.392849e-04    1.166392e-04    2.240065e-14   -1.758870e-14   -4.545126e-15
    1.680000e+00    5.924142e-01    1.636279e-04    1.401042e-04    1.181367e-04    2.243067e-14   -1.756898e-14   -4.599159e-15
    1.685000e+00    5.924142e-01    1.631567e-04    1.409212e-04    1.196310e-04    2.246043e-14   -1.754926e-14   -4.652858e-15
    1.690000e+00    5.924142e-01    1.626841e-04    1.417358e-04    1.211222e-04    2.248992e-14   -1.752956e-14   -4.706215e-15
    1.695000e+00    5.924142e-01    1.622100e-04    1.425480e-04    1.226100e-04    2.251915e-14   -1.750988e-14   -4.759224e-15
    1.700000e+00    5.924142e-01    1.617345e-04    1.433579e-04    1.240944e-04    2.254811e-14   -1.749023e-14   -4.811876e-15
    1.705000e+00    5.924142e-01    1.612578e-04    1.441654e-04    1.255754e-04    2.257680e-14   -1.747062e-14   -4.864167e-15
    1.710000e+00    5.924142e-01    1.607797e-04    1.449705e-04    1.270530e-04    2.260521e-14   -1.745104e-14   -4.916089e-15
    1.715000e+00    5.924142e-01    1.603005e-04    1.457732e-04    1.285271e-04    2.263336e-14   -1.743150e-14   -4.967639e-15
    1.720000e+00    5.924142e-01    1.598201e-04    1.465735e-04    1.299977e-04    2.266123e-14   -1.741202e-14   -5.018811e-15
    1.725000e+00    5.924142e-01    1.593386e-04    1.473714e-04    1.314647e-04    2.268883e-14   -1.739258e-14   -5.069600e-15
    1.730000e+00    5.924142e-01    1.588560e-04    1.481669e-04    1.329282e-04    2.271616e-14   -1.737320e-14   -5.120004e-15
    1.735000e+00    5.924142e-01    1.583724e-04    1.489599e-04    1.343879e-04    2.274321e-14   -1.735388e-14   -5.170019e-15
    1.740000e+00    5.924142e-01    1.578877e-04    1.497506e-04    1.358441e-04    2.276999e-14   -1.733462e-14   -5.219642e-15
    1.745000e+00    5.924142e-01    1.574022e-04    1.505388e-04    1.372966e-04    2.279649e-14   -1.731543e-14   -5.268870e-15
    1.750000e+00    5.924142e-01    1.569156e-04    1.513246e-04    1.387453e-04    2.282272e-14   -1.729631e-14   -5.317701e-15
    1.755000e+00    5.924142e-01    1.564282e-04    1.521080e-04    1.401904e-04    2.284867e-14   -1.727727e-14   -5.366134e-15
    1.760000e+00    5.924142e-01    1.559400e-04    1.528889e-04    1.416317e-04    2.287435e-14   -1.725830e-14   -5.414166e-15
    1.765000e+00    5.924142e-01    1.554509e-04    1.536674e-04    1.430693e-04    2.289977e-14   -1.723941e-14   -5.461798e-15
    1.770000e+00    5.924142e-01    1.549610e-04    1.544434e-04    1.445031e-04    2.292491e-14   -1.722060e-14   -5.509027e-15
    1.775000e+00    5.924142e-01    1.544704e-04    1.552170e-04    1.459331e-04    2.294978e-14   -1.720187e-14   -5.555853e-15
    1.780000e+00    5.924142e-01    1.539790e-04    1.559881e-04    1.473593e-04    2.297438e-14   -1.718324e-14   -5.602277e-15
    1.785000e+00    5.924142e-01    1.534869e-04    1.567568e-04    1.487817e-04    2.299872e-14   -1.716469e-14   -5.648298e-15
    1.790000e+00    5.924142e-01    1.529941e-04    1.575230e-04    1.502003e-04    2.302280e-14   -1.714623e-14   -5.693917e-15
    1.795000e+00    5.924142e-01    1.525007e-04    1.582867e-04    1.516150e-04    2.304661e-14   -1.712787e-14   -5.739133e-15
    1.800000e+00    5.924142e-01    1.520066e-04    1.590480e-04    1.530259e-04    2.307016e-14   -1.710960e-14   -5.783948e-15
