# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.677160e-01    4.610569e-05    1.099031e-05    4.774900e-07    5.527228e-14   -5.144627e-14   -5.800215e-16
    1.020000e+00    5.677160e-01    4.654009e-05    1.122192e-05    4.955664e-07    5.531521e-14   -5.149391e-14   -6.004879e-16
    1.025000e+00    5.677160e-01    4.697295e-05    1.145571e-05    5.144912e-07    5.535811e-14   -5.154073e-14   -6.217077e-16
    1.030000e+00    5.677160e-01    4.740420e-05    1.169165e-05    5.343136e-07    5.540102e-14   -5.158673e-14   -6.437090e-16
    1.035000e+00    5.677160e-01    4.783377e-05    1.192975e-05    5.550861e-07    5.544396e-14   -5.163194e-14   -6.665210e-16
    1.040000e+00    5.677160e-01    4.826162e-05    1.216998e-05    5.768646e-07    5.548698e-14   -5.167635e-14   -6.901737e-16
    1.045000e+00    5.677160e-01    4.868766e-05    1.241236e-05    5.997083e-07    5.553012e-14   -5.171998e-14   -7.146982e-16
    1.050000e+00    5.677160e-01    4.911183e-05    1.265686e-05    6.236805e-07    5.557339e-14   -5.176284e-14   -7.401266e-16
    1.055000e+00    5.677160e-01    4.953405e-05    1.290347e-05    6.488485e-07    5.561685e-14   -5.180494e-14   -7.664919e-16
    1.060000e+00    5.677160e-01    4.995424e-05    1.315220e-05    6.752837e-07    5.566052e-14   -5.184628e-14   -7.938283e-16
    1.065000e+00    5.677160e-01    5.037232e-05    1.340301e-05    7.030625e-07    5.570444e-14   -5.188687e-14   -8.221709e-16
    1.070000e+00    5.677160e-01    5.078820e-05    1.365591e-05    7.322657e-07    5.574865e-14   -5.192671e-14   -8.515558e-16
    1.075000e+00    5.677160e-01    5.120179e-05    1.391089e-05    7.629797e-07    5.579318e-14   -5.196581e-14   -8.820202e-16
    1.080000e+00    5.677160e-01    5.161299e-05    1.416793e-05    7.952962e-07    5.583806e-14   -5.200416e-14   -9.136023e-16
    1.085000e+00    5.677160e-01    5.202169e-05    1.442702e-05    8.293126e-07    5.588333e-14   -5.204178e-14   -9.463413e-16
    1.090000e+00    5.677160e-01    5.242779e-05    1.468814e-05    8.651326e-07    5.592903e-14   -5.207866e-14   -9.802775e-16
    1.095000e+00    5.677160e-01    5.283118e-05    1.495129e-05    9.028664e-07    5.597519e-14   -5.211480e-14   -1.015452e-15
    1.100000e+00    5.677160e-01    5.323175e-05    1.521645e-05    9.426310e-07    5.602185e-14   -5.215020e-14   -1.051908e-15
    1.105000e+00    5.677160e-01    5.362936e-05    1.548360e-05    9.845508e-07    5.606905e-14   -5.218486e-14   -1.089687e-15
    1.110000e+00    5.677160e-01    5.402388e-05    1.575274e-05    1.028757e-06    5.611681e-14   -5.221877e-14   -1.128834e-15
    1.115000e+00    5.677160e-01    5.441519e-05    1.602384e-05    1.075391e-06    5.616518e-14   -5.225194e-14   -1.169395e-15
    1.120000e+00    5.677160e-01    5.480313e-05    1.629688e-05    1.124599e-06    5.621419e-14   -5.228434e-14   -1.211415e-15
    1.125000e+00    5.677160e-01    5.518757e-05    1.657186e-05    1.176539e-06    5.626388e-14   -5.231599e-14   -1.254940e-15
    1.130000e+00    5.677160e-01    5.556834e-05    1.684875e-05    1.231376e-06    5.631428e-14   -5.234687e-14   -1.300018e-15
    1.135000e+00    5.677160e-01    5.594527e-05    1.712754e-05    1.289286e-06    5.636544e-14   -5.237698e-14   -1.346698e-15
    1.140000e+00    5.677160e-01    5.631821e-05    1.740820e-05    1.350454e-06    5.641737e-14   -5.240631e-14   -1.395029e-15
    1.145000e+00    5.677160e-01    5.668697e-05    1.769071e-05    1.415074e-06    5.647013e-14   -5.243484e-14   -1.445058e-15
    1.150000e+00    5.677160e-01    5.705136e-05    1.797506e-05    1.483352e-06    5.652375e-14   -5.246257e-14   -1.496838e-15
    1.155000e+00    5.677160e-01    5.741120e-05    1.826122e-05    1.555503e-06    5.657826e-14   -5.248949e-14   -1.550416e-15
    1.160000e+00    5.677160e-01    5.776627e-05    1.854917e-05    1.631753e-06    5.663369e-14   -5.251558e-14   -1.605845e-15
    1.165000e+00    5.677160e-01    5.811638e-05    1.883887e-05    1.712339e-06    5.669009e-14   -5.254084e-14   -1.663175e-15
    1.170000e+00    5.677160e-01    5.846131e-05    1.913032e-05    1.797506e-06    5.674748e-14   -5.256525e-14   -1.722455e-15
    1.175000e+00    5.677160e-01    5.880083e-05    1.942348e-05    1.887514e-06    5.680590e-14   -5.258880e-14   -1.783737e-15
    1.180000e+00    5.677160e-01    5.913471e-05    1.971832e-05    1.982629e-06    5.686539e-14   -5.261148e-14   -1.847072e-15
    1.185000e+00    5.677160e-01    5.946271e-05    2.001482e-05    2.083128e-06    5.692596e-14   -5.263326e-14   -1.912508e-15
    1.190000e+00    5.677160e-01    5.978460e-05    2.031294e-05    2.189298e-06    5.698767e-14   -5.265414e-14   -1.980095e-15
    1.195000e+00    5.677160e-01    6.010012e-05    2.061265e-05    2.301433e-06    5.705053e-14   -5.267411e-14   -2.049882e-15
    1.200000e+00    5.677160e-01    6.040903e-05    2.091393e-05    2.419836e-06    5.711457e-14   -5.269313e-14   -2.121917e-15
    1.205000e+00    5.677160e-01    6.071106e-05    2.121673e-05    2.544815e-06    5.717983e-14   -5.271121e-14   -2.196245e-15
    1.210000e+00    5.677160e-01    6.100595e-05    2.152102e-05    2.676685e-06    5.724634e-14   -5.272832e-14   -2.272913e-15
    1.215000e+00    5.677160e-01    6.129345e-05    2.182678e-05    2.815764e-06    5.731410e-14   -5.274445e-14   -2.351964e-15
    1.220000e+00    5.677160e-01    6.157329e-05    2.213395e-05    2.962372e-06    5.738316e-14   -5.275959e-14   -2.433439e-15
    1.225000e+00    5.677160e-01    6.184522e-05    2.244250e-05    3.116829e-06    5.745353e-14   -5.277371e-14   -2.517381e-15
    1.230000e+00    5.677160e-01    6.210898e-05    2.275239e-05    3.279453e-06    5.752524e-14   -5.278680e-14   -2.603825e-15
    1.235000e+00    5.677160e-01    6.236433e-05    2.306357e-05    3.450560e-06    5.759830e-14   -5.279884e-14   -2.692809e-15
    1.240000e+00    5.677160e-01    6.261101e-05    2.337601e-05    3.630457e-06    5.767273e-14   -5.280982e-14   -2.784366e-15
    1.245000e+00    5.677160e-01    6.284879e-05    2.368967e-05    3.819442e-06    5.774854e-14   -5.281973e-14   -2.878525e-15
    1.250000e+00    5.677160e-01    6.307747e-05    2.400449e-05    4.017804e-06    5.782575e-14   -5.282855e-14   -2.975315e-15
    1.255000e+00    5.677160e-01    6.329681e-05    2.432043e-05    4.225813e-06    5.790437e-14   -5.283626e-14   -3.074759e-15
    1.260000e+00    5.677160e-01    6.350664e-05    2.463744e-05    4.443726e-06    5.798441e-14   -5.284285e-14   -3.176879e-15
    1.265000e+00    5.677160e-01    6.370678e-05    2.495548e-05    4.671776e-06    5.806586e-14   -5.284831e-14   -3.281691e-15
    1.270000e+00    5.677160e-01    6.389708e-05    2.527449e-05    4.910175e-06    5.814874e-14   -5.285263e-14   -3.389210e-15
    1.275000e+00    5.677160e-01    6.407739e-05    2.559443e-05    5.159110e-06    5.823305e-14   -5.285580e-14   -3.499444e-15
    1.280000e+00    5.677160e-01    6.424762e-05    2.591525e-05    5.418739e-06    5.831877e-14   -5.285780e-14   -3.612400e-15
    1.285000e+00    5.677160e-01    6.440767e-05    2.623689e-05    5.689189e-06    5.840591e-14   -5.285862e-14   -3.728078e-15
    1.290000e+00    5.677160e-01    6.455750e-05    2.655931e-05    5.970557e-06    5.849445e-14   -5.285827e-14   -3.846475e-15
    1.295000e+00    5.677160e-01    6.469707e-05    2.688245e-05    6.262906e-06    5.858439e-14   -5.285673e-14   -3.967584e-15
    1.300000e+00    5.677160e-01    6.482638e-05    2.720626e-05    6.566263e-06    5.867571e-14   -5.285399e-14   -4.091391e-15
    1.305000e+00    5.677160e-01    6.494545e-05    2.753069e-05    6.880622e-06    5.876839e-14   -5.285006e-14   -4.217880e-15
    1.310000e+00    5.677160e-01    6.505434e-05    2.785570e-05    7.205939e-06    5.886241e-14   -5.284493e-14   -4.347028e-15
    1.315000e+00    5.677160e-01    6.515314e-05    2.818122e-05    7.542137e-06    5.895775e-14   -5.283860e-14   -4.478810e-15
    1.320000e+00    5.677160e-01    6.524194e-05    2.850721e-05    7.889103e-06    5.905438e-14   -5.283107e-14   -4.613193e-15
    1.325000e+00    5.677160e-01    6.532090e-05    2.883362e-05    8.246692e-06    5.915228e-14   -5.282234e-14   -4.750142e-15
    1.330000e+00    5.677160e-01    6.539016e-05    2.916041e-05    8.614726e-06    5.925140e-14   -5.281242e-14   -4.889615e-15
    1.335000e+00    5.677160e-01    6.544991e-05    2.948751e-05    8.992996e-06    5.935172e-14   -5.280131e-14   -5.031567e-15
    1.340000e+00    5.677160e-01    6.550036e-05    2.981489e-05    9.381268e-06    5.945320e-14   -5.278902e-14   -5.175948e-15
    1.345000e+00    5.677160e-01    6.554172e-05    3.014250e-05    9.779280e-06    5.955579e-14   -5.277555e-14   -5.322702e-15
    1.350000e+00    5.677160e-01    6.557424e-05    3.047029e-05    1.018675e-05    5.965946e-14   -5.276092e-14   -5.471772e-15
    1.355000e+00    5.677160e-01    6.559817e-05    3.079823e-05    1.060337e-05    5.976416e-14   -5.274515e-14   -5.623093e-15
    1.360000e+00    5.677160e-01    6.561378e-05    3.112626e-05    1.102883e-05    5.986984e-14   -5.272824e-14   -5.776599e-15
    1.365000e+00    5.677160e-01    6.562135e-05    3.145435e-05    1.146278e-05    5.997645e-14   -5.271020e-14   -5.932218e-15
    1.370000e+00    5.677160e-01    6.562114e-05    3.178246e-05    1.190490e-05    6.008394e-14   -5.269107e-14   -6.089878e-15
    1.375000e+00    5.677160e-01    6.561347e-05    3.211055e-05    1.235481e-05    6.019227e-14   -5.267085e-14   -6.249499e-15
    1.380000e+00    5.677160e-01    6.559860e-05    3.243858e-05    1.281217e-05    6.030137e-14   -5.264956e-14   -6.411001e-15
    1.385000e+00    5.677160e-01    6.557684e-05    3.276652e-05    1.327661e-05    6.041119e-14   -5.262724e-14   -6.574300e-15
    1.390000e+00    5.677160e-01    6.554848e-05    3.309434e-05    1.374778e-05    6.052167e-14   -5.260389e-14   -6.739312e-15
    1.395000e+00    5.677160e-01    6.551380e-05    3.342200e-05    1.422532e-05    6.063276e-14   -5.257954e-14   -6.905946e-15
    1.400000e+00    5.677160e-01    6.547309e-05    3.374947e-05    1.470886e-05    6.074439e-14   -5.227013e-14   -7.074114e-15
    1.405000e+00    5.677160e-01    6.542663e-05    3.407672e-05    1.519807e-05    6.085652e-14   -5.223623e-14   -7.243724e-15
    1.410000e+00    5.677160e-01    6.537469e-05    3.440373e-05    1.569260e-05    6.096907e-14   -5.220125e-14   -7.414682e-15
    1.415000e+00    5.677160e-01    6.531752e-05    3.473046e-05    1.619212e-05    6.108200e-14   -5.216524e-14   -7.586894e-15
    1.420000e+00    5.677160e-01    6.525540e-05    3.505689e-05    1.669630e-05    6.119523e-14   -5.212821e-14   -7.760267e-15
    1.425000e+00    5.677160e-01    6.518856e-05    3.538300e-05    1.720484e-05    6.130872e-14   -5.209019e-14   -7.934703e-15
    1.430000e+00    5.677160e-01    6.511725e-05    3.570877e-05    1.771743e-05    6.142241e-14   -5.205123e-14   -8.110109e-15
    1.435000e+00    5.677160e-01    6.504169e-05    3.603417e-05    1.823378e-05    6.153623e-14   -5.201134e-14   -8.286389e-15
    1.440000e+00    5.677160e-01    6.496210e-05    3.635918e-05    1.875361e-05    6.165013e-14   -5.197057e-14   -8.463448e-15
    1.445000e+00    5.677160e-01    6.487869e-05    3.668378e-05    1.927667e-05    6.176405e-14   -5.192894e-14   -8.641192e-15
    1.450000e+00    5.677160e-01    6.479166e-05    3.700796e-05    1.980268e-05    6.187794e-14   -5.188648e-14   -8.819527e-15
    1.455000e+00    5.677160e-01    6.470120e-05    3.733170e-05    2.033143e-05    6.199174e-14   -5.184324e-14   -8.998362e-15
    1.460000e+00    5.677160e-01    6.460749e-05    3.765497e-05    2.086267e-05    6.210540e-14   -5.179924e-14   -9.177605e-15
    1.465000e+00    5.677160e-01    6.451069e-05    3.797777e-05    2.139618e-05    6.221887e-14   -5.175452e-14   -9.357167e-15
    1.470000e+00    5.677160e-01    6.441097e-05    3.830007e-05    2.193177e-05    6.233210e-14   -5.170912e-14   -9.536961e-15
    1.475000e+00    5.677160e-01    6.430848e-05    3.862187e-05    2.246925e-05    6.244504e-14   -5.166305e-14   -9.716901e-15
    1.480000e+00    5.677160e-01    6.420336e-05    3.894315e-05    2.300841e-05    6.255764e-14   -5.161637e-14   -9.896903e-15
    1.485000e+00    5.677160e-01    6.409576e-05    3.926390e-05    2.354910e-05    6.266985e-14   -5.156910e-14   -1.007689e-14
    1.490000e+00    5.677160e-01    6.398579e-05    3.958410e-05    2.409116e-05    6.278164e-14   -5.152127e-14   -1.025677e-14
    1.495000e+00    5.677160e-01    6.387357e-05    3.990375e-05    2.463442e-05    6.289297e-14   -5.147292e-14   -1.043648e-14
    1.500000e+00    5.677160e-01    6.375923e-05    4.022284e-05    2.517874e-05    6.300378e-14   -5.142409e-14   -1.061594e-14
    1.505000e+00    5.677160e-01    6.364286e-05    4.054134e-05    2.572399e-05    6.311405e-14   -5.137479e-14   -1.079508e-14
    1.510000e+00    5.677160e-01    6.352457e-05    4.085926e-05    2.627005e-05    6.322373e-14   -5.132507e-14   -1.097383e-14
    1.515000e+00    5.677160e-01    6.340445e-05    4.117659e-05    2.681678e-05    6.333279e-14   -5.127495e-14   -1.115212e-14
    1.520000e+00    5.677160e-01    6.328259e-05    4.149330e-05    2.736409e-05    6.344121e-14   -5.122447e-14   -1.132989e-14
    1.525000e+00    5.677160e-01    6.315907e-05    4.180941e-05    2.791186e-05    6.354894e-14   -5.117365e-14   -1.150708e-14
    1.530000e+00    5.677160e-01    6.303397e-05    4.212489e-05    2.846000e-05    6.365596e-14   -5.112252e-14   -1.168363e-14
    1.535000e+00    5.677160e-01    6.290736e-05    4.243975e-05    2.900842e-05    6.376225e-14   -5.107112e-14   -1.185948e-14
    1.540000e+00    5.677160e-01    6.277931e-05    4.275396e-05    2.955702e-05    6.386777e-14   -5.101947e-14   -1.203459e-14
    1.545000e+00    5.677160e-01    6.264989e-05    4.306754e-05    3.010573e-05    6.397250e-14   -5.096759e-14   -1.220890e-14
    1.550000e+00    5.677160e-01    6.251916e-05    4.338046e-05    3.065447e-05    6.407643e-14   -5.091551e-14   -1.238236e-14
    1.555000e+00    5.677160e-01    6.238717e-05    4.369273e-05    3.120317e-05    6.417953e-14   -5.086326e-14   -1.255493e-14
    1.560000e+00    5.677160e-01    6.225399e-05    4.400433e-05    3.175176e-05    6.428178e-14   -5.081086e-14   -1.272657e-14
    1.565000e+00    5.677160e-01    6.211965e-05    4.431526e-05    3.230018e-05    6.438316e-14   -5.075833e-14   -1.289724e-14
    1.570000e+00    5.677160e-01    6.198421e-05    4.462552e-05    3.284837e-05    6.448367e-14   -5.070571e-14   -1.306690e-14
    1.575000e+00    5.677160e-01    6.184772e-05    4.493510e-05    3.339627e-05    6.458328e-14   -5.065300e-14   -1.323552e-14
    1.580000e+00    5.677160e-01    6.171021e-05    4.524400e-05    3.394384e-05    6.468198e-14   -5.060024e-14   -1.340305e-14
    1.585000e+00    5.677160e-01    6.157173e-05    4.555221e-05    3.449102e-05    6.477977e-14   -5.054743e-14   -1.356949e-14
    1.590000e+00    5.677160e-01    6.143232e-05    4.585972e-05    3.503777e-05    6.487663e-14   -5.049461e-14   -1.373479e-14
    1.595000e+00    5.677160e-01    6.129200e-05    4.616653e-05    3.558405e-05    6.497255e-14   -5.044179e-14   -1.389893e-14
    1.600000e+00    5.677160e-01    6.115082e-05    4.647263e-05    3.612981e-05    6.506753e-14   -5.038898e-14   -1.406189e-14
    1.605000e+00    5.677160e-01    6.100881e-05    4.677803e-05    3.667501e-05    6.516156e-14   -5.033621e-14   -1.422364e-14
    1.610000e+00    5.677160e-01    6.086600e-05    4.708272e-05    3.721963e-05    6.525464e-14   -5.028350e-14   -1.438417e-14
    1.615000e+00    5.677160e-01    6.072241e-05    4.738669e-05    3.776362e-05    6.534676e-14   -5.023085e-14   -1.454346e-14
    1.620000e+00    5.677160e-01    6.057808e-05    4.768994e-05    3.830695e-05    6.543792e-14   -5.017829e-14   -1.470150e-14
    1.625000e+00    5.677160e-01    6.043303e-05    4.799247e-05    3.884960e-05    6.552811e-14   -5.012582e-14   -1.485826e-14
    1.630000e+00    5.677160e-01    6.028729e-05    4.829427e-05    3.939153e-05    6.561734e-14   -5.007347e-14   -1.501374e-14
    1.635000e+00    5.677160e-01    6.014088e-05    4.859534e-05    3.993273e-05    6.570560e-14   -5.002124e-14   -1.516793e-14
    1.640000e+00    5.677160e-01    5.999382e-05    4.889568e-05    4.047315e-05    6.579291e-14   -4.996914e-14   -1.532081e-14
    1.645000e+00    5.677160e-01    5.984613e-05    4.919528e-05    4.101278e-05    6.587925e-14   -4.991720e-14   -1.547238e-14
    1.650000e+00    5.677160e-01    5.969784e-05    4.949414e-05    4.155160e-05    6.596463e-14   -4.986542e-14   -1.562264e-14
    1.655000e+00    5.677160e-01    5.954897e-05    4.979226e-05    4.208959e-05    6.604905e-14   -4.981381e-14   -1.577157e-14
    1.660000e+00    5.677160e-01    5.939953e-05    5.008963e-05    4.262671e-05    6.613252e-14   -4.976238e-14   -1.591917e-14
    1.665000e+00    5.677160e-01    5.924954e-05    5.038625e-05    4.316297e-05    6.621503e-14   -4.971114e-14   -1.606545e-14
    1.670000e+00    5.677160e-01    5.909902e-05    5.068212e-05    4.369833e-05    6.629661e-14   -4.966010e-14   -1.621039e-14
    1.675000e+00    5.677160e-01    5.894799e-05    5.097724e-05    4.423277e-05    6.637724e-14   -4.960927e-14   -1.635401e-14
    1.680000e+00    5.677160e-01    5.879646e-05    5.127160e-05    4.476629e-05    6.645694e-14   -4.955866e-14   -1.649629e-14
    1.685000e+00    5.677160e-01    5.864444e-05    5.156521e-05    4.529887e-05    6.653571e-14   -4.950827e-14   -1.663724e-14
    1.690000e+00    5.677160e-01    5.849196e-05    5.185805e-05    4.583048e-05    6.661356e-14   -4.945811e-14   -1.677686e-14
    1.695000e+00    5.677160e-01    5.833903e-05    5.215012e-05    4.636113e-05    6.669050e-14   -4.940819e-14   -1.691516e-14
    1.700000e+00    5.677160e-01    5.818566e-05    5.244144e-05    4.689079e-05    6.676652e-14   -4.935851e-14   -1.705214e-14
    1.705000e+00    5.677160e-01    5.803186e-05    5.273198e-05    4.741944e-05    6.684165e-14   -4.930909e-14   -1.718780e-14
    1.710000e+00    5.677160e-01    5.787765e-05    5.302175e-05    4.794709e-05    6.691588e-14   -4.925991e-14   -1.732215e-14
    1.715000e+00    5.677160e-01    5.772304e-05    5.331076e-05    4.847371e-05    6.698923e-14   -4.921100e-14   -1.745519e-14
    1.720000e+00    5.677160e-01    5.756804e-05    5.359898e-05    4.899930e-05    6.706170e-14   -4.916235e-14   -1.758693e-14
    1.725000e+00    5.677160e-01    5.741266e-05    5.388644e-05    4.952384e-05    6.713331e-14   -4.911397e-14   -1.771738e-14
    1.730000e+00    5.677160e-01    5.725692e-05    5.417311e-05    5.004732e-05    6.720405e-14   -4.906586e-14   -1.784655e-14
    1.735000e+00    5.677160e-01    5.710083e-05    5.445900e-05    5.056974e-05    6.727395e-14   -4.901802e-14   -1.797443e-14
    1.740000e+00    5.677160e-01    5.694439e-05    5.474412e-05    5.109108e-05    6.734300e-14   -4.897047e-14   -1.810105e-14
    1.745000e+00    5.677160e-01    5.678762e-05    5.502845e-05    5.161134e-05    6.741122e-14   -4.892320e-14   -1.822641e-14
    1.750000e+00    5.677160e-01    5.663052e-05    5.531199e-05    5.213050e-05    6.747862e-14   -4.887621e-14   -1.835051e-14
    1.755000e+00    5.677160e-01    5.647312e-05    5.559475e-05    5.264857e-05    6.754521e-14   -4.882951e-14   -1.847337e-14
    1.760000e+00    5.677160e-01    5.631541e-05    5.587672e-05    5.316552e-05    6.761099e-14   -4.878310e-14   -1.859500e-14
    1.765000e+00    5.677160e-01    5.615740e-05    5.615791e-05    5.368135e-05    6.767597e-14   -4.873697e-14   -1.871541e-14
    1.770000e+00    5.677160e-01    5.599911e-05    5.643830e-05    5.419606e-05    6.774017e-14   -4.869115e-14   -1.883461e-14
    1.775000e+00    5.677160e-01    5.584055e-05    5.671790e-05    5.470964e-05    6.780359e-14   -4.864561e-14   -1.895260e-14
    1.780000e+00    5.677160e-01    5.568171e-05    5.699670e-05    5.522208e-05    6.786625e-14   -4.860038e-14   -1.906940e-14
    1.785000e+00    5.677160e-01    5.552262e-05    5.727471e-05    5.573337e-05    6.792815e-14   -4.855543e-14   -1.918502e-14
    1.790000e+00    5.677160e-01    5.536328e-05    5.755193e-05    5.624351e-05    6.798930e-14   -4.851079e-14   -1.929947e-14
    1.795000e+00    5.677160e-01    5.520370e-05    5.782835e-05    5.675249e-05    6.804972e-14   -4.846645e-14   -1.941276e-14
    1.800000e+00    5.677160e-01    5.504388e-05    5.810397e-05    5.726031e-05    6.810940e-14   -4.842240e-14   -1.952490e-14
