# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    2.050000e-01    5.702665e-01    1.337164e-10    4.542119e-12    6.504814e-13    1.822297e-14   -3.794347e-15   -1.218506e-18
    2.100000e-01    5.702665e-01    1.548752e-10    5.262307e-12    7.536169e-13    1.832621e-14   -3.975930e-15   -1.271970e-18
    2.150000e-01    5.702665e-01    1.793709e-10    6.096429e-12    8.730672e-13    1.843603e-14   -4.165445e-15   -1.327890e-18
    2.200000e-01    5.702665e-01    2.077268e-10    7.062445e-12    1.011404e-12    1.855260e-14   -4.363105e-15   -1.386376e-18
    2.250000e-01    5.702665e-01    2.405480e-10    8.181134e-12    1.171602e-12    1.867608e-14   -4.569116e-15   -1.447543e-18
    2.300000e-01    5.702665e-01    2.785332e-10    9.476526e-12    1.357101e-12    1.880663e-14   -4.783674e-15   -1.511509e-18
    2.350000e-01    5.702665e-01    3.224898e-10    1.097641e-11    1.571880e-12    1.894441e-14   -5.006968e-15   -1.578398e-18
    2.400000e-01    5.702665e-01    3.733498e-10    1.271292e-11    1.820537e-12    1.908956e-14   -5.239174e-15   -1.648339e-18
    2.450000e-01    5.702665e-01    4.321895e-10    1.472320e-11    2.108390e-12    1.924220e-14   -5.480459e-15   -1.721464e-18
    2.500000e-01    5.702665e-01    5.002507e-10    1.705017e-11    2.441582e-12    1.940248e-14   -5.730974e-15   -1.797911e-18
    2.550000e-01    5.702665e-01    5.789661e-10    1.974345e-11    2.827211e-12    1.957049e-14   -5.990855e-15   -1.877821e-18
    2.600000e-01    5.702665e-01    6.699882e-10    2.286033e-11    3.273476e-12    1.974635e-14   -6.260224e-15   -1.961344e-18
    2.650000e-01    5.702665e-01    7.752221e-10    2.646700e-11    3.789846e-12    1.993013e-14   -6.539183e-15   -2.048629e-18
    2.700000e-01    5.702665e-01    8.968631e-10    3.063988e-11    4.387252e-12    2.012192e-14   -6.827817e-15   -2.139837e-18
    2.750000e-01    5.702665e-01    1.037440e-09    3.546717e-11    5.078307e-12    2.032177e-14   -7.126190e-15   -2.235128e-18
    2.800000e-01    5.702665e-01    1.199865e-09    4.105067e-11    5.877566e-12    2.052973e-14   -7.434346e-15   -2.334671e-18
    2.850000e-01    5.702665e-01    1.387489e-09    4.750779e-11    6.801811e-12    2.074581e-14   -7.752305e-15   -2.438640e-18
    2.900000e-01    5.702665e-01    1.604168e-09    5.497396e-11    7.870393e-12    2.097002e-14   -8.080065e-15   -2.547213e-18
    2.950000e-01    5.702665e-01    1.854333e-09    6.360525e-11    9.105608e-12    2.120236e-14   -8.417598e-15   -2.660575e-18
    3.000000e-01    5.702665e-01    2.143076e-09    7.358154e-11    1.053314e-11    2.144279e-14   -8.764853e-15   -2.778915e-18
    3.050000e-01    5.702665e-01    2.476246e-09    8.511000e-11    1.218255e-11    2.169126e-14   -9.121752e-15   -2.902431e-18
    3.100000e-01    5.702665e-01    2.860554e-09    9.842917e-11    1.408787e-11    2.194769e-14   -9.488190e-15   -3.031322e-18
    3.150000e-01    5.702665e-01    3.303698e-09    1.138135e-10    1.628822e-11    2.221199e-14   -9.864036e-15   -3.165796e-18
    3.200000e-01    5.702665e-01    3.814497e-09    1.315788e-10    1.882859e-11    2.248405e-14   -1.024913e-14   -3.306068e-18
    3.250000e-01    5.702665e-01    4.403053e-09    1.520880e-10    2.176061e-11    2.276373e-14   -1.064329e-14   -3.452356e-18
    3.300000e-01    5.702665e-01    5.080927e-09    1.757581e-10    2.514360e-11    2.305087e-14   -1.104630e-14   -3.604885e-18
    3.350000e-01    5.702665e-01    5.861336e-09    2.030681e-10    2.904556e-11    2.334528e-14   -1.145792e-14   -3.763888e-18
    3.400000e-01    5.702665e-01    6.759378e-09    2.345674e-10    3.354444e-11    2.364678e-14   -1.187789e-14   -3.929603e-18
    3.450000e-01    5.702665e-01    7.792289e-09    2.708865e-10    3.872951e-11    2.395513e-14   -1.230590e-14   -4.102273e-18
    3.500000e-01    5.702665e-01    8.979724e-09    3.127477e-10    4.470290e-11    2.427009e-14   -1.274164e-14   -4.282151e-18
    3.550000e-01    5.702665e-01    1.034407e-08    3.609784e-10    5.158135e-11    2.459140e-14   -1.318478e-14   -4.469493e-18
    3.600000e-01    5.702665e-01    1.191083e-08    4.165256e-10    5.949814e-11    2.491877e-14   -1.363494e-14   -4.664564e-18
    3.650000e-01    5.702665e-01    1.370897e-08    4.804721e-10    6.860530e-11    2.525192e-14   -1.409173e-14   -4.867636e-18
    3.700000e-01    5.702665e-01    1.577141e-08    5.540555e-10    7.907604e-11    2.559051e-14   -1.455474e-14   -5.078986e-18
    3.750000e-01    5.702665e-01    1.813553e-08    6.386888e-10    9.110741e-11    2.593422e-14   -1.502355e-14   -5.298899e-18
    3.800000e-01    5.702665e-01    2.084367e-08    7.359839e-10    1.049233e-10    2.628270e-14   -1.549770e-14   -5.527668e-18
    3.850000e-01    5.702665e-01    2.394380e-08    8.477784e-10    1.207778e-10    2.663559e-14   -1.597675e-14   -5.765594e-18
    3.900000e-01    5.702665e-01    2.749020e-08    9.761652e-10    1.389587e-10    2.699251e-14   -1.646020e-14   -6.012983e-18
    3.950000e-01    5.702665e-01    3.154422e-08    1.123526e-09    1.597915e-10    2.735308e-14   -1.694756e-14   -6.270151e-18
    4.000000e-01    5.702665e-01    3.617513e-08    1.292568e-09    1.836436e-10    2.771691e-14   -1.743836e-14   -6.537422e-18
    4.050000e-01    5.702665e-01    4.146111e-08    1.486369e-09    2.109292e-10    2.808360e-14   -1.793206e-14   -6.815126e-18
    4.100000e-01    5.702665e-01    4.749029e-08    1.708418e-09    2.421141e-10    2.845274e-14   -1.842817e-14   -7.103603e-18
    4.150000e-01    5.702665e-01    5.436194e-08    1.962675e-09    2.777210e-10    2.882393e-14   -1.892616e-14   -7.403202e-18
    4.200000e-01    5.702665e-01    6.218784e-08    2.253627e-09    3.183352e-10    2.919675e-14   -1.942551e-14   -7.714280e-18
    4.250000e-01    5.702665e-01    7.109373e-08    2.586352e-09    3.646105e-10    2.957080e-14   -1.992572e-14   -8.037203e-18
    4.300000e-01    5.702665e-01    8.122104e-08    2.966599e-09    4.172754e-10    2.994565e-14   -2.042627e-14   -8.372348e-18
    4.350000e-01    5.702665e-01    9.272871e-08    3.400862e-09    4.771397e-10    3.032091e-14   -2.092663e-14   -8.720098e-18
    4.400000e-01    5.702665e-01    1.057953e-07    3.896483e-09    5.451004e-10    3.069617e-14   -2.142633e-14   -9.080850e-18
    4.450000e-01    5.702665e-01    1.206216e-07    4.461747e-09    6.221486e-10    3.107103e-14   -2.192484e-14   -9.455008e-18
    4.500000e-01    5.702665e-01    1.374326e-07    5.106005e-09    7.093756e-10    3.144511e-14   -2.242171e-14   -9.842991e-18
    4.550000e-01    5.702665e-01    1.564814e-07    5.839801e-09    8.079795e-10    3.181802e-14   -2.291644e-14   -1.024522e-17
    4.600000e-01    5.702665e-01    1.780516e-07    6.675020e-09    9.192700e-10    3.218939e-14   -2.340859e-14   -1.066214e-17
    4.650000e-01    5.702665e-01    2.024615e-07    7.625048e-09    1.044675e-09    3.255887e-14   -2.389770e-14   -1.109421e-17
    4.700000e-01    5.702665e-01    2.300674e-07    8.704959e-09    1.185742e-09    3.292610e-14   -2.438336e-14   -1.154187e-17
    4.750000e-01    5.702665e-01    2.612686e-07    9.931712e-09    1.344146e-09    3.329074e-14   -2.486515e-14   -1.200561e-17
    4.800000e-01    5.702665e-01    2.965112e-07    1.132438e-08    1.521688e-09    3.365249e-14   -2.534269e-14   -1.248592e-17
    4.850000e-01    5.702665e-01    3.362933e-07    1.290439e-08    1.720296e-09    3.401103e-14   -2.581560e-14   -1.298329e-17
    4.900000e-01    5.702665e-01    3.811693e-07    1.469580e-08    1.942028e-09    3.436608e-14   -2.628353e-14   -1.349825e-17
    4.950000e-01    5.702665e-01    4.317548e-07    1.672559e-08    2.189063e-09    3.471736e-14   -2.674615e-14   -1.403133e-17
    5.000000e-01    5.702665e-01    4.887309e-07    1.902399e-08    2.463704e-09    3.506461e-14   -2.720315e-14   -1.458306e-17
    5.050000e-01    5.702665e-01    5.528483e-07    2.162480e-08    2.768364e-09    3.540760e-14   -2.765426e-14   -1.515402e-17
    5.100000e-01    5.702665e-01    6.249296e-07    2.456574e-08    3.105561e-09    3.574611e-14   -2.809919e-14   -1.574479e-17
    5.150000e-01    5.702665e-01    7.058719e-07    2.788886e-08    3.477907e-09    3.607992e-14   -2.853772e-14   -1.635595e-17
    5.200000e-01    5.702665e-01    7.966461e-07    3.164084e-08    3.888095e-09    3.640885e-14   -2.896961e-14   -1.698812e-17
    5.250000e-01    5.702665e-01    8.982958e-07    3.587344e-08    4.338879e-09    3.673272e-14   -2.939468e-14   -1.764194e-17
    5.300000e-01    5.702665e-01    1.011933e-06    4.064378e-08    4.833062e-09    3.705139e-14   -2.981274e-14   -1.831805e-17
    5.350000e-01    5.702665e-01    1.138730e-06    4.601470e-08    5.373474e-09    3.736472e-14   -3.022364e-14   -1.901713e-17
    5.400000e-01    5.702665e-01    1.279911e-06    5.205505e-08    5.962954e-09    3.767258e-14   -3.062724e-14   -1.973986e-17
    5.450000e-01    5.702665e-01    1.436737e-06    5.883988e-08    6.604322e-09    3.797487e-14   -3.102343e-14   -2.048697e-17
    5.500000e-01    5.702665e-01    1.610493e-06    6.645063e-08    7.300365e-09    3.827151e-14   -3.141210e-14   -2.125919e-17
    5.550000e-01    5.702665e-01    1.802463e-06    7.497517e-08    8.053811e-09    3.856241e-14   -3.179320e-14   -2.205728e-17
    5.600000e-01    5.702665e-01    2.013911e-06    8.450773e-08    8.867305e-09    3.884752e-14   -3.216664e-14   -2.288203e-17
    5.650000e-01    5.702665e-01    2.246054e-06    9.514877e-08    9.743392e-09    3.912679e-14   -3.253241e-14   -2.373423e-17
    5.700000e-01    5.702665e-01    2.500039e-06    1.070047e-07    1.068450e-08    3.940019e-14   -3.289046e-14   -2.461474e-17
    5.750000e-01    5.702665e-01    2.776910e-06    1.201873e-07    1.169291e-08    3.966770e-14   -3.324079e-14   -2.552440e-17
    5.800000e-01    5.702665e-01    3.077587e-06    1.348135e-07    1.277075e-08    3.992932e-14   -3.358341e-14   -2.646412e-17
    5.850000e-01    5.702665e-01    3.402833e-06    1.510041e-07    1.392001e-08    4.018504e-14   -3.391833e-14   -2.743482e-17
    5.900000e-01    5.702665e-01    3.753237e-06    1.688837e-07    1.514246e-08    4.043489e-14   -3.424560e-14   -2.843745e-17
    5.950000e-01    5.702665e-01    4.129188e-06    1.885791e-07    1.643973e-08    4.067889e-14   -3.456524e-14   -2.947299e-17
    6.000000e-01    5.702665e-01    4.530863e-06    2.102185e-07    1.781325e-08    4.091706e-14   -3.487734e-14   -3.054246e-17
    6.050000e-01    5.702665e-01    4.958214e-06    2.339305e-07    1.926427e-08    4.114947e-14   -3.518194e-14   -3.164691e-17
    6.100000e-01    5.702665e-01    5.410963e-06    2.598430e-07    2.079386e-08    4.137615e-14   -3.547912e-14   -3.278744e-17
    6.150000e-01    5.702665e-01    5.888600e-06    2.880817e-07    2.240293e-08    4.159718e-14   -3.576898e-14   -3.396517e-17
    6.200000e-01    5.702665e-01    6.390394e-06    3.187693e-07    2.409222e-08    4.181260e-14   -3.605161e-14   -3.518126e-17
    6.250000e-01    5.702665e-01    6.915401e-06    3.520243e-07    2.586233e-08    4.202250e-14   -3.632710e-14   -3.643692e-17
    6.300000e-01    5.702665e-01    7.462482e-06    3.879601e-07    2.771372e-08    4.222696e-14   -3.659557e-14   -3.773340e-17
    6.350000e-01    5.702665e-01    8.030324e-06    4.266837e-07    2.964673e-08    4.242605e-14   -3.685713e-14   -3.907199e-17
    6.400000e-01    5.702665e-01    8.617464e-06    4.682955e-07    3.166162e-08    4.261986e-14   -3.711190e-14   -4.045403e-17
    6.450000e-01    5.702665e-01    9.222321e-06    5.128879e-07    3.375854e-08    4.280849e-14   -3.736000e-14   -4.188090e-17
    6.500000e-01    5.702665e-01    9.843218e-06    5.605454e-07    3.593760e-08    4.299203e-14   -3.760157e-14   -4.335405e-17
    6.550000e-01    5.702665e-01    1.047842e-05    6.113439e-07    3.819887e-08    4.317058e-14   -3.783672e-14   -4.487495e-17
    6.600000e-01    5.702665e-01    1.112614e-05    6.653505e-07    4.054239e-08    4.334424e-14   -3.806560e-14   -4.644514e-17
    6.650000e-01    5.702665e-01    1.178462e-05    7.226233e-07    4.296820e-08    4.351311e-14   -3.828834e-14   -4.806623e-17
    6.700000e-01    5.702665e-01    1.245209e-05    7.832116e-07    4.547634e-08    4.367730e-14   -3.850507e-14   -4.973986e-17
    6.750000e-01    5.702665e-01    1.312684e-05    8.471563e-07    4.806690e-08    4.383691e-14   -3.871595e-14   -5.146775e-17
    6.800000e-01    5.702665e-01    1.380721e-05    9.144894e-07    5.074003e-08    4.399204e-14   -3.892109e-14   -5.325167e-17
    6.850000e-01    5.702665e-01    1.449165e-05    9.852352e-07    5.349591e-08    4.414282e-14   -3.912065e-14   -5.509347e-17
    6.900000e-01    5.702665e-01    1.517867e-05    1.059410e-06    5.633484e-08    4.428934e-14   -3.931477e-14   -5.699505e-17
    6.950000e-01    5.702665e-01    1.586692e-05    1.137024e-06    5.925720e-08    4.443171e-14   -3.950358e-14   -5.895839e-17
    7.000000e-01    5.702665e-01    1.655515e-05    1.218079e-06    6.226346e-08    4.457004e-14   -3.968722e-14   -6.098555e-17
    7.050000e-01    5.702665e-01    1.724222e-05    1.302573e-06    6.535422e-08    4.470443e-14   -3.986584e-14   -6.307866e-17
    7.100000e-01    5.702665e-01    1.792712e-05    1.390498e-06    6.853023e-08    4.483500e-14   -4.003956e-14   -6.523992e-17
    7.150000e-01    5.702665e-01    1.860899e-05    1.481840e-06    7.179236e-08    4.496186e-14   -4.020852e-14   -6.747163e-17
    7.200000e-01    5.702665e-01    1.928703e-05    1.576581e-06    7.514161e-08    4.508509e-14   -4.037286e-14   -6.977615e-17
    7.250000e-01    5.702665e-01    1.996061e-05    1.674702e-06    7.857917e-08    4.520482e-14   -4.053271e-14   -7.215597e-17
    7.300000e-01    5.702665e-01    2.062918e-05    1.776179e-06    8.210637e-08    4.532114e-14   -4.068820e-14   -7.461363e-17
    7.350000e-01    5.702665e-01    2.129230e-05    1.880985e-06    8.572472e-08    4.543415e-14   -4.083945e-14   -7.715180e-17
    7.400000e-01    5.702665e-01    2.194964e-05    1.989093e-06    8.943592e-08    4.554396e-14   -4.098660e-14   -7.977323e-17
    7.450000e-01    5.702665e-01    2.260092e-05    2.100471e-06    9.324182e-08    4.565066e-14   -4.112976e-14   -8.248079e-17
    7.500000e-01    5.702665e-01    2.324598e-05    2.215091e-06    9.714448e-08    4.575435e-14   -4.126905e-14   -8.527743e-17
    7.550000e-01    5.702665e-01    2.388472e-05    2.332921e-06    1.011462e-07    4.585512e-14   -4.140461e-14   -8.816626e-17
    7.600000e-01    5.702665e-01    2.451708e-05    2.453928e-06    1.052493e-07    4.595307e-14   -4.153653e-14   -9.115047e-17
    7.650000e-01    5.702665e-01    2.514309e-05    2.578081e-06    1.094566e-07    4.604829e-14   -4.166493e-14   -9.423339e-17
    7.700000e-01    5.702665e-01    2.576281e-05    2.705348e-06    1.137709e-07    4.614086e-14   -4.178993e-14   -9.741848e-17
    7.750000e-01    5.702665e-01    2.637633e-05    2.835699e-06    1.181953e-07    4.623088e-14   -4.191163e-14   -1.007093e-16
    7.800000e-01    5.702665e-01    2.698379e-05    2.969102e-06    1.227330e-07    4.631844e-14   -4.203013e-14   -1.041096e-16
    7.850000e-01    5.702665e-01    2.758537e-05    3.105527e-06    1.273878e-07    4.640360e-14   -4.214555e-14   -1.076233e-16
    7.900000e-01    5.702665e-01    2.818124e-05    3.244946e-06    1.321633e-07    4.648646e-14   -4.225797e-14   -1.112543e-16
    7.950000e-01    5.702665e-01    2.877160e-05    3.387330e-06    1.370636e-07    4.656710e-14   -4.236750e-14   -1.150069e-16
    8.000000e-01    5.702665e-01    2.935668e-05    3.532653e-06    1.420930e-07    4.664560e-14   -4.247423e-14   -1.188854e-16
    8.050000e-01    5.702665e-01    2.993670e-05    3.680888e-06    1.472560e-07    4.672202e-14   -4.257825e-14   -1.228942e-16
    8.100000e-01    5.702665e-01    3.051189e-05    3.832012e-06    1.525575e-07    4.679645e-14   -4.267965e-14   -1.270382e-16
    8.150000e-01    5.702665e-01    3.108247e-05    3.986000e-06    1.580026e-07    4.686895e-14   -4.277851e-14   -1.313221e-16
    8.200000e-01    5.702665e-01    3.164868e-05    4.142829e-06    1.635967e-07    4.693961e-14   -4.287492e-14   -1.357510e-16
    8.250000e-01    5.702665e-01    3.221075e-05    4.302480e-06    1.693455e-07    4.700847e-14   -4.296896e-14   -1.403302e-16
    8.300000e-01    5.702665e-01    3.276890e-05    4.464930e-06    1.752552e-07    4.707562e-14   -4.306072e-14   -1.450652e-16
    8.350000e-01    5.702665e-01    3.332334e-05    4.630162e-06    1.813321e-07    4.714112e-14   -4.315025e-14   -1.499616e-16
    8.400000e-01    5.702665e-01    3.387429e-05    4.798158e-06    1.875830e-07    4.720503e-14   -4.323764e-14   -1.550253e-16
    8.450000e-01    5.702665e-01    3.442194e-05    4.968900e-06    1.940149e-07    4.726741e-14   -4.332296e-14   -1.602625e-16
    8.500000e-01    5.702665e-01    3.496648e-05    5.142372e-06    2.006354e-07    4.732832e-14   -4.340628e-14   -1.656796e-16
    8.550000e-01    5.702665e-01    3.550810e-05    5.318560e-06    2.074524e-07    4.738783e-14   -4.348766e-14   -1.712832e-16
    8.600000e-01    5.702665e-01    3.604695e-05    5.497448e-06    2.144743e-07    4.744598e-14   -4.356717e-14   -1.770802e-16
    8.650000e-01    5.702665e-01    3.658321e-05    5.679025e-06    2.217099e-07    4.750284e-14   -4.364487e-14   -1.830778e-16
    8.700000e-01    5.702665e-01    3.711702e-05    5.863277e-06    2.291684e-07    4.755845e-14   -4.372081e-14   -1.892834e-16
    8.750000e-01    5.702665e-01    3.764851e-05    6.050191e-06    2.368596e-07    4.761287e-14   -4.379506e-14   -1.957049e-16
    8.800000e-01    5.702665e-01    3.817782e-05    6.239758e-06    2.447939e-07    4.766616e-14   -4.386768e-14   -2.023501e-16
    8.850000e-01    5.702665e-01    3.870505e-05    6.431966e-06    2.529820e-07    4.771835e-14   -4.393870e-14   -2.092277e-16
    8.900000e-01    5.702665e-01    3.923032e-05    6.626805e-06    2.614356e-07    4.776950e-14   -4.400819e-14   -2.163462e-16
    8.950000e-01    5.702665e-01    3.975372e-05    6.824266e-06    2.701666e-07    4.781966e-14   -4.407620e-14   -2.237146e-16
    9.000000e-01    5.702665e-01    4.027533e-05    7.024339e-06    2.791879e-07    4.786888e-14   -4.414277e-14   -2.313426e-16
    9.050000e-01    5.702665e-01    4.079523e-05    7.227016e-06    2.885128e-07    4.791719e-14   -4.420795e-14   -2.392397e-16
    9.100000e-01    5.702665e-01    4.131348e-05    7.432289e-06    2.981556e-07    4.796464e-14   -4.427178e-14   -2.474163e-16
    9.150000e-01    5.702665e-01    4.183016e-05    7.640149e-06    3.081312e-07    4.801128e-14   -4.433431e-14   -2.558828e-16
    9.200000e-01    5.702665e-01    4.234530e-05    7.850588e-06    3.184555e-07    4.805714e-14   -4.439557e-14   -2.646504e-16
    9.250000e-01    5.702665e-01    4.285894e-05    8.063599e-06    3.291452e-07    4.810228e-14   -4.445561e-14   -2.737303e-16
    9.300000e-01    5.702665e-01    4.337113e-05    8.279175e-06    3.402179e-07    4.814672e-14   -4.451445e-14   -2.831345e-16
    9.350000e-01    5.702665e-01    4.388189e-05    8.497308e-06    3.516922e-07    4.819051e-14   -4.457215e-14   -2.928754e-16
    9.400000e-01    5.702665e-01    4.439124e-05    8.717992e-06    3.635878e-07    4.823368e-14   -4.462872e-14   -3.029657e-16
    9.450000e-01    5.702665e-01    4.489920e-05    8.941218e-06    3.759256e-07    4.827628e-14   -4.468421e-14   -3.134189e-16
    9.500000e-01    5.702665e-01    4.540576e-05    9.166981e-06    3.887275e-07    4.831834e-14   -4.473865e-14   -3.242486e-16
    9.550000e-01    5.702665e-01    4.591094e-05    9.395274e-06    4.020169e-07    4.835990e-14   -4.479206e-14   -3.354694e-16
    9.600000e-01    5.702665e-01    4.641473e-05    9.626088e-06    4.158184e-07    4.840099e-14   -4.484447e-14   -3.470961e-16
    9.650000e-01    5.702665e-01    4.691712e-05    9.859419e-06    4.301579e-07    4.844165e-14   -4.489592e-14   -3.591442e-16
    9.700000e-01    5.702665e-01    4.741810e-05    1.009526e-05    4.450632e-07    4.848191e-14   -4.494642e-14   -3.716299e-16
    9.750000e-01    5.702665e-01    4.791765e-05    1.033360e-05    4.605635e-07    4.852181e-14   -4.499600e-14   -3.845699e-16
    9.800000e-01    5.702665e-01    4.841574e-05    1.057443e-05    4.766896e-07    4.856138e-14   -4.504468e-14   -3.979814e-16
    9.850000e-01    5.702665e-01    4.891234e-05    1.081775e-05    4.934745e-07    4.860065e-14   -4.509250e-14   -4.118825e-16
    9.900000e-01    5.702665e-01    4.940743e-05    1.106355e-05    5.109527e-07    4.863967e-14   -4.513946e-14   -4.262919e-16
    9.950000e-01    5.702665e-01    4.990097e-05    1.131182e-05    5.291612e-07    4.867845e-14   -4.518558e-14   -4.412289e-16
    1.000000e+00    5.702665e-01    5.039291e-05    1.156256e-05    5.481391e-07    4.871704e-14   -4.523089e-14   -4.567134e-16
    1.005000e+00    5.702665e-01    5.088321e-05    1.181575e-05    5.679277e-07    4.875546e-14   -4.527541e-14   -4.727665e-16
    1.010000e+00    5.702665e-01    5.137183e-05    1.207139e-05    5.885709e-07    4.879374e-14   -4.531915e-14   -4.894095e-16
