# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.993200e-01    1.416497e-04    3.219049e-05    3.189264e-06    1.698880e-14   -1.583446e-14   -1.157543e-16
    1.020000e+00    5.993200e-01    1.429657e-04    3.290203e-05    3.294941e-06    1.700129e-14   -1.585055e-14   -1.195600e-16
    1.025000e+00    5.993200e-01    1.442734e-04    3.362013e-05    3.403978e-06    1.701367e-14   -1.586636e-14   -1.234961e-16
    1.030000e+00    5.993200e-01    1.455724e-04    3.434475e-05    3.516497e-06    1.702594e-14   -1.588190e-14   -1.275675e-16
    1.035000e+00    5.993200e-01    1.468628e-04    3.507584e-05    3.632624e-06    1.703811e-14   -1.589718e-14   -1.317790e-16
    1.040000e+00    5.993200e-01    1.481444e-04    3.581336e-05    3.752492e-06    1.705020e-14   -1.591220e-14   -1.361356e-16
    1.045000e+00    5.993200e-01    1.494170e-04    3.655727e-05    3.876236e-06    1.706221e-14   -1.592696e-14   -1.406426e-16
    1.050000e+00    5.993200e-01    1.506806e-04    3.730752e-05    4.004000e-06    1.707414e-14   -1.594147e-14   -1.453055e-16
    1.055000e+00    5.993200e-01    1.519350e-04    3.806406e-05    4.135932e-06    1.708602e-14   -1.595574e-14   -1.501298e-16
    1.060000e+00    5.993200e-01    1.531799e-04    3.882685e-05    4.272188e-06    1.709784e-14   -1.596976e-14   -1.551213e-16
    1.065000e+00    5.993200e-01    1.544153e-04    3.959585e-05    4.412927e-06    1.710962e-14   -1.598356e-14   -1.602860e-16
    1.070000e+00    5.993200e-01    1.556410e-04    4.037099e-05    4.558317e-06    1.712136e-14   -1.599712e-14   -1.656302e-16
    1.075000e+00    5.993200e-01    1.568569e-04    4.115224e-05    4.708533e-06    1.713308e-14   -1.601045e-14   -1.711603e-16
    1.080000e+00    5.993200e-01    1.580626e-04    4.193954e-05    4.863758e-06    1.714478e-14   -1.602357e-14   -1.768830e-16
    1.085000e+00    5.993200e-01    1.592582e-04    4.273285e-05    5.024178e-06    1.715647e-14   -1.603646e-14   -1.828050e-16
    1.090000e+00    5.993200e-01    1.604433e-04    4.353211e-05    5.189993e-06    1.716817e-14   -1.604913e-14   -1.889334e-16
    1.095000e+00    5.993200e-01    1.616178e-04    4.433726e-05    5.361406e-06    1.717987e-14   -1.606159e-14   -1.952757e-16
    1.100000e+00    5.993200e-01    1.627814e-04    4.514827e-05    5.538630e-06    1.719158e-14   -1.607383e-14   -2.018392e-16
    1.105000e+00    5.993200e-01    1.639341e-04    4.596506e-05    5.721887e-06    1.720332e-14   -1.608586e-14   -2.086319e-16
    1.110000e+00    5.993200e-01    1.650755e-04    4.678759e-05    5.911409e-06    1.721510e-14   -1.609769e-14   -2.156617e-16
    1.115000e+00    5.993200e-01    1.662055e-04    4.761580e-05    6.107435e-06    1.722692e-14   -1.610930e-14   -2.229370e-16
    1.120000e+00    5.993200e-01    1.673239e-04    4.844962e-05    6.310214e-06    1.723878e-14   -1.612071e-14   -2.304661e-16
    1.125000e+00    5.993200e-01    1.684303e-04    4.928901e-05    6.520007e-06    1.725071e-14   -1.613192e-14   -2.382579e-16
    1.130000e+00    5.993200e-01    1.695246e-04    5.013391e-05    6.737082e-06    1.726271e-14   -1.614292e-14   -2.463215e-16
    1.135000e+00    5.993200e-01    1.706066e-04    5.098424e-05    6.961720e-06    1.727478e-14   -1.615371e-14   -2.546660e-16
    1.140000e+00    5.993200e-01    1.716760e-04    5.183995e-05    7.194212e-06    1.728693e-14   -1.616430e-14   -2.633010e-16
    1.145000e+00    5.993200e-01    1.727325e-04    5.270098e-05    7.434861e-06    1.729918e-14   -1.617468e-14   -2.722363e-16
    1.150000e+00    5.993200e-01    1.737759e-04    5.356726e-05    7.683979e-06    1.731153e-14   -1.618486e-14   -2.814820e-16
    1.155000e+00    5.993200e-01    1.748060e-04    5.443872e-05    7.941892e-06    1.732399e-14   -1.619484e-14   -2.910482e-16
    1.160000e+00    5.993200e-01    1.758224e-04    5.531529e-05    8.208937e-06    1.733656e-14   -1.620461e-14   -3.009456e-16
    1.165000e+00    5.993200e-01    1.768250e-04    5.619692e-05    8.485464e-06    1.734927e-14   -1.621417e-14   -3.111849e-16
    1.170000e+00    5.993200e-01    1.778133e-04    5.708352e-05    8.771836e-06    1.736211e-14   -1.622352e-14   -3.217772e-16
    1.175000e+00    5.993200e-01    1.787871e-04    5.797503e-05    9.068425e-06    1.737509e-14   -1.623266e-14   -3.327336e-16
    1.180000e+00    5.993200e-01    1.797462e-04    5.887137e-05    9.375621e-06    1.738823e-14   -1.624159e-14   -3.440658e-16
    1.185000e+00    5.993200e-01    1.806903e-04    5.977246e-05    9.693823e-06    1.740153e-14   -1.625031e-14   -3.557854e-16
    1.190000e+00    5.993200e-01    1.816189e-04    6.067824e-05    1.002344e-05    1.741500e-14   -1.625881e-14   -3.679043e-16
    1.195000e+00    5.993200e-01    1.825319e-04    6.158863e-05    1.036491e-05    1.742865e-14   -1.626709e-14   -3.804346e-16
    1.200000e+00    5.993200e-01    1.834288e-04    6.250353e-05    1.071867e-05    1.744249e-14   -1.627516e-14   -3.933887e-16
    1.205000e+00    5.993200e-01    1.843094e-04    6.342289e-05    1.108516e-05    1.745653e-14   -1.628299e-14   -4.067790e-16
    1.210000e+00    5.993200e-01    1.851734e-04    6.434660e-05    1.146485e-05    1.747077e-14   -1.629060e-14   -4.206182e-16
    1.215000e+00    5.993200e-01    1.860203e-04    6.527459e-05    1.185822e-05    1.748522e-14   -1.629798e-14   -4.349191e-16
    1.220000e+00    5.993200e-01    1.868500e-04    6.620678e-05    1.226577e-05    1.749990e-14   -1.630513e-14   -4.496945e-16
    1.225000e+00    5.993200e-01    1.876619e-04    6.714306e-05    1.268799e-05    1.751481e-14   -1.631204e-14   -4.649575e-16
    1.230000e+00    5.993200e-01    1.884558e-04    6.808336e-05    1.312539e-05    1.752996e-14   -1.631871e-14   -4.807211e-16
    1.235000e+00    5.993200e-01    1.892313e-04    6.902759e-05    1.357849e-05    1.754536e-14   -1.632514e-14   -4.969984e-16
    1.240000e+00    5.993200e-01    1.899881e-04    6.997565e-05    1.404784e-05    1.756101e-14   -1.633131e-14   -5.138026e-16
    1.245000e+00    5.993200e-01    1.907258e-04    7.092744e-05    1.453397e-05    1.757693e-14   -1.633723e-14   -5.311469e-16
    1.250000e+00    5.993200e-01    1.914440e-04    7.188287e-05    1.503743e-05    1.759312e-14   -1.634290e-14   -5.490442e-16
    1.255000e+00    5.993200e-01    1.921423e-04    7.284185e-05    1.555878e-05    1.760960e-14   -1.634831e-14   -5.675077e-16
    1.260000e+00    5.993200e-01    1.928205e-04    7.380426e-05    1.609857e-05    1.762636e-14   -1.635344e-14   -5.865503e-16
    1.265000e+00    5.993200e-01    1.934782e-04    7.477002e-05    1.665738e-05    1.764342e-14   -1.635831e-14   -6.061846e-16
    1.270000e+00    5.993200e-01    1.941149e-04    7.573901e-05    1.723577e-05    1.766078e-14   -1.636290e-14   -6.264233e-16
    1.275000e+00    5.993200e-01    1.947304e-04    7.671113e-05    1.783430e-05    1.767845e-14   -1.636722e-14   -6.472788e-16
    1.280000e+00    5.993200e-01    1.953243e-04    7.768628e-05    1.845354e-05    1.769644e-14   -1.637125e-14   -6.687630e-16
    1.285000e+00    5.993200e-01    1.958962e-04    7.866434e-05    1.909405e-05    1.771476e-14   -1.637498e-14   -6.908878e-16
    1.290000e+00    5.993200e-01    1.964458e-04    7.964520e-05    1.975639e-05    1.773340e-14   -1.637843e-14   -7.136645e-16
    1.295000e+00    5.993200e-01    1.969729e-04    8.062876e-05    2.044109e-05    1.775238e-14   -1.638157e-14   -7.371041e-16
    1.300000e+00    5.993200e-01    1.974771e-04    8.161489e-05    2.114869e-05    1.777171e-14   -1.638441e-14   -7.612171e-16
    1.305000e+00    5.993200e-01    1.979580e-04    8.260349e-05    2.187970e-05    1.779138e-14   -1.638695e-14   -7.860136e-16
    1.310000e+00    5.993200e-01    1.984155e-04    8.359443e-05    2.263463e-05    1.781140e-14   -1.638917e-14   -8.115028e-16
    1.315000e+00    5.993200e-01    1.988492e-04    8.458760e-05    2.341395e-05    1.783177e-14   -1.639107e-14   -8.376938e-16
    1.320000e+00    5.993200e-01    1.992590e-04    8.558288e-05    2.421811e-05    1.785251e-14   -1.639265e-14   -8.645946e-16
    1.325000e+00    5.993200e-01    1.996446e-04    8.658015e-05    2.504754e-05    1.787361e-14   -1.639390e-14   -8.922127e-16
    1.330000e+00    5.993200e-01    2.000057e-04    8.757929e-05    2.590263e-05    1.789507e-14   -1.639482e-14   -9.205547e-16
    1.335000e+00    5.993200e-01    2.003423e-04    8.858017e-05    2.678374e-05    1.791691e-14   -1.639541e-14   -9.496266e-16
    1.340000e+00    5.993200e-01    2.006542e-04    8.958267e-05    2.769120e-05    1.793911e-14   -1.639566e-14   -9.794333e-16
    1.345000e+00    5.993200e-01    2.009413e-04    9.058667e-05    2.862527e-05    1.796168e-14   -1.639557e-14   -1.009979e-15
    1.350000e+00    5.993200e-01    2.012034e-04    9.159204e-05    2.958621e-05    1.798462e-14   -1.639514e-14   -1.041267e-15
    1.355000e+00    5.993200e-01    2.014407e-04    9.259866e-05    3.057418e-05    1.800794e-14   -1.639435e-14   -1.073299e-15
    1.360000e+00    5.993200e-01    2.016529e-04    9.360641e-05    3.158934e-05    1.803162e-14   -1.639322e-14   -1.106076e-15
    1.365000e+00    5.993200e-01    2.018403e-04    9.461515e-05    3.263177e-05    1.805567e-14   -1.639174e-14   -1.139599e-15
    1.370000e+00    5.993200e-01    2.020028e-04    9.562477e-05    3.370151e-05    1.808008e-14   -1.638990e-14   -1.173867e-15
    1.375000e+00    5.993200e-01    2.021405e-04    9.663514e-05    3.479851e-05    1.810486e-14   -1.638771e-14   -1.208877e-15
    1.380000e+00    5.993200e-01    2.022536e-04    9.764613e-05    3.592271e-05    1.813000e-14   -1.638516e-14   -1.244626e-15
    1.385000e+00    5.993200e-01    2.023423e-04    9.865763e-05    3.707395e-05    1.815549e-14   -1.638225e-14   -1.281109e-15
    1.390000e+00    5.993200e-01    2.024067e-04    9.966952e-05    3.825204e-05    1.818133e-14   -1.637898e-14   -1.318322e-15
    1.395000e+00    5.993200e-01    2.024472e-04    1.006817e-04    3.945672e-05    1.820751e-14   -1.637536e-14   -1.356258e-15
    1.400000e+00    5.993200e-01    2.024640e-04    1.016939e-04    4.068766e-05    1.823403e-14   -1.637138e-14   -1.394907e-15
    1.405000e+00    5.993200e-01    2.024575e-04    1.027063e-04    4.194448e-05    1.826088e-14   -1.636704e-14   -1.434262e-15
    1.410000e+00    5.993200e-01    2.024280e-04    1.037185e-04    4.322675e-05    1.828806e-14   -1.636235e-14   -1.474312e-15
    1.415000e+00    5.993200e-01    2.023759e-04    1.047305e-04    4.453398e-05    1.831554e-14   -1.635731e-14   -1.515046e-15
    1.420000e+00    5.993200e-01    2.023016e-04    1.057422e-04    4.586562e-05    1.834334e-14   -1.635191e-14   -1.556450e-15
    1.425000e+00    5.993200e-01    2.022057e-04    1.067535e-04    4.722107e-05    1.837142e-14   -1.634617e-14   -1.598512e-15
    1.430000e+00    5.993200e-01    2.020887e-04    1.077642e-04    4.859970e-05    1.839980e-14   -1.634009e-14   -1.641217e-15
    1.435000e+00    5.993200e-01    2.019509e-04    1.087743e-04    5.000081e-05    1.842844e-14   -1.633366e-14   -1.684548e-15
    1.440000e+00    5.993200e-01    2.017931e-04    1.097837e-04    5.142369e-05    1.845735e-14   -1.632690e-14   -1.728489e-15
    1.445000e+00    5.993200e-01    2.016157e-04    1.107922e-04    5.286758e-05    1.848651e-14   -1.631980e-14   -1.773022e-15
    1.450000e+00    5.993200e-01    2.014193e-04    1.117998e-04    5.433168e-05    1.851591e-14   -1.631238e-14   -1.818129e-15
    1.455000e+00    5.993200e-01    2.012046e-04    1.128064e-04    5.581517e-05    1.854553e-14   -1.630464e-14   -1.863790e-15
    1.460000e+00    5.993200e-01    2.009720e-04    1.138118e-04    5.731723e-05    1.857537e-14   -1.629659e-14   -1.909984e-15
    1.465000e+00    5.993200e-01    2.007224e-04    1.148161e-04    5.883698e-05    1.860541e-14   -1.628823e-14   -1.956691e-15
    1.470000e+00    5.993200e-01    2.004561e-04    1.158190e-04    6.037357e-05    1.863563e-14   -1.627956e-14   -2.003889e-15
    1.475000e+00    5.993200e-01    2.001740e-04    1.168206e-04    6.192611e-05    1.866602e-14   -1.627060e-14   -2.051556e-15
    1.480000e+00    5.993200e-01    1.998765e-04    1.178208e-04    6.349372e-05    1.869658e-14   -1.626135e-14   -2.099668e-15
    1.485000e+00    5.993200e-01    1.995644e-04    1.188194e-04    6.507552e-05    1.872727e-14   -1.616297e-14   -2.148202e-15
    1.490000e+00    5.993200e-01    1.992382e-04    1.198164e-04    6.667064e-05    1.875810e-14   -1.615090e-14   -2.197135e-15
    1.495000e+00    5.993200e-01    1.988986e-04    1.208117e-04    6.827820e-05    1.878903e-14   -1.613853e-14   -2.246443e-15
    1.500000e+00    5.993200e-01    1.985461e-04    1.218053e-04    6.989735e-05    1.882007e-14   -1.612586e-14   -2.296100e-15
    1.505000e+00    5.993200e-01    1.981813e-04    1.227972e-04    7.152724e-05    1.885120e-14   -1.611290e-14   -2.346083e-15
    1.510000e+00    5.993200e-01    1.978049e-04    1.237871e-04    7.316705e-05    1.888239e-14   -1.609966e-14   -2.396367e-15
    1.515000e+00    5.993200e-01    1.974172e-04    1.247752e-04    7.481598e-05    1.891364e-14   -1.608615e-14   -2.446927e-15
    1.520000e+00    5.993200e-01    1.970190e-04    1.257613e-04    7.647323e-05    1.894494e-14   -1.607238e-14   -2.497738e-15
    1.525000e+00    5.993200e-01    1.966107e-04    1.267454e-04    7.813805e-05    1.897626e-14   -1.605835e-14   -2.548776e-15
    1.530000e+00    5.993200e-01    1.961929e-04    1.277274e-04    7.980971e-05    1.900759e-14   -1.604409e-14   -2.600016e-15
    1.535000e+00    5.993200e-01    1.957659e-04    1.287073e-04    8.148749e-05    1.903892e-14   -1.602959e-14   -2.651433e-15
    1.540000e+00    5.993200e-01    1.953304e-04    1.296850e-04    8.317072e-05    1.907025e-14   -1.601486e-14   -2.703005e-15
    1.545000e+00    5.993200e-01    1.948867e-04    1.306606e-04    8.485874e-05    1.910154e-14   -1.599992e-14   -2.754706e-15
    1.550000e+00    5.993200e-01    1.944353e-04    1.316339e-04    8.655093e-05    1.913279e-14   -1.598478e-14   -2.806513e-15
    1.555000e+00    5.993200e-01    1.939765e-04    1.326049e-04    8.824670e-05    1.916399e-14   -1.596945e-14   -2.858404e-15
    1.560000e+00    5.993200e-01    1.935109e-04    1.335736e-04    8.994548e-05    1.919513e-14   -1.595393e-14   -2.910355e-15
    1.565000e+00    5.993200e-01    1.930387e-04    1.345400e-04    9.164674e-05    1.922619e-14   -1.593823e-14   -2.962345e-15
    1.570000e+00    5.993200e-01    1.925603e-04    1.355040e-04    9.334996e-05    1.925716e-14   -1.592237e-14   -3.014351e-15
    1.575000e+00    5.993200e-01    1.920761e-04    1.364656e-04    9.505467e-05    1.928804e-14   -1.590636e-14   -3.066353e-15
    1.580000e+00    5.993200e-01    1.915864e-04    1.374248e-04    9.676041e-05    1.931880e-14   -1.589020e-14   -3.118330e-15
    1.585000e+00    5.993200e-01    1.910914e-04    1.383815e-04    9.846676e-05    1.934944e-14   -1.587391e-14   -3.170262e-15
    1.590000e+00    5.993200e-01    1.905916e-04    1.393357e-04    1.001733e-04    1.937995e-14   -1.585748e-14   -3.222129e-15
    1.595000e+00    5.993200e-01    1.900870e-04    1.402874e-04    1.018797e-04    1.941032e-14   -1.584095e-14   -3.273913e-15
    1.600000e+00    5.993200e-01    1.895781e-04    1.412365e-04    1.035856e-04    1.944054e-14   -1.582430e-14   -3.325595e-15
    1.605000e+00    5.993200e-01    1.890649e-04    1.421831e-04    1.052906e-04    1.947061e-14   -1.580755e-14   -3.377159e-15
    1.610000e+00    5.993200e-01    1.885479e-04    1.431272e-04    1.069944e-04    1.950050e-14   -1.579071e-14   -3.428588e-15
    1.615000e+00    5.993200e-01    1.880271e-04    1.440686e-04    1.086968e-04    1.953023e-14   -1.577378e-14   -3.479864e-15
    1.620000e+00    5.993200e-01    1.875028e-04    1.450074e-04    1.103975e-04    1.955977e-14   -1.575679e-14   -3.530973e-15
    1.625000e+00    5.993200e-01    1.869752e-04    1.459436e-04    1.120963e-04    1.958912e-14   -1.573972e-14   -3.581901e-15
    1.630000e+00    5.993200e-01    1.864444e-04    1.468772e-04    1.137928e-04    1.961828e-14   -1.572260e-14   -3.632632e-15
    1.635000e+00    5.993200e-01    1.859106e-04    1.478081e-04    1.154869e-04    1.964724e-14   -1.570542e-14   -3.683154e-15
    1.640000e+00    5.993200e-01    1.853740e-04    1.487363e-04    1.171785e-04    1.967600e-14   -1.568821e-14   -3.733453e-15
    1.645000e+00    5.993200e-01    1.848348e-04    1.496618e-04    1.188672e-04    1.970454e-14   -1.567095e-14   -3.783518e-15
    1.650000e+00    5.993200e-01    1.842929e-04    1.505846e-04    1.205530e-04    1.973286e-14   -1.565367e-14   -3.833337e-15
    1.655000e+00    5.993200e-01    1.837487e-04    1.515047e-04    1.222357e-04    1.976097e-14   -1.563636e-14   -3.882900e-15
    1.660000e+00    5.993200e-01    1.832021e-04    1.524221e-04    1.239151e-04    1.978885e-14   -1.561903e-14   -3.932195e-15
    1.665000e+00    5.993200e-01    1.826534e-04    1.533368e-04    1.255911e-04    1.981650e-14   -1.560170e-14   -3.981214e-15
    1.670000e+00    5.993200e-01    1.821026e-04    1.542486e-04    1.272636e-04    1.984391e-14   -1.558436e-14   -4.029948e-15
    1.675000e+00    5.993200e-01    1.815498e-04    1.551578e-04    1.289325e-04    1.987109e-14   -1.556702e-14   -4.078387e-15
    1.680000e+00    5.993200e-01    1.809952e-04    1.560641e-04    1.305977e-04    1.989804e-14   -1.554969e-14   -4.126525e-15
    1.685000e+00    5.993200e-01    1.804387e-04    1.569677e-04    1.322591e-04    1.992474e-14   -1.553237e-14   -4.174354e-15
    1.690000e+00    5.993200e-01    1.798806e-04    1.578685e-04    1.339165e-04    1.995120e-14   -1.551507e-14   -4.221867e-15
    1.695000e+00    5.993200e-01    1.793208e-04    1.587665e-04    1.355700e-04    1.997741e-14   -1.549779e-14   -4.269058e-15
    1.700000e+00    5.993200e-01    1.787595e-04    1.596617e-04    1.372194e-04    2.000338e-14   -1.548054e-14   -4.315922e-15
    1.705000e+00    5.993200e-01    1.781967e-04    1.605541e-04    1.388647e-04    2.002910e-14   -1.546332e-14   -4.362452e-15
    1.710000e+00    5.993200e-01    1.776325e-04    1.614437e-04    1.405058e-04    2.005457e-14   -1.544614e-14   -4.408645e-15
    1.715000e+00    5.993200e-01    1.770670e-04    1.623304e-04    1.421427e-04    2.007980e-14   -1.542899e-14   -4.454496e-15
    1.720000e+00    5.993200e-01    1.765002e-04    1.632144e-04    1.437753e-04    2.010477e-14   -1.541190e-14   -4.500001e-15
    1.725000e+00    5.993200e-01    1.759321e-04    1.640954e-04    1.454035e-04    2.012949e-14   -1.539485e-14   -4.545157e-15
    1.730000e+00    5.993200e-01    1.753629e-04    1.649737e-04    1.470274e-04    2.015396e-14   -1.537785e-14   -4.589960e-15
    1.735000e+00    5.993200e-01    1.747925e-04    1.658491e-04    1.486469e-04    2.017818e-14   -1.536090e-14   -4.634409e-15
    1.740000e+00    5.993200e-01    1.742211e-04    1.667216e-04    1.502620e-04    2.020215e-14   -1.534402e-14   -4.678500e-15
    1.745000e+00    5.993200e-01    1.736487e-04    1.675913e-04    1.518725e-04    2.022587e-14   -1.532719e-14   -4.722231e-15
    1.750000e+00    5.993200e-01    1.730752e-04    1.684581e-04    1.534786e-04    2.024934e-14   -1.531043e-14   -4.765602e-15
    1.755000e+00    5.993200e-01    1.725009e-04    1.693220e-04    1.550801e-04    2.027256e-14   -1.529374e-14   -4.808611e-15
    1.760000e+00    5.993200e-01    1.719256e-04    1.701831e-04    1.566771e-04    2.029553e-14   -1.527711e-14   -4.851256e-15
    1.765000e+00    5.993200e-01    1.713494e-04    1.710413e-04    1.582696e-04    2.031826e-14   -1.526056e-14   -4.893537e-15
    1.770000e+00    5.993200e-01    1.707725e-04    1.718966e-04    1.598574e-04    2.034074e-14   -1.524408e-14   -4.935454e-15
    1.775000e+00    5.993200e-01    1.701947e-04    1.727490e-04    1.614407e-04    2.036297e-14   -1.522768e-14   -4.977007e-15
    1.780000e+00    5.993200e-01    1.696162e-04    1.735985e-04    1.630193e-04    2.038496e-14   -1.521135e-14   -5.018194e-15
    1.785000e+00    5.993200e-01    1.690370e-04    1.744452e-04    1.645934e-04    2.040671e-14   -1.519511e-14   -5.059018e-15
    1.790000e+00    5.993200e-01    1.684571e-04    1.752889e-04    1.661627e-04    2.042822e-14   -1.517894e-14   -5.099478e-15
    1.795000e+00    5.993200e-01    1.678766e-04    1.761297e-04    1.677275e-04    2.044949e-14   -1.516286e-14   -5.139574e-15
    1.800000e+00    5.993200e-01    1.672954e-04    1.769677e-04    1.692876e-04    2.047053e-14   -1.514687e-14   -5.179309e-15
