# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.656961e-01    4.150300e-05    9.913651e-06    3.867976e-07    6.170858e-14   -5.752483e-14   -6.541005e-16
    1.020000e+00    5.656961e-01    4.189619e-05    1.012215e-05    4.017809e-07    6.175635e-14   -5.757790e-14   -6.771744e-16
    1.025000e+00    5.656961e-01    4.228806e-05    1.033261e-05    4.174974e-07    6.180411e-14   -5.763005e-14   -7.010972e-16
    1.030000e+00    5.656961e-01    4.267854e-05    1.054503e-05    4.339912e-07    6.185188e-14   -5.768131e-14   -7.259005e-16
    1.035000e+00    5.656961e-01    4.306760e-05    1.075939e-05    4.513091e-07    6.189971e-14   -5.773167e-14   -7.516171e-16
    1.040000e+00    5.656961e-01    4.345517e-05    1.097570e-05    4.695015e-07    6.194764e-14   -5.778116e-14   -7.782808e-16
    1.045000e+00    5.656961e-01    4.384118e-05    1.119394e-05    4.886217e-07    6.199571e-14   -5.782978e-14   -8.059265e-16
    1.050000e+00    5.656961e-01    4.422558e-05    1.141411e-05    5.087267e-07    6.204395e-14   -5.787755e-14   -8.345903e-16
    1.055000e+00    5.656961e-01    4.460830e-05    1.163620e-05    5.298772e-07    6.209240e-14   -5.792447e-14   -8.643092e-16
    1.060000e+00    5.656961e-01    4.498925e-05    1.186019e-05    5.521379e-07    6.214111e-14   -5.797054e-14   -8.951218e-16
    1.065000e+00    5.656961e-01    4.536837e-05    1.208608e-05    5.755780e-07    6.219010e-14   -5.801578e-14   -9.270672e-16
    1.070000e+00    5.656961e-01    4.574558e-05    1.231387e-05    6.002709e-07    6.223943e-14   -5.806019e-14   -9.601862e-16
    1.075000e+00    5.656961e-01    4.612079e-05    1.254354e-05    6.262950e-07    6.228913e-14   -5.810377e-14   -9.945205e-16
    1.080000e+00    5.656961e-01    4.649392e-05    1.277508e-05    6.537339e-07    6.233923e-14   -5.814653e-14   -1.030113e-15
    1.085000e+00    5.656961e-01    4.686486e-05    1.300847e-05    6.826766e-07    6.238979e-14   -5.818846e-14   -1.067008e-15
    1.090000e+00    5.656961e-01    4.723353e-05    1.324372e-05    7.132177e-07    6.244083e-14   -5.822956e-14   -1.105250e-15
    1.095000e+00    5.656961e-01    4.759981e-05    1.348080e-05    7.454582e-07    6.249240e-14   -5.826985e-14   -1.144885e-15
    1.100000e+00    5.656961e-01    4.796360e-05    1.371971e-05    7.795054e-07    6.254454e-14   -5.830931e-14   -1.185962e-15
    1.105000e+00    5.656961e-01    4.832479e-05    1.396044e-05    8.154734e-07    6.259728e-14   -5.834793e-14   -1.228528e-15
    1.110000e+00    5.656961e-01    4.868326e-05    1.420296e-05    8.534835e-07    6.265067e-14   -5.838573e-14   -1.272633e-15
    1.115000e+00    5.656961e-01    4.903888e-05    1.444726e-05    8.936644e-07    6.270475e-14   -5.842268e-14   -1.318327e-15
    1.120000e+00    5.656961e-01    4.939152e-05    1.469334e-05    9.361529e-07    6.275955e-14   -5.845880e-14   -1.365661e-15
    1.125000e+00    5.656961e-01    4.974104e-05    1.494117e-05    9.810940e-07    6.281512e-14   -5.849406e-14   -1.414689e-15
    1.130000e+00    5.656961e-01    5.008729e-05    1.519075e-05    1.028641e-06    6.287150e-14   -5.852846e-14   -1.465462e-15
    1.135000e+00    5.656961e-01    5.043013e-05    1.544204e-05    1.078957e-06    6.292873e-14   -5.856200e-14   -1.518036e-15
    1.140000e+00    5.656961e-01    5.076940e-05    1.569504e-05    1.132212e-06    6.298684e-14   -5.859466e-14   -1.572464e-15
    1.145000e+00    5.656961e-01    5.110492e-05    1.594973e-05    1.188589e-06    6.304588e-14   -5.862643e-14   -1.628801e-15
    1.150000e+00    5.656961e-01    5.143653e-05    1.620608e-05    1.248278e-06    6.310588e-14   -5.865730e-14   -1.687103e-15
    1.155000e+00    5.656961e-01    5.176404e-05    1.646409e-05    1.311480e-06    6.316689e-14   -5.868726e-14   -1.747427e-15
    1.160000e+00    5.656961e-01    5.208727e-05    1.672372e-05    1.378405e-06    6.322895e-14   -5.871629e-14   -1.809827e-15
    1.165000e+00    5.656961e-01    5.240603e-05    1.698495e-05    1.449275e-06    6.329208e-14   -5.874439e-14   -1.874362e-15
    1.170000e+00    5.656961e-01    5.272009e-05    1.724777e-05    1.524319e-06    6.335634e-14   -5.877154e-14   -1.941086e-15
    1.175000e+00    5.656961e-01    5.302927e-05    1.751215e-05    1.603780e-06    6.342175e-14   -5.879772e-14   -2.010056e-15
    1.180000e+00    5.656961e-01    5.333334e-05    1.777805e-05    1.687906e-06    6.348836e-14   -5.882292e-14   -2.081328e-15
    1.185000e+00    5.656961e-01    5.363207e-05    1.804547e-05    1.776959e-06    6.355619e-14   -5.884711e-14   -2.154957e-15
    1.190000e+00    5.656961e-01    5.392524e-05    1.831437e-05    1.871205e-06    6.362529e-14   -5.887030e-14   -2.230999e-15
    1.195000e+00    5.656961e-01    5.421262e-05    1.858471e-05    1.970922e-06    6.369569e-14   -5.889245e-14   -2.309506e-15
    1.200000e+00    5.656961e-01    5.449396e-05    1.885648e-05    2.076392e-06    6.376741e-14   -5.891355e-14   -2.390532e-15
    1.205000e+00    5.656961e-01    5.476902e-05    1.912964e-05    2.187906e-06    6.384050e-14   -5.893358e-14   -2.474128e-15
    1.210000e+00    5.656961e-01    5.503755e-05    1.940416e-05    2.305758e-06    6.391497e-14   -5.895253e-14   -2.560343e-15
    1.215000e+00    5.656961e-01    5.529932e-05    1.968001e-05    2.430246e-06    6.399087e-14   -5.897037e-14   -2.649227e-15
    1.220000e+00    5.656961e-01    5.555408e-05    1.995714e-05    2.561669e-06    6.406821e-14   -5.898709e-14   -2.740826e-15
    1.225000e+00    5.656961e-01    5.580157e-05    2.023553e-05    2.700328e-06    6.414702e-14   -5.900268e-14   -2.835183e-15
    1.230000e+00    5.656961e-01    5.604157e-05    2.051515e-05    2.846520e-06    6.422732e-14   -5.901711e-14   -2.932341e-15
    1.235000e+00    5.656961e-01    5.627383e-05    2.079594e-05    3.000538e-06    6.430913e-14   -5.903036e-14   -3.032338e-15
    1.240000e+00    5.656961e-01    5.649813e-05    2.107787e-05    3.162670e-06    6.439247e-14   -5.904242e-14   -3.135211e-15
    1.245000e+00    5.656961e-01    5.671425e-05    2.136090e-05    3.333192e-06    6.447736e-14   -5.905328e-14   -3.240993e-15
    1.250000e+00    5.656961e-01    5.692197e-05    2.164500e-05    3.512371e-06    6.456381e-14   -5.906290e-14   -3.349712e-15
    1.255000e+00    5.656961e-01    5.712111e-05    2.193011e-05    3.700458e-06    6.465183e-14   -5.907129e-14   -3.461396e-15
    1.260000e+00    5.656961e-01    5.731149e-05    2.221620e-05    3.897687e-06    6.474142e-14   -5.907843e-14   -3.576067e-15
    1.265000e+00    5.656961e-01    5.749294e-05    2.250321e-05    4.104273e-06    6.483260e-14   -5.908429e-14   -3.693742e-15
    1.270000e+00    5.656961e-01    5.766533e-05    2.279111e-05    4.320408e-06    6.492537e-14   -5.908887e-14   -3.814436e-15
    1.275000e+00    5.656961e-01    5.782853e-05    2.307985e-05    4.546258e-06    6.501972e-14   -5.909216e-14   -3.938157e-15
    1.280000e+00    5.656961e-01    5.798244e-05    2.336938e-05    4.781965e-06    6.511565e-14   -5.909414e-14   -4.064912e-15
    1.285000e+00    5.656961e-01    5.812698e-05    2.365966e-05    5.027640e-06    6.521315e-14   -5.909481e-14   -4.194698e-15
    1.290000e+00    5.656961e-01    5.826212e-05    2.395063e-05    5.283363e-06    6.531222e-14   -5.909415e-14   -4.327513e-15
    1.295000e+00    5.656961e-01    5.838783e-05    2.424226e-05    5.549183e-06    6.541283e-14   -5.909217e-14   -4.463345e-15
    1.300000e+00    5.656961e-01    5.850411e-05    2.453450e-05    5.825116e-06    6.551498e-14   -5.908885e-14   -4.602179e-15
    1.305000e+00    5.656961e-01    5.861100e-05    2.482729e-05    6.111145e-06    6.561864e-14   -5.908418e-14   -4.743995e-15
    1.310000e+00    5.656961e-01    5.870854e-05    2.512059e-05    6.407220e-06    6.572378e-14   -5.907818e-14   -4.888768e-15
    1.315000e+00    5.656961e-01    5.879683e-05    2.541436e-05    6.713256e-06    6.583039e-14   -5.907083e-14   -5.036465e-15
    1.320000e+00    5.656961e-01    5.887598e-05    2.570854e-05    7.029139e-06    6.593843e-14   -5.906214e-14   -5.187051e-15
    1.325000e+00    5.656961e-01    5.894611e-05    2.600310e-05    7.354721e-06    6.604786e-14   -5.905212e-14   -5.340484e-15
    1.330000e+00    5.656961e-01    5.900738e-05    2.629799e-05    7.689828e-06    6.615865e-14   -5.904076e-14   -5.496717e-15
    1.335000e+00    5.656961e-01    5.905998e-05    2.659316e-05    8.034257e-06    6.627076e-14   -5.902807e-14   -5.655698e-15
    1.340000e+00    5.656961e-01    5.910409e-05    2.688858e-05    8.387779e-06    6.638415e-14   -5.901406e-14   -5.817369e-15
    1.345000e+00    5.656961e-01    5.913992e-05    2.718419e-05    8.750144e-06    6.649877e-14   -5.899875e-14   -5.981669e-15
    1.350000e+00    5.656961e-01    5.916772e-05    2.747996e-05    9.121082e-06    6.661457e-14   -5.898214e-14   -6.148530e-15
    1.355000e+00    5.656961e-01    5.918771e-05    2.777585e-05    9.500306e-06    6.673151e-14   -5.896424e-14   -6.317882e-15
    1.360000e+00    5.656961e-01    5.920015e-05    2.807183e-05    9.887513e-06    6.684953e-14   -5.894508e-14   -6.489648e-15
    1.365000e+00    5.656961e-01    5.920529e-05    2.836784e-05    1.028239e-05    6.696857e-14   -5.892468e-14   -6.663748e-15
    1.370000e+00    5.656961e-01    5.920341e-05    2.866387e-05    1.068462e-05    6.708858e-14   -5.890305e-14   -6.840099e-15
    1.375000e+00    5.656961e-01    5.919476e-05    2.895987e-05    1.109386e-05    6.720950e-14   -5.888020e-14   -7.018614e-15
    1.380000e+00    5.656961e-01    5.917961e-05    2.925580e-05    1.150979e-05    6.733126e-14   -5.885618e-14   -7.199201e-15
    1.385000e+00    5.656961e-01    5.915825e-05    2.955165e-05    1.193208e-05    6.745381e-14   -5.883100e-14   -7.381768e-15
    1.390000e+00    5.656961e-01    5.913093e-05    2.984738e-05    1.236039e-05    6.757709e-14   -5.880468e-14   -7.566217e-15
    1.395000e+00    5.656961e-01    5.909792e-05    3.014295e-05    1.279439e-05    6.770102e-14   -5.877726e-14   -7.752450e-15
    1.400000e+00    5.656961e-01    5.905948e-05    3.043835e-05    1.323376e-05    6.782554e-14   -5.842346e-14   -7.940366e-15
    1.405000e+00    5.656961e-01    5.901587e-05    3.073354e-05    1.367818e-05    6.795060e-14   -5.838518e-14   -8.129863e-15
    1.410000e+00    5.656961e-01    5.896734e-05    3.102850e-05    1.412734e-05    6.807611e-14   -5.834571e-14   -8.320836e-15
    1.415000e+00    5.656961e-01    5.891411e-05    3.132320e-05    1.458094e-05    6.820203e-14   -5.830508e-14   -8.513182e-15
    1.420000e+00    5.656961e-01    5.885644e-05    3.161763e-05    1.503868e-05    6.832827e-14   -5.826332e-14   -8.706793e-15
    1.425000e+00    5.656961e-01    5.879454e-05    3.191176e-05    1.550028e-05    6.845478e-14   -5.822047e-14   -8.901565e-15
    1.430000e+00    5.656961e-01    5.872862e-05    3.220557e-05    1.596546e-05    6.858149e-14   -5.817657e-14   -9.097390e-15
    1.435000e+00    5.656961e-01    5.865891e-05    3.249904e-05    1.643398e-05    6.870834e-14   -5.813164e-14   -9.294164e-15
    1.440000e+00    5.656961e-01    5.858558e-05    3.279215e-05    1.690557e-05    6.883526e-14   -5.808573e-14   -9.491780e-15
    1.445000e+00    5.656961e-01    5.850883e-05    3.308489e-05    1.738000e-05    6.896219e-14   -5.803887e-14   -9.690134e-15
    1.450000e+00    5.656961e-01    5.842884e-05    3.337724e-05    1.785704e-05    6.908907e-14   -5.799109e-14   -9.889122e-15
    1.455000e+00    5.656961e-01    5.834579e-05    3.366917e-05    1.833648e-05    6.921583e-14   -5.794245e-14   -1.008864e-14
    1.460000e+00    5.656961e-01    5.825982e-05    3.396069e-05    1.881811e-05    6.934243e-14   -5.789296e-14   -1.028859e-14
    1.465000e+00    5.656961e-01    5.817109e-05    3.425177e-05    1.930174e-05    6.946880e-14   -5.784268e-14   -1.048888e-14
    1.470000e+00    5.656961e-01    5.807976e-05    3.454240e-05    1.978718e-05    6.959489e-14   -5.779164e-14   -1.068940e-14
    1.475000e+00    5.656961e-01    5.798594e-05    3.483256e-05    2.027426e-05    6.972064e-14   -5.773987e-14   -1.089006e-14
    1.480000e+00    5.656961e-01    5.788978e-05    3.512225e-05    2.076282e-05    6.984601e-14   -5.768742e-14   -1.109076e-14
    1.485000e+00    5.656961e-01    5.779139e-05    3.541145e-05    2.125271e-05    6.997093e-14   -5.763432e-14   -1.129143e-14
    1.490000e+00    5.656961e-01    5.769088e-05    3.570016e-05    2.174378e-05    7.009537e-14   -5.758061e-14   -1.149196e-14
    1.495000e+00    5.656961e-01    5.758837e-05    3.598836e-05    2.223589e-05    7.021928e-14   -5.752632e-14   -1.169228e-14
    1.500000e+00    5.656961e-01    5.748396e-05    3.627604e-05    2.272891e-05    7.034261e-14   -5.747149e-14   -1.189230e-14
    1.505000e+00    5.656961e-01    5.737773e-05    3.656320e-05    2.322273e-05    7.046533e-14   -5.741617e-14   -1.209195e-14
    1.510000e+00    5.656961e-01    5.726978e-05    3.684982e-05    2.371724e-05    7.058738e-14   -5.736037e-14   -1.229115e-14
    1.515000e+00    5.656961e-01    5.716020e-05    3.713589e-05    2.421232e-05    7.070874e-14   -5.730414e-14   -1.248982e-14
    1.520000e+00    5.656961e-01    5.704905e-05    3.742142e-05    2.470788e-05    7.082937e-14   -5.724750e-14   -1.268789e-14
    1.525000e+00    5.656961e-01    5.693642e-05    3.770638e-05    2.520382e-05    7.094923e-14   -5.719050e-14   -1.288530e-14
    1.530000e+00    5.656961e-01    5.682238e-05    3.799078e-05    2.570007e-05    7.106829e-14   -5.713317e-14   -1.308198e-14
    1.535000e+00    5.656961e-01    5.670698e-05    3.827460e-05    2.619652e-05    7.118652e-14   -5.707553e-14   -1.327788e-14
    1.540000e+00    5.656961e-01    5.659030e-05    3.855785e-05    2.669312e-05    7.130390e-14   -5.701762e-14   -1.347293e-14
    1.545000e+00    5.656961e-01    5.647238e-05    3.884050e-05    2.718978e-05    7.142040e-14   -5.695946e-14   -1.366707e-14
    1.550000e+00    5.656961e-01    5.635329e-05    3.912257e-05    2.768645e-05    7.153599e-14   -5.690109e-14   -1.386027e-14
    1.555000e+00    5.656961e-01    5.623308e-05    3.940403e-05    2.818305e-05    7.165065e-14   -5.684253e-14   -1.405246e-14
    1.560000e+00    5.656961e-01    5.611178e-05    3.968490e-05    2.867953e-05    7.176437e-14   -5.678382e-14   -1.424360e-14
    1.565000e+00    5.656961e-01    5.598946e-05    3.996515e-05    2.917582e-05    7.187712e-14   -5.672497e-14   -1.443365e-14
    1.570000e+00    5.656961e-01    5.586614e-05    4.024479e-05    2.967189e-05    7.198888e-14   -5.666601e-14   -1.462257e-14
    1.575000e+00    5.656961e-01    5.574188e-05    4.052381e-05    3.016768e-05    7.209965e-14   -5.660697e-14   -1.481032e-14
    1.580000e+00    5.656961e-01    5.561671e-05    4.080221e-05    3.066314e-05    7.220941e-14   -5.654787e-14   -1.499686e-14
    1.585000e+00    5.656961e-01    5.549066e-05    4.107997e-05    3.115823e-05    7.231814e-14   -5.648873e-14   -1.518216e-14
    1.590000e+00    5.656961e-01    5.536378e-05    4.135711e-05    3.165290e-05    7.242584e-14   -5.642958e-14   -1.536619e-14
    1.595000e+00    5.656961e-01    5.523608e-05    4.163361e-05    3.214713e-05    7.253249e-14   -5.637043e-14   -1.554892e-14
    1.600000e+00    5.656961e-01    5.510761e-05    4.190947e-05    3.264088e-05    7.263809e-14   -5.631131e-14   -1.573033e-14
    1.605000e+00    5.656961e-01    5.497839e-05    4.218469e-05    3.313410e-05    7.274263e-14   -5.625223e-14   -1.591040e-14
    1.610000e+00    5.656961e-01    5.484844e-05    4.245925e-05    3.362678e-05    7.284611e-14   -5.619322e-14   -1.608910e-14
    1.615000e+00    5.656961e-01    5.471780e-05    4.273317e-05    3.411887e-05    7.294852e-14   -5.613428e-14   -1.626641e-14
    1.620000e+00    5.656961e-01    5.458650e-05    4.300643e-05    3.461036e-05    7.304986e-14   -5.607545e-14   -1.644232e-14
    1.625000e+00    5.656961e-01    5.445454e-05    4.327903e-05    3.510120e-05    7.315013e-14   -5.601673e-14   -1.661680e-14
    1.630000e+00    5.656961e-01    5.432196e-05    4.355097e-05    3.559139e-05    7.324933e-14   -5.595814e-14   -1.678986e-14
    1.635000e+00    5.656961e-01    5.418878e-05    4.382225e-05    3.608089e-05    7.334745e-14   -5.589969e-14   -1.696147e-14
    1.640000e+00    5.656961e-01    5.405501e-05    4.409286e-05    3.656968e-05    7.344450e-14   -5.584140e-14   -1.713163e-14
    1.645000e+00    5.656961e-01    5.392068e-05    4.436280e-05    3.705774e-05    7.354047e-14   -5.578328e-14   -1.730033e-14
    1.650000e+00    5.656961e-01    5.378581e-05    4.463207e-05    3.754504e-05    7.363538e-14   -5.572535e-14   -1.746756e-14
    1.655000e+00    5.656961e-01    5.365040e-05    4.490066e-05    3.803158e-05    7.372923e-14   -5.566760e-14   -1.763331e-14
    1.660000e+00    5.656961e-01    5.351449e-05    4.516857e-05    3.851734e-05    7.382201e-14   -5.561007e-14   -1.779758e-14
    1.665000e+00    5.656961e-01    5.337809e-05    4.543580e-05    3.900228e-05    7.391374e-14   -5.555275e-14   -1.796038e-14
    1.670000e+00    5.656961e-01    5.324120e-05    4.570235e-05    3.948641e-05    7.400442e-14   -5.549566e-14   -1.812168e-14
    1.675000e+00    5.656961e-01    5.310386e-05    4.596821e-05    3.996969e-05    7.409405e-14   -5.543880e-14   -1.828151e-14
    1.680000e+00    5.656961e-01    5.296606e-05    4.623339e-05    4.045213e-05    7.418264e-14   -5.538219e-14   -1.843985e-14
    1.685000e+00    5.656961e-01    5.282783e-05    4.649787e-05    4.093369e-05    7.427020e-14   -5.532583e-14   -1.859671e-14
    1.690000e+00    5.656961e-01    5.268918e-05    4.676167e-05    4.141438e-05    7.435674e-14   -5.526974e-14   -1.875209e-14
    1.695000e+00    5.656961e-01    5.255012e-05    4.702476e-05    4.189418e-05    7.444226e-14   -5.521391e-14   -1.890600e-14
    1.700000e+00    5.656961e-01    5.241067e-05    4.728717e-05    4.237307e-05    7.452677e-14   -5.515835e-14   -1.905844e-14
    1.705000e+00    5.656961e-01    5.227083e-05    4.754887e-05    4.285104e-05    7.461027e-14   -5.510308e-14   -1.920940e-14
    1.710000e+00    5.656961e-01    5.213062e-05    4.780987e-05    4.332809e-05    7.469279e-14   -5.504809e-14   -1.935891e-14
    1.715000e+00    5.656961e-01    5.199005e-05    4.807018e-05    4.380420e-05    7.477432e-14   -5.499339e-14   -1.950697e-14
    1.720000e+00    5.656961e-01    5.184913e-05    4.832977e-05    4.427936e-05    7.485488e-14   -5.493900e-14   -1.965358e-14
    1.725000e+00    5.656961e-01    5.170787e-05    4.858867e-05    4.475356e-05    7.493448e-14   -5.488490e-14   -1.979875e-14
    1.730000e+00    5.656961e-01    5.156628e-05    4.884685e-05    4.522680e-05    7.501312e-14   -5.483111e-14   -1.994248e-14
    1.735000e+00    5.656961e-01    5.142437e-05    4.910433e-05    4.569905e-05    7.509082e-14   -5.477763e-14   -2.008480e-14
    1.740000e+00    5.656961e-01    5.128215e-05    4.936110e-05    4.617033e-05    7.516758e-14   -5.472446e-14   -2.022571e-14
    1.745000e+00    5.656961e-01    5.113963e-05    4.961715e-05    4.664061e-05    7.524342e-14   -5.467161e-14   -2.036521e-14
    1.750000e+00    5.656961e-01    5.099683e-05    4.987249e-05    4.710989e-05    7.531834e-14   -5.461908e-14   -2.050332e-14
    1.755000e+00    5.656961e-01    5.085374e-05    5.012712e-05    4.757816e-05    7.539236e-14   -5.456687e-14   -2.064004e-14
    1.760000e+00    5.656961e-01    5.071037e-05    5.038103e-05    4.804541e-05    7.546548e-14   -5.451499e-14   -2.077540e-14
    1.765000e+00    5.656961e-01    5.056675e-05    5.063422e-05    4.851164e-05    7.553772e-14   -5.446343e-14   -2.090939e-14
    1.770000e+00    5.656961e-01    5.042286e-05    5.088670e-05    4.897685e-05    7.560909e-14   -5.441220e-14   -2.104204e-14
    1.775000e+00    5.656961e-01    5.027873e-05    5.113845e-05    4.944101e-05    7.567960e-14   -5.436130e-14   -2.117335e-14
    1.780000e+00    5.656961e-01    5.013436e-05    5.138948e-05    4.990414e-05    7.574925e-14   -5.431074e-14   -2.130333e-14
    1.785000e+00    5.656961e-01    4.998976e-05    5.163979e-05    5.036622e-05    7.581807e-14   -5.426050e-14   -2.143200e-14
    1.790000e+00    5.656961e-01    4.984493e-05    5.188938e-05    5.082724e-05    7.588605e-14   -5.421060e-14   -2.155937e-14
    1.795000e+00    5.656961e-01    4.969988e-05    5.213824e-05    5.128720e-05    7.595322e-14   -5.416103e-14   -2.168545e-14
    1.800000e+00    5.656961e-01    4.955463e-05    5.238638e-05    5.174610e-05    7.601958e-14   -5.411180e-14   -2.181026e-14
