# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.735348e-01    6.539500e-05    1.544896e-05    8.834357e-07    3.834848e-14   -3.564658e-14   -3.572748e-16
    1.020000e+00    5.735348e-01    6.600684e-05    1.577747e-05    9.147672e-07    3.837731e-14   -3.568013e-14   -3.695867e-16
    1.025000e+00    5.735348e-01    6.661630e-05    1.610903e-05    9.473948e-07    3.840604e-14   -3.571309e-14   -3.823419e-16
    1.030000e+00    5.735348e-01    6.722330e-05    1.644363e-05    9.813854e-07    3.843471e-14   -3.574548e-14   -3.955569e-16
    1.035000e+00    5.735348e-01    6.782775e-05    1.678126e-05    1.016810e-06    3.846332e-14   -3.577732e-14   -4.092486e-16
    1.040000e+00    5.735348e-01    6.842958e-05    1.712190e-05    1.053742e-06    3.849190e-14   -3.580860e-14   -4.234346e-16
    1.045000e+00    5.735348e-01    6.902868e-05    1.746555e-05    1.092262e-06    3.852048e-14   -3.583934e-14   -4.381331e-16
    1.050000e+00    5.735348e-01    6.962497e-05    1.781218e-05    1.132454e-06    3.854908e-14   -3.586955e-14   -4.533628e-16
    1.055000e+00    5.735348e-01    7.021835e-05    1.816179e-05    1.174405e-06    3.857772e-14   -3.589922e-14   -4.691431e-16
    1.060000e+00    5.735348e-01    7.080870e-05    1.851436e-05    1.218210e-06    3.860642e-14   -3.592838e-14   -4.854940e-16
    1.065000e+00    5.735348e-01    7.139592e-05    1.886988e-05    1.263968e-06    3.863521e-14   -3.595702e-14   -5.024362e-16
    1.070000e+00    5.735348e-01    7.197990e-05    1.922832e-05    1.311784e-06    3.866411e-14   -3.598514e-14   -5.199908e-16
    1.075000e+00    5.735348e-01    7.256051e-05    1.958967e-05    1.361768e-06    3.869314e-14   -3.601277e-14   -5.381799e-16
    1.080000e+00    5.735348e-01    7.313762e-05    1.995392e-05    1.414038e-06    3.872232e-14   -3.603988e-14   -5.570261e-16
    1.085000e+00    5.735348e-01    7.371112e-05    2.032104e-05    1.468719e-06    3.875167e-14   -3.606650e-14   -5.765525e-16
    1.090000e+00    5.735348e-01    7.428085e-05    2.069102e-05    1.525941e-06    3.878122e-14   -3.609261e-14   -5.967831e-16
    1.095000e+00    5.735348e-01    7.484668e-05    2.106384e-05    1.585844e-06    3.881100e-14   -3.611823e-14   -6.177424e-16
    1.100000e+00    5.735348e-01    7.540846e-05    2.143948e-05    1.648575e-06    3.884101e-14   -3.614336e-14   -6.394557e-16
    1.105000e+00    5.735348e-01    7.596603e-05    2.181792e-05    1.714287e-06    3.887130e-14   -3.616798e-14   -6.619488e-16
    1.110000e+00    5.735348e-01    7.651924e-05    2.219913e-05    1.783145e-06    3.890187e-14   -3.619211e-14   -6.852483e-16
    1.115000e+00    5.735348e-01    7.706790e-05    2.258310e-05    1.855323e-06    3.893275e-14   -3.621574e-14   -7.093813e-16
    1.120000e+00    5.735348e-01    7.761184e-05    2.296980e-05    1.931001e-06    3.896396e-14   -3.623887e-14   -7.343757e-16
    1.125000e+00    5.735348e-01    7.815089e-05    2.335921e-05    2.010373e-06    3.899554e-14   -3.626150e-14   -7.602599e-16
    1.130000e+00    5.735348e-01    7.868485e-05    2.375130e-05    2.093640e-06    3.902749e-14   -3.628363e-14   -7.870628e-16
    1.135000e+00    5.735348e-01    7.921352e-05    2.414605e-05    2.181017e-06    3.905985e-14   -3.630525e-14   -8.148140e-16
    1.140000e+00    5.735348e-01    7.973669e-05    2.454343e-05    2.272726e-06    3.909263e-14   -3.632635e-14   -8.435438e-16
    1.145000e+00    5.735348e-01    8.025415e-05    2.494341e-05    2.369004e-06    3.912586e-14   -3.634694e-14   -8.732826e-16
    1.150000e+00    5.735348e-01    8.076567e-05    2.534596e-05    2.470099e-06    3.915956e-14   -3.636700e-14   -9.040616e-16
    1.155000e+00    5.735348e-01    8.127103e-05    2.575106e-05    2.576268e-06    3.919376e-14   -3.638654e-14   -9.359123e-16
    1.160000e+00    5.735348e-01    8.176998e-05    2.615866e-05    2.687783e-06    3.922848e-14   -3.640555e-14   -9.688668e-16
    1.165000e+00    5.735348e-01    8.226228e-05    2.656875e-05    2.804929e-06    3.926374e-14   -3.642401e-14   -1.002957e-15
    1.170000e+00    5.735348e-01    8.274765e-05    2.698127e-05    2.928001e-06    3.929956e-14   -3.644193e-14   -1.038216e-15
    1.175000e+00    5.735348e-01    8.322585e-05    2.739621e-05    3.057307e-06    3.933597e-14   -3.645929e-14   -1.074676e-15
    1.180000e+00    5.735348e-01    8.369660e-05    2.781352e-05    3.193167e-06    3.937298e-14   -3.647609e-14   -1.112371e-15
    1.185000e+00    5.735348e-01    8.415961e-05    2.823316e-05    3.335916e-06    3.941063e-14   -3.649232e-14   -1.151333e-15
    1.190000e+00    5.735348e-01    8.461460e-05    2.865510e-05    3.485896e-06    3.944893e-14   -3.650797e-14   -1.191595e-15
    1.195000e+00    5.735348e-01    8.506126e-05    2.907930e-05    3.643463e-06    3.948791e-14   -3.652303e-14   -1.233191e-15
    1.200000e+00    5.735348e-01    8.549930e-05    2.950570e-05    3.808984e-06    3.952758e-14   -3.653749e-14   -1.276153e-15
    1.205000e+00    5.735348e-01    8.592841e-05    2.993427e-05    3.982833e-06    3.956796e-14   -3.655134e-14   -1.320514e-15
    1.210000e+00    5.735348e-01    8.634827e-05    3.036497e-05    4.165395e-06    3.960908e-14   -3.656457e-14   -1.366305e-15
    1.215000e+00    5.735348e-01    8.675858e-05    3.079774e-05    4.357061e-06    3.965096e-14   -3.657717e-14   -1.413560e-15
    1.220000e+00    5.735348e-01    8.715900e-05    3.123254e-05    4.558230e-06    3.969361e-14   -3.658913e-14   -1.462308e-15
    1.225000e+00    5.735348e-01    8.754923e-05    3.166931e-05    4.769302e-06    3.973705e-14   -3.660044e-14   -1.512581e-15
    1.230000e+00    5.735348e-01    8.792894e-05    3.210801e-05    4.990683e-06    3.978130e-14   -3.661109e-14   -1.564407e-15
    1.235000e+00    5.735348e-01    8.829781e-05    3.254858e-05    5.222777e-06    3.982638e-14   -3.662107e-14   -1.617817e-15
    1.240000e+00    5.735348e-01    8.865554e-05    3.299097e-05    5.465985e-06    3.987230e-14   -3.663036e-14   -1.672837e-15
    1.245000e+00    5.735348e-01    8.900182e-05    3.343512e-05    5.720706e-06    3.991907e-14   -3.663896e-14   -1.729493e-15
    1.250000e+00    5.735348e-01    8.933635e-05    3.388097e-05    5.987331e-06    3.996672e-14   -3.664686e-14   -1.787812e-15
    1.255000e+00    5.735348e-01    8.965885e-05    3.432846e-05    6.266238e-06    4.001524e-14   -3.665404e-14   -1.847816e-15
    1.260000e+00    5.735348e-01    8.996904e-05    3.477754e-05    6.557795e-06    4.006466e-14   -3.666049e-14   -1.909527e-15
    1.265000e+00    5.735348e-01    9.026666e-05    3.522813e-05    6.862351e-06    4.011499e-14   -3.666621e-14   -1.972967e-15
    1.270000e+00    5.735348e-01    9.055148e-05    3.568018e-05    7.180236e-06    4.016622e-14   -3.667118e-14   -2.038153e-15
    1.275000e+00    5.735348e-01    9.082328e-05    3.613363e-05    7.511757e-06    4.021837e-14   -3.667539e-14   -2.105101e-15
    1.280000e+00    5.735348e-01    9.108186e-05    3.658840e-05    7.857194e-06    4.027145e-14   -3.667884e-14   -2.173826e-15
    1.285000e+00    5.735348e-01    9.132704e-05    3.704442e-05    8.216796e-06    4.032545e-14   -3.668152e-14   -2.244341e-15
    1.290000e+00    5.735348e-01    9.155869e-05    3.750164e-05    8.590783e-06    4.038038e-14   -3.668341e-14   -2.316654e-15
    1.295000e+00    5.735348e-01    9.177670e-05    3.795999e-05    8.979334e-06    4.043625e-14   -3.668451e-14   -2.390772e-15
    1.300000e+00    5.735348e-01    9.198097e-05    3.841939e-05    9.382596e-06    4.049304e-14   -3.668482e-14   -2.466701e-15
    1.305000e+00    5.735348e-01    9.217146e-05    3.887977e-05    9.800672e-06    4.055075e-14   -3.668433e-14   -2.544441e-15
    1.310000e+00    5.735348e-01    9.234815e-05    3.934108e-05    1.023362e-05    4.060939e-14   -3.668303e-14   -2.623992e-15
    1.315000e+00    5.735348e-01    9.251105e-05    3.980323e-05    1.068147e-05    4.066894e-14   -3.668092e-14   -2.705351e-15
    1.320000e+00    5.735348e-01    9.266022e-05    4.026617e-05    1.114419e-05    4.072940e-14   -3.667799e-14   -2.788509e-15
    1.325000e+00    5.735348e-01    9.279574e-05    4.072981e-05    1.162170e-05    4.079076e-14   -3.667424e-14   -2.873458e-15
    1.330000e+00    5.735348e-01    9.291773e-05    4.119410e-05    1.211391e-05    4.085299e-14   -3.666968e-14   -2.960184e-15
    1.335000e+00    5.735348e-01    9.302634e-05    4.165897e-05    1.262064e-05    4.091610e-14   -3.666429e-14   -3.048671e-15
    1.340000e+00    5.735348e-01    9.312176e-05    4.212434e-05    1.314170e-05    4.098005e-14   -3.665808e-14   -3.138901e-15
    1.345000e+00    5.735348e-01    9.320419e-05    4.259016e-05    1.367686e-05    4.104484e-14   -3.665105e-14   -3.230852e-15
    1.350000e+00    5.735348e-01    9.327389e-05    4.305636e-05    1.422583e-05    4.111045e-14   -3.664321e-14   -3.324498e-15
    1.355000e+00    5.735348e-01    9.333113e-05    4.352288e-05    1.478830e-05    4.117685e-14   -3.663455e-14   -3.419811e-15
    1.360000e+00    5.735348e-01    9.337618e-05    4.398965e-05    1.536392e-05    4.124402e-14   -3.662509e-14   -3.516760e-15
    1.365000e+00    5.735348e-01    9.340937e-05    4.445662e-05    1.595232e-05    4.131194e-14   -3.661482e-14   -3.615312e-15
    1.370000e+00    5.735348e-01    9.343103e-05    4.492373e-05    1.655310e-05    4.138057e-14   -3.660375e-14   -3.715428e-15
    1.375000e+00    5.735348e-01    9.344151e-05    4.539091e-05    1.716583e-05    4.144990e-14   -3.659190e-14   -3.817071e-15
    1.380000e+00    5.735348e-01    9.344116e-05    4.585813e-05    1.779007e-05    4.151988e-14   -3.657926e-14   -3.920197e-15
    1.385000e+00    5.735348e-01    9.343035e-05    4.632531e-05    1.842537e-05    4.159050e-14   -3.656586e-14   -4.024762e-15
    1.390000e+00    5.735348e-01    9.340946e-05    4.679241e-05    1.907125e-05    4.166172e-14   -3.655170e-14   -4.130719e-15
    1.395000e+00    5.735348e-01    9.337888e-05    4.725939e-05    1.972724e-05    4.173350e-14   -3.653679e-14   -4.238019e-15
    1.400000e+00    5.735348e-01    9.333898e-05    4.772619e-05    2.039285e-05    4.180582e-14   -3.652116e-14   -4.346610e-15
    1.405000e+00    5.735348e-01    9.329015e-05    4.819276e-05    2.106761e-05    4.187863e-14   -3.650480e-14   -4.456440e-15
    1.410000e+00    5.735348e-01    9.323277e-05    4.865907e-05    2.175103e-05    4.195190e-14   -3.648774e-14   -4.567453e-15
    1.415000e+00    5.735348e-01    9.316721e-05    4.912508e-05    2.244263e-05    4.202560e-14   -3.646999e-14   -4.679592e-15
    1.420000e+00    5.735348e-01    9.309385e-05    4.959073e-05    2.314194e-05    4.209969e-14   -3.645158e-14   -4.792801e-15
    1.425000e+00    5.735348e-01    9.301303e-05    5.005600e-05    2.384851e-05    4.217413e-14   -3.623548e-14   -4.907019e-15
    1.430000e+00    5.735348e-01    9.292513e-05    5.052085e-05    2.456187e-05    4.224888e-14   -3.621058e-14   -5.022188e-15
    1.435000e+00    5.735348e-01    9.283047e-05    5.098524e-05    2.528160e-05    4.232390e-14   -3.618497e-14   -5.138245e-15
    1.440000e+00    5.735348e-01    9.272939e-05    5.144914e-05    2.600725e-05    4.239916e-14   -3.615865e-14   -5.255130e-15
    1.445000e+00    5.735348e-01    9.262222e-05    5.191253e-05    2.673842e-05    4.247463e-14   -3.613166e-14   -5.372780e-15
    1.450000e+00    5.735348e-01    9.250925e-05    5.237536e-05    2.747472e-05    4.255025e-14   -3.610401e-14   -5.491134e-15
    1.455000e+00    5.735348e-01    9.239078e-05    5.283761e-05    2.821575e-05    4.262600e-14   -3.607573e-14   -5.610128e-15
    1.460000e+00    5.735348e-01    9.226710e-05    5.329926e-05    2.896116e-05    4.270183e-14   -3.604683e-14   -5.729702e-15
    1.465000e+00    5.735348e-01    9.213847e-05    5.376027e-05    2.971059e-05    4.277772e-14   -3.601734e-14   -5.849793e-15
    1.470000e+00    5.735348e-01    9.200516e-05    5.422063e-05    3.046372e-05    4.285362e-14   -3.598727e-14   -5.970339e-15
    1.475000e+00    5.735348e-01    9.186740e-05    5.468032e-05    3.122022e-05    4.292949e-14   -3.595666e-14   -6.091279e-15
    1.480000e+00    5.735348e-01    9.172543e-05    5.513930e-05    3.197980e-05    4.300532e-14   -3.592553e-14   -6.212554e-15
    1.485000e+00    5.735348e-01    9.157946e-05    5.559756e-05    3.274217e-05    4.308105e-14   -3.589389e-14   -6.334103e-15
    1.490000e+00    5.735348e-01    9.142971e-05    5.605509e-05    3.350705e-05    4.315665e-14   -3.586177e-14   -6.455870e-15
    1.495000e+00    5.735348e-01    9.127637e-05    5.651186e-05    3.427421e-05    4.323211e-14   -3.582920e-14   -6.577795e-15
    1.500000e+00    5.735348e-01    9.111963e-05    5.696785e-05    3.504339e-05    4.330737e-14   -3.579619e-14   -6.699824e-15
    1.505000e+00    5.735348e-01    9.095966e-05    5.742305e-05    3.581436e-05    4.338242e-14   -3.576277e-14   -6.821901e-15
    1.510000e+00    5.735348e-01    9.079663e-05    5.787744e-05    3.658692e-05    4.345722e-14   -3.572897e-14   -6.943973e-15
    1.515000e+00    5.735348e-01    9.063069e-05    5.833101e-05    3.736087e-05    4.353175e-14   -3.569479e-14   -7.065987e-15
    1.520000e+00    5.735348e-01    9.046198e-05    5.878374e-05    3.813601e-05    4.360598e-14   -3.566028e-14   -7.187895e-15
    1.525000e+00    5.735348e-01    9.029066e-05    5.923562e-05    3.891217e-05    4.367988e-14   -3.562544e-14   -7.309646e-15
    1.530000e+00    5.735348e-01    9.011684e-05    5.968664e-05    3.968919e-05    4.375342e-14   -3.559030e-14   -7.431193e-15
    1.535000e+00    5.735348e-01    8.994064e-05    6.013679e-05    4.046690e-05    4.382660e-14   -3.555488e-14   -7.552492e-15
    1.540000e+00    5.735348e-01    8.976219e-05    6.058605e-05    4.124516e-05    4.389937e-14   -3.551920e-14   -7.673498e-15
    1.545000e+00    5.735348e-01    8.958158e-05    6.103441e-05    4.202383e-05    4.397172e-14   -3.548328e-14   -7.794169e-15
    1.550000e+00    5.735348e-01    8.939893e-05    6.148186e-05    4.280279e-05    4.404363e-14   -3.544715e-14   -7.914464e-15
    1.555000e+00    5.735348e-01    8.921432e-05    6.192839e-05    4.358192e-05    4.411509e-14   -3.541081e-14   -8.034346e-15
    1.560000e+00    5.735348e-01    8.902784e-05    6.237400e-05    4.436110e-05    4.418607e-14   -3.537430e-14   -8.153777e-15
    1.565000e+00    5.735348e-01    8.883958e-05    6.281867e-05    4.514023e-05    4.425655e-14   -3.533762e-14   -8.272723e-15
    1.570000e+00    5.735348e-01    8.864962e-05    6.326239e-05    4.591920e-05    4.432653e-14   -3.530080e-14   -8.391149e-15
    1.575000e+00    5.735348e-01    8.845803e-05    6.370516e-05    4.669793e-05    4.439598e-14   -3.526386e-14   -8.509025e-15
    1.580000e+00    5.735348e-01    8.826488e-05    6.414697e-05    4.747633e-05    4.446490e-14   -3.522680e-14   -8.626320e-15
    1.585000e+00    5.735348e-01    8.807024e-05    6.458781e-05    4.825432e-05    4.453327e-14   -3.518966e-14   -8.743006e-15
    1.590000e+00    5.735348e-01    8.787417e-05    6.502767e-05    4.903182e-05    4.460108e-14   -3.515243e-14   -8.859058e-15
    1.595000e+00    5.735348e-01    8.767672e-05    6.546655e-05    4.980875e-05    4.466832e-14   -3.511515e-14   -8.974448e-15
    1.600000e+00    5.735348e-01    8.747796e-05    6.590443e-05    5.058507e-05    4.473497e-14   -3.507782e-14   -9.089155e-15
    1.605000e+00    5.735348e-01    8.727793e-05    6.634132e-05    5.136069e-05    4.480104e-14   -3.504046e-14   -9.203157e-15
    1.610000e+00    5.735348e-01    8.707669e-05    6.677721e-05    5.213557e-05    4.486652e-14   -3.500308e-14   -9.316433e-15
    1.615000e+00    5.735348e-01    8.687428e-05    6.721209e-05    5.290964e-05    4.493139e-14   -3.496569e-14   -9.428964e-15
    1.620000e+00    5.735348e-01    8.667074e-05    6.764595e-05    5.368285e-05    4.499565e-14   -3.492832e-14   -9.540733e-15
    1.625000e+00    5.735348e-01    8.646612e-05    6.807879e-05    5.445516e-05    4.505930e-14   -3.489096e-14   -9.651724e-15
    1.630000e+00    5.735348e-01    8.626046e-05    6.851061e-05    5.522652e-05    4.512233e-14   -3.485364e-14   -9.761922e-15
    1.635000e+00    5.735348e-01    8.605379e-05    6.894140e-05    5.599689e-05    4.518474e-14   -3.481636e-14   -9.871314e-15
    1.640000e+00    5.735348e-01    8.584615e-05    6.937115e-05    5.676623e-05    4.524652e-14   -3.477914e-14   -9.979887e-15
    1.645000e+00    5.735348e-01    8.563758e-05    6.979986e-05    5.753449e-05    4.530768e-14   -3.474198e-14   -1.008763e-14
    1.650000e+00    5.735348e-01    8.542810e-05    7.022752e-05    5.830164e-05    4.536821e-14   -3.470489e-14   -1.019453e-14
    1.655000e+00    5.735348e-01    8.521775e-05    7.065414e-05    5.906765e-05    4.542810e-14   -3.466789e-14   -1.030059e-14
    1.660000e+00    5.735348e-01    8.500656e-05    7.107970e-05    5.983248e-05    4.548737e-14   -3.463098e-14   -1.040579e-14
    1.665000e+00    5.735348e-01    8.479455e-05    7.150420e-05    6.059611e-05    4.554601e-14   -3.459417e-14   -1.051013e-14
    1.670000e+00    5.735348e-01    8.458176e-05    7.192764e-05    6.135851e-05    4.560402e-14   -3.455747e-14   -1.061359e-14
    1.675000e+00    5.735348e-01    8.436820e-05    7.235002e-05    6.211965e-05    4.566140e-14   -3.452089e-14   -1.071619e-14
    1.680000e+00    5.735348e-01    8.415390e-05    7.277132e-05    6.287950e-05    4.571816e-14   -3.448443e-14   -1.081790e-14
    1.685000e+00    5.735348e-01    8.393889e-05    7.319156e-05    6.363804e-05    4.577429e-14   -3.444810e-14   -1.091874e-14
    1.690000e+00    5.735348e-01    8.372319e-05    7.361071e-05    6.439525e-05    4.582979e-14   -3.441191e-14   -1.101869e-14
    1.695000e+00    5.735348e-01    8.350681e-05    7.402879e-05    6.515110e-05    4.588468e-14   -3.437586e-14   -1.111776e-14
    1.700000e+00    5.735348e-01    8.328979e-05    7.444578e-05    6.590557e-05    4.593895e-14   -3.433996e-14   -1.121594e-14
    1.705000e+00    5.735348e-01    8.307213e-05    7.486168e-05    6.665865e-05    4.599260e-14   -3.430422e-14   -1.131324e-14
    1.710000e+00    5.735348e-01    8.285387e-05    7.527650e-05    6.741032e-05    4.604565e-14   -3.426864e-14   -1.140965e-14
    1.715000e+00    5.735348e-01    8.263502e-05    7.569022e-05    6.816055e-05    4.609809e-14   -3.423322e-14   -1.150517e-14
    1.720000e+00    5.735348e-01    8.241559e-05    7.610285e-05    6.890934e-05    4.614993e-14   -3.419797e-14   -1.159981e-14
    1.725000e+00    5.735348e-01    8.219561e-05    7.651438e-05    6.965666e-05    4.620116e-14   -3.416289e-14   -1.169357e-14
    1.730000e+00    5.735348e-01    8.197509e-05    7.692480e-05    7.040250e-05    4.625181e-14   -3.412799e-14   -1.178645e-14
    1.735000e+00    5.735348e-01    8.175404e-05    7.733413e-05    7.114684e-05    4.630187e-14   -3.409327e-14   -1.187846e-14
    1.740000e+00    5.735348e-01    8.153249e-05    7.774234e-05    7.188968e-05    4.635134e-14   -3.405873e-14   -1.196959e-14
    1.745000e+00    5.735348e-01    8.131044e-05    7.814945e-05    7.263099e-05    4.640024e-14   -3.402438e-14   -1.205985e-14
    1.750000e+00    5.735348e-01    8.108792e-05    7.855545e-05    7.337077e-05    4.644857e-14   -3.399022e-14   -1.214924e-14
    1.755000e+00    5.735348e-01    8.086494e-05    7.896033e-05    7.410900e-05    4.649632e-14   -3.395626e-14   -1.223778e-14
    1.760000e+00    5.735348e-01    8.064151e-05    7.936409e-05    7.484568e-05    4.654352e-14   -3.392248e-14   -1.232546e-14
    1.765000e+00    5.735348e-01    8.041765e-05    7.976674e-05    7.558078e-05    4.659016e-14   -3.388891e-14   -1.241229e-14
    1.770000e+00    5.735348e-01    8.019336e-05    8.016827e-05    7.631430e-05    4.663624e-14   -3.385553e-14   -1.249827e-14
    1.775000e+00    5.735348e-01    7.996866e-05    8.056868e-05    7.704623e-05    4.668179e-14   -3.382236e-14   -1.258341e-14
    1.780000e+00    5.735348e-01    7.974357e-05    8.096796e-05    7.777656e-05    4.672679e-14   -3.378939e-14   -1.266772e-14
    1.785000e+00    5.735348e-01    7.951810e-05    8.136611e-05    7.850528e-05    4.677126e-14   -3.375662e-14   -1.275120e-14
    1.790000e+00    5.735348e-01    7.929226e-05    8.176314e-05    7.923239e-05    4.681521e-14   -3.372405e-14   -1.283386e-14
    1.795000e+00    5.735348e-01    7.906605e-05    8.215903e-05    7.995786e-05    4.685863e-14   -3.369170e-14   -1.291571e-14
    1.800000e+00    5.735348e-01    7.883950e-05    8.255380e-05    8.068170e-05    4.690154e-14   -3.365955e-14   -1.299675e-14
