# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.743112e-01    6.899373e-05    1.627081e-05    9.587824e-07    3.625834e-14   -3.371438e-14   -3.276153e-16
    1.020000e+00    5.743112e-01    6.963973e-05    1.661739e-05    9.924883e-07    3.628532e-14   -3.374621e-14   -3.388231e-16
    1.025000e+00    5.743112e-01    7.028321e-05    1.696720e-05    1.027565e-06    3.631218e-14   -3.377748e-14   -3.504316e-16
    1.030000e+00    5.743112e-01    7.092409e-05    1.732022e-05    1.064081e-06    3.633897e-14   -3.380821e-14   -3.624556e-16
    1.035000e+00    5.743112e-01    7.156229e-05    1.767644e-05    1.102110e-06    3.636569e-14   -3.383842e-14   -3.749104e-16
    1.040000e+00    5.743112e-01    7.219773e-05    1.803584e-05    1.141731e-06    3.639237e-14   -3.386811e-14   -3.878117e-16
    1.045000e+00    5.743112e-01    7.283030e-05    1.839841e-05    1.183024e-06    3.641902e-14   -3.389728e-14   -4.011760e-16
    1.050000e+00    5.743112e-01    7.345990e-05    1.876413e-05    1.226077e-06    3.644568e-14   -3.392595e-14   -4.150202e-16
    1.055000e+00    5.743112e-01    7.408644e-05    1.913300e-05    1.270980e-06    3.647235e-14   -3.395412e-14   -4.293616e-16
    1.060000e+00    5.743112e-01    7.470980e-05    1.950499e-05    1.317832e-06    3.649907e-14   -3.398180e-14   -4.442183e-16
    1.065000e+00    5.743112e-01    7.532987e-05    1.988009e-05    1.366734e-06    3.652585e-14   -3.400900e-14   -4.596089e-16
    1.070000e+00    5.743112e-01    7.594653e-05    2.025829e-05    1.417794e-06    3.655271e-14   -3.403571e-14   -4.755525e-16
    1.075000e+00    5.743112e-01    7.655965e-05    2.063955e-05    1.471128e-06    3.657967e-14   -3.406195e-14   -4.920691e-16
    1.080000e+00    5.743112e-01    7.716911e-05    2.102388e-05    1.526855e-06    3.660676e-14   -3.408771e-14   -5.091788e-16
    1.085000e+00    5.743112e-01    7.777477e-05    2.141124e-05    1.585104e-06    3.663399e-14   -3.411301e-14   -5.269028e-16
    1.090000e+00    5.743112e-01    7.837649e-05    2.180162e-05    1.646010e-06    3.666139e-14   -3.413783e-14   -5.452625e-16
    1.095000e+00    5.743112e-01    7.897412e-05    2.219500e-05    1.709715e-06    3.668897e-14   -3.416219e-14   -5.642802e-16
    1.100000e+00    5.743112e-01    7.956751e-05    2.259135e-05    1.776371e-06    3.671675e-14   -3.418609e-14   -5.839787e-16
    1.105000e+00    5.743112e-01    8.015649e-05    2.299066e-05    1.846135e-06    3.674476e-14   -3.420952e-14   -6.043814e-16
    1.110000e+00    5.743112e-01    8.074091e-05    2.339291e-05    1.919177e-06    3.677303e-14   -3.423248e-14   -6.255123e-16
    1.115000e+00    5.743112e-01    8.132058e-05    2.379807e-05    1.995672e-06    3.680156e-14   -3.425498e-14   -6.473961e-16
    1.120000e+00    5.743112e-01    8.189532e-05    2.420611e-05    2.075809e-06    3.683038e-14   -3.427702e-14   -6.700578e-16
    1.125000e+00    5.743112e-01    8.246495e-05    2.461701e-05    2.159783e-06    3.685951e-14   -3.429858e-14   -6.935234e-16
    1.130000e+00    5.743112e-01    8.302927e-05    2.503075e-05    2.247802e-06    3.688897e-14   -3.431968e-14   -7.178191e-16
    1.135000e+00    5.743112e-01    8.358808e-05    2.544729e-05    2.340084e-06    3.691878e-14   -3.434030e-14   -7.429719e-16
    1.140000e+00    5.743112e-01    8.414116e-05    2.586662e-05    2.436858e-06    3.694897e-14   -3.436044e-14   -7.690092e-16
    1.145000e+00    5.743112e-01    8.468829e-05    2.628870e-05    2.538364e-06    3.697956e-14   -3.438011e-14   -7.959588e-16
    1.150000e+00    5.743112e-01    8.522925e-05    2.671349e-05    2.644856e-06    3.701056e-14   -3.439929e-14   -8.238493e-16
    1.155000e+00    5.743112e-01    8.576380e-05    2.714098e-05    2.756598e-06    3.704200e-14   -3.441797e-14   -8.527093e-16
    1.160000e+00    5.743112e-01    8.629169e-05    2.757112e-05    2.873867e-06    3.707390e-14   -3.443617e-14   -8.825682e-16
    1.165000e+00    5.743112e-01    8.681266e-05    2.800388e-05    2.996954e-06    3.710628e-14   -3.445386e-14   -9.134556e-16
    1.170000e+00    5.743112e-01    8.732646e-05    2.843923e-05    3.126160e-06    3.713916e-14   -3.447104e-14   -9.454013e-16
    1.175000e+00    5.743112e-01    8.783281e-05    2.887713e-05    3.261800e-06    3.717257e-14   -3.448771e-14   -9.784356e-16
    1.180000e+00    5.743112e-01    8.833143e-05    2.931755e-05    3.404203e-06    3.720651e-14   -3.450386e-14   -1.012589e-15
    1.185000e+00    5.743112e-01    8.882203e-05    2.976044e-05    3.553709e-06    3.724102e-14   -3.451948e-14   -1.047892e-15
    1.190000e+00    5.743112e-01    8.930432e-05    3.020576e-05    3.710669e-06    3.727612e-14   -3.453456e-14   -1.084375e-15
    1.195000e+00    5.743112e-01    8.977799e-05    3.065346e-05    3.875449e-06    3.731181e-14   -3.454910e-14   -1.122068e-15
    1.200000e+00    5.743112e-01    9.024274e-05    3.110352e-05    4.048423e-06    3.734814e-14   -3.456308e-14   -1.161003e-15
    1.205000e+00    5.743112e-01    9.069824e-05    3.155588e-05    4.229978e-06    3.738510e-14   -3.457650e-14   -1.201210e-15
    1.210000e+00    5.743112e-01    9.114418e-05    3.201049e-05    4.420508e-06    3.742273e-14   -3.458934e-14   -1.242719e-15
    1.215000e+00    5.743112e-01    9.158022e-05    3.246730e-05    4.620416e-06    3.746104e-14   -3.460160e-14   -1.285560e-15
    1.220000e+00    5.743112e-01    9.200605e-05    3.292627e-05    4.830113e-06    3.750004e-14   -3.461327e-14   -1.329762e-15
    1.225000e+00    5.743112e-01    9.242133e-05    3.338734e-05    5.050014e-06    3.753977e-14   -3.462434e-14   -1.375354e-15
    1.230000e+00    5.743112e-01    9.282572e-05    3.385047e-05    5.280539e-06    3.758022e-14   -3.463479e-14   -1.422365e-15
    1.235000e+00    5.743112e-01    9.321891e-05    3.431558e-05    5.522108e-06    3.762143e-14   -3.464463e-14   -1.470823e-15
    1.240000e+00    5.743112e-01    9.360057e-05    3.478264e-05    5.775141e-06    3.766339e-14   -3.465383e-14   -1.520753e-15
    1.245000e+00    5.743112e-01    9.397037e-05    3.525157e-05    6.040055e-06    3.770614e-14   -3.466238e-14   -1.572182e-15
    1.250000e+00    5.743112e-01    9.432800e-05    3.572232e-05    6.317259e-06    3.774968e-14   -3.467028e-14   -1.625135e-15
    1.255000e+00    5.743112e-01    9.467316e-05    3.619483e-05    6.607157e-06    3.779403e-14   -3.467752e-14   -1.679634e-15
    1.260000e+00    5.743112e-01    9.500556e-05    3.666903e-05    6.910137e-06    3.783919e-14   -3.468409e-14   -1.735702e-15
    1.265000e+00    5.743112e-01    9.532493e-05    3.714486e-05    7.226573e-06    3.788517e-14   -3.468997e-14   -1.793360e-15
    1.270000e+00    5.743112e-01    9.563100e-05    3.762226e-05    7.556822e-06    3.793200e-14   -3.469516e-14   -1.852627e-15
    1.275000e+00    5.743112e-01    9.592353e-05    3.810115e-05    7.901218e-06    3.797966e-14   -3.469965e-14   -1.913519e-15
    1.280000e+00    5.743112e-01    9.620231e-05    3.858147e-05    8.260069e-06    3.802818e-14   -3.470343e-14   -1.976054e-15
    1.285000e+00    5.743112e-01    9.646714e-05    3.906315e-05    8.633655e-06    3.807755e-14   -3.470648e-14   -2.040243e-15
    1.290000e+00    5.743112e-01    9.671786e-05    3.954612e-05    9.022225e-06    3.812779e-14   -3.470881e-14   -2.106099e-15
    1.295000e+00    5.743112e-01    9.695432e-05    4.003030e-05    9.425992e-06    3.817888e-14   -3.471040e-14   -2.173631e-15
    1.300000e+00    5.743112e-01    9.717643e-05    4.051564e-05    9.845131e-06    3.823084e-14   -3.471125e-14   -2.242846e-15
    1.305000e+00    5.743112e-01    9.738410e-05    4.100204e-05    1.027978e-05    3.828365e-14   -3.471135e-14   -2.313749e-15
    1.310000e+00    5.743112e-01    9.757730e-05    4.148945e-05    1.073003e-05    3.833733e-14   -3.471070e-14   -2.386342e-15
    1.315000e+00    5.743112e-01    9.775602e-05    4.197779e-05    1.119593e-05    3.839186e-14   -3.470928e-14   -2.460624e-15
    1.320000e+00    5.743112e-01    9.792029e-05    4.246699e-05    1.167748e-05    3.844724e-14   -3.470711e-14   -2.536592e-15
    1.325000e+00    5.743112e-01    9.807017e-05    4.295697e-05    1.217465e-05    3.850346e-14   -3.470416e-14   -2.614241e-15
    1.330000e+00    5.743112e-01    9.820577e-05    4.344767e-05    1.268734e-05    3.856052e-14   -3.470044e-14   -2.693562e-15
    1.335000e+00    5.743112e-01    9.832722e-05    4.393901e-05    1.321543e-05    3.861840e-14   -3.469595e-14   -2.774545e-15
    1.340000e+00    5.743112e-01    9.843468e-05    4.443092e-05    1.375872e-05    3.867708e-14   -3.469069e-14   -2.857174e-15
    1.345000e+00    5.743112e-01    9.852836e-05    4.492333e-05    1.431701e-05    3.873656e-14   -3.468465e-14   -2.941433e-15
    1.350000e+00    5.743112e-01    9.860850e-05    4.541618e-05    1.489003e-05    3.879682e-14   -3.467784e-14   -3.027302e-15
    1.355000e+00    5.743112e-01    9.867534e-05    4.590939e-05    1.547748e-05    3.885783e-14   -3.467026e-14   -3.114759e-15
    1.360000e+00    5.743112e-01    9.872919e-05    4.640291e-05    1.607901e-05    3.891959e-14   -3.466192e-14   -3.203779e-15
    1.365000e+00    5.743112e-01    9.877035e-05    4.689666e-05    1.669427e-05    3.898207e-14   -3.465281e-14   -3.294332e-15
    1.370000e+00    5.743112e-01    9.879915e-05    4.739059e-05    1.732283e-05    3.904525e-14   -3.464294e-14   -3.386390e-15
    1.375000e+00    5.743112e-01    9.881595e-05    4.788464e-05    1.796428e-05    3.910910e-14   -3.463233e-14   -3.479917e-15
    1.380000e+00    5.743112e-01    9.882111e-05    4.837873e-05    1.861817e-05    3.917360e-14   -3.462097e-14   -3.574879e-15
    1.385000e+00    5.743112e-01    9.881501e-05    4.887283e-05    1.928402e-05    3.923872e-14   -3.460887e-14   -3.671236e-15
    1.390000e+00    5.743112e-01    9.879804e-05    4.936686e-05    1.996136e-05    3.930443e-14   -3.459605e-14   -3.768949e-15
    1.395000e+00    5.743112e-01    9.877059e-05    4.986079e-05    2.064969e-05    3.937071e-14   -3.458251e-14   -3.867973e-15
    1.400000e+00    5.743112e-01    9.873307e-05    5.035455e-05    2.134850e-05    3.943752e-14   -3.456827e-14   -3.968265e-15
    1.405000e+00    5.743112e-01    9.868587e-05    5.084811e-05    2.205729e-05    3.950484e-14   -3.455333e-14   -4.069778e-15
    1.410000e+00    5.743112e-01    9.862940e-05    5.134140e-05    2.277554e-05    3.957263e-14   -3.453772e-14   -4.172462e-15
    1.415000e+00    5.743112e-01    9.856405e-05    5.183438e-05    2.350277e-05    3.964085e-14   -3.452144e-14   -4.276266e-15
    1.420000e+00    5.743112e-01    9.849021e-05    5.232702e-05    2.423845e-05    3.970949e-14   -3.450451e-14   -4.381140e-15
    1.425000e+00    5.743112e-01    9.840827e-05    5.281927e-05    2.498210e-05    3.977849e-14   -3.448695e-14   -4.487031e-15
    1.430000e+00    5.743112e-01    9.831861e-05    5.331109e-05    2.573324e-05    3.984783e-14   -3.428270e-14   -4.593882e-15
    1.435000e+00    5.743112e-01    9.822159e-05    5.380245e-05    2.649139e-05    3.991747e-14   -3.425903e-14   -4.701640e-15
    1.440000e+00    5.743112e-01    9.811757e-05    5.429330e-05    2.725610e-05    3.998739e-14   -3.423468e-14   -4.810248e-15
    1.445000e+00    5.743112e-01    9.800690e-05    5.478361e-05    2.802690e-05    4.005753e-14   -3.420967e-14   -4.919649e-15
    1.450000e+00    5.743112e-01    9.788990e-05    5.527336e-05    2.880339e-05    4.012787e-14   -3.418402e-14   -5.029786e-15
    1.455000e+00    5.743112e-01    9.776689e-05    5.576250e-05    2.958513e-05    4.019838e-14   -3.415774e-14   -5.140602e-15
    1.460000e+00    5.743112e-01    9.763819e-05    5.625102e-05    3.037173e-05    4.026901e-14   -3.413086e-14   -5.252038e-15
    1.465000e+00    5.743112e-01    9.750409e-05    5.673887e-05    3.116282e-05    4.033974e-14   -3.410340e-14   -5.364037e-15
    1.470000e+00    5.743112e-01    9.736487e-05    5.722605e-05    3.195802e-05    4.041053e-14   -3.407537e-14   -5.476542e-15
    1.475000e+00    5.743112e-01    9.722078e-05    5.771251e-05    3.275698e-05    4.048135e-14   -3.404680e-14   -5.589494e-15
    1.480000e+00    5.743112e-01    9.707210e-05    5.819825e-05    3.355939e-05    4.055216e-14   -3.401771e-14   -5.702838e-15
    1.485000e+00    5.743112e-01    9.691905e-05    5.868323e-05    3.436492e-05    4.062293e-14   -3.398812e-14   -5.816518e-15
    1.490000e+00    5.743112e-01    9.676186e-05    5.916743e-05    3.517328e-05    4.069363e-14   -3.395805e-14   -5.930478e-15
    1.495000e+00    5.743112e-01    9.660076e-05    5.965084e-05    3.598419e-05    4.076423e-14   -3.392753e-14   -6.044663e-15
    1.500000e+00    5.743112e-01    9.643594e-05    6.013343e-05    3.679738e-05    4.083469e-14   -3.389657e-14   -6.159020e-15
    1.505000e+00    5.743112e-01    9.626760e-05    6.061519e-05    3.761260e-05    4.090500e-14   -3.386520e-14   -6.273496e-15
    1.510000e+00    5.743112e-01    9.609592e-05    6.109610e-05    3.842962e-05    4.097512e-14   -3.383343e-14   -6.388041e-15
    1.515000e+00    5.743112e-01    9.592107e-05    6.157615e-05    3.924822e-05    4.104502e-14   -3.380129e-14   -6.502603e-15
    1.520000e+00    5.743112e-01    9.574321e-05    6.205531e-05    4.006819e-05    4.111468e-14   -3.376881e-14   -6.617135e-15
    1.525000e+00    5.743112e-01    9.556249e-05    6.253357e-05    4.088932e-05    4.118407e-14   -3.373599e-14   -6.731588e-15
    1.530000e+00    5.743112e-01    9.537906e-05    6.301093e-05    4.171145e-05    4.125317e-14   -3.370287e-14   -6.845917e-15
    1.535000e+00    5.743112e-01    9.519304e-05    6.348736e-05    4.253438e-05    4.132196e-14   -3.366945e-14   -6.960077e-15
    1.540000e+00    5.743112e-01    9.500458e-05    6.396286e-05    4.335798e-05    4.139040e-14   -3.363577e-14   -7.074026e-15
    1.545000e+00    5.743112e-01    9.481377e-05    6.443740e-05    4.418207e-05    4.145849e-14   -3.360184e-14   -7.187721e-15
    1.550000e+00    5.743112e-01    9.462074e-05    6.491099e-05    4.500653e-05    4.152620e-14   -3.356768e-14   -7.301123e-15
    1.555000e+00    5.743112e-01    9.442559e-05    6.538361e-05    4.583121e-05    4.159351e-14   -3.353331e-14   -7.414195e-15
    1.560000e+00    5.743112e-01    9.422841e-05    6.585524e-05    4.665600e-05    4.166040e-14   -3.349875e-14   -7.526899e-15
    1.565000e+00    5.743112e-01    9.402931e-05    6.632589e-05    4.748078e-05    4.172686e-14   -3.346401e-14   -7.639200e-15
    1.570000e+00    5.743112e-01    9.382836e-05    6.679553e-05    4.830543e-05    4.179287e-14   -3.342912e-14   -7.751065e-15
    1.575000e+00    5.743112e-01    9.362565e-05    6.726417e-05    4.912985e-05    4.185842e-14   -3.339408e-14   -7.862462e-15
    1.580000e+00    5.743112e-01    9.342126e-05    6.773179e-05    4.995396e-05    4.192349e-14   -3.335893e-14   -7.973361e-15
    1.585000e+00    5.743112e-01    9.321525e-05    6.819838e-05    5.077766e-05    4.198806e-14   -3.332367e-14   -8.083734e-15
    1.590000e+00    5.743112e-01    9.300770e-05    6.866394e-05    5.160086e-05    4.205214e-14   -3.328831e-14   -8.193553e-15
    1.595000e+00    5.743112e-01    9.279868e-05    6.912845e-05    5.242349e-05    4.211570e-14   -3.325289e-14   -8.302793e-15
    1.600000e+00    5.743112e-01    9.258823e-05    6.959192e-05    5.324548e-05    4.217874e-14   -3.321740e-14   -8.411430e-15
    1.605000e+00    5.743112e-01    9.237642e-05    7.005433e-05    5.406675e-05    4.224124e-14   -3.318186e-14   -8.519442e-15
    1.610000e+00    5.743112e-01    9.216330e-05    7.051568e-05    5.488725e-05    4.230320e-14   -3.314629e-14   -8.626807e-15
    1.615000e+00    5.743112e-01    9.194893e-05    7.097596e-05    5.570690e-05    4.236462e-14   -3.311070e-14   -8.733506e-15
    1.620000e+00    5.743112e-01    9.173334e-05    7.143517e-05    5.652566e-05    4.242548e-14   -3.307511e-14   -8.839521e-15
    1.625000e+00    5.743112e-01    9.151660e-05    7.189330e-05    5.734347e-05    4.248578e-14   -3.303952e-14   -8.944834e-15
    1.630000e+00    5.743112e-01    9.129873e-05    7.235033e-05    5.816027e-05    4.254551e-14   -3.300394e-14   -9.049431e-15
    1.635000e+00    5.743112e-01    9.107979e-05    7.280628e-05    5.897603e-05    4.260467e-14   -3.296840e-14   -9.153296e-15
    1.640000e+00    5.743112e-01    9.085980e-05    7.326113e-05    5.979070e-05    4.266326e-14   -3.293289e-14   -9.256416e-15
    1.645000e+00    5.743112e-01    9.063881e-05    7.371488e-05    6.060424e-05    4.272127e-14   -3.289743e-14   -9.358780e-15
    1.650000e+00    5.743112e-01    9.041686e-05    7.416752e-05    6.141660e-05    4.277869e-14   -3.286203e-14   -9.460377e-15
    1.655000e+00    5.743112e-01    9.019397e-05    7.461904e-05    6.222776e-05    4.283554e-14   -3.282670e-14   -9.561196e-15
    1.660000e+00    5.743112e-01    8.997017e-05    7.506945e-05    6.303767e-05    4.289181e-14   -3.279145e-14   -9.661229e-15
    1.665000e+00    5.743112e-01    8.974551e-05    7.551874e-05    6.384630e-05    4.294749e-14   -3.275628e-14   -9.760468e-15
    1.670000e+00    5.743112e-01    8.952000e-05    7.596691e-05    6.465363e-05    4.300258e-14   -3.272121e-14   -9.858906e-15
    1.675000e+00    5.743112e-01    8.929368e-05    7.641394e-05    6.545962e-05    4.305709e-14   -3.268624e-14   -9.956537e-15
    1.680000e+00    5.743112e-01    8.906657e-05    7.685984e-05    6.626425e-05    4.311102e-14   -3.265137e-14   -1.005336e-14
    1.685000e+00    5.743112e-01    8.883869e-05    7.730461e-05    6.706748e-05    4.316437e-14   -3.261663e-14   -1.014936e-14
    1.690000e+00    5.743112e-01    8.861007e-05    7.774823e-05    6.786930e-05    4.321713e-14   -3.258200e-14   -1.024454e-14
    1.695000e+00    5.743112e-01    8.838074e-05    7.819071e-05    6.866968e-05    4.326932e-14   -3.254751e-14   -1.033891e-14
    1.700000e+00    5.743112e-01    8.815072e-05    7.863204e-05    6.946860e-05    4.332093e-14   -3.251315e-14   -1.043244e-14
    1.705000e+00    5.743112e-01    8.792002e-05    7.907221e-05    7.026604e-05    4.337197e-14   -3.247893e-14   -1.052515e-14
    1.710000e+00    5.743112e-01    8.768868e-05    7.951123e-05    7.106198e-05    4.342243e-14   -3.244485e-14   -1.061704e-14
    1.715000e+00    5.743112e-01    8.745670e-05    7.994910e-05    7.185639e-05    4.347233e-14   -3.241093e-14   -1.070810e-14
    1.720000e+00    5.743112e-01    8.722411e-05    8.038580e-05    7.264927e-05    4.352166e-14   -3.237716e-14   -1.079833e-14
    1.725000e+00    5.743112e-01    8.699093e-05    8.082134e-05    7.344059e-05    4.357043e-14   -3.234355e-14   -1.088774e-14
    1.730000e+00    5.743112e-01    8.675717e-05    8.125571e-05    7.423034e-05    4.361865e-14   -3.231010e-14   -1.097632e-14
    1.735000e+00    5.743112e-01    8.652285e-05    8.168891e-05    7.501850e-05    4.366631e-14   -3.227682e-14   -1.106408e-14
    1.740000e+00    5.743112e-01    8.628800e-05    8.212094e-05    7.580505e-05    4.371342e-14   -3.224371e-14   -1.115102e-14
    1.745000e+00    5.743112e-01    8.605262e-05    8.255179e-05    7.658999e-05    4.375999e-14   -3.221077e-14   -1.123715e-14
    1.750000e+00    5.743112e-01    8.581673e-05    8.298146e-05    7.737330e-05    4.380602e-14   -3.217801e-14   -1.132246e-14
    1.755000e+00    5.743112e-01    8.558035e-05    8.340996e-05    7.815497e-05    4.385151e-14   -3.214544e-14   -1.140696e-14
    1.760000e+00    5.743112e-01    8.534349e-05    8.383726e-05    7.893498e-05    4.389648e-14   -3.211304e-14   -1.149066e-14
    1.765000e+00    5.743112e-01    8.510617e-05    8.426339e-05    7.971332e-05    4.394092e-14   -3.208083e-14   -1.157355e-14
    1.770000e+00    5.743112e-01    8.486840e-05    8.468833e-05    8.048999e-05    4.398484e-14   -3.204880e-14   -1.165565e-14
    1.775000e+00    5.743112e-01    8.463019e-05    8.511207e-05    8.126496e-05    4.402824e-14   -3.201696e-14   -1.173696e-14
    1.780000e+00    5.743112e-01    8.439157e-05    8.553463e-05    8.203824e-05    4.407114e-14   -3.198532e-14   -1.181747e-14
    1.785000e+00    5.743112e-01    8.415253e-05    8.595599e-05    8.280980e-05    4.411353e-14   -3.195386e-14   -1.189721e-14
    1.790000e+00    5.743112e-01    8.391310e-05    8.637615e-05    8.357965e-05    4.415542e-14   -3.192260e-14   -1.197617e-14
    1.795000e+00    5.743112e-01    8.367328e-05    8.679512e-05    8.434777e-05    4.419682e-14   -3.189153e-14   -1.205436e-14
    1.800000e+00    5.743112e-01    8.343310e-05    8.721288e-05    8.511414e-05    4.423774e-14   -3.186066e-14   -1.213178e-14
