# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.791965e+00    8.443092e+01    4.822007e+00    8.807321e+07    3.304216e-08    4.700650e-10    3.087671e-08    4.965991e-01
    3.752132e+00    8.154377e+01    4.913812e+00    8.873251e+07    3.306999e-08    4.867291e-10    3.090344e-08    5.015991e-01
    3.713050e+00    7.871085e+01    5.006380e+00    8.938691e+07    3.309793e-08    5.040035e-10    3.092968e-08    5.065991e-01
    3.674699e+00    7.593317e+01    5.099700e+00    9.003625e+07    3.312601e-08    5.219090e-10    3.095542e-08    5.115991e-01
    3.637047e+00    7.321165e+01    5.193775e+00    9.068027e+07    3.315427e-08    5.404695e-10    3.098067e-08    5.165991e-01
    3.600067e+00    7.054715e+01    5.288600e+00    9.131870e+07    3.318270e-08    5.597065e-10    3.100544e-08    5.215991e-01
    3.563738e+00    6.794047e+01    5.384165e+00    9.195132e+07    3.321133e-08    5.796440e-10    3.102972e-08    5.265991e-01
    3.528031e+00    6.539237e+01    5.480475e+00    9.257783e+07    3.324021e-08    6.003065e-10    3.105352e-08    5.315991e-01
    3.492924e+00    6.290352e+01    5.577520e+00    9.319798e+07    3.326932e-08    6.217180e-10    3.107683e-08    5.365991e-01
    3.458398e+00    6.047449e+01    5.675290e+00    9.381144e+07    3.329871e-08    6.439045e-10    3.109966e-08    5.415991e-01
    3.424425e+00    5.810586e+01    5.773790e+00    9.441792e+07    3.332839e-08    6.668910e-10    3.112200e-08    5.465991e-01
    3.390985e+00    5.579803e+01    5.873010e+00    9.501710e+07    3.335839e-08    6.907045e-10    3.114386e-08    5.515991e-01
    3.358061e+00    5.355139e+01    5.972940e+00    9.560864e+07    3.338872e-08    7.153715e-10    3.116523e-08    5.565991e-01
    3.325628e+00    5.136622e+01    6.073580e+00    9.619217e+07    3.341941e-08    7.409200e-10    3.118612e-08    5.615991e-01
    3.293665e+00    4.924272e+01    6.174925e+00    9.676735e+07    3.345049e-08    7.673770e-10    3.120650e-08    5.665991e-01
    3.262160e+00    4.718102e+01    6.276960e+00    9.733383e+07    3.348196e-08    7.947710e-10    3.122640e-08    5.715991e-01
    3.231087e+00    4.518110e+01    6.379685e+00    9.789116e+07    3.351386e-08    8.231305e-10    3.124579e-08    5.765991e-01
    3.200431e+00    4.324294e+01    6.483090e+00    9.843897e+07    3.354622e-08    8.524850e-10    3.126468e-08    5.815991e-01
    3.170172e+00    4.136637e+01    6.587170e+00    9.897688e+07    3.357903e-08    8.828630e-10    3.128306e-08    5.865991e-01
    3.140295e+00    3.955113e+01    6.691915e+00    9.950438e+07    3.361234e-08    9.142945e-10    3.130092e-08    5.915991e-01
    3.110781e+00    3.779689e+01    6.797315e+00    1.000211e+08    3.364616e-08    9.468090e-10    3.131827e-08    5.965991e-01
    3.081616e+00    3.610323e+01    6.903360e+00    1.005265e+08    3.368051e-08    9.804365e-10    3.133508e-08    6.015991e-01
    3.052781e+00    3.446967e+01    7.010045e+00    1.010202e+08    3.371541e-08    1.015206e-09    3.135137e-08    6.065991e-01
    3.024261e+00    3.289554e+01    7.117360e+00    1.015017e+08    3.375089e-08    1.051148e-09    3.136712e-08    6.115991e-01
    2.996042e+00    3.138022e+01    7.225290e+00    1.019704e+08    3.378697e-08    1.088293e-09    3.138233e-08    6.165991e-01
    2.968108e+00    2.992289e+01    7.333825e+00    1.024259e+08    3.382365e-08    1.126669e-09    3.139697e-08    6.215991e-01
    2.940444e+00    2.852273e+01    7.442960e+00    1.028678e+08    3.386097e-08    1.166306e-09    3.141106e-08    6.265991e-01
    2.913035e+00    2.717879e+01    7.552680e+00    1.032954e+08    3.389894e-08    1.207232e-09    3.142457e-08    6.315991e-01
    2.885871e+00    2.589012e+01    7.662970e+00    1.037082e+08    3.393758e-08    1.249475e-09    3.143750e-08    6.365991e-01
    2.858936e+00    2.465559e+01    7.773820e+00    1.041059e+08    3.397690e-08    1.293065e-09    3.144986e-08    6.415991e-01
    2.832220e+00    2.347410e+01    7.885215e+00    1.044877e+08    3.401694e-08    1.338027e-09    3.146161e-08    6.465991e-01
    2.805711e+00    2.234444e+01    7.997140e+00    1.048534e+08    3.405769e-08    1.384388e-09    3.147276e-08    6.515991e-01
    2.779396e+00    2.126535e+01    8.109585e+00    1.052023e+08    3.409917e-08    1.432173e-09    3.148330e-08    6.565991e-01
    2.753265e+00    2.023554e+01    8.222535e+00    1.055340e+08    3.414141e-08    1.481406e-09    3.149320e-08    6.615991e-01
    2.727310e+00    1.925365e+01    8.335970e+00    1.058480e+08    3.418441e-08    1.532111e-09    3.150249e-08    6.665991e-01
    2.701523e+00    1.831828e+01    8.449875e+00    1.061439e+08    3.422819e-08    1.584308e-09    3.151114e-08    6.715991e-01
    2.675892e+00    1.742801e+01    8.564240e+00    1.064213e+08    3.427275e-08    1.638018e-09    3.151913e-08    6.765991e-01
    2.650415e+00    1.658137e+01    8.679040e+00    1.066799e+08    3.431810e-08    1.693260e-09    3.152646e-08    6.815991e-01
    2.625082e+00    1.577689e+01    8.794260e+00    1.069191e+08    3.436426e-08    1.750051e-09    3.153314e-08    6.865991e-01
    2.599888e+00    1.501306e+01    8.909890e+00    1.071389e+08    3.441123e-08    1.808406e-09    3.153914e-08    6.915991e-01
    2.574830e+00    1.428837e+01    9.025905e+00    1.073388e+08    3.445901e-08    1.868339e-09    3.154446e-08    6.965991e-01
    2.549905e+00    1.360131e+01    9.142285e+00    1.075187e+08    3.450762e-08    1.929860e-09    3.154909e-08    7.015991e-01
    2.525110e+00    1.295036e+01    9.259015e+00    1.076784e+08    3.455706e-08    1.992978e-09    3.155302e-08    7.065991e-01
    2.500443e+00    1.233401e+01    9.376080e+00    1.078178e+08    3.460731e-08    2.057701e-09    3.155626e-08    7.115991e-01
    2.475904e+00    1.175075e+01    9.493455e+00    1.079369e+08    3.465839e-08    2.124032e-09    3.155878e-08    7.165991e-01
    2.451495e+00    1.119911e+01    9.611120e+00    1.080356e+08    3.471030e-08    2.191974e-09    3.156060e-08    7.215991e-01
    2.427215e+00    1.067762e+01    9.729065e+00    1.081140e+08    3.476301e-08    2.261525e-09    3.156170e-08    7.265991e-01
    2.403068e+00    1.018485e+01    9.847260e+00    1.081722e+08    3.481655e-08    2.332684e-09    3.156208e-08    7.315991e-01
    2.379056e+00    9.719380e+00    9.965695e+00    1.082105e+08    3.487089e-08    2.405444e-09    3.156174e-08    7.365991e-01
    2.355183e+00    9.279848e+00    1.008435e+01    1.082289e+08    3.492603e-08    2.479794e-09    3.156067e-08    7.415991e-01
    2.331455e+00    8.864913e+00    1.020320e+01    1.082279e+08    3.498195e-08    2.555727e-09    3.155888e-08    7.465991e-01
    2.307876e+00    8.473281e+00    1.032222e+01    1.082077e+08    3.503865e-08    2.633225e-09    3.155635e-08    7.515991e-01
    2.284450e+00    8.103691e+00    1.044141e+01    1.081688e+08    3.509610e-08    2.712272e-09    3.155310e-08    7.565991e-01
    2.261184e+00    7.754942e+00    1.056075e+01    1.081116e+08    3.515430e-08    2.792848e-09    3.154913e-08    7.615991e-01
    2.238085e+00    7.425865e+00    1.068021e+01    1.080365e+08    3.521322e-08    2.874932e-09    3.154443e-08    7.665991e-01
    2.215159e+00    7.115342e+00    1.079977e+01    1.079441e+08    3.527285e-08    2.958497e-09    3.153900e-08    7.715991e-01
    2.192411e+00    6.822303e+00    1.091943e+01    1.078349e+08    3.533316e-08    3.043515e-09    3.153287e-08    7.765991e-01
    2.169848e+00    6.545731e+00    1.103917e+01    1.077096e+08    3.539414e-08    3.129955e-09    3.152601e-08    7.815991e-01
    2.147479e+00    6.284651e+00    1.115896e+01    1.075687e+08    3.545575e-08    3.217784e-09    3.151846e-08    7.865991e-01
    2.125306e+00    6.038137e+00    1.127880e+01    1.074128e+08    3.551798e-08    3.306966e-09    3.151021e-08    7.915991e-01
    2.103338e+00    5.805311e+00    1.139866e+01    1.072426e+08    3.558079e-08    3.397464e-09    3.150127e-08    7.965991e-01
    2.081579e+00    5.585342e+00    1.151854e+01    1.070587e+08    3.564416e-08    3.489235e-09    3.149164e-08    8.015991e-01
    2.060035e+00    5.377443e+00    1.163843e+01    1.068618e+08    3.570806e-08    3.582238e-09    3.148135e-08    8.065991e-01
    2.038711e+00    5.180875e+00    1.175830e+01    1.066526e+08    3.577246e-08    3.676428e-09    3.147039e-08    8.115991e-01
    2.017612e+00    4.994935e+00    1.187814e+01    1.064316e+08    3.583732e-08    3.771759e-09    3.145878e-08    8.165991e-01
    1.996742e+00    4.818965e+00    1.199795e+01    1.061996e+08    3.590263e-08    3.868182e-09    3.144655e-08    8.215991e-01
    1.976105e+00    4.652349e+00    1.211770e+01    1.059571e+08    3.596833e-08    3.965647e-09    3.143368e-08    8.265991e-01
    1.955703e+00    4.494500e+00    1.223740e+01    1.057048e+08    3.603441e-08    4.064103e-09    3.142021e-08    8.315991e-01
    1.935540e+00    4.344884e+00    1.235703e+01    1.054433e+08    3.610083e-08    4.163498e-09    3.123416e-08    8.365991e-01
    1.915618e+00    4.202974e+00    1.247657e+01    1.051732e+08    3.616754e-08    4.263779e-09    3.121489e-08    8.415991e-01
    1.895938e+00    4.068307e+00    1.259602e+01    1.048951e+08    3.623452e-08    4.364890e-09    3.119497e-08    8.465991e-01
    1.876503e+00    3.940423e+00    1.271538e+01    1.046095e+08    3.630174e-08    4.466776e-09    3.117441e-08    8.515991e-01
    1.857313e+00    3.818914e+00    1.283463e+01    1.043170e+08    3.636916e-08    4.569383e-09    3.115322e-08    8.565991e-01
    1.838367e+00    3.703381e+00    1.295376e+01    1.040180e+08    3.643674e-08    4.672654e-09    3.113144e-08    8.615991e-01
    1.819667e+00    3.593461e+00    1.307277e+01    1.037132e+08    3.650445e-08    4.776533e-09    3.110907e-08    8.665991e-01
    1.801214e+00    3.488815e+00    1.319163e+01    1.034028e+08    3.657225e-08    4.880965e-09    3.108613e-08    8.715991e-01
    1.783005e+00    3.389119e+00    1.331037e+01    1.030875e+08    3.664012e-08    4.985891e-09    3.106265e-08    8.765991e-01
    1.765040e+00    3.294080e+00    1.342896e+01    1.027676e+08    3.670802e-08    5.091260e-09    3.103864e-08    8.815991e-01
    1.747319e+00    3.203419e+00    1.354739e+01    1.024435e+08    3.677591e-08    5.197010e-09    3.101412e-08    8.865991e-01
    1.729838e+00    3.116874e+00    1.366567e+01    1.021157e+08    3.684377e-08    5.303090e-09    3.098910e-08    8.915991e-01
    1.712597e+00    3.034208e+00    1.378379e+01    1.017845e+08    3.691156e-08    5.409450e-09    3.096363e-08    8.965991e-01
    1.695594e+00    2.955188e+00    1.390173e+01    1.014502e+08    3.697926e-08    5.516030e-09    3.093770e-08    9.015991e-01
    1.678826e+00    2.879609e+00    1.401950e+01    1.011131e+08    3.704682e-08    5.622780e-09    3.091135e-08    9.065991e-01
    1.662291e+00    2.807273e+00    1.413710e+01    1.007736e+08    3.711423e-08    5.729650e-09    3.088458e-08    9.115991e-01
    1.645987e+00    2.737994e+00    1.425450e+01    1.004320e+08    3.718145e-08    5.836590e-09    3.085743e-08    9.165991e-01
    1.629911e+00    2.671602e+00    1.437172e+01    1.000885e+08    3.724846e-08    5.943550e-09    3.082992e-08    9.215991e-01
    1.614060e+00    2.607934e+00    1.448875e+01    9.974345e+07    3.731523e-08    6.050480e-09    3.080205e-08    9.265991e-01
    1.598431e+00    2.546842e+00    1.460557e+01    9.939698e+07    3.738174e-08    6.157340e-09    3.077385e-08    9.315991e-01
    1.583022e+00    2.488185e+00    1.472221e+01    9.904937e+07    3.744796e-08    6.264080e-09    3.074535e-08    9.365991e-01
    1.567829e+00    2.431831e+00    1.483863e+01    9.870080e+07    3.751387e-08    6.370660e-09    3.071656e-08    9.415991e-01
    1.552849e+00    2.377658e+00    1.495485e+01    9.835150e+07    3.757945e-08    6.477035e-09    3.068750e-08    9.465991e-01
    1.538079e+00    2.325549e+00    1.507086e+01    9.800162e+07    3.764467e-08    6.583165e-09    3.065818e-08    9.515991e-01
    1.523517e+00    2.275398e+00    1.518665e+01    9.765135e+07    3.770952e-08    6.689015e-09    3.062864e-08    9.565991e-01
    1.509157e+00    2.227104e+00    1.530222e+01    9.730083e+07    3.777397e-08    6.794545e-09    3.059887e-08    9.615991e-01
    1.494999e+00    2.180570e+00    1.541758e+01    9.695020e+07    3.783802e-08    6.899720e-09    3.056892e-08    9.665991e-01
    1.481037e+00    2.135710e+00    1.553271e+01    9.659962e+07    3.790164e-08    7.004510e-09    3.053878e-08    9.715991e-01
    1.467269e+00    2.092438e+00    1.564763e+01    9.624917e+07    3.796482e-08    7.108875e-09    3.050847e-08    9.765991e-01
    1.453692e+00    2.050676e+00    1.576231e+01    9.589902e+07    3.802754e-08    7.212790e-09    3.047801e-08    9.815991e-01
    1.440302e+00    2.010352e+00    1.587676e+01    9.554922e+07    3.808978e-08    7.316225e-09    3.044743e-08    9.865991e-01
    1.427097e+00    1.971396e+00    1.599098e+01    9.519991e+07    3.815155e-08    7.419155e-09    3.041673e-08    9.915991e-01
    1.414073e+00    1.933741e+00    1.610496e+01    9.485115e+07    3.821282e-08    7.521545e-09    3.038592e-08    9.965991e-01
    1.401226e+00    1.897328e+00    1.621871e+01    9.450301e+07    3.827359e-08    7.623380e-09    3.035503e-08    1.001599e+00
    1.388555e+00    1.862098e+00    1.633223e+01    9.415561e+07    3.833384e-08    7.724635e-09    3.032406e-08    1.006599e+00
    1.376055e+00    1.827997e+00    1.644550e+01    9.380898e+07    3.839357e-08    7.825285e-09    3.029303e-08    1.011599e+00
    1.363724e+00    1.794973e+00    1.655852e+01    9.346320e+07    3.845277e-08    7.925310e-09    3.026197e-08    1.016599e+00
    1.351558e+00    1.762978e+00    1.667131e+01    9.311831e+07    3.851142e-08    8.024700e-09    3.023086e-08    1.021599e+00
    1.339555e+00    1.731966e+00    1.678384e+01    9.277435e+07    3.856953e-08    8.123425e-09    3.019973e-08    1.026599e+00
    1.327712e+00    1.701896e+00    1.689614e+01    9.243139e+07    3.862709e-08    8.221480e-09    3.016859e-08    1.031599e+00
    1.316026e+00    1.672723e+00    1.700818e+01    9.208947e+07    3.868410e-08    8.318845e-09    3.013745e-08    1.036599e+00
    1.304494e+00    1.644413e+00    1.711997e+01    9.174859e+07    3.874054e-08    8.415505e-09    3.010632e-08    1.041599e+00
    1.293113e+00    1.616925e+00    1.723151e+01    9.140881e+07    3.879643e-08    8.511450e-09    3.007522e-08    1.046599e+00
    1.281881e+00    1.590228e+00    1.734279e+01    9.107018e+07    3.885174e-08    8.606670e-09    3.004414e-08    1.051599e+00
    1.270794e+00    1.564288e+00    1.745382e+01    9.073266e+07    3.890649e-08    8.701155e-09    3.001311e-08    1.056599e+00
    1.259850e+00    1.539075e+00    1.756460e+01    9.039633e+07    3.896067e-08    8.794890e-09    2.998212e-08    1.061599e+00
    1.249048e+00    1.514557e+00    1.767511e+01    9.006117e+07    3.901428e-08    8.887875e-09    2.995120e-08    1.066599e+00
    1.238383e+00    1.490708e+00    1.778536e+01    8.972722e+07    3.906732e-08    8.980095e-09    2.992034e-08    1.071599e+00
    1.227853e+00    1.467502e+00    1.789536e+01    8.939446e+07    3.911979e-08    9.071555e-09    2.988955e-08    1.076599e+00
    1.217458e+00    1.444913e+00    1.800509e+01    8.906295e+07    3.917169e-08    9.162235e-09    2.985884e-08    1.081599e+00
    1.207192e+00    1.422917e+00    1.811456e+01    8.873265e+07    3.922302e-08    9.252145e-09    2.982823e-08    1.086599e+00
    1.197055e+00    1.401491e+00    1.822377e+01    8.840358e+07    3.927378e-08    9.341270e-09    2.979771e-08    1.091599e+00
    1.187045e+00    1.380615e+00    1.833271e+01    8.807577e+07    3.932398e-08    9.429615e-09    2.976728e-08    1.096599e+00
    1.177158e+00    1.360267e+00    1.844139e+01    8.774920e+07    3.937361e-08    9.517175e-09    2.973697e-08    1.101599e+00
    1.167392e+00    1.340427e+00    1.854979e+01    8.742385e+07    3.942268e-08    9.603945e-09    2.970677e-08    1.106599e+00
    1.157746e+00    1.321078e+00    1.865793e+01    8.709974e+07    3.947119e-08    9.689930e-09    2.967669e-08    1.111599e+00
    1.148217e+00    1.302202e+00    1.876581e+01    8.677687e+07    3.951914e-08    9.775125e-09    2.964673e-08    1.116599e+00
    1.138804e+00    1.283782e+00    1.887341e+01    8.645525e+07    3.956655e-08    9.859530e-09    2.961690e-08    1.121599e+00
    1.129504e+00    1.265800e+00    1.898073e+01    8.613483e+07    3.961340e-08    9.943150e-09    2.958720e-08    1.126599e+00
    1.120315e+00    1.248242e+00    1.908779e+01    8.581564e+07    3.965971e-08    1.002599e-08    2.955764e-08    1.131599e+00
    1.111235e+00    1.231094e+00    1.919458e+01    8.549768e+07    3.970548e-08    1.010804e-08    2.952822e-08    1.136599e+00
    1.102263e+00    1.214342e+00    1.930109e+01    8.518092e+07    3.975072e-08    1.018931e-08    2.949894e-08    1.141599e+00
    1.093396e+00    1.197971e+00    1.940733e+01    8.486535e+07    3.979541e-08    1.026980e-08    2.946980e-08    1.146599e+00
    1.084633e+00    1.181969e+00    1.951329e+01    8.455097e+07    3.983959e-08    1.034952e-08    2.944083e-08    1.151599e+00
    1.075972e+00    1.166324e+00    1.961898e+01    8.423780e+07    3.988324e-08    1.042846e-08    2.941200e-08    1.156599e+00
    1.067411e+00    1.151023e+00    1.972439e+01    8.392579e+07    3.992637e-08    1.050663e-08    2.938333e-08    1.161599e+00
    1.058948e+00    1.136056e+00    1.982952e+01    8.361494e+07    3.996899e-08    1.058404e-08    2.935482e-08    1.166599e+00
    1.050582e+00    1.121413e+00    1.993437e+01    8.330523e+07    4.001111e-08    1.066069e-08    2.932646e-08    1.171599e+00
    1.042312e+00    1.107082e+00    2.003894e+01    8.299668e+07    4.005271e-08    1.073659e-08    2.929827e-08    1.176599e+00
    1.034135e+00    1.093053e+00    2.014324e+01    8.268923e+07    4.009383e-08    1.081173e-08    2.927024e-08    1.181599e+00
    1.026050e+00    1.079318e+00    2.024725e+01    8.238294e+07    4.013445e-08    1.088613e-08    2.924239e-08    1.186599e+00
    1.018055e+00    1.065867e+00    2.035098e+01    8.207772e+07    4.017459e-08    1.095979e-08    2.921470e-08    1.191599e+00
    1.010149e+00    1.052692e+00    2.045444e+01    8.177361e+07    4.021424e-08    1.103271e-08    2.918718e-08    1.196599e+00
    1.002331e+00    1.039784e+00    2.055761e+01    8.147058e+07    4.025342e-08    1.110490e-08    2.915983e-08    1.201599e+00
    9.945981e-01    1.027134e+00    2.066049e+01    8.116862e+07    4.029213e-08    1.117638e-08    2.913265e-08    1.206599e+00
    9.869504e-01    1.014736e+00    2.076309e+01    8.086772e+07    4.033038e-08    1.124713e-08    2.910564e-08    1.211599e+00
    9.793857e-01    1.002582e+00    2.086541e+01    8.056787e+07    4.036816e-08    1.131717e-08    2.907882e-08    1.216599e+00
    9.719031e-01    9.906642e-01    2.096745e+01    8.026906e+07    4.040549e-08    1.138651e-08    2.905216e-08    1.221599e+00
    9.645008e-01    9.789767e-01    2.106920e+01    7.997126e+07    4.044238e-08    1.145515e-08    2.902568e-08    1.226599e+00
    9.571780e-01    9.675120e-01    2.117066e+01    7.967448e+07    4.047883e-08    1.152310e-08    2.899937e-08    1.231599e+00
    9.499331e-01    9.562647e-01    2.127184e+01    7.937872e+07    4.051483e-08    1.159036e-08    2.897324e-08    1.236599e+00
    9.427649e-01    9.452281e-01    2.137273e+01    7.908392e+07    4.055041e-08    1.165695e-08    2.894729e-08    1.241599e+00
    9.356721e-01    9.343962e-01    2.147333e+01    7.879009e+07    4.058557e-08    1.172286e-08    2.892151e-08    1.246599e+00
    9.286537e-01    9.237635e-01    2.157364e+01    7.849724e+07    4.062030e-08    1.178810e-08    2.889591e-08    1.251599e+00
    9.217087e-01    9.133248e-01    2.167367e+01    7.820534e+07    4.065462e-08    1.185270e-08    2.887049e-08    1.256599e+00
    9.148353e-01    9.030742e-01    2.177341e+01    7.791436e+07    4.068853e-08    1.191663e-08    2.884524e-08    1.261599e+00
