# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 0.72 um (720 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.173236e+00    2.748565e+01    2.972328e+01    4.715813e+09    4.186327e-09    2.463472e-11    3.902477e-09    4.185668e-01
    4.119087e+00    2.687588e+01    3.034587e+01    4.748343e+09    4.189659e-09    2.544578e-11    3.906800e-09    4.235668e-01
    4.066135e+00    2.628053e+01    3.097322e+01    4.780448e+09    4.192951e-09    2.628371e-11    3.911047e-09    4.285668e-01
    4.014337e+00    2.569919e+01    3.160527e+01    4.812125e+09    4.196204e-09    2.714944e-11    3.915218e-09    4.335668e-01
    3.963658e+00    2.513145e+01    3.224195e+01    4.843374e+09    4.199422e-09    2.804395e-11    3.919315e-09    4.385668e-01
    3.914059e+00    2.457692e+01    3.288321e+01    4.874197e+09    4.202606e-09    2.896825e-11    3.923341e-09    4.435668e-01
    3.865507e+00    2.403525e+01    3.352900e+01    4.904591e+09    4.205760e-09    2.992337e-11    3.927297e-09    4.485668e-01
    3.817966e+00    2.350603e+01    3.417926e+01    4.934554e+09    4.208883e-09    3.091040e-11    3.931184e-09    4.535668e-01
    3.771403e+00    2.298898e+01    3.483394e+01    4.964085e+09    4.211981e-09    3.193045e-11    3.935004e-09    4.585668e-01
    3.725786e+00    2.248369e+01    3.549297e+01    4.993180e+09    4.215054e-09    3.298469e-11    3.938759e-09    4.635668e-01
    3.681088e+00    2.198990e+01    3.615631e+01    5.021842e+09    4.218104e-09    3.407431e-11    3.942450e-09    4.685668e-01
    3.637277e+00    2.150726e+01    3.682390e+01    5.050066e+09    4.221135e-09    3.520054e-11    3.946077e-09    4.735668e-01
    3.594327e+00    2.103548e+01    3.749567e+01    5.077851e+09    4.224146e-09    3.636466e-11    3.949642e-09    4.785668e-01
    3.552209e+00    2.057429e+01    3.817160e+01    5.105194e+09    4.227142e-09    3.756799e-11    3.953147e-09    4.835668e-01
    3.510900e+00    2.012337e+01    3.885160e+01    5.132092e+09    4.230123e-09    3.881191e-11    3.956592e-09    4.885668e-01
    3.470375e+00    1.968249e+01    3.953562e+01    5.158546e+09    4.233092e-09    4.009782e-11    3.959977e-09    4.935668e-01
    3.430608e+00    1.925136e+01    4.022361e+01    5.184551e+09    4.236051e-09    4.142718e-11    3.963306e-09    4.985668e-01
    3.391579e+00    1.882975e+01    4.091551e+01    5.210105e+09    4.239002e-09    4.280150e-11    3.966576e-09    5.035668e-01
    3.353266e+00    1.841741e+01    4.161127e+01    5.235207e+09    4.241947e-09    4.422232e-11    3.969791e-09    5.085668e-01
    3.315645e+00    1.801410e+01    4.231083e+01    5.259852e+09    4.244887e-09    4.569125e-11    3.972951e-09    5.135668e-01
    3.278698e+00    1.761959e+01    4.301413e+01    5.284039e+09    4.247826e-09    4.720994e-11    3.976055e-09    5.185668e-01
    3.242405e+00    1.723366e+01    4.372111e+01    5.307764e+09    4.250764e-09    4.878011e-11    3.979104e-09    5.235668e-01
    3.206747e+00    1.685611e+01    4.443173e+01    5.331026e+09    4.253704e-09    5.040350e-11    3.982099e-09    5.285668e-01
    3.171706e+00    1.648673e+01    4.514591e+01    5.353821e+09    4.256647e-09    5.208190e-11    3.985042e-09    5.335668e-01
    3.137265e+00    1.612531e+01    4.586360e+01    5.376146e+09    4.259595e-09    5.381725e-11    3.987930e-09    5.385668e-01
    3.103405e+00    1.577167e+01    4.658475e+01    5.397997e+09    4.262552e-09    5.561140e-11    3.990766e-09    5.435668e-01
    3.070112e+00    1.542563e+01    4.730929e+01    5.419374e+09    4.265518e-09    5.746630e-11    3.993549e-09    5.485668e-01
    3.037370e+00    1.508699e+01    4.803718e+01    5.440271e+09    4.268495e-09    5.938405e-11    3.996281e-09    5.535668e-01
    3.005162e+00    1.475560e+01    4.876835e+01    5.460685e+09    4.271486e-09    6.136665e-11    3.998959e-09    5.585668e-01
    2.973476e+00    1.443127e+01    4.950273e+01    5.480615e+09    4.274492e-09    6.341630e-11    4.001585e-09    5.635668e-01
    2.942296e+00    1.411385e+01    5.024030e+01    5.500057e+09    4.277516e-09    6.553520e-11    4.004160e-09    5.685668e-01
    2.911609e+00    1.380318e+01    5.098095e+01    5.519005e+09    4.280557e-09    6.772560e-11    4.006682e-09    5.735668e-01
    2.881406e+00    1.349910e+01    5.172460e+01    5.537460e+09    4.283621e-09    6.998975e-11    4.009152e-09    5.785668e-01
    2.851665e+00    1.320147e+01    5.247130e+01    5.555415e+09    4.286708e-09    7.233005e-11    4.011569e-09    5.835668e-01
    2.822380e+00    1.291013e+01    5.322090e+01    5.572868e+09    4.289820e-09    7.474890e-11    4.013934e-09    5.885668e-01
    2.793537e+00    1.262497e+01    5.397340e+01    5.589817e+09    4.292959e-09    7.724875e-11    4.016245e-09    5.935668e-01
    2.765128e+00    1.234582e+01    5.472865e+01    5.606256e+09    4.296127e-09    7.983220e-11    4.018504e-09    5.985668e-01
    2.737136e+00    1.207258e+01    5.548670e+01    5.622184e+09    4.299326e-09    8.250170e-11    4.020709e-09    6.035668e-01
    2.709555e+00    1.180510e+01    5.624740e+01    5.637595e+09    4.302558e-09    8.526000e-11    4.022859e-09    6.085668e-01
    2.682375e+00    1.154325e+01    5.701070e+01    5.652487e+09    4.305825e-09    8.810965e-11    4.024956e-09    6.135668e-01
    2.655581e+00    1.128694e+01    5.777660e+01    5.666857e+09    4.309129e-09    9.105345e-11    4.026996e-09    6.185668e-01
    2.629167e+00    1.103603e+01    5.854500e+01    5.680701e+09    4.312472e-09    9.409415e-11    4.028983e-09    6.235668e-01
    2.603122e+00    1.079041e+01    5.931585e+01    5.694015e+09    4.315855e-09    9.723450e-11    4.030912e-09    6.285668e-01
    2.577439e+00    1.054998e+01    6.008905e+01    5.706796e+09    4.319282e-09    1.004774e-10    4.032785e-09    6.335668e-01
    2.552107e+00    1.031461e+01    6.086455e+01    5.719039e+09    4.322753e-09    1.038256e-10    4.034599e-09    6.385668e-01
    2.527117e+00    1.008422e+01    6.164235e+01    5.730742e+09    4.326271e-09    1.072820e-10    4.036357e-09    6.435668e-01
    2.502462e+00    9.858692e+00    6.242230e+01    5.741902e+09    4.329838e-09    1.108497e-10    4.038055e-09    6.485668e-01
    2.478134e+00    9.637937e+00    6.320440e+01    5.752516e+09    4.333456e-09    1.145315e-10    4.039693e-09    6.535668e-01
    2.454122e+00    9.421852e+00    6.398860e+01    5.762578e+09    4.337126e-09    1.183303e-10    4.041270e-09    6.585668e-01
    2.430422e+00    9.210348e+00    6.477475e+01    5.772086e+09    4.340851e-09    1.222492e-10    4.042785e-09    6.635668e-01
    2.407026e+00    9.003333e+00    6.556285e+01    5.781038e+09    4.344632e-09    1.262911e-10    4.044238e-09    6.685668e-01
    2.383925e+00    8.800716e+00    6.635285e+01    5.789429e+09    4.348471e-09    1.304590e-10    4.045627e-09    6.735668e-01
    2.361114e+00    8.602415e+00    6.714465e+01    5.797259e+09    4.352370e-09    1.347559e-10    4.046952e-09    6.785668e-01
    2.338584e+00    8.408342e+00    6.793820e+01    5.804521e+09    4.356331e-09    1.391846e-10    4.048212e-09    6.835668e-01
    2.316331e+00    8.218414e+00    6.873340e+01    5.811212e+09    4.360355e-09    1.437480e-10    4.049404e-09    6.885668e-01
    2.294347e+00    8.032555e+00    6.953025e+01    5.817333e+09    4.364445e-09    1.484492e-10    4.050529e-09    6.935668e-01
    2.272626e+00    7.850686e+00    7.032865e+01    5.822881e+09    4.368601e-09    1.532908e-10    4.051585e-09    6.985668e-01
    2.251161e+00    7.672725e+00    7.112855e+01    5.827849e+09    4.372827e-09    1.582758e-10    4.052573e-09    7.035668e-01
    2.229948e+00    7.498605e+00    7.192985e+01    5.832239e+09    4.377122e-09    1.634068e-10    4.053488e-09    7.085668e-01
    2.208981e+00    7.328250e+00    7.273250e+01    5.836048e+09    4.381489e-09    1.686864e-10    4.054332e-09    7.135668e-01
    2.188252e+00    7.161591e+00    7.353650e+01    5.839275e+09    4.385929e-09    1.741173e-10    4.055103e-09    7.185668e-01
    2.167760e+00    6.998555e+00    7.434165e+01    5.841914e+09    4.390443e-09    1.797020e-10    4.055800e-09    7.235668e-01
    2.147496e+00    6.839076e+00    7.514800e+01    5.843967e+09    4.395033e-09    1.854429e-10    4.056421e-09    7.285668e-01
    2.127456e+00    6.683089e+00    7.595545e+01    5.845432e+09    4.399699e-09    1.913422e-10    4.056967e-09    7.335668e-01
    2.107636e+00    6.530529e+00    7.676390e+01    5.846309e+09    4.404443e-09    1.974020e-10    4.057434e-09    7.385668e-01
    2.088031e+00    6.381330e+00    7.757330e+01    5.846595e+09    4.409266e-09    2.036245e-10    4.057824e-09    7.435668e-01
    2.068635e+00    6.235435e+00    7.838365e+01    5.846293e+09    4.414168e-09    2.100116e-10    4.058134e-09    7.485668e-01
    2.049446e+00    6.092778e+00    7.919475e+01    5.845398e+09    4.419152e-09    2.165649e-10    4.058364e-09    7.535668e-01
    2.030457e+00    5.953302e+00    8.000665e+01    5.843914e+09    4.424216e-09    2.232860e-10    4.058513e-09    7.585668e-01
    2.011666e+00    5.816948e+00    8.081925e+01    5.841839e+09    4.429362e-09    2.301763e-10    4.058580e-09    7.635668e-01
    1.993068e+00    5.683659e+00    8.163245e+01    5.839176e+09    4.434590e-09    2.372371e-10    4.058564e-09    7.685668e-01
    1.974659e+00    5.553378e+00    8.244620e+01    5.835923e+09    4.439901e-09    2.444693e-10    4.058464e-09    7.735668e-01
    1.956435e+00    5.426053e+00    8.326045e+01    5.832087e+09    4.445294e-09    2.518738e-10    4.058280e-09    7.785668e-01
    1.938393e+00    5.301626e+00    8.407515e+01    5.827663e+09    4.450769e-09    2.594511e-10    4.058010e-09    7.835668e-01
    1.920530e+00    5.180046e+00    8.489015e+01    5.822659e+09    4.456328e-09    2.672017e-10    4.057656e-09    7.885668e-01
    1.902840e+00    5.061259e+00    8.570545e+01    5.817073e+09    4.461968e-09    2.751257e-10    4.057215e-09    7.935668e-01
    1.885324e+00    4.945216e+00    8.652095e+01    5.810912e+09    4.467690e-09    2.832230e-10    4.056688e-09    7.985668e-01
    1.867974e+00    4.831865e+00    8.733665e+01    5.804176e+09    4.473495e-09    2.914932e-10    4.056074e-09    8.035668e-01
    1.850792e+00    4.721157e+00    8.815235e+01    5.796873e+09    4.479379e-09    2.999359e-10    4.055372e-09    8.085668e-01
    1.833771e+00    4.613043e+00    8.896810e+01    5.789006e+09    4.485343e-09    3.085502e-10    4.054584e-09    8.135668e-01
    1.816910e+00    4.507474e+00    8.978380e+01    5.780576e+09    4.491386e-09    3.173350e-10    4.053707e-09    8.185668e-01
    1.800206e+00    4.404403e+00    9.059940e+01    5.771593e+09    4.497507e-09    3.262890e-10    4.052744e-09    8.235668e-01
    1.783657e+00    4.303784e+00    9.141475e+01    5.762061e+09    4.503705e-09    3.354106e-10    4.051694e-09    8.285668e-01
    1.767259e+00    4.205571e+00    9.222990e+01    5.751987e+09    4.509977e-09    3.446978e-10    4.050556e-09    8.335668e-01
    1.751012e+00    4.109715e+00    9.304470e+01    5.741374e+09    4.516323e-09    3.541488e-10    4.049332e-09    8.385668e-01
    1.734912e+00    4.016175e+00    9.385910e+01    5.730233e+09    4.522740e-09    3.637609e-10    4.048022e-09    8.435668e-01
    1.718957e+00    3.924905e+00    9.467305e+01    5.718569e+09    4.529228e-09    3.735317e-10    4.046626e-09    8.485668e-01
    1.703146e+00    3.835861e+00    9.548645e+01    5.706392e+09    4.535783e-09    3.834583e-10    4.045145e-09    8.535668e-01
    1.687477e+00    3.749001e+00    9.629930e+01    5.693711e+09    4.542403e-09    3.935375e-10    4.043580e-09    8.585668e-01
    1.671948e+00    3.664280e+00    9.711145e+01    5.680530e+09    4.549089e-09    4.037661e-10    4.041932e-09    8.635668e-01
    1.656556e+00    3.581657e+00    9.792290e+01    5.666861e+09    4.555834e-09    4.141404e-10    4.040201e-09    8.685668e-01
    1.641300e+00    3.501090e+00    9.873360e+01    5.652715e+09    4.562638e-09    4.246566e-10    4.038388e-09    8.735668e-01
    1.626181e+00    3.422537e+00    9.954340e+01    5.638100e+09    4.569499e-09    4.353108e-10    4.036496e-09    8.785668e-01
    1.611193e+00    3.345959e+00    1.003524e+02    5.623026e+09    4.576414e-09    4.460987e-10    4.034525e-09    8.835668e-01
    1.596339e+00    3.271312e+00    1.011603e+02    5.607504e+09    4.583379e-09    4.570159e-10    4.032476e-09    8.885668e-01
    1.581616e+00    3.198558e+00    1.019672e+02    5.591545e+09    4.590391e-09    4.680579e-10    4.030352e-09    8.935668e-01
    1.567022e+00    3.127660e+00    1.027730e+02    5.575162e+09    4.597449e-09    4.792200e-10    4.028153e-09    8.985668e-01
    1.552558e+00    3.058575e+00    1.035776e+02    5.558362e+09    4.604548e-09    4.904972e-10    4.025880e-09    9.035668e-01
    1.538221e+00    2.991263e+00    1.043811e+02    5.541161e+09    4.611687e-09    5.018845e-10    4.023538e-09    9.085668e-01
    1.524011e+00    2.925692e+00    1.051832e+02    5.523569e+09    4.618862e-09    5.133770e-10    4.021126e-09    9.135668e-01
    1.509927e+00    2.861816e+00    1.059840e+02    5.505597e+09    4.626069e-09    5.249690e-10    3.997362e-09    9.185668e-01
    1.495968e+00    2.799601e+00    1.067835e+02    5.487259e+09    4.633306e-09    5.366555e-10    3.994289e-09    9.235668e-01
    1.482134e+00    2.739010e+00    1.075815e+02    5.468569e+09    4.640569e-09    5.484310e-10    3.991142e-09    9.285668e-01
    1.468423e+00    2.680006e+00    1.083779e+02    5.449536e+09    4.647855e-09    5.602905e-10    3.987923e-09    9.335668e-01
    1.454835e+00    2.622552e+00    1.091729e+02    5.430176e+09    4.655162e-09    5.722275e-10    3.984636e-09    9.385668e-01
    1.441370e+00    2.566614e+00    1.099663e+02    5.410500e+09    4.662485e-09    5.842370e-10    3.981281e-09    9.435668e-01
    1.428026e+00    2.512152e+00    1.107579e+02    5.390520e+09    4.669823e-09    5.963130e-10    3.977862e-09    9.485668e-01
    1.414805e+00    2.459135e+00    1.115479e+02    5.370252e+09    4.677171e-09    6.084505e-10    3.974379e-09    9.535668e-01
    1.401704e+00    2.407527e+00    1.123361e+02    5.349707e+09    4.684525e-09    6.206435e-10    3.970837e-09    9.585668e-01
    1.388723e+00    2.357292e+00    1.131225e+02    5.328897e+09    4.691885e-09    6.328870e-10    3.967236e-09    9.635668e-01
    1.375863e+00    2.308398e+00    1.139070e+02    5.307836e+09    4.699246e-09    6.451750e-10    3.963579e-09    9.685668e-01
    1.363122e+00    2.260810e+00    1.146897e+02    5.286537e+09    4.706605e-09    6.575015e-10    3.959869e-09    9.735668e-01
    1.350500e+00    2.214498e+00    1.154704e+02    5.265014e+09    4.713959e-09    6.698620e-10    3.956108e-09    9.785668e-01
    1.337998e+00    2.169427e+00    1.162490e+02    5.243277e+09    4.721306e-09    6.822510e-10    3.952297e-09    9.835668e-01
    1.325613e+00    2.125565e+00    1.170258e+02    5.221339e+09    4.728642e-09    6.946630e-10    3.948440e-09    9.885668e-01
    1.313347e+00    2.082880e+00    1.178004e+02    5.199212e+09    4.735966e-09    7.070925e-10    3.944539e-09    9.935668e-01
    1.301198e+00    2.041342e+00    1.185729e+02    5.176910e+09    4.743273e-09    7.195350e-10    3.940596e-09    9.985668e-01
    1.289166e+00    2.000921e+00    1.193432e+02    5.154444e+09    4.750562e-09    7.319855e-10    3.936613e-09    1.003567e+00
    1.277251e+00    1.961585e+00    1.201114e+02    5.131824e+09    4.757831e-09    7.444385e-10    3.932593e-09    1.008567e+00
    1.265453e+00    1.923307e+00    1.208774e+02    5.109065e+09    4.765076e-09    7.568900e-10    3.928539e-09    1.013567e+00
    1.253772e+00    1.886056e+00    1.216410e+02    5.086176e+09    4.772295e-09    7.693345e-10    3.924451e-09    1.018567e+00
    1.242205e+00    1.849804e+00    1.224024e+02    5.063167e+09    4.779486e-09    7.817685e-10    3.920333e-09    1.023567e+00
    1.230754e+00    1.814523e+00    1.231615e+02    5.040049e+09    4.786648e-09    7.941865e-10    3.916187e-09    1.028567e+00
    1.219416e+00    1.780186e+00    1.239183e+02    5.016833e+09    4.793777e-09    8.065855e-10    3.912014e-09    1.033567e+00
    1.208194e+00    1.746765e+00    1.246726e+02    4.993529e+09    4.800872e-09    8.189605e-10    3.907817e-09    1.038567e+00
    1.197085e+00    1.714235e+00    1.254245e+02    4.970148e+09    4.807931e-09    8.313080e-10    3.903598e-09    1.043567e+00
    1.186089e+00    1.682571e+00    1.261740e+02    4.946697e+09    4.814952e-09    8.436240e-10    3.899359e-09    1.048567e+00
    1.175205e+00    1.651746e+00    1.269210e+02    4.923187e+09    4.821934e-09    8.559050e-10    3.895102e-09    1.053567e+00
    1.164434e+00    1.621736e+00    1.276656e+02    4.899626e+09    4.828875e-09    8.681475e-10    3.890828e-09    1.058567e+00
    1.153774e+00    1.592517e+00    1.284076e+02    4.876022e+09    4.835772e-09    8.803480e-10    3.886541e-09    1.063567e+00
    1.143224e+00    1.564067e+00    1.291471e+02    4.852384e+09    4.842626e-09    8.925035e-10    3.882241e-09    1.068567e+00
    1.132784e+00    1.536360e+00    1.298841e+02    4.828721e+09    4.849434e-09    9.046105e-10    3.877931e-09    1.073567e+00
    1.122454e+00    1.509377e+00    1.306184e+02    4.805037e+09    4.856196e-09    9.166665e-10    3.873611e-09    1.078567e+00
    1.112232e+00    1.483094e+00    1.313501e+02    4.781342e+09    4.862910e-09    9.286690e-10    3.869284e-09    1.083567e+00
    1.102117e+00    1.457490e+00    1.320793e+02    4.757641e+09    4.869574e-09    9.406145e-10    3.864952e-09    1.088567e+00
    1.092109e+00    1.432546e+00    1.328058e+02    4.733942e+09    4.876189e-09    9.525015e-10    3.860615e-09    1.093567e+00
    1.082208e+00    1.408239e+00    1.335297e+02    4.710251e+09    4.882753e-09    9.643265e-10    3.856276e-09    1.098567e+00
    1.072412e+00    1.384552e+00    1.342509e+02    4.686573e+09    4.889264e-09    9.760885e-10    3.851936e-09    1.103567e+00
    1.062720e+00    1.361465e+00    1.349694e+02    4.662913e+09    4.895724e-09    9.877850e-10    3.847596e-09    1.108567e+00
    1.053131e+00    1.338960e+00    1.356852e+02    4.639279e+09    4.902130e-09    9.994135e-10    3.843258e-09    1.113567e+00
    1.043645e+00    1.317019e+00    1.363983e+02    4.615672e+09    4.908482e-09    1.010973e-09    3.838923e-09    1.118567e+00
    1.034261e+00    1.295623e+00    1.371088e+02    4.592101e+09    4.914779e-09    1.022461e-09    3.834592e-09    1.123567e+00
    1.024977e+00    1.274758e+00    1.378164e+02    4.568567e+09    4.921023e-09    1.033877e-09    3.830266e-09    1.128567e+00
    1.015793e+00    1.254405e+00    1.385214e+02    4.545076e+09    4.927209e-09    1.045217e-09    3.825948e-09    1.133567e+00
    1.006708e+00    1.234549e+00    1.392235e+02    4.521630e+09    4.933341e-09    1.056483e-09    3.821637e-09    1.138567e+00
    9.977202e-01    1.215174e+00    1.399229e+02    4.498234e+09    4.939417e-09    1.067673e-09    3.817335e-09    1.143567e+00
    9.888287e-01    1.196266e+00    1.406196e+02    4.474890e+09    4.945436e-09    1.078784e-09    3.813042e-09    1.148567e+00
    9.800334e-01    1.177810e+00    1.413134e+02    4.451604e+09    4.951398e-09    1.089816e-09    3.808761e-09    1.153567e+00
    9.713326e-01    1.159793e+00    1.420045e+02    4.428376e+09    4.957304e-09    1.100769e-09    3.804491e-09    1.158567e+00
    9.627251e-01    1.142199e+00    1.426927e+02    4.405210e+09    4.963153e-09    1.111641e-09    3.800233e-09    1.163567e+00
    9.542099e-01    1.125017e+00    1.433782e+02    4.382108e+09    4.968945e-09    1.122431e-09    3.795989e-09    1.168567e+00
    9.457865e-01    1.108233e+00    1.440608e+02    4.359073e+09    4.974679e-09    1.133139e-09    3.791760e-09    1.173567e+00
    9.374530e-01    1.091836e+00    1.447407e+02    4.336105e+09    4.980357e-09    1.143765e-09    3.787545e-09    1.178567e+00
    9.292091e-01    1.075813e+00    1.454177e+02    4.313209e+09    4.985979e-09    1.154307e-09    3.783346e-09    1.183567e+00
