# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.789397e+00    8.859486e+01    4.541453e+00    7.783555e+07    3.518901e-08    5.033800e-10    3.290647e-08    4.975740e-01
    3.749749e+00    8.550659e+01    4.627860e+00    7.842057e+07    3.521864e-08    5.212250e-10    3.293491e-08    5.025740e-01
    3.710849e+00    8.247752e+01    4.714986e+00    7.900134e+07    3.524840e-08    5.397235e-10    3.296281e-08    5.075740e-01
    3.672671e+00    7.950880e+01    4.802825e+00    7.957766e+07    3.527831e-08    5.588980e-10    3.299020e-08    5.125740e-01
    3.635186e+00    7.660149e+01    4.891376e+00    8.014932e+07    3.530839e-08    5.787725e-10    3.301706e-08    5.175740e-01
    3.598369e+00    7.375658e+01    4.980634e+00    8.071611e+07    3.533868e-08    5.993720e-10    3.304341e-08    5.225740e-01
    3.562195e+00    7.097500e+01    5.070595e+00    8.127776e+07    3.536919e-08    6.207215e-10    3.306923e-08    5.275740e-01
    3.526641e+00    6.825760e+01    5.161255e+00    8.183408e+07    3.539994e-08    6.428460e-10    3.309455e-08    5.325740e-01
    3.491679e+00    6.560512e+01    5.252615e+00    8.238479e+07    3.543097e-08    6.657725e-10    3.311935e-08    5.375740e-01
    3.457292e+00    6.301822e+01    5.344660e+00    8.292960e+07    3.546228e-08    6.895280e-10    3.314363e-08    5.425740e-01
    3.423454e+00    6.049749e+01    5.437395e+00    8.346829e+07    3.549392e-08    7.141400e-10    3.316740e-08    5.475740e-01
    3.390148e+00    5.804341e+01    5.530805e+00    8.400053e+07    3.552590e-08    7.396365e-10    3.319064e-08    5.525740e-01
    3.357347e+00    5.565637e+01    5.624895e+00    8.452607e+07    3.555823e-08    7.660465e-10    3.321337e-08    5.575740e-01
    3.325037e+00    5.333664e+01    5.719650e+00    8.504455e+07    3.559095e-08    7.933990e-10    3.323558e-08    5.625740e-01
    3.293195e+00    5.108439e+01    5.815070e+00    8.555566e+07    3.562409e-08    8.217235e-10    3.325726e-08    5.675740e-01
    3.261800e+00    4.889970e+01    5.911150e+00    8.605908e+07    3.565766e-08    8.510500e-10    3.327841e-08    5.725740e-01
    3.230835e+00    4.678254e+01    6.007880e+00    8.655441e+07    3.569168e-08    8.814095e-10    3.329904e-08    5.775740e-01
    3.200285e+00    4.473280e+01    6.105250e+00    8.704136e+07    3.572618e-08    9.128325e-10    3.331912e-08    5.825740e-01
    3.170127e+00    4.275022e+01    6.203260e+00    8.751950e+07    3.576119e-08    9.453505e-10    3.333866e-08    5.875740e-01
    3.140344e+00    4.083447e+01    6.301900e+00    8.798846e+07    3.579672e-08    9.789945e-10    3.335765e-08    5.925740e-01
    3.110922e+00    3.898510e+01    6.401160e+00    8.844785e+07    3.583279e-08    1.013797e-09    3.337608e-08    5.975740e-01
    3.081842e+00    3.720159e+01    6.501035e+00    8.889724e+07    3.586945e-08    1.049787e-09    3.339396e-08    6.025740e-01
    3.053089e+00    3.548328e+01    6.601510e+00    8.933623e+07    3.590669e-08    1.087000e-09    3.341127e-08    6.075740e-01
    3.024647e+00    3.382939e+01    6.702580e+00    8.976436e+07    3.594454e-08    1.125466e-09    3.342800e-08    6.125740e-01
    2.996501e+00    3.223916e+01    6.804235e+00    9.018124e+07    3.598303e-08    1.165215e-09    3.344414e-08    6.175740e-01
    2.968635e+00    3.071163e+01    6.906465e+00    9.058636e+07    3.602218e-08    1.206281e-09    3.345969e-08    6.225740e-01
    2.941034e+00    2.924578e+01    7.009260e+00    9.097929e+07    3.606201e-08    1.248693e-09    3.347465e-08    6.275740e-01
    2.913687e+00    2.784053e+01    7.112605e+00    9.135959e+07    3.610252e-08    1.292483e-09    3.348899e-08    6.325740e-01
    2.886577e+00    2.649470e+01    7.216495e+00    9.172679e+07    3.614376e-08    1.337680e-09    3.350272e-08    6.375740e-01
    2.859694e+00    2.520703e+01    7.320910e+00    9.208043e+07    3.618574e-08    1.384314e-09    3.351582e-08    6.425740e-01
    2.833022e+00    2.397623e+01    7.425845e+00    9.242005e+07    3.622846e-08    1.432413e-09    3.352828e-08    6.475740e-01
    2.806552e+00    2.280089e+01    7.531285e+00    9.274518e+07    3.627195e-08    1.482005e-09    3.354010e-08    6.525740e-01
    2.780274e+00    2.167960e+01    7.637210e+00    9.305542e+07    3.631623e-08    1.533117e-09    3.355126e-08    6.575740e-01
    2.754174e+00    2.061086e+01    7.743615e+00    9.335033e+07    3.636131e-08    1.585774e-09    3.356175e-08    6.625740e-01
    2.728245e+00    1.959314e+01    7.850480e+00    9.362946e+07    3.640720e-08    1.640001e-09    3.357158e-08    6.675740e-01
    2.702479e+00    1.862486e+01    7.957790e+00    9.389247e+07    3.645391e-08    1.695820e-09    3.358071e-08    6.725740e-01
    2.676867e+00    1.770442e+01    8.065530e+00    9.413897e+07    3.650147e-08    1.753253e-09    3.358916e-08    6.775740e-01
    2.651400e+00    1.683019e+01    8.173690e+00    9.436862e+07    3.654988e-08    1.812319e-09    3.359691e-08    6.825740e-01
    2.626075e+00    1.600051e+01    8.282245e+00    9.458113e+07    3.659914e-08    1.873037e-09    3.360394e-08    6.875740e-01
    2.600886e+00    1.521374e+01    8.391180e+00    9.477619e+07    3.664926e-08    1.935421e-09    3.361026e-08    6.925740e-01
    2.575828e+00    1.446818e+01    8.500480e+00    9.495359e+07    3.670026e-08    1.999486e-09    3.361585e-08    6.975740e-01
    2.550898e+00    1.376219e+01    8.610130e+00    9.511312e+07    3.675213e-08    2.065244e-09    3.362070e-08    7.025740e-01
    2.526094e+00    1.309408e+01    8.720110e+00    9.525467e+07    3.680487e-08    2.132703e-09    3.362481e-08    7.075740e-01
    2.501414e+00    1.246222e+01    8.830405e+00    9.537810e+07    3.685850e-08    2.201871e-09    3.362818e-08    7.125740e-01
    2.476860e+00    1.186498e+01    8.940990e+00    9.548341e+07    3.691300e-08    2.272751e-09    3.363079e-08    7.175740e-01
    2.452431e+00    1.130074e+01    9.051855e+00    9.557058e+07    3.696837e-08    2.345345e-09    3.363264e-08    7.225740e-01
    2.428130e+00    1.076791e+01    9.162975e+00    9.563965e+07    3.702462e-08    2.419652e-09    3.363373e-08    7.275740e-01
    2.403959e+00    1.026497e+01    9.274335e+00    9.569075e+07    3.708173e-08    2.495669e-09    3.363405e-08    7.325740e-01
    2.379920e+00    9.790382e+00    9.385920e+00    9.572404e+07    3.713969e-08    2.573388e-09    3.363359e-08    7.375740e-01
    2.356019e+00    9.342692e+00    9.497710e+00    9.573975e+07    3.719851e-08    2.652800e-09    3.363236e-08    7.425740e-01
    2.332261e+00    8.920463e+00    9.609680e+00    9.573810e+07    3.725816e-08    2.733891e-09    3.363036e-08    7.475740e-01
    2.308649e+00    8.522323e+00    9.721825e+00    9.571945e+07    3.731863e-08    2.816648e-09    3.362758e-08    7.525740e-01
    2.285190e+00    8.146936e+00    9.834120e+00    9.568413e+07    3.737990e-08    2.901050e-09    3.362403e-08    7.575740e-01
    2.261891e+00    7.793025e+00    9.946550e+00    9.563255e+07    3.744196e-08    2.987076e-09    3.361970e-08    7.625740e-01
    2.238758e+00    7.459356e+00    1.005909e+01    9.556512e+07    3.750479e-08    3.074701e-09    3.361460e-08    7.675740e-01
    2.215796e+00    7.144755e+00    1.017174e+01    9.548233e+07    3.756836e-08    3.163899e-09    3.360874e-08    7.725740e-01
    2.193013e+00    6.848099e+00    1.028448e+01    9.538466e+07    3.763266e-08    3.254639e-09    3.360211e-08    7.775740e-01
    2.170417e+00    6.568318e+00    1.039728e+01    9.527267e+07    3.769767e-08    3.346887e-09    3.359472e-08    7.825740e-01
    2.148011e+00    6.304394e+00    1.051014e+01    9.514686e+07    3.776334e-08    3.440607e-09    3.358659e-08    7.875740e-01
    2.125805e+00    6.055362e+00    1.062303e+01    9.500781e+07    3.782967e-08    3.535761e-09    3.357770e-08    7.925740e-01
    2.103802e+00    5.820308e+00    1.073596e+01    9.485608e+07    3.789661e-08    3.632309e-09    3.356809e-08    7.975740e-01
    2.082010e+00    5.598368e+00    1.084889e+01    9.469227e+07    3.796415e-08    3.730207e-09    3.355775e-08    8.025740e-01
    2.060434e+00    5.388728e+00    1.096183e+01    9.451696e+07    3.803224e-08    3.829407e-09    3.354670e-08    8.075740e-01
    2.039079e+00    5.190619e+00    1.107475e+01    9.433072e+07    3.810086e-08    3.929864e-09    3.353495e-08    8.125740e-01
    2.017949e+00    5.003318e+00    1.118764e+01    9.413414e+07    3.816997e-08    4.031527e-09    3.352250e-08    8.175740e-01
    1.997049e+00    4.826146e+00    1.130051e+01    9.392777e+07    3.823954e-08    4.134344e-09    3.350938e-08    8.225740e-01
    1.976383e+00    4.658466e+00    1.141332e+01    9.371220e+07    3.830953e-08    4.238262e-09    3.349561e-08    8.275740e-01
    1.955953e+00    4.499680e+00    1.152607e+01    9.348800e+07    3.837991e-08    4.343227e-09    3.348118e-08    8.325740e-01
    1.935763e+00    4.349229e+00    1.163875e+01    9.325567e+07    3.845065e-08    4.449183e-09    3.328058e-08    8.375740e-01
    1.915815e+00    4.206590e+00    1.175136e+01    9.301576e+07    3.852170e-08    4.556071e-09    3.325993e-08    8.425740e-01
    1.896110e+00    4.071275e+00    1.186389e+01    9.276878e+07    3.859304e-08    4.663835e-09    3.323858e-08    8.475740e-01
    1.876651e+00    3.942822e+00    1.197632e+01    9.251525e+07    3.866460e-08    4.772416e-09    3.321655e-08    8.525740e-01
    1.857437e+00    3.820804e+00    1.208864e+01    9.225558e+07    3.873639e-08    4.881754e-09    3.319386e-08    8.575740e-01
    1.838471e+00    3.704823e+00    1.220085e+01    9.199027e+07    3.880833e-08    4.991791e-09    3.317054e-08    8.625740e-01
    1.819750e+00    3.594510e+00    1.231295e+01    9.171976e+07    3.888042e-08    5.102465e-09    3.314659e-08    8.675740e-01
    1.801276e+00    3.489513e+00    1.242492e+01    9.144447e+07    3.895260e-08    5.213715e-09    3.312204e-08    8.725740e-01
    1.783048e+00    3.389510e+00    1.253675e+01    9.116477e+07    3.902484e-08    5.325490e-09    3.309691e-08    8.775740e-01
    1.765065e+00    3.294197e+00    1.264845e+01    9.088109e+07    3.909711e-08    5.437720e-09    3.307122e-08    8.825740e-01
    1.747325e+00    3.203292e+00    1.276000e+01    9.059371e+07    3.916936e-08    5.550350e-09    3.304499e-08    8.875740e-01
    1.729827e+00    3.116533e+00    1.287141e+01    9.030304e+07    3.924158e-08    5.663325e-09    3.301824e-08    8.925740e-01
    1.712570e+00    3.033675e+00    1.298266e+01    9.000938e+07    3.931372e-08    5.776585e-09    3.299099e-08    8.975740e-01
    1.695551e+00    2.954490e+00    1.309374e+01    8.971306e+07    3.938575e-08    5.890075e-09    3.296328e-08    9.025740e-01
    1.678767e+00    2.878762e+00    1.320467e+01    8.941431e+07    3.945763e-08    6.003735e-09    3.293511e-08    9.075740e-01
    1.662218e+00    2.806294e+00    1.331542e+01    8.911344e+07    3.952935e-08    6.117515e-09    3.290650e-08    9.125740e-01
    1.645900e+00    2.736899e+00    1.342600e+01    8.881072e+07    3.960086e-08    6.231360e-09    3.287749e-08    9.175740e-01
    1.629811e+00    2.670404e+00    1.353639e+01    8.850635e+07    3.967215e-08    6.345220e-09    3.284809e-08    9.225740e-01
    1.613946e+00    2.606645e+00    1.364661e+01    8.820058e+07    3.974318e-08    6.459045e-09    3.281832e-08    9.275740e-01
    1.598305e+00    2.545472e+00    1.375664e+01    8.789360e+07    3.981391e-08    6.572780e-09    3.278820e-08    9.325740e-01
    1.582884e+00    2.486744e+00    1.386648e+01    8.758563e+07    3.988435e-08    6.686385e-09    3.275775e-08    9.375740e-01
    1.567679e+00    2.430327e+00    1.397613e+01    8.727682e+07    3.995445e-08    6.799815e-09    3.272701e-08    9.425740e-01
    1.552688e+00    2.376099e+00    1.408558e+01    8.696738e+07    4.002419e-08    6.913020e-09    3.269598e-08    9.475740e-01
    1.537907e+00    2.323942e+00    1.419484e+01    8.665745e+07    4.009355e-08    7.025955e-09    3.266468e-08    9.525740e-01
    1.523333e+00    2.273748e+00    1.430388e+01    8.634716e+07    4.016251e-08    7.138590e-09    3.263313e-08    9.575740e-01
    1.508963e+00    2.225416e+00    1.441273e+01    8.603667e+07    4.023105e-08    7.250875e-09    3.260135e-08    9.625740e-01
    1.494794e+00    2.178851e+00    1.452137e+01    8.572610e+07    4.029915e-08    7.362780e-09    3.256938e-08    9.675740e-01
    1.480823e+00    2.133961e+00    1.462979e+01    8.541556e+07    4.036679e-08    7.474265e-09    3.253720e-08    9.725740e-01
    1.467045e+00    2.090664e+00    1.473801e+01    8.510516e+07    4.043397e-08    7.585295e-09    3.250486e-08    9.775740e-01
    1.453458e+00    2.048882e+00    1.484601e+01    8.479503e+07    4.050065e-08    7.695845e-09    3.247236e-08    9.825740e-01
    1.440059e+00    2.008539e+00    1.495378e+01    8.448521e+07    4.056683e-08    7.805875e-09    3.243972e-08    9.875740e-01
    1.426845e+00    1.969567e+00    1.506135e+01    8.417582e+07    4.063249e-08    7.915365e-09    3.240697e-08    9.925740e-01
    1.413812e+00    1.931900e+00    1.516868e+01    8.386692e+07    4.069763e-08    8.024280e-09    3.237410e-08    9.975740e-01
    1.400957e+00    1.895475e+00    1.527581e+01    8.355859e+07    4.076222e-08    8.132595e-09    3.234115e-08    1.002574e+00
    1.388277e+00    1.860236e+00    1.538270e+01    8.325089e+07    4.082626e-08    8.240290e-09    3.230812e-08    1.007574e+00
    1.375769e+00    1.826127e+00    1.548936e+01    8.294389e+07    4.088976e-08    8.347340e-09    3.227502e-08    1.012574e+00
    1.363429e+00    1.793098e+00    1.559579e+01    8.263762e+07    4.095268e-08    8.453725e-09    3.224188e-08    1.017574e+00
    1.351255e+00    1.761098e+00    1.570200e+01    8.233215e+07    4.101502e-08    8.559425e-09    3.220870e-08    1.022574e+00
    1.339245e+00    1.730084e+00    1.580796e+01    8.202753e+07    4.107678e-08    8.664420e-09    3.217551e-08    1.027574e+00
    1.327394e+00    1.700011e+00    1.591370e+01    8.172376e+07    4.113797e-08    8.768695e-09    3.214230e-08    1.032574e+00
    1.315700e+00    1.670838e+00    1.601920e+01    8.142091e+07    4.119855e-08    8.872235e-09    3.210909e-08    1.037574e+00
    1.304160e+00    1.642526e+00    1.612447e+01    8.111898e+07    4.125855e-08    8.975025e-09    3.207590e-08    1.042574e+00
    1.292772e+00    1.615040e+00    1.622949e+01    8.081804e+07    4.131794e-08    9.077055e-09    3.204273e-08    1.047574e+00
    1.281532e+00    1.588345e+00    1.633427e+01    8.051808e+07    4.137673e-08    9.178305e-09    3.200960e-08    1.052574e+00
    1.270439e+00    1.562407e+00    1.643882e+01    8.021914e+07    4.143491e-08    9.278770e-09    3.197652e-08    1.057574e+00
    1.259488e+00    1.537195e+00    1.654312e+01    7.992121e+07    4.149249e-08    9.378445e-09    3.194348e-08    1.062574e+00
    1.248679e+00    1.512682e+00    1.664718e+01    7.962436e+07    4.154946e-08    9.477310e-09    3.191051e-08    1.067574e+00
    1.238007e+00    1.488837e+00    1.675099e+01    7.932855e+07    4.160583e-08    9.575370e-09    3.187762e-08    1.072574e+00
    1.227471e+00    1.465634e+00    1.685456e+01    7.903380e+07    4.166158e-08    9.672610e-09    3.184480e-08    1.077574e+00
    1.217068e+00    1.443050e+00    1.695788e+01    7.874012e+07    4.171674e-08    9.769030e-09    3.181206e-08    1.082574e+00
    1.206796e+00    1.421059e+00    1.706095e+01    7.844753e+07    4.177128e-08    9.864620e-09    3.177943e-08    1.087574e+00
    1.196653e+00    1.399638e+00    1.716377e+01    7.815604e+07    4.182522e-08    9.959380e-09    3.174690e-08    1.092574e+00
    1.186635e+00    1.378768e+00    1.726634e+01    7.786564e+07    4.187856e-08    1.005331e-08    3.171448e-08    1.097574e+00
    1.176742e+00    1.358425e+00    1.736865e+01    7.757633e+07    4.193130e-08    1.014640e-08    3.168217e-08    1.102574e+00
    1.166971e+00    1.338592e+00    1.747072e+01    7.728810e+07    4.198344e-08    1.023865e-08    3.164999e-08    1.107574e+00
    1.157318e+00    1.319249e+00    1.757253e+01    7.700097e+07    4.203499e-08    1.033006e-08    3.161793e-08    1.112574e+00
    1.147784e+00    1.300379e+00    1.767409e+01    7.671494e+07    4.208595e-08    1.042064e-08    3.158601e-08    1.117574e+00
    1.138364e+00    1.281965e+00    1.777539e+01    7.642998e+07    4.213632e-08    1.051037e-08    3.155422e-08    1.122574e+00
    1.129058e+00    1.263990e+00    1.787644e+01    7.614610e+07    4.218611e-08    1.059927e-08    3.152257e-08    1.127574e+00
    1.119863e+00    1.246439e+00    1.797723e+01    7.586331e+07    4.223532e-08    1.068734e-08    3.149106e-08    1.132574e+00
    1.110777e+00    1.229298e+00    1.807775e+01    7.558160e+07    4.228395e-08    1.077457e-08    3.145972e-08    1.137574e+00
    1.101799e+00    1.212552e+00    1.817803e+01    7.530094e+07    4.233201e-08    1.086097e-08    3.142852e-08    1.142574e+00
    1.092927e+00    1.196188e+00    1.827804e+01    7.502133e+07    4.237952e-08    1.094653e-08    3.139748e-08    1.147574e+00
    1.084158e+00    1.180193e+00    1.837779e+01    7.474280e+07    4.242645e-08    1.103128e-08    3.136660e-08    1.152574e+00
    1.075491e+00    1.164554e+00    1.847728e+01    7.446528e+07    4.247284e-08    1.111520e-08    3.133588e-08    1.157574e+00
    1.066924e+00    1.149261e+00    1.857652e+01    7.418880e+07    4.251867e-08    1.119831e-08    3.130534e-08    1.162574e+00
    1.058456e+00    1.134302e+00    1.867548e+01    7.391335e+07    4.256395e-08    1.128060e-08    3.127496e-08    1.167574e+00
    1.050085e+00    1.119665e+00    1.877418e+01    7.363893e+07    4.260871e-08    1.136208e-08    3.124475e-08    1.172574e+00
    1.041809e+00    1.105341e+00    1.887263e+01    7.336549e+07    4.265292e-08    1.144276e-08    3.121472e-08    1.177574e+00
    1.033627e+00    1.091320e+00    1.897080e+01    7.309306e+07    4.269661e-08    1.152265e-08    3.118487e-08    1.182574e+00
    1.025536e+00    1.077592e+00    1.906872e+01    7.282163e+07    4.273977e-08    1.160174e-08    3.115518e-08    1.187574e+00
    1.017536e+00    1.064149e+00    1.916636e+01    7.255114e+07    4.278242e-08    1.168004e-08    3.112569e-08    1.192574e+00
    1.009625e+00    1.050980e+00    1.926374e+01    7.228163e+07    4.282455e-08    1.175756e-08    3.109637e-08    1.197574e+00
    1.001801e+00    1.038079e+00    1.936085e+01    7.201308e+07    4.286618e-08    1.183430e-08    3.106724e-08    1.202574e+00
    9.940640e-01    1.025437e+00    1.945770e+01    7.174548e+07    4.290732e-08    1.191029e-08    3.103828e-08    1.207574e+00
    9.864112e-01    1.013046e+00    1.955427e+01    7.147880e+07    4.294795e-08    1.198550e-08    3.100951e-08    1.212574e+00
    9.788416e-01    1.000898e+00    1.965058e+01    7.121306e+07    4.298811e-08    1.205996e-08    3.098094e-08    1.217574e+00
    9.713538e-01    9.889879e-01    1.974662e+01    7.094821e+07    4.302777e-08    1.213367e-08    3.095254e-08    1.222574e+00
    9.639469e-01    9.773074e-01    1.984239e+01    7.068429e+07    4.306697e-08    1.220664e-08    3.092433e-08    1.227574e+00
    9.566190e-01    9.658498e-01    1.993789e+01    7.042124e+07    4.310570e-08    1.227888e-08    3.089631e-08    1.232574e+00
    9.493691e-01    9.546093e-01    2.003312e+01    7.015907e+07    4.314396e-08    1.235038e-08    3.086848e-08    1.237574e+00
    9.421964e-01    9.435796e-01    2.012807e+01    6.989779e+07    4.318177e-08    1.242117e-08    3.084083e-08    1.242574e+00
    9.350989e-01    9.327546e-01    2.022276e+01    6.963736e+07    4.321912e-08    1.249124e-08    3.081337e-08    1.247574e+00
    9.280756e-01    9.221286e-01    2.031718e+01    6.937777e+07    4.325602e-08    1.256060e-08    3.078611e-08    1.252574e+00
    9.211259e-01    9.116966e-01    2.041133e+01    6.911904e+07    4.329250e-08    1.262926e-08    3.075903e-08    1.257574e+00
    9.142481e-01    9.014529e-01    2.050520e+01    6.886113e+07    4.332853e-08    1.269723e-08    3.073213e-08    1.262574e+00
