# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.938685e+00    3.932782e+01    1.519296e+01    9.910287e+08    9.610095e-09    8.583995e-11    8.978680e-09    4.678629e-01
    3.893608e+00    3.834743e+01    1.549338e+01    9.983166e+08    9.617235e-09    8.864980e-11    8.987215e-09    4.728629e-01
    3.849461e+00    3.738520e+01    1.579621e+01    1.005547e+09    9.624335e-09    9.155590e-11    8.995605e-09    4.778629e-01
    3.806208e+00    3.644081e+01    1.610145e+01    1.012717e+09    9.631400e-09    9.456165e-11    9.003850e-09    4.828629e-01
    3.763820e+00    3.551401e+01    1.640906e+01    1.019825e+09    9.638445e-09    9.767060e-11    9.011950e-09    4.878629e-01
    3.722267e+00    3.460459e+01    1.671905e+01    1.026871e+09    9.645465e-09    1.008864e-10    9.019915e-09    4.928629e-01
    3.681512e+00    3.371220e+01    1.703139e+01    1.033851e+09    9.652465e-09    1.042126e-10    9.027740e-09    4.978629e-01
    3.641537e+00    3.283672e+01    1.734605e+01    1.040766e+09    9.659455e-09    1.076534e-10    9.035430e-09    5.028629e-01
    3.602307e+00    3.197785e+01    1.766304e+01    1.047611e+09    9.666435e-09    1.112125e-10    9.042985e-09    5.078629e-01
    3.563797e+00    3.113537e+01    1.798233e+01    1.054385e+09    9.673415e-09    1.148943e-10    9.050410e-09    5.128629e-01
    3.525986e+00    3.030914e+01    1.830388e+01    1.061087e+09    9.680395e-09    1.187028e-10    9.057705e-09    5.178629e-01
    3.488845e+00    2.949890e+01    1.862771e+01    1.067714e+09    9.687385e-09    1.226425e-10    9.064865e-09    5.228629e-01
    3.452355e+00    2.870448e+01    1.895377e+01    1.074264e+09    9.694385e-09    1.267179e-10    9.071900e-09    5.278629e-01
    3.416493e+00    2.792572e+01    1.928205e+01    1.080736e+09    9.701400e-09    1.309337e-10    9.078805e-09    5.328629e-01
    3.381233e+00    2.716238e+01    1.961254e+01    1.087125e+09    9.708440e-09    1.352945e-10    9.085585e-09    5.378629e-01
    3.346560e+00    2.641436e+01    1.994520e+01    1.093432e+09    9.715505e-09    1.398053e-10    9.092240e-09    5.428629e-01
    3.312450e+00    2.568142e+01    2.028000e+01    1.099652e+09    9.722600e-09    1.444713e-10    9.098770e-09    5.478629e-01
    3.278887e+00    2.496346e+01    2.061695e+01    1.105784e+09    9.729730e-09    1.492975e-10    9.105170e-09    5.528629e-01
    3.245848e+00    2.426028e+01    2.095601e+01    1.111824e+09    9.736900e-09    1.542892e-10    9.111445e-09    5.578629e-01
    3.213319e+00    2.357176e+01    2.129714e+01    1.117770e+09    9.744120e-09    1.594520e-10    9.117600e-09    5.628629e-01
    3.181281e+00    2.289774e+01    2.164034e+01    1.123621e+09    9.751385e-09    1.647913e-10    9.123625e-09    5.678629e-01
    3.149717e+00    2.223807e+01    2.198558e+01    1.129372e+09    9.758710e-09    1.703130e-10    9.129525e-09    5.728629e-01
    3.118615e+00    2.159263e+01    2.233282e+01    1.135022e+09    9.766095e-09    1.760230e-10    9.135300e-09    5.778629e-01
    3.087952e+00    2.096124e+01    2.268204e+01    1.140567e+09    9.773540e-09    1.819270e-10    9.140950e-09    5.828629e-01
    3.057719e+00    2.034381e+01    2.303322e+01    1.146005e+09    9.781060e-09    1.880314e-10    9.146470e-09    5.878629e-01
    3.027896e+00    1.974017e+01    2.338632e+01    1.151330e+09    9.788655e-09    1.943422e-10    9.151865e-09    5.928629e-01
    2.998475e+00    1.915023e+01    2.374132e+01    1.156544e+09    9.796325e-09    2.008659e-10    9.157130e-09    5.978629e-01
    2.969437e+00    1.857382e+01    2.409819e+01    1.161640e+09    9.804085e-09    2.076090e-10    9.162265e-09    6.028629e-01
    2.940773e+00    1.801083e+01    2.445689e+01    1.166617e+09    9.811930e-09    2.145779e-10    9.167275e-09    6.078629e-01
    2.912465e+00    1.746112e+01    2.481740e+01    1.171470e+09    9.819870e-09    2.217794e-10    9.172145e-09    6.128629e-01
    2.884506e+00    1.692459e+01    2.517968e+01    1.176199e+09    9.827910e-09    2.292202e-10    9.176885e-09    6.178629e-01
    2.856881e+00    1.640108e+01    2.554370e+01    1.180797e+09    9.836055e-09    2.369072e-10    9.181495e-09    6.228629e-01
    2.829579e+00    1.589048e+01    2.590942e+01    1.185262e+09    9.844310e-09    2.448473e-10    9.185965e-09    6.278629e-01
    2.802587e+00    1.539264e+01    2.627681e+01    1.189591e+09    9.852675e-09    2.530475e-10    9.190295e-09    6.328629e-01
    2.775897e+00    1.490745e+01    2.664584e+01    1.193782e+09    9.861160e-09    2.615148e-10    9.194490e-09    6.378629e-01
    2.749498e+00    1.443477e+01    2.701646e+01    1.197829e+09    9.869770e-09    2.702563e-10    9.198540e-09    6.428629e-01
    2.723377e+00    1.397448e+01    2.738864e+01    1.201731e+09    9.878505e-09    2.792791e-10    9.202445e-09    6.478629e-01
    2.697528e+00    1.352642e+01    2.776234e+01    1.205483e+09    9.887375e-09    2.885905e-10    9.206210e-09    6.528629e-01
    2.671941e+00    1.309047e+01    2.813753e+01    1.209084e+09    9.896380e-09    2.981973e-10    9.209825e-09    6.578629e-01
    2.646605e+00    1.266650e+01    2.851415e+01    1.212529e+09    9.905525e-09    3.081069e-10    9.213290e-09    6.628629e-01
    2.621513e+00    1.225434e+01    2.889217e+01    1.215815e+09    9.914820e-09    3.183261e-10    9.216600e-09    6.678629e-01
    2.596657e+00    1.185385e+01    2.927154e+01    1.218939e+09    9.924265e-09    3.288622e-10    9.219760e-09    6.728629e-01
    2.572027e+00    1.146489e+01    2.965224e+01    1.221898e+09    9.933865e-09    3.397219e-10    9.222760e-09    6.778629e-01
    2.547618e+00    1.108730e+01    3.003420e+01    1.224689e+09    9.943620e-09    3.509121e-10    9.225605e-09    6.828629e-01
    2.523421e+00    1.072093e+01    3.041737e+01    1.227309e+09    9.953540e-09    3.624396e-10    9.228285e-09    6.878629e-01
    2.499432e+00    1.036561e+01    3.080174e+01    1.229757e+09    9.963625e-09    3.743109e-10    9.230805e-09    6.928629e-01
    2.475645e+00    1.002119e+01    3.118723e+01    1.232029e+09    9.973885e-09    3.865325e-10    9.233155e-09    6.978629e-01
    2.452050e+00    9.687474e+00    3.157381e+01    1.234122e+09    9.984315e-09    3.991105e-10    9.235340e-09    7.028629e-01
    2.428645e+00    9.364308e+00    3.196142e+01    1.236036e+09    9.994920e-09    4.120509e-10    9.237350e-09    7.078629e-01
    2.405427e+00    9.051509e+00    3.235002e+01    1.237767e+09    1.000571e-08    4.253597e-10    9.239185e-09    7.128629e-01
    2.382387e+00    8.748897e+00    3.273956e+01    1.239314e+09    1.001668e-08    4.390421e-10    9.240845e-09    7.178629e-01
    2.359524e+00    8.456276e+00    3.312999e+01    1.240677e+09    1.002783e-08    4.531035e-10    9.242330e-09    7.228629e-01
    2.336834e+00    8.173466e+00    3.352125e+01    1.241852e+09    1.003918e-08    4.675488e-10    9.243630e-09    7.278629e-01
    2.314314e+00    7.900265e+00    3.391331e+01    1.242841e+09    1.005072e-08    4.823825e-10    9.244750e-09    7.328629e-01
    2.291962e+00    7.636472e+00    3.430609e+01    1.243642e+09    1.006245e-08    4.976088e-10    9.245680e-09    7.378629e-01
    2.269775e+00    7.381891e+00    3.469957e+01    1.244255e+09    1.007437e-08    5.132315e-10    9.246425e-09    7.428629e-01
    2.247751e+00    7.136310e+00    3.509368e+01    1.244679e+09    1.008649e-08    5.292535e-10    9.246980e-09    7.478629e-01
    2.225888e+00    6.899516e+00    3.548837e+01    1.244915e+09    1.009880e-08    5.456785e-10    9.247340e-09    7.528629e-01
    2.204190e+00    6.671304e+00    3.588360e+01    1.244966e+09    1.011131e-08    5.625085e-10    9.247510e-09    7.578629e-01
    2.182651e+00    6.451451e+00    3.627930e+01    1.244831e+09    1.012402e-08    5.797455e-10    9.247485e-09    7.628629e-01
    2.161273e+00    6.239737e+00    3.667543e+01    1.244511e+09    1.013693e-08    5.973905e-10    9.247260e-09    7.678629e-01
    2.140057e+00    6.035950e+00    3.707194e+01    1.244009e+09    1.015003e-08    6.154450e-10    9.246840e-09    7.728629e-01
    2.119003e+00    5.839861e+00    3.746877e+01    1.243326e+09    1.016333e-08    6.339090e-10    9.246220e-09    7.778629e-01
    2.098114e+00    5.651253e+00    3.786588e+01    1.242467e+09    1.017683e-08    6.527820e-10    9.245400e-09    7.828629e-01
    2.077389e+00    5.469894e+00    3.826322e+01    1.241433e+09    1.019052e-08    6.720635e-10    9.244380e-09    7.878629e-01
    2.056829e+00    5.295565e+00    3.866074e+01    1.240226e+09    1.020441e-08    6.917520e-10    9.243155e-09    7.928629e-01
    2.036438e+00    5.128041e+00    3.905839e+01    1.238852e+09    1.021848e-08    7.118455e-10    9.241730e-09    7.978629e-01
    2.016218e+00    4.967104e+00    3.945613e+01    1.237314e+09    1.023275e-08    7.323410e-10    9.240105e-09    8.028629e-01
    1.996169e+00    4.812526e+00    3.985390e+01    1.235615e+09    1.024720e-08    7.532355e-10    9.238275e-09    8.078629e-01
    1.976295e+00    4.664092e+00    4.025166e+01    1.233761e+09    1.026182e-08    7.745245e-10    9.236240e-09    8.128629e-01
    1.956598e+00    4.521584e+00    4.064938e+01    1.231756e+09    1.027664e-08    7.962035e-10    9.234010e-09    8.178629e-01
    1.937081e+00    4.384784e+00    4.104700e+01    1.229605e+09    1.029162e-08    8.182680e-10    9.231575e-09    8.228629e-01
    1.917745e+00    4.253483e+00    4.144448e+01    1.227312e+09    1.030678e-08    8.407115e-10    9.228945e-09    8.278629e-01
    1.898593e+00    4.127470e+00    4.184178e+01    1.224881e+09    1.032210e-08    8.635280e-10    9.226110e-09    8.328629e-01
    1.879628e+00    4.006544e+00    4.223887e+01    1.222321e+09    1.033758e-08    8.867100e-10    9.223085e-09    8.378629e-01
    1.860851e+00    3.890502e+00    4.263571e+01    1.219634e+09    1.035323e-08    9.102500e-10    9.219860e-09    8.428629e-01
    1.842266e+00    3.779151e+00    4.303225e+01    1.216827e+09    1.036901e-08    9.341395e-10    9.216445e-09    8.478629e-01
    1.823874e+00    3.672299e+00    4.342846e+01    1.213906e+09    1.038495e-08    9.583705e-10    9.212840e-09    8.528629e-01
    1.805677e+00    3.569758e+00    4.382432e+01    1.210875e+09    1.040102e-08    9.829330e-10    9.209045e-09    8.578629e-01
    1.787675e+00    3.471347e+00    4.421977e+01    1.207739e+09    1.041723e-08    1.007817e-09    9.205065e-09    8.628629e-01
    1.769872e+00    3.376891e+00    4.461481e+01    1.204505e+09    1.043355e-08    1.033014e-09    9.200905e-09    8.678629e-01
    1.752269e+00    3.286223e+00    4.500939e+01    1.201178e+09    1.045001e-08    1.058511e-09    9.196565e-09    8.728629e-01
    1.734866e+00    3.199175e+00    4.540349e+01    1.197763e+09    1.046657e-08    1.084297e-09    9.192050e-09    8.778629e-01
    1.717663e+00    3.115588e+00    4.579707e+01    1.194265e+09    1.048324e-08    1.110363e-09    9.187360e-09    8.828629e-01
    1.700663e+00    3.035309e+00    4.619011e+01    1.190689e+09    1.050000e-08    1.136694e-09    9.182505e-09    8.878629e-01
    1.683865e+00    2.958192e+00    4.658260e+01    1.187040e+09    1.051685e-08    1.163279e-09    9.177485e-09    8.928629e-01
    1.667270e+00    2.884094e+00    4.697450e+01    1.183324e+09    1.053379e-08    1.190107e-09    9.172305e-09    8.978629e-01
    1.650876e+00    2.812878e+00    4.736579e+01    1.179544e+09    1.055080e-08    1.217163e-09    9.115265e-09    9.028629e-01
    1.634685e+00    2.744414e+00    4.775644e+01    1.175706e+09    1.056787e-08    1.244436e-09    9.108480e-09    9.078629e-01
    1.618696e+00    2.678575e+00    4.814644e+01    1.171814e+09    1.058501e-08    1.271911e-09    9.101520e-09    9.128629e-01
    1.602908e+00    2.615244e+00    4.853578e+01    1.167871e+09    1.060220e-08    1.299577e-09    9.094400e-09    9.178629e-01
    1.587320e+00    2.554302e+00    4.892442e+01    1.163883e+09    1.061943e-08    1.327418e-09    9.087115e-09    9.228629e-01
    1.571931e+00    2.495643e+00    4.931236e+01    1.159853e+09    1.063669e-08    1.355423e-09    9.079675e-09    9.278629e-01
    1.556741e+00    2.439160e+00    4.969958e+01    1.155785e+09    1.065398e-08    1.383577e-09    9.072085e-09    9.328629e-01
    1.541746e+00    2.384753e+00    5.008605e+01    1.151681e+09    1.067130e-08    1.411867e-09    9.064350e-09    9.378629e-01
    1.526947e+00    2.332328e+00    5.047175e+01    1.147547e+09    1.068863e-08    1.440280e-09    9.056470e-09    9.428629e-01
    1.512341e+00    2.281792e+00    5.085670e+01    1.143384e+09    1.070597e-08    1.468803e-09    9.048460e-09    9.478629e-01
    1.497925e+00    2.233061e+00    5.124090e+01    1.139197e+09    1.072330e-08    1.497422e-09    9.040320e-09    9.528629e-01
    1.483701e+00    2.186050e+00    5.162425e+01    1.134987e+09    1.074062e-08    1.526124e-09    9.032055e-09    9.578629e-01
    1.469663e+00    2.140683e+00    5.200685e+01    1.130759e+09    1.075793e-08    1.554897e-09    9.023670e-09    9.628629e-01
    1.455811e+00    2.096883e+00    5.238860e+01    1.126513e+09    1.077521e-08    1.583727e-09    9.015175e-09    9.678629e-01
    1.442143e+00    2.054581e+00    5.276950e+01    1.122253e+09    1.079246e-08    1.612602e-09    9.006570e-09    9.728629e-01
    1.428655e+00    2.013709e+00    5.314960e+01    1.117982e+09    1.080968e-08    1.641511e-09    8.997860e-09    9.778629e-01
    1.415345e+00    1.974202e+00    5.352885e+01    1.113700e+09    1.082686e-08    1.670440e-09    8.989060e-09    9.828629e-01
    1.402213e+00    1.936001e+00    5.390720e+01    1.109411e+09    1.084398e-08    1.699378e-09    8.980160e-09    9.878629e-01
    1.389254e+00    1.899047e+00    5.428475e+01    1.105116e+09    1.086105e-08    1.728313e-09    8.971180e-09    9.928629e-01
    1.376467e+00    1.863284e+00    5.466135e+01    1.100816e+09    1.087806e-08    1.757235e-09    8.962120e-09    9.978629e-01
    1.363849e+00    1.828662e+00    5.503710e+01    1.096515e+09    1.089501e-08    1.786133e-09    8.952980e-09    1.002863e+00
    1.351396e+00    1.795130e+00    5.541200e+01    1.092212e+09    1.091188e-08    1.814994e-09    8.943770e-09    1.007863e+00
    1.339109e+00    1.762643e+00    5.578595e+01    1.087911e+09    1.092868e-08    1.843812e-09    8.934495e-09    1.012863e+00
    1.326982e+00    1.731153e+00    5.615900e+01    1.083611e+09    1.094539e-08    1.872575e-09    8.925160e-09    1.017863e+00
    1.315014e+00    1.700619e+00    5.653115e+01    1.079314e+09    1.096202e-08    1.901272e-09    8.915770e-09    1.022863e+00
    1.303202e+00    1.671001e+00    5.690240e+01    1.075021e+09    1.097856e-08    1.929896e-09    8.906330e-09    1.027863e+00
    1.291545e+00    1.642262e+00    5.727270e+01    1.070735e+09    1.099500e-08    1.958438e-09    8.896840e-09    1.032863e+00
    1.280038e+00    1.614362e+00    5.764210e+01    1.066454e+09    1.101134e-08    1.986889e-09    8.887310e-09    1.037863e+00
    1.268680e+00    1.587269e+00    5.801055e+01    1.062181e+09    1.102759e-08    2.015240e-09    8.877745e-09    1.042863e+00
    1.257468e+00    1.560950e+00    5.837805e+01    1.057916e+09    1.104373e-08    2.043486e-09    8.868145e-09    1.047863e+00
    1.246399e+00    1.535372e+00    5.874465e+01    1.053659e+09    1.105976e-08    2.071617e-09    8.858515e-09    1.052863e+00
    1.235474e+00    1.510508e+00    5.911025e+01    1.049413e+09    1.107567e-08    2.099627e-09    8.848860e-09    1.057863e+00
    1.224686e+00    1.486328e+00    5.947495e+01    1.045177e+09    1.109148e-08    2.127510e-09    8.839190e-09    1.062863e+00
    1.214036e+00    1.462804e+00    5.983865e+01    1.040952e+09    1.110716e-08    2.155259e-09    8.829495e-09    1.067863e+00
    1.203519e+00    1.439911e+00    6.020140e+01    1.036737e+09    1.112272e-08    2.182867e-09    8.819795e-09    1.072863e+00
    1.193134e+00    1.417626e+00    6.056320e+01    1.032535e+09    1.113816e-08    2.210331e-09    8.810080e-09    1.077863e+00
    1.182879e+00    1.395925e+00    6.092400e+01    1.028345e+09    1.115348e-08    2.237644e-09    8.800360e-09    1.082863e+00
    1.172752e+00    1.374785e+00    6.128385e+01    1.024167e+09    1.116867e-08    2.264801e-09    8.790640e-09    1.087863e+00
    1.162749e+00    1.354185e+00    6.164270e+01    1.020002e+09    1.118373e-08    2.291798e-09    8.780920e-09    1.092863e+00
    1.152870e+00    1.334108e+00    6.200060e+01    1.015851e+09    1.119867e-08    2.318630e-09    8.771200e-09    1.097863e+00
    1.143112e+00    1.314531e+00    6.235750e+01    1.011714e+09    1.121347e-08    2.345294e-09    8.761490e-09    1.102863e+00
    1.133472e+00    1.295436e+00    6.271340e+01    1.007590e+09    1.122813e-08    2.371785e-09    8.751785e-09    1.107863e+00
    1.123950e+00    1.276807e+00    6.306830e+01    1.003479e+09    1.124267e-08    2.398100e-09    8.742100e-09    1.112863e+00
    1.114542e+00    1.258628e+00    6.342225e+01    9.993844e+08    1.125708e-08    2.424237e-09    8.732425e-09    1.117863e+00
    1.105245e+00    1.240880e+00    6.377520e+01    9.953022e+08    1.127134e-08    2.450191e-09    8.722765e-09    1.122863e+00
    1.096061e+00    1.223551e+00    6.412715e+01    9.912350e+08    1.128548e-08    2.475960e-09    8.713130e-09    1.127863e+00
    1.086985e+00    1.206625e+00    6.447805e+01    9.871826e+08    1.129948e-08    2.501544e-09    8.703515e-09    1.132863e+00
    1.078016e+00    1.190089e+00    6.482800e+01    9.831448e+08    1.131334e-08    2.526937e-09    8.693925e-09    1.137863e+00
    1.069153e+00    1.173928e+00    6.517690e+01    9.791216e+08    1.132706e-08    2.552139e-09    8.684360e-09    1.142863e+00
    1.060392e+00    1.158132e+00    6.552485e+01    9.751127e+08    1.134065e-08    2.577148e-09    8.674825e-09    1.147863e+00
    1.051733e+00    1.142686e+00    6.587175e+01    9.711184e+08    1.135410e-08    2.601963e-09    8.665320e-09    1.152863e+00
    1.043174e+00    1.127581e+00    6.621765e+01    9.671394e+08    1.136742e-08    2.626582e-09    8.655845e-09    1.157863e+00
    1.034713e+00    1.112803e+00    6.656250e+01    9.631741e+08    1.138059e-08    2.651004e-09    8.646410e-09    1.162863e+00
    1.026349e+00    1.098343e+00    6.690635e+01    9.592242e+08    1.139364e-08    2.675229e-09    8.637005e-09    1.167863e+00
    1.018079e+00    1.084192e+00    6.724920e+01    9.552887e+08    1.140654e-08    2.699254e-09    8.627635e-09    1.172863e+00
    1.009903e+00    1.070338e+00    6.759100e+01    9.513681e+08    1.141932e-08    2.723080e-09    8.618310e-09    1.177863e+00
    1.001817e+00    1.056772e+00    6.793180e+01    9.474608e+08    1.143195e-08    2.746707e-09    8.609020e-09    1.182863e+00
    9.938232e-01    1.043488e+00    6.827155e+01    9.435695e+08    1.144446e-08    2.770133e-09    8.599770e-09    1.187863e+00
    9.859168e-01    1.030474e+00    6.861030e+01    9.396918e+08    1.145683e-08    2.793359e-09    8.590565e-09    1.192863e+00
    9.780980e-01    1.017722e+00    6.894800e+01    9.358287e+08    1.146906e-08    2.816384e-09    8.581405e-09    1.197863e+00
    9.703650e-01    1.005225e+00    6.928465e+01    9.319794e+08    1.148117e-08    2.839210e-09    8.572285e-09    1.202863e+00
    9.627156e-01    9.929747e-01    6.962030e+01    9.281440e+08    1.149314e-08    2.861835e-09    8.563215e-09    1.207863e+00
    9.551497e-01    9.809643e-01    6.995490e+01    9.243232e+08    1.150498e-08    2.884262e-09    8.554185e-09    1.212863e+00
    9.476643e-01    9.691863e-01    7.028850e+01    9.205154e+08    1.151670e-08    2.906488e-09    8.545210e-09    1.217863e+00
    9.402607e-01    9.576354e-01    7.062100e+01    9.167222e+08    1.152828e-08    2.928516e-09    8.536275e-09    1.222863e+00
    9.329354e-01    9.463032e-01    7.095250e+01    9.129428e+08    1.153973e-08    2.950346e-09    8.527395e-09    1.227863e+00
    9.256877e-01    9.351841e-01    7.128295e+01    9.091762e+08    1.155107e-08    2.971978e-09    8.518560e-09    1.232863e+00
