# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.878658e+00    4.788438e+01    1.163432e+01    5.568841e+08    1.289668e-08    1.238833e-10    1.204279e-08    4.813220e-01
    3.835649e+00    4.664866e+01    1.186087e+01    5.610230e+08    1.290610e-08    1.279357e-10    1.205383e-08    4.863220e-01
    3.793523e+00    4.543317e+01    1.208926e+01    5.651349e+08    1.291548e-08    1.321268e-10    1.206467e-08    4.913220e-01
    3.752248e+00    4.423776e+01    1.231948e+01    5.692187e+08    1.292483e-08    1.364612e-10    1.207532e-08    4.963220e-01
    3.711790e+00    4.306236e+01    1.255152e+01    5.732731e+08    1.293415e-08    1.409442e-10    1.208580e-08    5.013220e-01
    3.672122e+00    4.190680e+01    1.278536e+01    5.772973e+08    1.294347e-08    1.455807e-10    1.209610e-08    5.063220e-01
    3.633214e+00    4.077104e+01    1.302101e+01    5.812900e+08    1.295278e-08    1.503762e-10    1.210621e-08    5.113220e-01
    3.595040e+00    3.965492e+01    1.325844e+01    5.852502e+08    1.296207e-08    1.553363e-10    1.211615e-08    5.163220e-01
    3.557569e+00    3.855841e+01    1.349765e+01    5.891764e+08    1.297138e-08    1.604665e-10    1.212591e-08    5.213220e-01
    3.520780e+00    3.748139e+01    1.373862e+01    5.930675e+08    1.298070e-08    1.657727e-10    1.213549e-08    5.263220e-01
    3.484645e+00    3.642382e+01    1.398135e+01    5.969226e+08    1.299002e-08    1.712609e-10    1.214491e-08    5.313220e-01
    3.449144e+00    3.538562e+01    1.422582e+01    6.007394e+08    1.299938e-08    1.769374e-10    1.215415e-08    5.363220e-01
    3.414250e+00    3.436671e+01    1.447202e+01    6.045173e+08    1.300876e-08    1.828084e-10    1.216323e-08    5.413220e-01
    3.379944e+00    3.336705e+01    1.471992e+01    6.082544e+08    1.301817e-08    1.888806e-10    1.217213e-08    5.463220e-01
    3.346203e+00    3.238656e+01    1.496954e+01    6.119491e+08    1.302763e-08    1.951605e-10    1.218087e-08    5.513220e-01
    3.313009e+00    3.142524e+01    1.522083e+01    6.156005e+08    1.303714e-08    2.016554e-10    1.218943e-08    5.563220e-01
    3.280339e+00    3.048297e+01    1.547380e+01    6.192061e+08    1.304670e-08    2.083720e-10    1.219783e-08    5.613220e-01
    3.248179e+00    2.955976e+01    1.572842e+01    6.227652e+08    1.305631e-08    2.153177e-10    1.220606e-08    5.663220e-01
    3.216506e+00    2.865554e+01    1.598468e+01    6.262756e+08    1.306601e-08    2.225000e-10    1.221412e-08    5.713220e-01
    3.185301e+00    2.777024e+01    1.624256e+01    6.297353e+08    1.307577e-08    2.299265e-10    1.222202e-08    5.763220e-01
    3.154551e+00    2.690382e+01    1.650204e+01    6.331426e+08    1.308561e-08    2.376049e-10    1.222975e-08    5.813220e-01
    3.124236e+00    2.605622e+01    1.676312e+01    6.364959e+08    1.309554e-08    2.455432e-10    1.223731e-08    5.863220e-01
    3.094341e+00    2.522739e+01    1.702576e+01    6.397925e+08    1.310556e-08    2.537495e-10    1.224469e-08    5.913220e-01
    3.064854e+00    2.441730e+01    1.728994e+01    6.430321e+08    1.311568e-08    2.622322e-10    1.225191e-08    5.963220e-01
    3.035752e+00    2.362586e+01    1.755567e+01    6.462110e+08    1.312591e-08    2.709996e-10    1.225895e-08    6.013220e-01
    3.007027e+00    2.285299e+01    1.782289e+01    6.493282e+08    1.313625e-08    2.800603e-10    1.226582e-08    6.063220e-01
    2.978662e+00    2.209865e+01    1.809160e+01    6.523810e+08    1.314671e-08    2.894231e-10    1.227251e-08    6.113220e-01
    2.950645e+00    2.136276e+01    1.836176e+01    6.553678e+08    1.315729e-08    2.990968e-10    1.227902e-08    6.163220e-01
    2.922959e+00    2.064521e+01    1.863338e+01    6.582858e+08    1.316801e-08    3.090904e-10    1.228537e-08    6.213220e-01
    2.895593e+00    1.994592e+01    1.890640e+01    6.611328e+08    1.317886e-08    3.194129e-10    1.229152e-08    6.263220e-01
    2.868537e+00    1.926483e+01    1.918082e+01    6.639076e+08    1.318986e-08    3.300735e-10    1.229749e-08    6.313220e-01
    2.841775e+00    1.860178e+01    1.945660e+01    6.666069e+08    1.320101e-08    3.410815e-10    1.230329e-08    6.363220e-01
    2.815295e+00    1.795666e+01    1.973372e+01    6.692281e+08    1.321232e-08    3.524463e-10    1.230889e-08    6.413220e-01
    2.789089e+00    1.732938e+01    2.001216e+01    6.717702e+08    1.322379e-08    3.641771e-10    1.231430e-08    6.463220e-01
    2.763143e+00    1.671978e+01    2.029188e+01    6.742295e+08    1.323543e-08    3.762834e-10    1.231952e-08    6.513220e-01
    2.737451e+00    1.612773e+01    2.057284e+01    6.766050e+08    1.324724e-08    3.887746e-10    1.232455e-08    6.563220e-01
    2.711997e+00    1.555306e+01    2.085504e+01    6.788936e+08    1.325924e-08    4.016601e-10    1.232937e-08    6.613220e-01
    2.686774e+00    1.499560e+01    2.113842e+01    6.810924e+08    1.327143e-08    4.149493e-10    1.233399e-08    6.663220e-01
    2.661774e+00    1.445520e+01    2.142297e+01    6.832007e+08    1.328381e-08    4.286517e-10    1.233842e-08    6.713220e-01
    2.636985e+00    1.393163e+01    2.170864e+01    6.852148e+08    1.329639e-08    4.427762e-10    1.234264e-08    6.763220e-01
    2.612402e+00    1.342472e+01    2.199541e+01    6.871336e+08    1.330917e-08    4.573322e-10    1.234664e-08    6.813220e-01
    2.588017e+00    1.293424e+01    2.228324e+01    6.889548e+08    1.332217e-08    4.723286e-10    1.235043e-08    6.863220e-01
    2.563821e+00    1.245997e+01    2.257209e+01    6.906760e+08    1.333538e-08    4.877744e-10    1.235401e-08    6.913220e-01
    2.539807e+00    1.200167e+01    2.286193e+01    6.922954e+08    1.334880e-08    5.036780e-10    1.235736e-08    6.963220e-01
    2.515970e+00    1.155907e+01    2.315273e+01    6.938110e+08    1.336246e-08    5.200480e-10    1.236050e-08    7.013220e-01
    2.492304e+00    1.113194e+01    2.344444e+01    6.952218e+08    1.337635e-08    5.368930e-10    1.236340e-08    7.063220e-01
    2.468804e+00    1.071999e+01    2.373702e+01    6.965259e+08    1.339047e-08    5.542200e-10    1.236609e-08    7.113220e-01
    2.445465e+00    1.032293e+01    2.403044e+01    6.977216e+08    1.340483e-08    5.720370e-10    1.236853e-08    7.163220e-01
    2.422283e+00    9.940455e+00    2.432466e+01    6.988079e+08    1.341943e-08    5.903515e-10    1.237074e-08    7.213220e-01
    2.399255e+00    9.572277e+00    2.461964e+01    6.997841e+08    1.343427e-08    6.091705e-10    1.237271e-08    7.263220e-01
    2.376378e+00    9.218061e+00    2.491534e+01    7.006489e+08    1.344937e-08    6.284995e-10    1.237443e-08    7.313220e-01
    2.353650e+00    8.877498e+00    2.521171e+01    7.014023e+08    1.346472e-08    6.483450e-10    1.237592e-08    7.363220e-01
    2.331070e+00    8.550234e+00    2.550872e+01    7.020432e+08    1.348032e-08    6.687120e-10    1.237715e-08    7.413220e-01
    2.308634e+00    8.235934e+00    2.580632e+01    7.025716e+08    1.349618e-08    6.896060e-10    1.237813e-08    7.463220e-01
    2.286345e+00    7.934250e+00    2.610448e+01    7.029879e+08    1.351230e-08    7.110315e-10    1.237886e-08    7.513220e-01
    2.264202e+00    7.644822e+00    2.640315e+01    7.032923e+08    1.352867e-08    7.329915e-10    1.237933e-08    7.563220e-01
    2.242205e+00    7.367293e+00    2.670228e+01    7.034854e+08    1.354530e-08    7.554895e-10    1.237955e-08    7.613220e-01
    2.220355e+00    7.101293e+00    2.700186e+01    7.035676e+08    1.356221e-08    7.785280e-10    1.237950e-08    7.663220e-01
    2.198655e+00    6.846466e+00    2.730181e+01    7.035405e+08    1.357937e-08    8.021085e-10    1.237919e-08    7.713220e-01
    2.177105e+00    6.602436e+00    2.760211e+01    7.034053e+08    1.359679e-08    8.262325e-10    1.237861e-08    7.763220e-01
    2.155709e+00    6.368836e+00    2.790272e+01    7.031634e+08    1.361447e-08    8.509000e-10    1.237777e-08    7.813220e-01
    2.134470e+00    6.145302e+00    2.820360e+01    7.028171e+08    1.363241e-08    8.761110e-10    1.237666e-08    7.863220e-01
    2.113388e+00    5.931456e+00    2.850471e+01    7.023671e+08    1.365060e-08    9.018635e-10    1.237528e-08    7.913220e-01
    2.092470e+00    5.726951e+00    2.880600e+01    7.018173e+08    1.366905e-08    9.281560e-10    1.237364e-08    7.963220e-01
    2.071717e+00    5.531412e+00    2.910745e+01    7.011689e+08    1.368775e-08    9.549850e-10    1.237173e-08    8.013220e-01
    2.051133e+00    5.344491e+00    2.940902e+01    7.004248e+08    1.370670e-08    9.823480e-10    1.236954e-08    8.063220e-01
    2.030723e+00    5.165838e+00    2.971066e+01    6.995879e+08    1.372589e-08    1.010239e-09    1.236708e-08    8.113220e-01
    2.010488e+00    4.995105e+00    3.001235e+01    6.986607e+08    1.374533e-08    1.038655e-09    1.236437e-08    8.163220e-01
    1.990434e+00    4.831963e+00    3.031404e+01    6.976464e+08    1.376500e-08    1.067588e-09    1.236137e-08    8.213220e-01
    1.970563e+00    4.676076e+00    3.061572e+01    6.965481e+08    1.378491e-08    1.097031e-09    1.235811e-08    8.263220e-01
    1.950881e+00    4.527131e+00    3.091734e+01    6.953696e+08    1.380503e-08    1.126977e-09    1.235459e-08    8.313220e-01
    1.931390e+00    4.384813e+00    3.121886e+01    6.941129e+08    1.382538e-08    1.157417e-09    1.235080e-08    8.363220e-01
    1.912091e+00    4.248815e+00    3.152028e+01    6.927819e+08    1.384594e-08    1.188341e-09    1.234675e-08    8.413220e-01
    1.892991e+00    4.118852e+00    3.182155e+01    6.913800e+08    1.386670e-08    1.219740e-09    1.234244e-08    8.463220e-01
    1.874090e+00    3.994639e+00    3.212265e+01    6.899108e+08    1.388766e-08    1.251603e-09    1.233787e-08    8.513220e-01
    1.855392e+00    3.875902e+00    3.242355e+01    6.883769e+08    1.390881e-08    1.283917e-09    1.233304e-08    8.563220e-01
    1.836898e+00    3.762377e+00    3.272423e+01    6.867816e+08    1.393015e-08    1.316671e-09    1.232797e-08    8.613220e-01
    1.818611e+00    3.653817e+00    3.302466e+01    6.851290e+08    1.395166e-08    1.349852e-09    1.232265e-08    8.663220e-01
    1.800532e+00    3.549976e+00    3.332481e+01    6.834216e+08    1.397334e-08    1.383446e-09    1.231708e-08    8.713220e-01
    1.782663e+00    3.450620e+00    3.362467e+01    6.816624e+08    1.399517e-08    1.417438e-09    1.231129e-08    8.763220e-01
    1.765005e+00    3.355533e+00    3.392421e+01    6.798549e+08    1.401715e-08    1.451814e-09    1.230525e-08    8.813220e-01
    1.747559e+00    3.264502e+00    3.422343e+01    6.780024e+08    1.403926e-08    1.486560e-09    1.229899e-08    8.863220e-01
    1.730324e+00    3.177321e+00    3.452229e+01    6.761069e+08    1.406150e-08    1.521659e-09    1.229250e-08    8.913220e-01
    1.713302e+00    3.093799e+00    3.482077e+01    6.741716e+08    1.408387e-08    1.557094e-09    1.228580e-08    8.963220e-01
    1.696493e+00    3.013755e+00    3.511886e+01    6.721996e+08    1.410634e-08    1.592849e-09    1.227888e-08    9.013220e-01
    1.679895e+00    2.937012e+00    3.541656e+01    6.701931e+08    1.412891e-08    1.628909e-09    1.220108e-08    9.063220e-01
    1.663509e+00    2.863403e+00    3.571382e+01    6.681547e+08    1.415157e-08    1.665255e-09    1.219198e-08    9.113220e-01
    1.647333e+00    2.792775e+00    3.601065e+01    6.660871e+08    1.417430e-08    1.701870e-09    1.218266e-08    9.163220e-01
    1.631369e+00    2.724977e+00    3.630703e+01    6.639925e+08    1.419711e-08    1.738737e-09    1.217311e-08    9.213220e-01
    1.615610e+00    2.659864e+00    3.660294e+01    6.618724e+08    1.421997e-08    1.775838e-09    1.216336e-08    9.263220e-01
    1.600060e+00    2.597306e+00    3.689839e+01    6.597302e+08    1.424287e-08    1.813156e-09    1.215339e-08    9.313220e-01
    1.584717e+00    2.537176e+00    3.719334e+01    6.575674e+08    1.426582e-08    1.850671e-09    1.214322e-08    9.363220e-01
    1.569576e+00    2.479351e+00    3.748779e+01    6.553857e+08    1.428879e-08    1.888368e-09    1.213286e-08    9.413220e-01
    1.554637e+00    2.423718e+00    3.778174e+01    6.531870e+08    1.431178e-08    1.926228e-09    1.212230e-08    9.463220e-01
    1.539898e+00    2.370169e+00    3.807516e+01    6.509728e+08    1.433478e-08    1.964234e-09    1.211157e-08    9.513220e-01
    1.525356e+00    2.318603e+00    3.836805e+01    6.487452e+08    1.435777e-08    2.002368e-09    1.210067e-08    9.563220e-01
    1.511011e+00    2.268925e+00    3.866041e+01    6.465061e+08    1.438075e-08    2.040612e-09    1.208960e-08    9.613220e-01
    1.496857e+00    2.221038e+00    3.895221e+01    6.442555e+08    1.440372e-08    2.078950e-09    1.207837e-08    9.663220e-01
    1.482895e+00    2.174863e+00    3.924346e+01    6.419964e+08    1.442665e-08    2.117366e-09    1.206698e-08    9.713220e-01
    1.469121e+00    2.130315e+00    3.953415e+01    6.397293e+08    1.444953e-08    2.155842e-09    1.205547e-08    9.763220e-01
    1.455532e+00    2.087316e+00    3.982427e+01    6.374553e+08    1.447238e-08    2.194362e-09    1.204380e-08    9.813220e-01
    1.442127e+00    2.045795e+00    4.011380e+01    6.351761e+08    1.449517e-08    2.232910e-09    1.203201e-08    9.863220e-01
    1.428901e+00    2.005682e+00    4.040276e+01    6.328924e+08    1.451789e-08    2.271471e-09    1.202010e-08    9.913220e-01
    1.415855e+00    1.966914e+00    4.069112e+01    6.306054e+08    1.454055e-08    2.310029e-09    1.200807e-08    9.963220e-01
    1.402981e+00    1.929425e+00    4.097888e+01    6.283155e+08    1.456312e-08    2.348571e-09    1.199594e-08    1.001322e+00
    1.390281e+00    1.893162e+00    4.126604e+01    6.260244e+08    1.458560e-08    2.387080e-09    1.198370e-08    1.006322e+00
    1.377750e+00    1.858065e+00    4.155259e+01    6.237324e+08    1.460799e-08    2.425544e-09    1.197137e-08    1.011322e+00
    1.365386e+00    1.824085e+00    4.183853e+01    6.214403e+08    1.463028e-08    2.463949e-09    1.195895e-08    1.016322e+00
    1.353187e+00    1.791172e+00    4.212385e+01    6.191492e+08    1.465247e-08    2.502281e-09    1.194644e-08    1.021322e+00
    1.341149e+00    1.759278e+00    4.240854e+01    6.168591e+08    1.467453e-08    2.540529e-09    1.193386e-08    1.026322e+00
    1.329270e+00    1.728361e+00    4.269261e+01    6.145716e+08    1.469648e-08    2.578680e-09    1.192122e-08    1.031322e+00
    1.317546e+00    1.698375e+00    4.297604e+01    6.122860e+08    1.471831e-08    2.616723e-09    1.190852e-08    1.036322e+00
    1.305977e+00    1.669286e+00    4.325884e+01    6.100043e+08    1.474001e-08    2.654646e-09    1.189575e-08    1.041322e+00
    1.294558e+00    1.641050e+00    4.354099e+01    6.077258e+08    1.476157e-08    2.692439e-09    1.188294e-08    1.046322e+00
    1.283287e+00    1.613635e+00    4.382250e+01    6.054510e+08    1.478299e-08    2.730091e-09    1.187008e-08    1.051322e+00
    1.272163e+00    1.587007e+00    4.410336e+01    6.031810e+08    1.480426e-08    2.767592e-09    1.185719e-08    1.056322e+00
    1.261181e+00    1.561132e+00    4.438356e+01    6.009155e+08    1.482540e-08    2.804934e-09    1.184426e-08    1.061322e+00
    1.250341e+00    1.535982e+00    4.466311e+01    5.986557e+08    1.484637e-08    2.842107e-09    1.183130e-08    1.066322e+00
    1.239638e+00    1.511525e+00    4.494200e+01    5.964009e+08    1.486720e-08    2.879103e-09    1.181831e-08    1.071322e+00
    1.229072e+00    1.487736e+00    4.522023e+01    5.941523e+08    1.488786e-08    2.915915e-09    1.180532e-08    1.076322e+00
    1.218638e+00    1.464587e+00    4.549779e+01    5.919096e+08    1.490836e-08    2.952535e-09    1.179231e-08    1.081322e+00
    1.208337e+00    1.442054e+00    4.577468e+01    5.896735e+08    1.492870e-08    2.988955e-09    1.177929e-08    1.086322e+00
    1.198163e+00    1.420112e+00    4.605090e+01    5.874432e+08    1.494887e-08    3.025170e-09    1.176627e-08    1.091322e+00
    1.188117e+00    1.398741e+00    4.632644e+01    5.852201e+08    1.496887e-08    3.061172e-09    1.175324e-08    1.096322e+00
    1.178195e+00    1.377917e+00    4.660131e+01    5.830039e+08    1.498871e-08    3.096957e-09    1.174022e-08    1.101322e+00
    1.168396e+00    1.357621e+00    4.687550e+01    5.807948e+08    1.500837e-08    3.132518e-09    1.172721e-08    1.106322e+00
    1.158716e+00    1.337832e+00    4.714901e+01    5.785925e+08    1.502785e-08    3.167851e-09    1.171421e-08    1.111322e+00
    1.149155e+00    1.318534e+00    4.742182e+01    5.763977e+08    1.504716e-08    3.202952e-09    1.170123e-08    1.116322e+00
    1.139708e+00    1.299707e+00    4.769395e+01    5.742100e+08    1.506630e-08    3.237815e-09    1.168827e-08    1.121322e+00
    1.130376e+00    1.281334e+00    4.796540e+01    5.720301e+08    1.508525e-08    3.272438e-09    1.167532e-08    1.126322e+00
    1.121156e+00    1.263401e+00    4.823614e+01    5.698573e+08    1.510403e-08    3.306816e-09    1.166241e-08    1.131322e+00
    1.112046e+00    1.245890e+00    4.850619e+01    5.676922e+08    1.512262e-08    3.340946e-09    1.164953e-08    1.136322e+00
    1.103043e+00    1.228788e+00    4.877555e+01    5.655348e+08    1.514104e-08    3.374825e-09    1.163668e-08    1.141322e+00
    1.094148e+00    1.212081e+00    4.904421e+01    5.633852e+08    1.515927e-08    3.408451e-09    1.162386e-08    1.146322e+00
    1.085355e+00    1.195754e+00    4.931217e+01    5.612427e+08    1.517733e-08    3.441821e-09    1.161107e-08    1.151322e+00
    1.076666e+00    1.179796e+00    4.957942e+01    5.591088e+08    1.519520e-08    3.474933e-09    1.159834e-08    1.156322e+00
    1.068077e+00    1.164194e+00    4.984597e+01    5.569818e+08    1.521289e-08    3.507787e-09    1.158564e-08    1.161322e+00
    1.059589e+00    1.148936e+00    5.011180e+01    5.548631e+08    1.523041e-08    3.540378e-09    1.157299e-08    1.166322e+00
    1.051196e+00    1.134011e+00    5.037695e+01    5.527519e+08    1.524774e-08    3.572707e-09    1.156038e-08    1.171322e+00
    1.042900e+00    1.119408e+00    5.064135e+01    5.506481e+08    1.526489e-08    3.604773e-09    1.154783e-08    1.176322e+00
    1.034697e+00    1.105117e+00    5.090510e+01    5.485524e+08    1.528187e-08    3.636574e-09    1.153532e-08    1.181322e+00
    1.026587e+00    1.091128e+00    5.116810e+01    5.464639e+08    1.529867e-08    3.668110e-09    1.152286e-08    1.186322e+00
    1.018569e+00    1.077431e+00    5.143035e+01    5.443833e+08    1.531529e-08    3.699380e-09    1.151046e-08    1.191322e+00
    1.010639e+00    1.064018e+00    5.169195e+01    5.423102e+08    1.533173e-08    3.730385e-09    1.149812e-08    1.196322e+00
    1.002798e+00    1.050880e+00    5.195280e+01    5.402449e+08    1.534800e-08    3.761124e-09    1.148584e-08    1.201322e+00
    9.950434e-01    1.038008e+00    5.221290e+01    5.381869e+08    1.536409e-08    3.791597e-09    1.147362e-08    1.206322e+00
    9.873733e-01    1.025393e+00    5.247235e+01    5.361366e+08    1.538001e-08    3.821804e-09    1.146145e-08    1.211322e+00
    9.797870e-01    1.013029e+00    5.273100e+01    5.340929e+08    1.539576e-08    3.851747e-09    1.144935e-08    1.216322e+00
    9.722829e-01    1.000909e+00    5.298900e+01    5.320573e+08    1.541133e-08    3.881424e-09    1.143731e-08    1.221322e+00
    9.648604e-01    9.890240e-01    5.324620e+01    5.300285e+08    1.542674e-08    3.910837e-09    1.142533e-08    1.226322e+00
    9.575171e-01    9.773686e-01    5.350275e+01    5.280075e+08    1.544197e-08    3.939988e-09    1.141341e-08    1.231322e+00
    9.502525e-01    9.659350e-01    5.375850e+01    5.259930e+08    1.545704e-08    3.968877e-09    1.140157e-08    1.236322e+00
    9.430652e-01    9.547187e-01    5.401355e+01    5.239861e+08    1.547194e-08    3.997503e-09    1.138979e-08    1.241322e+00
    9.359529e-01    9.437114e-01    5.426790e+01    5.219860e+08    1.548668e-08    4.025870e-09    1.137807e-08    1.246322e+00
