# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.781807e-01    5.466010e-05    1.263583e-05    7.206999e-07    3.379141e-14   -3.135300e-14   -2.633830e-16
    1.020000e+00    5.781807e-01    5.519032e-05    1.291046e-05    7.455817e-07    3.381744e-14   -3.138640e-14   -2.720533e-16
    1.025000e+00    5.781807e-01    5.571912e-05    1.318773e-05    7.714401e-07    3.384325e-14   -3.141922e-14   -2.810224e-16
    1.030000e+00    5.781807e-01    5.624643e-05    1.346765e-05    7.983233e-07    3.386888e-14   -3.145149e-14   -2.903011e-16
    1.035000e+00    5.781807e-01    5.677223e-05    1.375019e-05    8.262821e-07    3.389434e-14   -3.148321e-14   -2.999007e-16
    1.040000e+00    5.781807e-01    5.729644e-05    1.403536e-05    8.553701e-07    3.391965e-14   -3.151439e-14   -3.098325e-16
    1.045000e+00    5.781807e-01    5.781901e-05    1.432315e-05    8.856440e-07    3.394483e-14   -3.154504e-14   -3.201086e-16
    1.050000e+00    5.781807e-01    5.833987e-05    1.461355e-05    9.171636e-07    3.396990e-14   -3.157518e-14   -3.307413e-16
    1.055000e+00    5.781807e-01    5.885896e-05    1.490655e-05    9.499919e-07    3.399487e-14   -3.160481e-14   -3.417432e-16
    1.060000e+00    5.781807e-01    5.937621e-05    1.520214e-05    9.841959e-07    3.401976e-14   -3.163394e-14   -3.531276e-16
    1.065000e+00    5.781807e-01    5.989153e-05    1.550031e-05    1.019846e-06    3.404460e-14   -3.166258e-14   -3.649082e-16
    1.070000e+00    5.781807e-01    6.040485e-05    1.580105e-05    1.057016e-06    3.406939e-14   -3.169073e-14   -3.770988e-16
    1.075000e+00    5.781807e-01    6.091608e-05    1.610435e-05    1.095786e-06    3.409416e-14   -3.171841e-14   -3.897142e-16
    1.080000e+00    5.781807e-01    6.142513e-05    1.641021e-05    1.136238e-06    3.411893e-14   -3.174561e-14   -4.027691e-16
    1.085000e+00    5.781807e-01    6.193191e-05    1.671860e-05    1.178461e-06    3.414370e-14   -3.177235e-14   -4.162792e-16
    1.090000e+00    5.781807e-01    6.243631e-05    1.702952e-05    1.222546e-06    3.416851e-14   -3.179863e-14   -4.302602e-16
    1.095000e+00    5.781807e-01    6.293824e-05    1.734296e-05    1.268593e-06    3.419336e-14   -3.182445e-14   -4.447287e-16
    1.100000e+00    5.781807e-01    6.343759e-05    1.765890e-05    1.316703e-06    3.421828e-14   -3.184982e-14   -4.597014e-16
    1.105000e+00    5.781807e-01    6.393424e-05    1.797733e-05    1.366988e-06    3.424328e-14   -3.187474e-14   -4.751959e-16
    1.110000e+00    5.781807e-01    6.442808e-05    1.829824e-05    1.419562e-06    3.426839e-14   -3.189921e-14   -4.912300e-16
    1.115000e+00    5.781807e-01    6.491899e-05    1.862161e-05    1.474546e-06    3.429361e-14   -3.192323e-14   -5.078221e-16
    1.120000e+00    5.781807e-01    6.540682e-05    1.894742e-05    1.532069e-06    3.431896e-14   -3.194681e-14   -5.249910e-16
    1.125000e+00    5.781807e-01    6.589146e-05    1.927567e-05    1.592267e-06    3.434447e-14   -3.196995e-14   -5.427563e-16
    1.130000e+00    5.781807e-01    6.637276e-05    1.960633e-05    1.655283e-06    3.437015e-14   -3.199265e-14   -5.611378e-16
    1.135000e+00    5.781807e-01    6.685058e-05    1.993939e-05    1.721266e-06    3.439602e-14   -3.201491e-14   -5.801559e-16
    1.140000e+00    5.781807e-01    6.732476e-05    2.027483e-05    1.790375e-06    3.442210e-14   -3.203672e-14   -5.998316e-16
    1.145000e+00    5.781807e-01    6.779515e-05    2.061263e-05    1.862776e-06    3.444840e-14   -3.205809e-14   -6.201862e-16
    1.150000e+00    5.781807e-01    6.826158e-05    2.095278e-05    1.938646e-06    3.447494e-14   -3.207902e-14   -6.412416e-16
    1.155000e+00    5.781807e-01    6.872389e-05    2.129524e-05    2.018167e-06    3.450174e-14   -3.209950e-14   -6.630201e-16
    1.160000e+00    5.781807e-01    6.918189e-05    2.164001e-05    2.101533e-06    3.452882e-14   -3.211954e-14   -6.855446e-16
    1.165000e+00    5.781807e-01    6.963540e-05    2.198705e-05    2.188946e-06    3.455620e-14   -3.213912e-14   -7.088383e-16
    1.170000e+00    5.781807e-01    7.008424e-05    2.233636e-05    2.280619e-06    3.458390e-14   -3.215825e-14   -7.329248e-16
    1.175000e+00    5.781807e-01    7.052820e-05    2.268789e-05    2.376774e-06    3.461192e-14   -3.217692e-14   -7.578283e-16
    1.180000e+00    5.781807e-01    7.096708e-05    2.304163e-05    2.477641e-06    3.464030e-14   -3.219513e-14   -7.835731e-16
    1.185000e+00    5.781807e-01    7.140067e-05    2.339755e-05    2.583464e-06    3.466904e-14   -3.221287e-14   -8.101841e-16
    1.190000e+00    5.781807e-01    7.182876e-05    2.375563e-05    2.694493e-06    3.469817e-14   -3.223014e-14   -8.376862e-16
    1.195000e+00    5.781807e-01    7.225111e-05    2.411583e-05    2.810991e-06    3.472770e-14   -3.224694e-14   -8.661050e-16
    1.200000e+00    5.781807e-01    7.266750e-05    2.447813e-05    2.933229e-06    3.475766e-14   -3.226325e-14   -8.954661e-16
    1.205000e+00    5.781807e-01    7.307769e-05    2.484249e-05    3.061488e-06    3.478805e-14   -3.227907e-14   -9.257951e-16
    1.210000e+00    5.781807e-01    7.348143e-05    2.520889e-05    3.196059e-06    3.481890e-14   -3.229440e-14   -9.571182e-16
    1.215000e+00    5.781807e-01    7.387848e-05    2.557730e-05    3.337240e-06    3.485023e-14   -3.230923e-14   -9.894614e-16
    1.220000e+00    5.781807e-01    7.426859e-05    2.594767e-05    3.485340e-06    3.488204e-14   -3.232355e-14   -1.022851e-15
    1.225000e+00    5.781807e-01    7.465150e-05    2.631997e-05    3.640672e-06    3.491437e-14   -3.233735e-14   -1.057313e-15
    1.230000e+00    5.781807e-01    7.502695e-05    2.669417e-05    3.803559e-06    3.494722e-14   -3.235063e-14   -1.092873e-15
    1.235000e+00    5.781807e-01    7.539467e-05    2.707023e-05    3.974328e-06    3.498061e-14   -3.236337e-14   -1.129557e-15
    1.240000e+00    5.781807e-01    7.575440e-05    2.744810e-05    4.153308e-06    3.501455e-14   -3.237558e-14   -1.167391e-15
    1.245000e+00    5.781807e-01    7.610588e-05    2.782776e-05    4.340836e-06    3.504907e-14   -3.238723e-14   -1.206401e-15
    1.250000e+00    5.781807e-01    7.644883e-05    2.820915e-05    4.537247e-06    3.508418e-14   -3.239833e-14   -1.246611e-15
    1.255000e+00    5.781807e-01    7.678301e-05    2.859223e-05    4.742875e-06    3.511988e-14   -3.240887e-14   -1.288046e-15
    1.260000e+00    5.781807e-01    7.710815e-05    2.897696e-05    4.958055e-06    3.515621e-14   -3.241883e-14   -1.330730e-15
    1.265000e+00    5.781807e-01    7.742400e-05    2.936330e-05    5.183115e-06    3.519316e-14   -3.242820e-14   -1.374686e-15
    1.270000e+00    5.781807e-01    7.773031e-05    2.975119e-05    5.418378e-06    3.523076e-14   -3.243699e-14   -1.419938e-15
    1.275000e+00    5.781807e-01    7.802684e-05    3.014058e-05    5.664156e-06    3.526901e-14   -3.244517e-14   -1.466506e-15
    1.280000e+00    5.781807e-01    7.831338e-05    3.053144e-05    5.920753e-06    3.530792e-14   -3.245274e-14   -1.514412e-15
    1.285000e+00    5.781807e-01    7.858970e-05    3.092370e-05    6.188456e-06    3.534752e-14   -3.245970e-14   -1.563677e-15
    1.290000e+00    5.781807e-01    7.885561e-05    3.131732e-05    6.467538e-06    3.538780e-14   -3.246602e-14   -1.614318e-15
    1.295000e+00    5.781807e-01    7.911092e-05    3.171224e-05    6.758250e-06    3.542877e-14   -3.247171e-14   -1.666354e-15
    1.300000e+00    5.781807e-01    7.935548e-05    3.210841e-05    7.060825e-06    3.547045e-14   -3.247676e-14   -1.719801e-15
    1.305000e+00    5.781807e-01    7.958913e-05    3.250578e-05    7.375470e-06    3.551284e-14   -3.248115e-14   -1.774673e-15
    1.310000e+00    5.781807e-01    7.981176e-05    3.290428e-05    7.702364e-06    3.555594e-14   -3.248489e-14   -1.830985e-15
    1.315000e+00    5.781807e-01    8.002325e-05    3.330387e-05    8.041660e-06    3.559976e-14   -3.248796e-14   -1.888748e-15
    1.320000e+00    5.781807e-01    8.022355e-05    3.370450e-05    8.393479e-06    3.564431e-14   -3.249035e-14   -1.947972e-15
    1.325000e+00    5.781807e-01    8.041260e-05    3.410609e-05    8.757910e-06    3.568959e-14   -3.249207e-14   -2.008666e-15
    1.330000e+00    5.781807e-01    8.059037e-05    3.450860e-05    9.135008e-06    3.573559e-14   -3.249309e-14   -2.070836e-15
    1.335000e+00    5.781807e-01    8.075687e-05    3.491198e-05    9.524792e-06    3.578232e-14   -3.249343e-14   -2.134486e-15
    1.340000e+00    5.781807e-01    8.091214e-05    3.531615e-05    9.927248e-06    3.582977e-14   -3.249306e-14   -2.199620e-15
    1.345000e+00    5.781807e-01    8.105622e-05    3.572108e-05    1.034232e-05    3.587795e-14   -3.249200e-14   -2.266237e-15
    1.350000e+00    5.781807e-01    8.118921e-05    3.612670e-05    1.076993e-05    3.592685e-14   -3.249023e-14   -2.334336e-15
    1.355000e+00    5.781807e-01    8.131121e-05    3.653295e-05    1.120996e-05    3.597646e-14   -3.248776e-14   -2.403913e-15
    1.360000e+00    5.781807e-01    8.142237e-05    3.693979e-05    1.166223e-05    3.602678e-14   -3.248457e-14   -2.474962e-15
    1.365000e+00    5.781807e-01    8.152284e-05    3.734716e-05    1.212658e-05    3.607779e-14   -3.248068e-14   -2.547474e-15
    1.370000e+00    5.781807e-01    8.161281e-05    3.775500e-05    1.260277e-05    3.612950e-14   -3.247607e-14   -2.621438e-15
    1.375000e+00    5.781807e-01    8.169249e-05    3.816327e-05    1.309055e-05    3.618188e-14   -3.247075e-14   -2.696841e-15
    1.380000e+00    5.781807e-01    8.176209e-05    3.857191e-05    1.358966e-05    3.623493e-14   -3.246471e-14   -2.773668e-15
    1.385000e+00    5.781807e-01    8.182187e-05    3.898087e-05    1.409978e-05    3.628863e-14   -3.245797e-14   -2.851901e-15
    1.390000e+00    5.781807e-01    8.187208e-05    3.939011e-05    1.462060e-05    3.634297e-14   -3.245053e-14   -2.931519e-15
    1.395000e+00    5.781807e-01    8.191299e-05    3.979958e-05    1.515177e-05    3.639793e-14   -3.244238e-14   -3.012500e-15
    1.400000e+00    5.781807e-01    8.194489e-05    4.020923e-05    1.569293e-05    3.645349e-14   -3.243353e-14   -3.094820e-15
    1.405000e+00    5.781807e-01    8.196805e-05    4.061901e-05    1.624372e-05    3.650963e-14   -3.242399e-14   -3.178451e-15
    1.410000e+00    5.781807e-01    8.198279e-05    4.102889e-05    1.680374e-05    3.656633e-14   -3.241377e-14   -3.263365e-15
    1.415000e+00    5.781807e-01    8.198940e-05    4.143883e-05    1.737262e-05    3.662358e-14   -3.240287e-14   -3.349530e-15
    1.420000e+00    5.781807e-01    8.198818e-05    4.184877e-05    1.794996e-05    3.668135e-14   -3.239129e-14   -3.436913e-15
    1.425000e+00    5.781807e-01    8.197945e-05    4.225870e-05    1.853535e-05    3.673962e-14   -3.237906e-14   -3.525479e-15
    1.430000e+00    5.781807e-01    8.196350e-05    4.266856e-05    1.912840e-05    3.679836e-14   -3.236617e-14   -3.615191e-15
    1.435000e+00    5.781807e-01    8.194064e-05    4.307832e-05    1.972873e-05    3.685754e-14   -3.235265e-14   -3.706010e-15
    1.440000e+00    5.781807e-01    8.191116e-05    4.348795e-05    2.033593e-05    3.691715e-14   -3.233849e-14   -3.797897e-15
    1.445000e+00    5.781807e-01    8.187536e-05    4.389742e-05    2.094962e-05    3.697716e-14   -3.232372e-14   -3.890809e-15
    1.450000e+00    5.781807e-01    8.183352e-05    4.430670e-05    2.156944e-05    3.703753e-14   -3.230834e-14   -3.984704e-15
    1.455000e+00    5.781807e-01    8.178591e-05    4.471575e-05    2.219500e-05    3.709825e-14   -3.229238e-14   -4.079538e-15
    1.460000e+00    5.781807e-01    8.173281e-05    4.512455e-05    2.282595e-05    3.715927e-14   -3.227584e-14   -4.175264e-15
    1.465000e+00    5.781807e-01    8.167448e-05    4.553307e-05    2.346195e-05    3.722059e-14   -3.207097e-14   -4.271837e-15
    1.470000e+00    5.781807e-01    8.161116e-05    4.594128e-05    2.410266e-05    3.728216e-14   -3.204853e-14   -4.369209e-15
    1.475000e+00    5.781807e-01    8.154311e-05    4.634917e-05    2.474776e-05    3.734396e-14   -3.202548e-14   -4.467333e-15
    1.480000e+00    5.781807e-01    8.147055e-05    4.675671e-05    2.539693e-05    3.740596e-14   -3.200182e-14   -4.566160e-15
    1.485000e+00    5.781807e-01    8.139371e-05    4.716387e-05    2.604989e-05    3.746812e-14   -3.197757e-14   -4.665642e-15
    1.490000e+00    5.781807e-01    8.131279e-05    4.757064e-05    2.670635e-05    3.753043e-14   -3.195276e-14   -4.765729e-15
    1.495000e+00    5.781807e-01    8.122800e-05    4.797699e-05    2.736604e-05    3.759285e-14   -3.192739e-14   -4.866373e-15
    1.500000e+00    5.781807e-01    8.113953e-05    4.838291e-05    2.802870e-05    3.765536e-14   -3.190149e-14   -4.967524e-15
    1.505000e+00    5.781807e-01    8.104757e-05    4.878838e-05    2.869409e-05    3.771792e-14   -3.187508e-14   -5.069132e-15
    1.510000e+00    5.781807e-01    8.095228e-05    4.919338e-05    2.936198e-05    3.778051e-14   -3.184817e-14   -5.171150e-15
    1.515000e+00    5.781807e-01    8.085383e-05    4.959790e-05    3.003214e-05    3.784310e-14   -3.182078e-14   -5.273528e-15
    1.520000e+00    5.781807e-01    8.075238e-05    5.000191e-05    3.070437e-05    3.790567e-14   -3.179294e-14   -5.376219e-15
    1.525000e+00    5.781807e-01    8.064807e-05    5.040542e-05    3.137848e-05    3.796818e-14   -3.176466e-14   -5.479175e-15
    1.530000e+00    5.781807e-01    8.054104e-05    5.080839e-05    3.205428e-05    3.803062e-14   -3.173595e-14   -5.582349e-15
    1.535000e+00    5.781807e-01    8.043141e-05    5.121082e-05    3.273160e-05    3.809295e-14   -3.170685e-14   -5.685695e-15
    1.540000e+00    5.781807e-01    8.031932e-05    5.161270e-05    3.341026e-05    3.815516e-14   -3.167737e-14   -5.789169e-15
    1.545000e+00    5.781807e-01    8.020488e-05    5.201401e-05    3.409013e-05    3.821721e-14   -3.164753e-14   -5.892725e-15
    1.550000e+00    5.781807e-01    8.008819e-05    5.241475e-05    3.477105e-05    3.827909e-14   -3.161735e-14   -5.996321e-15
    1.555000e+00    5.781807e-01    7.996936e-05    5.281489e-05    3.545288e-05    3.834077e-14   -3.158684e-14   -6.099914e-15
    1.560000e+00    5.781807e-01    7.984849e-05    5.321444e-05    3.613551e-05    3.840223e-14   -3.155603e-14   -6.203464e-15
    1.565000e+00    5.781807e-01    7.972566e-05    5.361337e-05    3.681880e-05    3.846346e-14   -3.152493e-14   -6.306929e-15
    1.570000e+00    5.781807e-01    7.960096e-05    5.401169e-05    3.750265e-05    3.852442e-14   -3.149357e-14   -6.410272e-15
    1.575000e+00    5.781807e-01    7.947447e-05    5.440938e-05    3.818695e-05    3.858511e-14   -3.146196e-14   -6.513455e-15
    1.580000e+00    5.781807e-01    7.934627e-05    5.480643e-05    3.887160e-05    3.864550e-14   -3.143011e-14   -6.616441e-15
    1.585000e+00    5.781807e-01    7.921643e-05    5.520284e-05    3.955651e-05    3.870558e-14   -3.139806e-14   -6.719196e-15
    1.590000e+00    5.781807e-01    7.908501e-05    5.559859e-05    4.024160e-05    3.876533e-14   -3.136580e-14   -6.821687e-15
    1.595000e+00    5.781807e-01    7.895207e-05    5.599369e-05    4.092677e-05    3.882474e-14   -3.133337e-14   -6.923880e-15
    1.600000e+00    5.781807e-01    7.881769e-05    5.638811e-05    4.161196e-05    3.888378e-14   -3.130077e-14   -7.025745e-15
    1.605000e+00    5.781807e-01    7.868190e-05    5.678186e-05    4.229708e-05    3.894245e-14   -3.126803e-14   -7.127253e-15
    1.610000e+00    5.781807e-01    7.854477e-05    5.717493e-05    4.298208e-05    3.900074e-14   -3.123515e-14   -7.228374e-15
    1.615000e+00    5.781807e-01    7.840634e-05    5.756731e-05    4.366689e-05    3.905862e-14   -3.120215e-14   -7.329083e-15
    1.620000e+00    5.781807e-01    7.826665e-05    5.795899e-05    4.435145e-05    3.911610e-14   -3.116906e-14   -7.429353e-15
    1.625000e+00    5.781807e-01    7.812577e-05    5.834997e-05    4.503571e-05    3.917315e-14   -3.113587e-14   -7.529160e-15
    1.630000e+00    5.781807e-01    7.798371e-05    5.874024e-05    4.571961e-05    3.922977e-14   -3.110261e-14   -7.628481e-15
    1.635000e+00    5.781807e-01    7.784053e-05    5.912981e-05    4.640310e-05    3.928596e-14   -3.106930e-14   -7.727295e-15
    1.640000e+00    5.781807e-01    7.769627e-05    5.951865e-05    4.708613e-05    3.934169e-14   -3.103593e-14   -7.825580e-15
    1.645000e+00    5.781807e-01    7.755094e-05    5.990677e-05    4.776867e-05    3.939697e-14   -3.100253e-14   -7.923318e-15
    1.650000e+00    5.781807e-01    7.740460e-05    6.029416e-05    4.845067e-05    3.945179e-14   -3.096910e-14   -8.020491e-15
    1.655000e+00    5.781807e-01    7.725727e-05    6.068081e-05    4.913209e-05    3.950614e-14   -3.093567e-14   -8.117081e-15
    1.660000e+00    5.781807e-01    7.710898e-05    6.106673e-05    4.981290e-05    3.956001e-14   -3.090223e-14   -8.213074e-15
    1.665000e+00    5.781807e-01    7.695976e-05    6.145190e-05    5.049306e-05    3.961340e-14   -3.086881e-14   -8.308453e-15
    1.670000e+00    5.781807e-01    7.680963e-05    6.183632e-05    5.117254e-05    3.966631e-14   -3.083541e-14   -8.403206e-15
    1.675000e+00    5.781807e-01    7.665863e-05    6.221999e-05    5.185130e-05    3.971874e-14   -3.080204e-14   -8.497320e-15
    1.680000e+00    5.781807e-01    7.650677e-05    6.260291e-05    5.252933e-05    3.977067e-14   -3.076871e-14   -8.590783e-15
    1.685000e+00    5.781807e-01    7.635409e-05    6.298506e-05    5.320659e-05    3.982210e-14   -3.073542e-14   -8.683586e-15
    1.690000e+00    5.781807e-01    7.620059e-05    6.336645e-05    5.388305e-05    3.987305e-14   -3.070220e-14   -8.775718e-15
    1.695000e+00    5.781807e-01    7.604631e-05    6.374706e-05    5.455869e-05    3.992349e-14   -3.066905e-14   -8.867170e-15
    1.700000e+00    5.781807e-01    7.589126e-05    6.412691e-05    5.523350e-05    3.997344e-14   -3.063597e-14   -8.957935e-15
    1.705000e+00    5.781807e-01    7.573547e-05    6.450598e-05    5.590743e-05    4.002288e-14   -3.060297e-14   -9.048006e-15
    1.710000e+00    5.781807e-01    7.557894e-05    6.488426e-05    5.658048e-05    4.007183e-14   -3.057007e-14   -9.137377e-15
    1.715000e+00    5.781807e-01    7.542171e-05    6.526176e-05    5.725263e-05    4.012027e-14   -3.053726e-14   -9.226041e-15
    1.720000e+00    5.781807e-01    7.526378e-05    6.563848e-05    5.792385e-05    4.016822e-14   -3.050455e-14   -9.313995e-15
    1.725000e+00    5.781807e-01    7.510518e-05    6.601440e-05    5.859413e-05    4.021567e-14   -3.047195e-14   -9.401234e-15
    1.730000e+00    5.781807e-01    7.494591e-05    6.638953e-05    5.926345e-05    4.026262e-14   -3.043947e-14   -9.487756e-15
    1.735000e+00    5.781807e-01    7.478600e-05    6.676386e-05    5.993179e-05    4.030907e-14   -3.040711e-14   -9.573556e-15
    1.740000e+00    5.781807e-01    7.462546e-05    6.713739e-05    6.059915e-05    4.035503e-14   -3.037488e-14   -9.658634e-15
    1.745000e+00    5.781807e-01    7.446430e-05    6.751011e-05    6.126549e-05    4.040050e-14   -3.034278e-14   -9.742987e-15
    1.750000e+00    5.781807e-01    7.430253e-05    6.788203e-05    6.193081e-05    4.044547e-14   -3.031081e-14   -9.826615e-15
    1.755000e+00    5.781807e-01    7.414018e-05    6.825314e-05    6.259510e-05    4.048996e-14   -3.027898e-14   -9.909517e-15
    1.760000e+00    5.781807e-01    7.397725e-05    6.862343e-05    6.325834e-05    4.053396e-14   -3.024730e-14   -9.991693e-15
    1.765000e+00    5.781807e-01    7.381376e-05    6.899291e-05    6.392052e-05    4.057748e-14   -3.021577e-14   -1.007314e-14
    1.770000e+00    5.781807e-01    7.364971e-05    6.936157e-05    6.458163e-05    4.062052e-14   -3.018439e-14   -1.015387e-14
    1.775000e+00    5.781807e-01    7.348513e-05    6.972940e-05    6.524165e-05    4.066309e-14   -3.015316e-14   -1.023387e-14
    1.780000e+00    5.781807e-01    7.332001e-05    7.009642e-05    6.590058e-05    4.070518e-14   -3.012209e-14   -1.031316e-14
    1.785000e+00    5.781807e-01    7.315437e-05    7.046260e-05    6.655840e-05    4.074680e-14   -3.009119e-14   -1.039172e-14
    1.790000e+00    5.781807e-01    7.298823e-05    7.082796e-05    6.721510e-05    4.078796e-14   -3.006044e-14   -1.046956e-14
    1.795000e+00    5.781807e-01    7.282159e-05    7.119249e-05    6.787068e-05    4.082865e-14   -3.002987e-14   -1.054670e-14
    1.800000e+00    5.781807e-01    7.265447e-05    7.155618e-05    6.852512e-05    4.086889e-14   -2.999946e-14   -1.062312e-14
