# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    7.781879e-01    5.714194e-04    9.390698e-05    2.244408e-05    2.206238e-15   -1.702117e-15   -3.006045e-18
    1.035000e+00    7.781879e-01    5.785267e-04    9.678189e-05    2.295374e-05    2.208943e-15   -1.705732e-15   -3.098050e-18
    1.040000e+00    7.781879e-01    5.855076e-04    9.969203e-05    2.346858e-05    2.211576e-15   -1.709257e-15   -3.192057e-18
    1.045000e+00    7.781879e-01    5.923638e-04    1.026368e-04    2.398862e-05    2.214139e-15   -1.712693e-15   -3.288123e-18
    1.050000e+00    7.781879e-01    5.990975e-04    1.056155e-04    2.451393e-05    2.216635e-15   -1.716045e-15   -3.386308e-18
    1.055000e+00    7.781879e-01    6.057107e-04    1.086275e-04    2.504456e-05    2.219066e-15   -1.719314e-15   -3.486673e-18
    1.060000e+00    7.781879e-01    6.122054e-04    1.116724e-04    2.558056e-05    2.221433e-15   -1.722503e-15   -3.589281e-18
    1.065000e+00    7.781879e-01    6.185838e-04    1.147494e-04    2.612198e-05    2.223740e-15   -1.725616e-15   -3.694197e-18
    1.070000e+00    7.781879e-01    6.248478e-04    1.178580e-04    2.666890e-05    2.225988e-15   -1.728653e-15   -3.801488e-18
    1.075000e+00    7.781879e-01    6.309997e-04    1.209977e-04    2.722135e-05    2.228179e-15   -1.731618e-15   -3.911221e-18
    1.080000e+00    7.781879e-01    6.370413e-04    1.241678e-04    2.777942e-05    2.230316e-15   -1.734514e-15   -4.023468e-18
    1.085000e+00    7.781879e-01    6.429748e-04    1.273679e-04    2.834315e-05    2.232399e-15   -1.737342e-15   -4.138300e-18
    1.090000e+00    7.781879e-01    6.488022e-04    1.305974e-04    2.891262e-05    2.234432e-15   -1.740104e-15   -4.255793e-18
    1.095000e+00    7.781879e-01    6.545255e-04    1.338558e-04    2.948789e-05    2.236415e-15   -1.742803e-15   -4.376022e-18
    1.100000e+00    7.781879e-01    6.601466e-04    1.371425e-04    3.006902e-05    2.238351e-15   -1.745441e-15   -4.499067e-18
    1.105000e+00    7.781879e-01    6.656674e-04    1.404571e-04    3.065609e-05    2.240240e-15   -1.748020e-15   -4.625008e-18
    1.110000e+00    7.781879e-01    6.710899e-04    1.437990e-04    3.124916e-05    2.242085e-15   -1.750541e-15   -4.753929e-18
    1.115000e+00    7.781879e-01    6.764159e-04    1.471678e-04    3.184831e-05    2.243888e-15   -1.753007e-15   -4.885915e-18
    1.120000e+00    7.781879e-01    6.816472e-04    1.505630e-04    3.245360e-05    2.245649e-15   -1.755419e-15   -5.021054e-18
    1.125000e+00    7.781879e-01    6.867855e-04    1.539841e-04    3.306511e-05    2.247371e-15   -1.757780e-15   -5.159436e-18
    1.130000e+00    7.781879e-01    6.918327e-04    1.574307e-04    3.368291e-05    2.249054e-15   -1.760089e-15   -5.301156e-18
    1.135000e+00    7.781879e-01    6.967904e-04    1.609023e-04    3.430707e-05    2.250700e-15   -1.762351e-15   -5.446308e-18
    1.140000e+00    7.781879e-01    7.016602e-04    1.643985e-04    3.493768e-05    2.252311e-15   -1.764564e-15   -5.594991e-18
    1.145000e+00    7.781879e-01    7.064439e-04    1.679188e-04    3.557479e-05    2.253887e-15   -1.766733e-15   -5.747306e-18
    1.150000e+00    7.781879e-01    7.111428e-04    1.714628e-04    3.621850e-05    2.255431e-15   -1.768857e-15   -5.903358e-18
    1.155000e+00    7.781879e-01    7.157587e-04    1.750300e-04    3.686888e-05    2.256942e-15   -1.770938e-15   -6.063253e-18
    1.160000e+00    7.781879e-01    7.202929e-04    1.786202e-04    3.752600e-05    2.258423e-15   -1.772977e-15   -6.227103e-18
    1.165000e+00    7.781879e-01    7.247470e-04    1.822328e-04    3.818994e-05    2.259874e-15   -1.774976e-15   -6.395019e-18
    1.170000e+00    7.781879e-01    7.291223e-04    1.858676e-04    3.886079e-05    2.261296e-15   -1.776936e-15   -6.567120e-18
    1.175000e+00    7.781879e-01    7.334203e-04    1.895239e-04    3.953862e-05    2.262692e-15   -1.778859e-15   -6.743524e-18
    1.180000e+00    7.781879e-01    7.376422e-04    1.932016e-04    4.022351e-05    2.264061e-15   -1.780744e-15   -6.924356e-18
    1.185000e+00    7.781879e-01    7.417895e-04    1.969002e-04    4.091555e-05    2.265404e-15   -1.782594e-15   -7.109743e-18
    1.190000e+00    7.781879e-01    7.458634e-04    2.006194e-04    4.161482e-05    2.266723e-15   -1.784410e-15   -7.299816e-18
    1.195000e+00    7.781879e-01    7.498652e-04    2.043588e-04    4.232140e-05    2.268019e-15   -1.786191e-15   -7.494709e-18
    1.200000e+00    7.781879e-01    7.537960e-04    2.081179e-04    4.303537e-05    2.269292e-15   -1.787940e-15   -7.694561e-18
    1.205000e+00    7.781879e-01    7.576570e-04    2.118966e-04    4.375681e-05    2.270544e-15   -1.789658e-15   -7.899514e-18
    1.210000e+00    7.781879e-01    7.614495e-04    2.156944e-04    4.448582e-05    2.271775e-15   -1.791345e-15   -8.109715e-18
    1.215000e+00    7.781879e-01    7.651746e-04    2.195110e-04    4.522247e-05    2.272986e-15   -1.793002e-15   -8.325316e-18
    1.220000e+00    7.781879e-01    7.688332e-04    2.233460e-04    4.596686e-05    2.274178e-15   -1.794630e-15   -8.546471e-18
    1.225000e+00    7.781879e-01    7.724267e-04    2.271992e-04    4.671907e-05    2.275351e-15   -1.796229e-15   -8.773342e-18
    1.230000e+00    7.781879e-01    7.759558e-04    2.310702e-04    4.747918e-05    2.276507e-15   -1.797801e-15   -9.006091e-18
    1.235000e+00    7.781879e-01    7.794218e-04    2.349587e-04    4.824728e-05    2.277646e-15   -1.799346e-15   -9.244890e-18
    1.240000e+00    7.781879e-01    7.828256e-04    2.388643e-04    4.902347e-05    2.278769e-15   -1.800866e-15   -9.489912e-18
    1.245000e+00    7.781879e-01    7.861682e-04    2.427868e-04    4.980784e-05    2.279876e-15   -1.802359e-15   -9.741337e-18
    1.250000e+00    7.781879e-01    7.894505e-04    2.467259e-04    5.060046e-05    2.280969e-15   -1.803828e-15   -9.999351e-18
    1.255000e+00    7.781879e-01    7.926735e-04    2.506812e-04    5.140144e-05    2.282048e-15   -1.805273e-15   -1.026414e-17
    1.260000e+00    7.781879e-01    7.958380e-04    2.546525e-04    5.221087e-05    2.283113e-15   -1.806694e-15   -1.053591e-17
    1.265000e+00    7.781879e-01    7.989451e-04    2.586395e-04    5.302883e-05    2.284166e-15   -1.808092e-15   -1.081485e-17
    1.270000e+00    7.781879e-01    8.019954e-04    2.626419e-04    5.385543e-05    2.285206e-15   -1.809468e-15   -1.110118e-17
    1.275000e+00    7.781879e-01    8.049900e-04    2.666594e-04    5.469075e-05    2.286235e-15   -1.810822e-15   -1.139510e-17
    1.280000e+00    7.781879e-01    8.079296e-04    2.706917e-04    5.553489e-05    2.287252e-15   -1.812154e-15   -1.169684e-17
    1.285000e+00    7.781879e-01    8.108150e-04    2.747386e-04    5.638794e-05    2.288260e-15   -1.813465e-15   -1.200662e-17
    1.290000e+00    7.781879e-01    8.136471e-04    2.787997e-04    5.725001e-05    2.289257e-15   -1.814756e-15   -1.232468e-17
    1.295000e+00    7.781879e-01    8.164266e-04    2.828749e-04    5.812119e-05    2.290246e-15   -1.816026e-15   -1.265125e-17
    1.300000e+00    7.781879e-01    8.191542e-04    2.869639e-04    5.900158e-05    2.291225e-15   -1.817277e-15   -1.298659e-17
    1.305000e+00    7.781879e-01    8.218309e-04    2.910664e-04    5.989128e-05    2.292196e-15   -1.818508e-15   -1.333094e-17
    1.310000e+00    7.781879e-01    8.244571e-04    2.951821e-04    6.079039e-05    2.293160e-15   -1.819720e-15   -1.368457e-17
    1.315000e+00    7.781879e-01    8.270338e-04    2.993109e-04    6.169901e-05    2.294116e-15   -1.820913e-15   -1.404775e-17
    1.320000e+00    7.781879e-01    8.295615e-04    3.034524e-04    6.261724e-05    2.295065e-15   -1.822088e-15   -1.442075e-17
    1.325000e+00    7.781879e-01    8.320410e-04    3.076064e-04    6.354519e-05    2.296008e-15   -1.823244e-15   -1.480385e-17
    1.330000e+00    7.781879e-01    8.344730e-04    3.117727e-04    6.448296e-05    2.296946e-15   -1.824383e-15   -1.519736e-17
    1.335000e+00    7.781879e-01    8.368581e-04    3.159511e-04    6.543066e-05    2.297878e-15   -1.825504e-15   -1.560156e-17
    1.340000e+00    7.781879e-01    8.391970e-04    3.201412e-04    6.638839e-05    2.298805e-15   -1.826608e-15   -1.601678e-17
    1.345000e+00    7.781879e-01    8.414902e-04    3.243430e-04    6.735626e-05    2.299728e-15   -1.827694e-15   -1.644332e-17
    1.350000e+00    7.781879e-01    8.437385e-04    3.285561e-04    6.833438e-05    2.300647e-15   -1.828764e-15   -1.688152e-17
    1.355000e+00    7.781879e-01    8.459423e-04    3.327803e-04    6.932286e-05    2.301563e-15   -1.829816e-15   -1.733170e-17
    1.360000e+00    7.781879e-01    8.481025e-04    3.370154e-04    7.032182e-05    2.302475e-15   -1.830852e-15   -1.779423e-17
    1.365000e+00    7.781879e-01    8.502194e-04    3.412612e-04    7.133136e-05    2.303385e-15   -1.831872e-15   -1.826945e-17
    1.370000e+00    7.781879e-01    8.522937e-04    3.455175e-04    7.235160e-05    2.304293e-15   -1.832875e-15   -1.875773e-17
    1.375000e+00    7.781879e-01    8.543260e-04    3.497841e-04    7.338265e-05    2.305199e-15   -1.833862e-15   -1.925944e-17
    1.380000e+00    7.781879e-01    8.563169e-04    3.540607e-04    7.442464e-05    2.306103e-15   -1.834833e-15   -1.977497e-17
    1.385000e+00    7.781879e-01    8.582667e-04    3.583472e-04    7.547767e-05    2.307007e-15   -1.835788e-15   -2.030471e-17
    1.390000e+00    7.781879e-01    8.601762e-04    3.626433e-04    7.654187e-05    2.307910e-15   -1.836727e-15   -2.084908e-17
    1.395000e+00    7.781879e-01    8.620458e-04    3.669489e-04    7.761737e-05    2.308813e-15   -1.837650e-15   -2.140848e-17
    1.400000e+00    7.781879e-01    8.638760e-04    3.712637e-04    7.870427e-05    2.309716e-15   -1.838557e-15   -2.198336e-17
    1.405000e+00    7.781879e-01    8.656673e-04    3.755876e-04    7.980271e-05    2.310620e-15   -1.839448e-15   -2.257414e-17
    1.410000e+00    7.781879e-01    8.674202e-04    3.799203e-04    8.091281e-05    2.311525e-15   -1.840324e-15   -2.318128e-17
    1.415000e+00    7.781879e-01    8.691353e-04    3.842617e-04    8.203469e-05    2.312432e-15   -1.841184e-15   -2.380524e-17
    1.420000e+00    7.781879e-01    8.708130e-04    3.886116e-04    8.316849e-05    2.313341e-15   -1.842027e-15   -2.444650e-17
    1.425000e+00    7.781879e-01    8.724537e-04    3.929698e-04    8.431434e-05    2.314252e-15   -1.842855e-15   -2.510555e-17
    1.430000e+00    7.781879e-01    8.740579e-04    3.973361e-04    8.547236e-05    2.315166e-15   -1.843668e-15   -2.578288e-17
    1.435000e+00    7.781879e-01    8.756261e-04    4.017103e-04    8.664270e-05    2.316083e-15   -1.844464e-15   -2.647900e-17
    1.440000e+00    7.781879e-01    8.771587e-04    4.060923e-04    8.782548e-05    2.317003e-15   -1.845244e-15   -2.719445e-17
    1.445000e+00    7.781879e-01    8.786561e-04    4.104819e-04    8.902084e-05    2.317928e-15   -1.846008e-15   -2.792975e-17
    1.450000e+00    7.781879e-01    8.801188e-04    4.148788e-04    9.022892e-05    2.318857e-15   -1.846756e-15   -2.868545e-17
    1.455000e+00    7.781879e-01    8.815472e-04    4.192830e-04    9.144986e-05    2.319790e-15   -1.847488e-15   -2.946213e-17
    1.460000e+00    7.781879e-01    8.829416e-04    4.236942e-04    9.268380e-05    2.320729e-15   -1.848203e-15   -3.026034e-17
    1.465000e+00    7.781879e-01    8.843026e-04    4.281123e-04    9.393089e-05    2.321674e-15   -1.848902e-15   -3.108069e-17
    1.470000e+00    7.781879e-01    8.856304e-04    4.325372e-04    9.519127e-05    2.322624e-15   -1.849585e-15   -3.192377e-17
    1.475000e+00    7.781879e-01    8.869255e-04    4.369686e-04    9.646508e-05    2.323581e-15   -1.850250e-15   -3.279019e-17
    1.480000e+00    7.781879e-01    8.881882e-04    4.414064e-04    9.775249e-05    2.324545e-15   -1.850898e-15   -3.368059e-17
    1.485000e+00    7.781879e-01    8.894189e-04    4.458504e-04    9.905364e-05    2.325516e-15   -1.851530e-15   -3.459560e-17
    1.490000e+00    7.781879e-01    8.906180e-04    4.503005e-04    1.003687e-04    2.326494e-15   -1.852143e-15   -3.553588e-17
    1.495000e+00    7.781879e-01    8.917859e-04    4.547565e-04    1.016978e-04    2.327481e-15   -1.852740e-15   -3.650209e-17
    1.500000e+00    7.781879e-01    8.929228e-04    4.592183e-04    1.030411e-04    2.328476e-15   -1.853318e-15   -3.749492e-17
    1.505000e+00    7.781879e-01    8.940291e-04    4.636857e-04    1.043987e-04    2.329480e-15   -1.853879e-15   -3.851505e-17
    1.510000e+00    7.781879e-01    8.951052e-04    4.681586e-04    1.057709e-04    2.330493e-15   -1.854421e-15   -3.956318e-17
    1.515000e+00    7.781879e-01    8.961514e-04    4.726367e-04    1.071578e-04    2.331517e-15   -1.854945e-15   -4.064004e-17
    1.520000e+00    7.781879e-01    8.971680e-04    4.771200e-04    1.085595e-04    2.332550e-15   -1.855450e-15   -4.174635e-17
    1.525000e+00    7.781879e-01    8.981554e-04    4.816084e-04    1.099763e-04    2.333594e-15   -1.855936e-15   -4.288286e-17
    1.530000e+00    7.781879e-01    8.991138e-04    4.861015e-04    1.114083e-04    2.334648e-15   -1.856402e-15   -4.405031e-17
    1.535000e+00    7.781879e-01    9.000435e-04    4.905995e-04    1.128556e-04    2.335715e-15   -1.856850e-15   -4.524947e-17
    1.540000e+00    7.781879e-01    9.009448e-04    4.951019e-04    1.143185e-04    2.336793e-15   -1.857277e-15   -4.648111e-17
    1.545000e+00    7.781879e-01    9.018181e-04    4.996089e-04    1.157971e-04    2.337883e-15   -1.857684e-15   -4.774602e-17
    1.550000e+00    7.781879e-01    9.026636e-04    5.041201e-04    1.172916e-04    2.338986e-15   -1.858070e-15   -4.904498e-17
    1.555000e+00    7.781879e-01    9.034816e-04    5.086354e-04    1.188022e-04    2.340103e-15   -1.858435e-15   -5.037880e-17
    1.560000e+00    7.781879e-01    9.042724e-04    5.131548e-04    1.203291e-04    2.341233e-15   -1.858779e-15   -5.174829e-17
    1.565000e+00    7.781879e-01    9.050362e-04    5.176781e-04    1.218724e-04    2.342377e-15   -1.859102e-15   -5.315427e-17
    1.570000e+00    7.781879e-01    9.057733e-04    5.222052e-04    1.234324e-04    2.343535e-15   -1.859403e-15   -5.459756e-17
    1.575000e+00    7.781879e-01    9.064839e-04    5.267358e-04    1.250092e-04    2.344708e-15   -1.859681e-15   -5.607899e-17
    1.580000e+00    7.781879e-01    9.071684e-04    5.312700e-04    1.266031e-04    2.345896e-15   -1.859936e-15   -5.759941e-17
    1.585000e+00    7.781879e-01    9.078269e-04    5.358075e-04    1.282142e-04    2.347101e-15   -1.860169e-15   -5.915964e-17
    1.590000e+00    7.781879e-01    9.084597e-04    5.403482e-04    1.298427e-04    2.348321e-15   -1.860378e-15   -6.076054e-17
    1.595000e+00    7.781879e-01    9.090670e-04    5.448920e-04    1.314889e-04    2.349558e-15   -1.860563e-15   -6.240295e-17
    1.600000e+00    7.781879e-01    9.096491e-04    5.494388e-04    1.331529e-04    2.350811e-15   -1.860723e-15   -6.408772e-17
    1.605000e+00    7.781879e-01    9.102061e-04    5.539885e-04    1.348349e-04    2.352082e-15   -1.860859e-15   -6.581569e-17
    1.610000e+00    7.781879e-01    9.107384e-04    5.585408e-04    1.365353e-04    2.353371e-15   -1.860970e-15   -6.758771e-17
    1.615000e+00    7.781879e-01    9.112460e-04    5.630958e-04    1.382541e-04    2.354678e-15   -1.861056e-15   -6.940462e-17
    1.620000e+00    7.781879e-01    9.117293e-04    5.676532e-04    1.399916e-04    2.356004e-15   -1.861115e-15   -7.126726e-17
    1.625000e+00    7.781879e-01    9.121884e-04    5.722131e-04    1.417480e-04    2.357348e-15   -1.861148e-15   -7.317646e-17
    1.630000e+00    7.781879e-01    9.126235e-04    5.767751e-04    1.435236e-04    2.358712e-15   -1.861154e-15   -7.513305e-17
    1.635000e+00    7.781879e-01    9.130348e-04    5.813392e-04    1.453185e-04    2.360095e-15   -1.861133e-15   -7.713784e-17
    1.640000e+00    7.781879e-01    9.134226e-04    5.859054e-04    1.471330e-04    2.361498e-15   -1.861084e-15   -7.919164e-17
    1.645000e+00    7.781879e-01    9.137869e-04    5.904734e-04    1.489674e-04    2.362922e-15   -1.861007e-15   -8.129524e-17
    1.650000e+00    7.781879e-01    9.141280e-04    5.950432e-04    1.508218e-04    2.364367e-15   -1.860901e-15   -8.344941e-17
    1.655000e+00    7.781879e-01    9.144460e-04    5.996147e-04    1.526965e-04    2.365832e-15   -1.860767e-15   -8.565493e-17
    1.660000e+00    7.781879e-01    9.147411e-04    6.041877e-04    1.545918e-04    2.367319e-15   -1.860603e-15   -8.791254e-17
    1.665000e+00    7.781879e-01    9.150135e-04    6.087620e-04    1.565078e-04    2.368828e-15   -1.860409e-15   -9.022296e-17
    1.670000e+00    7.781879e-01    9.152634e-04    6.133377e-04    1.584449e-04    2.370358e-15   -1.860185e-15   -9.258689e-17
    1.675000e+00    7.781879e-01    9.154909e-04    6.179146e-04    1.604033e-04    2.371911e-15   -1.859930e-15   -9.500501e-17
    1.680000e+00    7.781879e-01    9.156961e-04    6.224926e-04    1.623832e-04    2.373486e-15   -1.859645e-15   -9.747799e-17
    1.685000e+00    7.781879e-01    9.158792e-04    6.270716e-04    1.643849e-04    2.375084e-15   -1.859328e-15   -1.000064e-16
    1.690000e+00    7.781879e-01    9.160403e-04    6.316514e-04    1.664086e-04    2.376705e-15   -1.858979e-15   -1.025909e-16
    1.695000e+00    7.781879e-01    9.161797e-04    6.362319e-04    1.684547e-04    2.378349e-15   -1.858598e-15   -1.052321e-16
    1.700000e+00    7.781879e-01    9.162973e-04    6.408131e-04    1.705233e-04    2.380016e-15   -1.858185e-15   -1.079304e-16
    1.705000e+00    7.781879e-01    9.163934e-04    6.453949e-04    1.726148e-04    2.381707e-15   -1.857739e-15   -1.106863e-16
    1.710000e+00    7.781879e-01    9.164681e-04    6.499770e-04    1.747295e-04    2.383422e-15   -1.857260e-15   -1.135004e-16
    1.715000e+00    7.781879e-01    9.165215e-04    6.545595e-04    1.768675e-04    2.385160e-15   -1.856747e-15   -1.163730e-16
    1.720000e+00    7.781879e-01    9.165538e-04    6.591422e-04    1.790293e-04    2.386922e-15   -1.856200e-15   -1.193044e-16
    1.725000e+00    7.781879e-01    9.165649e-04    6.637250e-04    1.812149e-04    2.388708e-15   -1.855620e-15   -1.222951e-16
    1.730000e+00    7.781879e-01    9.165551e-04    6.683078e-04    1.834249e-04    2.390518e-15   -1.855005e-15   -1.253453e-16
    1.735000e+00    7.781879e-01    9.165245e-04    6.728905e-04    1.856594e-04    2.392352e-15   -1.854356e-15   -1.284552e-16
    1.740000e+00    7.781879e-01    9.164731e-04    6.774730e-04    1.879187e-04    2.394209e-15   -1.853672e-15   -1.316251e-16
    1.745000e+00    7.781879e-01    9.164011e-04    6.820552e-04    1.902032e-04    2.396091e-15   -1.852954e-15   -1.348549e-16
    1.750000e+00    7.781879e-01    9.163086e-04    6.866370e-04    1.925131e-04    2.397997e-15   -1.852200e-15   -1.381449e-16
    1.755000e+00    7.781879e-01    9.161956e-04    6.912183e-04    1.948488e-04    2.399927e-15   -1.851411e-15   -1.414951e-16
    1.760000e+00    7.781879e-01    9.160623e-04    6.957989e-04    1.972105e-04    2.401880e-15   -1.850587e-15   -1.449054e-16
    1.765000e+00    7.781879e-01    9.159087e-04    7.003789e-04    1.995986e-04    2.403857e-15   -1.849727e-15   -1.483757e-16
    1.770000e+00    7.781879e-01    9.157349e-04    7.049580e-04    2.020133e-04    2.405857e-15   -1.848832e-15   -1.519059e-16
    1.775000e+00    7.781879e-01    9.155411e-04    7.095362e-04    2.044551e-04    2.407881e-15   -1.847902e-15   -1.554958e-16
    1.780000e+00    7.781879e-01    9.153272e-04    7.141134e-04    2.069241e-04    2.409928e-15   -1.846936e-15   -1.591451e-16
    1.785000e+00    7.781879e-01    9.150933e-04    7.186894e-04    2.094208e-04    2.411997e-15   -1.845935e-15   -1.628535e-16
    1.790000e+00    7.781879e-01    9.148395e-04    7.232643e-04    2.119455e-04    2.414089e-15   -1.844899e-15   -1.666206e-16
    1.795000e+00    7.781879e-01    9.145660e-04    7.278378e-04    2.144984e-04    2.416203e-15   -1.843827e-15   -1.704460e-16
    1.800000e+00    7.781879e-01    9.142726e-04    7.324099e-04    2.170800e-04    2.418339e-15   -1.842720e-15   -1.743292e-16
