# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.661517e-01    2.913274e-05    6.879930e-06    2.310542e-07    6.508631e-14   -6.057200e-14   -6.172765e-16
    1.020000e+00    5.661517e-01    2.941727e-05    7.026305e-06    2.400199e-07    6.513769e-14   -6.063430e-14   -6.383712e-16
    1.025000e+00    5.661517e-01    2.970119e-05    7.174102e-06    2.494295e-07    6.518887e-14   -6.069554e-14   -6.602204e-16
    1.030000e+00    5.661517e-01    2.998447e-05    7.323316e-06    2.593098e-07    6.523987e-14   -6.075575e-14   -6.828519e-16
    1.035000e+00    5.661517e-01    3.026707e-05    7.473945e-06    2.696898e-07    6.529074e-14   -6.081493e-14   -7.062944e-16
    1.040000e+00    5.661517e-01    3.054896e-05    7.625986e-06    2.806002e-07    6.534153e-14   -6.087312e-14   -7.305774e-16
    1.045000e+00    5.661517e-01    3.083011e-05    7.779434e-06    2.920737e-07    6.539226e-14   -6.093032e-14   -7.557316e-16
    1.050000e+00    5.661517e-01    3.111048e-05    7.934285e-06    3.041454e-07    6.544297e-14   -6.098654e-14   -7.817887e-16
    1.055000e+00    5.661517e-01    3.139002e-05    8.090537e-06    3.168527e-07    6.549371e-14   -6.104181e-14   -8.087812e-16
    1.060000e+00    5.661517e-01    3.166869e-05    8.248184e-06    3.302353e-07    6.554451e-14   -6.109612e-14   -8.367430e-16
    1.065000e+00    5.661517e-01    3.194645e-05    8.407222e-06    3.443358e-07    6.559542e-14   -6.114950e-14   -8.657088e-16
    1.070000e+00    5.661517e-01    3.222325e-05    8.567647e-06    3.591995e-07    6.564646e-14   -6.120195e-14   -8.957145e-16
    1.075000e+00    5.661517e-01    3.249903e-05    8.729453e-06    3.748748e-07    6.569768e-14   -6.125348e-14   -9.267968e-16
    1.080000e+00    5.661517e-01    3.277373e-05    8.892636e-06    3.914134e-07    6.574911e-14   -6.130409e-14   -9.589939e-16
    1.085000e+00    5.661517e-01    3.304731e-05    9.057189e-06    4.088702e-07    6.580080e-14   -6.135380e-14   -9.923448e-16
    1.090000e+00    5.661517e-01    3.331969e-05    9.223107e-06    4.273042e-07    6.585279e-14   -6.140261e-14   -1.026890e-15
    1.095000e+00    5.661517e-01    3.359082e-05    9.390384e-06    4.467777e-07    6.590510e-14   -6.145051e-14   -1.062670e-15
    1.100000e+00    5.661517e-01    3.386063e-05    9.559013e-06    4.673577e-07    6.595778e-14   -6.149752e-14   -1.099728e-15
    1.105000e+00    5.661517e-01    3.412904e-05    9.728988e-06    4.891151e-07    6.601087e-14   -6.154363e-14   -1.138107e-15
    1.110000e+00    5.661517e-01    3.439597e-05    9.900301e-06    5.121256e-07    6.606441e-14   -6.158885e-14   -1.177852e-15
    1.115000e+00    5.661517e-01    3.466136e-05    1.007294e-05    5.364699e-07    6.611844e-14   -6.163317e-14   -1.219008e-15
    1.120000e+00    5.661517e-01    3.492510e-05    1.024691e-05    5.622337e-07    6.617299e-14   -6.167659e-14   -1.261622e-15
    1.125000e+00    5.661517e-01    3.518713e-05    1.042219e-05    5.895080e-07    6.622810e-14   -6.171911e-14   -1.305742e-15
    1.130000e+00    5.661517e-01    3.544733e-05    1.059878e-05    6.183896e-07    6.628382e-14   -6.176073e-14   -1.351416e-15
    1.135000e+00    5.661517e-01    3.570562e-05    1.077666e-05    6.489812e-07    6.634018e-14   -6.180144e-14   -1.398694e-15
    1.140000e+00    5.661517e-01    3.596189e-05    1.095583e-05    6.813916e-07    6.639723e-14   -6.184123e-14   -1.447626e-15
    1.145000e+00    5.661517e-01    3.621603e-05    1.113628e-05    7.157361e-07    6.645499e-14   -6.188011e-14   -1.498263e-15
    1.150000e+00    5.661517e-01    3.646793e-05    1.131799e-05    7.521366e-07    6.651352e-14   -6.191805e-14   -1.550658e-15
    1.155000e+00    5.661517e-01    3.671748e-05    1.150095e-05    7.907219e-07    6.657284e-14   -6.195505e-14   -1.604864e-15
    1.160000e+00    5.661517e-01    3.696455e-05    1.168516e-05    8.316277e-07    6.663300e-14   -6.199111e-14   -1.660933e-15
    1.165000e+00    5.661517e-01    3.720900e-05    1.187059e-05    8.749971e-07    6.669404e-14   -6.202621e-14   -1.718920e-15
    1.170000e+00    5.661517e-01    3.745071e-05    1.205725e-05    9.209802e-07    6.675599e-14   -6.206034e-14   -1.778880e-15
    1.175000e+00    5.661517e-01    3.768954e-05    1.224510e-05    9.697346e-07    6.681890e-14   -6.209349e-14   -1.840866e-15
    1.180000e+00    5.661517e-01    3.792534e-05    1.243414e-05    1.021425e-06    6.688280e-14   -6.212565e-14   -1.904935e-15
    1.185000e+00    5.661517e-01    3.815795e-05    1.262435e-05    1.076224e-06    6.694772e-14   -6.215680e-14   -1.971141e-15
    1.190000e+00    5.661517e-01    3.838723e-05    1.281571e-05    1.134311e-06    6.701372e-14   -6.218693e-14   -2.039539e-15
    1.195000e+00    5.661517e-01    3.861301e-05    1.300821e-05    1.195871e-06    6.708081e-14   -6.221602e-14   -2.110185e-15
    1.200000e+00    5.661517e-01    3.883513e-05    1.320183e-05    1.261097e-06    6.714904e-14   -6.224407e-14   -2.183133e-15
    1.205000e+00    5.661517e-01    3.905342e-05    1.339656e-05    1.330189e-06    6.721844e-14   -6.227104e-14   -2.258438e-15
    1.210000e+00    5.661517e-01    3.926771e-05    1.359236e-05    1.403348e-06    6.728905e-14   -6.229694e-14   -2.336153e-15
    1.215000e+00    5.661517e-01    3.947781e-05    1.378923e-05    1.480786e-06    6.736090e-14   -6.232173e-14   -2.416331e-15
    1.220000e+00    5.661517e-01    3.968355e-05    1.398713e-05    1.562713e-06    6.743402e-14   -6.234541e-14   -2.499024e-15
    1.225000e+00    5.661517e-01    3.988476e-05    1.418605e-05    1.649346e-06    6.750844e-14   -6.236795e-14   -2.584284e-15
    1.230000e+00    5.661517e-01    4.008125e-05    1.438597e-05    1.740902e-06    6.758419e-14   -6.238934e-14   -2.672158e-15
    1.235000e+00    5.661517e-01    4.027285e-05    1.458686e-05    1.837598e-06    6.766130e-14   -6.240956e-14   -2.762696e-15
    1.240000e+00    5.661517e-01    4.045937e-05    1.478869e-05    1.939652e-06    6.773980e-14   -6.242860e-14   -2.855943e-15
    1.245000e+00    5.661517e-01    4.064065e-05    1.499144e-05    2.047277e-06    6.781970e-14   -6.244643e-14   -2.951943e-15
    1.250000e+00    5.661517e-01    4.081651e-05    1.519509e-05    2.160684e-06    6.790104e-14   -6.246303e-14   -3.050738e-15
    1.255000e+00    5.661517e-01    4.098679e-05    1.539960e-05    2.280077e-06    6.798383e-14   -6.247840e-14   -3.152368e-15
    1.260000e+00    5.661517e-01    4.115134e-05    1.560495e-05    2.405652e-06    6.806809e-14   -6.249251e-14   -3.256868e-15
    1.265000e+00    5.661517e-01    4.131000e-05    1.581110e-05    2.537596e-06    6.815384e-14   -6.250535e-14   -3.364274e-15
    1.270000e+00    5.661517e-01    4.146265e-05    1.601804e-05    2.676084e-06    6.824110e-14   -6.251690e-14   -3.474615e-15
    1.275000e+00    5.661517e-01    4.160915e-05    1.622572e-05    2.821278e-06    6.832987e-14   -6.252715e-14   -3.587918e-15
    1.280000e+00    5.661517e-01    4.174939e-05    1.643412e-05    2.973323e-06    6.842016e-14   -6.253607e-14   -3.704209e-15
    1.285000e+00    5.661517e-01    4.188328e-05    1.664320e-05    3.132349e-06    6.851199e-14   -6.254367e-14   -3.823506e-15
    1.290000e+00    5.661517e-01    4.201073e-05    1.685294e-05    3.298466e-06    6.860536e-14   -6.254991e-14   -3.945826e-15
    1.295000e+00    5.661517e-01    4.213168e-05    1.706330e-05    3.471764e-06    6.870026e-14   -6.255480e-14   -4.071180e-15
    1.300000e+00    5.661517e-01    4.224608e-05    1.727425e-05    3.652312e-06    6.879669e-14   -6.255832e-14   -4.199576e-15
    1.305000e+00    5.661517e-01    4.235391e-05    1.748575e-05    3.840156e-06    6.889466e-14   -6.256046e-14   -4.331018e-15
    1.310000e+00    5.661517e-01    4.245515e-05    1.769777e-05    4.035319e-06    6.899415e-14   -6.256121e-14   -4.465503e-15
    1.315000e+00    5.661517e-01    4.254981e-05    1.791029e-05    4.237801e-06    6.909515e-14   -6.256056e-14   -4.603025e-15
    1.320000e+00    5.661517e-01    4.263791e-05    1.812326e-05    4.447577e-06    6.919766e-14   -6.255852e-14   -4.743574e-15
    1.325000e+00    5.661517e-01    4.271951e-05    1.833666e-05    4.664601e-06    6.930164e-14   -6.255507e-14   -4.887132e-15
    1.330000e+00    5.661517e-01    4.279467e-05    1.855045e-05    4.888801e-06    6.940709e-14   -6.255021e-14   -5.033679e-15
    1.335000e+00    5.661517e-01    4.286347e-05    1.876459e-05    5.120085e-06    6.951398e-14   -6.254395e-14   -5.183189e-15
    1.340000e+00    5.661517e-01    4.292600e-05    1.897907e-05    5.358338e-06    6.962228e-14   -6.253628e-14   -5.335629e-15
    1.345000e+00    5.661517e-01    4.298238e-05    1.919384e-05    5.603427e-06    6.973197e-14   -6.252720e-14   -5.490965e-15
    1.350000e+00    5.661517e-01    4.303274e-05    1.940888e-05    5.855199e-06    6.984300e-14   -6.251672e-14   -5.649153e-15
    1.355000e+00    5.661517e-01    4.307721e-05    1.962416e-05    6.113486e-06    6.995536e-14   -6.250485e-14   -5.810148e-15
    1.360000e+00    5.661517e-01    4.311595e-05    1.983965e-05    6.378104e-06    7.006899e-14   -6.249159e-14   -5.973898e-15
    1.365000e+00    5.661517e-01    4.314912e-05    2.005531e-05    6.648857e-06    7.018387e-14   -6.247695e-14   -6.140347e-15
    1.370000e+00    5.661517e-01    4.317688e-05    2.027113e-05    6.925535e-06    7.029993e-14   -6.246095e-14   -6.309434e-15
    1.375000e+00    5.661517e-01    4.319941e-05    2.048707e-05    7.207923e-06    7.041715e-14   -6.244360e-14   -6.481093e-15
    1.380000e+00    5.661517e-01    4.321689e-05    2.070311e-05    7.495797e-06    7.053547e-14   -6.242491e-14   -6.655255e-15
    1.385000e+00    5.661517e-01    4.322949e-05    2.091923e-05    7.788928e-06    7.065484e-14   -6.240490e-14   -6.831845e-15
    1.390000e+00    5.661517e-01    4.323742e-05    2.113540e-05    8.087084e-06    7.077521e-14   -6.238360e-14   -7.010786e-15
    1.395000e+00    5.661517e-01    4.324084e-05    2.135160e-05    8.390030e-06    7.089652e-14   -6.236101e-14   -7.191996e-15
    1.400000e+00    5.661517e-01    4.323996e-05    2.156780e-05    8.697532e-06    7.101873e-14   -6.233717e-14   -7.375389e-15
    1.405000e+00    5.661517e-01    4.323494e-05    2.178399e-05    9.009357e-06    7.114176e-14   -6.231210e-14   -7.560877e-15
    1.410000e+00    5.661517e-01    4.322598e-05    2.200015e-05    9.325275e-06    7.126557e-14   -6.228583e-14   -7.748370e-15
    1.415000e+00    5.661517e-01    4.321324e-05    2.221625e-05    9.645060e-06    7.139008e-14   -6.225837e-14   -7.937772e-15
    1.420000e+00    5.661517e-01    4.319690e-05    2.243227e-05    9.968489e-06    7.151525e-14   -6.222977e-14   -8.128988e-15
    1.425000e+00    5.661517e-01    4.317714e-05    2.264821e-05    1.029535e-05    7.164101e-14   -6.182967e-14   -8.321920e-15
    1.430000e+00    5.661517e-01    4.315411e-05    2.286404e-05    1.062542e-05    7.176729e-14   -6.178914e-14   -8.516467e-15
    1.435000e+00    5.661517e-01    4.312798e-05    2.307974e-05    1.095851e-05    7.189405e-14   -6.174736e-14   -8.712528e-15
    1.440000e+00    5.661517e-01    4.309889e-05    2.329531e-05    1.129442e-05    7.202120e-14   -6.170437e-14   -8.910001e-15
    1.445000e+00    5.661517e-01    4.306699e-05    2.351073e-05    1.163296e-05    7.214869e-14   -6.166019e-14   -9.108782e-15
    1.450000e+00    5.661517e-01    4.303242e-05    2.372598e-05    1.197395e-05    7.227646e-14   -6.161488e-14   -9.308767e-15
    1.455000e+00    5.661517e-01    4.299532e-05    2.394105e-05    1.231722e-05    7.240444e-14   -6.156845e-14   -9.509853e-15
    1.460000e+00    5.661517e-01    4.295580e-05    2.415593e-05    1.266260e-05    7.253258e-14   -6.152094e-14   -9.711935e-15
    1.465000e+00    5.661517e-01    4.291400e-05    2.437060e-05    1.300993e-05    7.266080e-14   -6.147241e-14   -9.914910e-15
    1.470000e+00    5.661517e-01    4.287003e-05    2.458506e-05    1.335907e-05    7.278906e-14   -6.142287e-14   -1.011868e-14
    1.475000e+00    5.661517e-01    4.282400e-05    2.479930e-05    1.370987e-05    7.291730e-14   -6.137237e-14   -1.032313e-14
    1.480000e+00    5.661517e-01    4.277601e-05    2.501330e-05    1.406221e-05    7.304544e-14   -6.132095e-14   -1.052817e-14
    1.485000e+00    5.661517e-01    4.272615e-05    2.522706e-05    1.441594e-05    7.317345e-14   -6.126865e-14   -1.073370e-14
    1.490000e+00    5.661517e-01    4.267453e-05    2.544056e-05    1.477096e-05    7.330126e-14   -6.121551e-14   -1.093962e-14
    1.495000e+00    5.661517e-01    4.262122e-05    2.565380e-05    1.512714e-05    7.342882e-14   -6.116156e-14   -1.114583e-14
    1.500000e+00    5.661517e-01    4.256631e-05    2.586677e-05    1.548439e-05    7.355608e-14   -6.110684e-14   -1.135224e-14
    1.505000e+00    5.661517e-01    4.250988e-05    2.607946e-05    1.584260e-05    7.368298e-14   -6.105140e-14   -1.155875e-14
    1.510000e+00    5.661517e-01    4.245200e-05    2.629187e-05    1.620168e-05    7.380948e-14   -6.099526e-14   -1.176529e-14
    1.515000e+00    5.661517e-01    4.239274e-05    2.650398e-05    1.656153e-05    7.393553e-14   -6.093848e-14   -1.197175e-14
    1.520000e+00    5.661517e-01    4.233215e-05    2.671579e-05    1.692208e-05    7.406109e-14   -6.088108e-14   -1.217806e-14
    1.525000e+00    5.661517e-01    4.227031e-05    2.692730e-05    1.728324e-05    7.418610e-14   -6.082311e-14   -1.238413e-14
    1.530000e+00    5.661517e-01    4.220728e-05    2.713849e-05    1.764495e-05    7.431054e-14   -6.076460e-14   -1.258989e-14
    1.535000e+00    5.661517e-01    4.214309e-05    2.734937e-05    1.800712e-05    7.443436e-14   -6.070558e-14   -1.279525e-14
    1.540000e+00    5.661517e-01    4.207781e-05    2.755992e-05    1.836970e-05    7.455752e-14   -6.064610e-14   -1.300014e-14
    1.545000e+00    5.661517e-01    4.201148e-05    2.777014e-05    1.873263e-05    7.467998e-14   -6.058618e-14   -1.320449e-14
    1.550000e+00    5.661517e-01    4.194414e-05    2.798003e-05    1.909584e-05    7.480172e-14   -6.052587e-14   -1.340823e-14
    1.555000e+00    5.661517e-01    4.187584e-05    2.818958e-05    1.945929e-05    7.492270e-14   -6.046519e-14   -1.361130e-14
    1.560000e+00    5.661517e-01    4.180662e-05    2.839879e-05    1.982292e-05    7.504289e-14   -6.040418e-14   -1.381364e-14
    1.565000e+00    5.661517e-01    4.173652e-05    2.860765e-05    2.018668e-05    7.516226e-14   -6.034287e-14   -1.401517e-14
    1.570000e+00    5.661517e-01    4.166556e-05    2.881615e-05    2.055053e-05    7.528079e-14   -6.028129e-14   -1.421586e-14
    1.575000e+00    5.661517e-01    4.159379e-05    2.902430e-05    2.091443e-05    7.539845e-14   -6.021947e-14   -1.441564e-14
    1.580000e+00    5.661517e-01    4.152123e-05    2.923209e-05    2.127834e-05    7.551522e-14   -6.015745e-14   -1.461446e-14
    1.585000e+00    5.661517e-01    4.144791e-05    2.943951e-05    2.164222e-05    7.563107e-14   -6.009524e-14   -1.481228e-14
    1.590000e+00    5.661517e-01    4.137386e-05    2.964657e-05    2.200603e-05    7.574599e-14   -6.003288e-14   -1.500904e-14
    1.595000e+00    5.661517e-01    4.129911e-05    2.985325e-05    2.236974e-05    7.585997e-14   -5.997039e-14   -1.520472e-14
    1.600000e+00    5.661517e-01    4.122368e-05    3.005956e-05    2.273332e-05    7.597297e-14   -5.990780e-14   -1.539925e-14
    1.605000e+00    5.661517e-01    4.114759e-05    3.026549e-05    2.309675e-05    7.608500e-14   -5.984513e-14   -1.559262e-14
    1.610000e+00    5.661517e-01    4.107087e-05    3.047103e-05    2.345998e-05    7.619603e-14   -5.978241e-14   -1.578478e-14
    1.615000e+00    5.661517e-01    4.099354e-05    3.067620e-05    2.382301e-05    7.630605e-14   -5.971966e-14   -1.597570e-14
    1.620000e+00    5.661517e-01    4.091562e-05    3.088097e-05    2.418580e-05    7.641506e-14   -5.965691e-14   -1.616536e-14
    1.625000e+00    5.661517e-01    4.083712e-05    3.108535e-05    2.454832e-05    7.652305e-14   -5.959416e-14   -1.635371e-14
    1.630000e+00    5.661517e-01    4.075806e-05    3.128934e-05    2.491057e-05    7.663000e-14   -5.953146e-14   -1.654075e-14
    1.635000e+00    5.661517e-01    4.067847e-05    3.149293e-05    2.527251e-05    7.673591e-14   -5.946880e-14   -1.672643e-14
    1.640000e+00    5.661517e-01    4.059835e-05    3.169612e-05    2.563413e-05    7.684077e-14   -5.940623e-14   -1.691075e-14
    1.645000e+00    5.661517e-01    4.051772e-05    3.189891e-05    2.599540e-05    7.694459e-14   -5.934374e-14   -1.709369e-14
    1.650000e+00    5.661517e-01    4.043661e-05    3.210130e-05    2.635632e-05    7.704736e-14   -5.928136e-14   -1.727522e-14
    1.655000e+00    5.661517e-01    4.035501e-05    3.230328e-05    2.671686e-05    7.714907e-14   -5.921910e-14   -1.745533e-14
    1.660000e+00    5.661517e-01    4.027294e-05    3.250485e-05    2.707701e-05    7.724972e-14   -5.915698e-14   -1.763401e-14
    1.665000e+00    5.661517e-01    4.019043e-05    3.270601e-05    2.743675e-05    7.734932e-14   -5.909502e-14   -1.781124e-14
    1.670000e+00    5.661517e-01    4.010747e-05    3.290675e-05    2.779607e-05    7.744787e-14   -5.903323e-14   -1.798702e-14
    1.675000e+00    5.661517e-01    4.002408e-05    3.310708e-05    2.815496e-05    7.754536e-14   -5.897162e-14   -1.816133e-14
    1.680000e+00    5.661517e-01    3.994028e-05    3.330699e-05    2.851340e-05    7.764180e-14   -5.891021e-14   -1.833417e-14
    1.685000e+00    5.661517e-01    3.985607e-05    3.350648e-05    2.887138e-05    7.773719e-14   -5.884900e-14   -1.850553e-14
    1.690000e+00    5.661517e-01    3.977146e-05    3.370555e-05    2.922888e-05    7.783154e-14   -5.878801e-14   -1.867541e-14
    1.695000e+00    5.661517e-01    3.968646e-05    3.390420e-05    2.958590e-05    7.792484e-14   -5.872725e-14   -1.884380e-14
    1.700000e+00    5.661517e-01    3.960109e-05    3.410242e-05    2.994243e-05    7.801711e-14   -5.866673e-14   -1.901070e-14
    1.705000e+00    5.661517e-01    3.951534e-05    3.430021e-05    3.029845e-05    7.810834e-14   -5.860646e-14   -1.917612e-14
    1.710000e+00    5.661517e-01    3.942924e-05    3.449757e-05    3.065396e-05    7.819855e-14   -5.854645e-14   -1.934004e-14
    1.715000e+00    5.661517e-01    3.934279e-05    3.469450e-05    3.100895e-05    7.828775e-14   -5.848670e-14   -1.950248e-14
    1.720000e+00    5.661517e-01    3.925599e-05    3.489100e-05    3.136340e-05    7.837592e-14   -5.842723e-14   -1.966342e-14
    1.725000e+00    5.661517e-01    3.916886e-05    3.508706e-05    3.171731e-05    7.846310e-14   -5.836804e-14   -1.982289e-14
    1.730000e+00    5.661517e-01    3.908140e-05    3.528268e-05    3.207068e-05    7.854927e-14   -5.830914e-14   -1.998087e-14
    1.735000e+00    5.661517e-01    3.899362e-05    3.547787e-05    3.242348e-05    7.863446e-14   -5.825053e-14   -2.013737e-14
    1.740000e+00    5.661517e-01    3.890553e-05    3.567262e-05    3.277572e-05    7.871866e-14   -5.819223e-14   -2.029241e-14
    1.745000e+00    5.661517e-01    3.881714e-05    3.586693e-05    3.312739e-05    7.880189e-14   -5.813423e-14   -2.044598e-14
    1.750000e+00    5.661517e-01    3.872844e-05    3.606079e-05    3.347848e-05    7.888416e-14   -5.807654e-14   -2.059809e-14
    1.755000e+00    5.661517e-01    3.863946e-05    3.625421e-05    3.382899e-05    7.896547e-14   -5.801918e-14   -2.074875e-14
    1.760000e+00    5.661517e-01    3.855018e-05    3.644718e-05    3.417890e-05    7.904583e-14   -5.796213e-14   -2.089797e-14
    1.765000e+00    5.661517e-01    3.846063e-05    3.663971e-05    3.452821e-05    7.912525e-14   -5.790541e-14   -2.104574e-14
    1.770000e+00    5.661517e-01    3.837081e-05    3.683179e-05    3.487692e-05    7.920375e-14   -5.784902e-14   -2.119210e-14
    1.775000e+00    5.661517e-01    3.828071e-05    3.702342e-05    3.522502e-05    7.928133e-14   -5.779296e-14   -2.133703e-14
    1.780000e+00    5.661517e-01    3.819036e-05    3.721460e-05    3.557250e-05    7.935800e-14   -5.773723e-14   -2.148056e-14
    1.785000e+00    5.661517e-01    3.809975e-05    3.740532e-05    3.591936e-05    7.943377e-14   -5.768185e-14   -2.162269e-14
    1.790000e+00    5.661517e-01    3.800889e-05    3.759559e-05    3.626560e-05    7.950865e-14   -5.762680e-14   -2.176342e-14
    1.795000e+00    5.661517e-01    3.791778e-05    3.778541e-05    3.661120e-05    7.958265e-14   -5.757210e-14   -2.190279e-14
    1.800000e+00    5.661517e-01    3.782644e-05    3.797477e-05    3.695617e-05    7.965578e-14   -5.751775e-14   -2.204078e-14
