# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.700000e-01    6.122738e-01    1.320950e-10    4.835092e-12    8.735962e-13    5.089085e-15   -6.360470e-16   -2.185555e-19
    1.750000e-01    6.122738e-01    1.514046e-10    5.542746e-12    1.001453e-12    5.098722e-15   -6.646486e-16   -2.271978e-19
    1.800000e-01    6.122738e-01    1.735313e-10    6.353831e-12    1.147997e-12    5.109497e-15   -6.945662e-16   -2.362055e-19
    1.850000e-01    6.122738e-01    1.988848e-10    7.283434e-12    1.315953e-12    5.121447e-15   -7.258498e-16   -2.455947e-19
    1.900000e-01    6.122738e-01    2.279339e-10    8.348834e-12    1.508445e-12    5.134612e-15   -7.585503e-16   -2.553820e-19
    1.950000e-01    6.122738e-01    2.612154e-10    9.569822e-12    1.729046e-12    5.149031e-15   -7.927188e-16   -2.655845e-19
    2.000000e-01    6.122738e-01    2.993438e-10    1.096906e-11    1.981852e-12    5.164745e-15   -8.284075e-16   -2.762203e-19
    2.050000e-01    6.122738e-01    3.430219e-10    1.257250e-11    2.271551e-12    5.181792e-15   -8.656683e-16   -2.873080e-19
    2.100000e-01    6.122738e-01    3.930540e-10    1.440986e-11    2.603511e-12    5.200215e-15   -9.045540e-16   -2.988670e-19
    2.150000e-01    6.122738e-01    4.503602e-10    1.651516e-11    2.983877e-12    5.220053e-15   -9.451169e-16   -3.109176e-19
    2.200000e-01    6.122738e-01    5.159928e-10    1.892734e-11    3.419684e-12    5.241349e-15   -9.874097e-16   -3.234806e-19
    2.250000e-01    6.122738e-01    5.911550e-10    2.169096e-11    3.918983e-12    5.264142e-15   -1.031484e-15   -3.365779e-19
    2.300000e-01    6.122738e-01    6.772227e-10    2.485705e-11    4.490990e-12    5.288473e-15   -1.077393e-15   -3.502321e-19
    2.350000e-01    6.122738e-01    7.757686e-10    2.848397e-11    5.146246e-12    5.314382e-15   -1.125186e-15   -3.644665e-19
    2.400000e-01    6.122738e-01    8.885900e-10    3.263851e-11    5.896816e-12    5.341909e-15   -1.174915e-15   -3.793056e-19
    2.450000e-01    6.122738e-01    1.017740e-09    3.739707e-11    6.756497e-12    5.371093e-15   -1.226628e-15   -3.947745e-19
    2.500000e-01    6.122738e-01    1.165566e-09    4.284703e-11    7.741070e-12    5.401971e-15   -1.280374e-15   -4.108993e-19
    2.550000e-01    6.122738e-01    1.334745e-09    4.908830e-11    8.868580e-12    5.434581e-15   -1.336198e-15   -4.277071e-19
    2.600000e-01    6.122738e-01    1.528337e-09    5.623514e-11    1.015966e-11    5.468958e-15   -1.394145e-15   -4.452260e-19
    2.650000e-01    6.122738e-01    1.749832e-09    6.441815e-11    1.163788e-11    5.505136e-15   -1.454258e-15   -4.634849e-19
    2.700000e-01    6.122738e-01    2.003213e-09    7.378657e-11    1.333020e-11    5.543148e-15   -1.516577e-15   -4.825138e-19
    2.750000e-01    6.122738e-01    2.293024e-09    8.451096e-11    1.526741e-11    5.583024e-15   -1.581140e-15   -5.023437e-19
    2.800000e-01    6.122738e-01    2.624445e-09    9.678612e-11    1.748465e-11    5.624792e-15   -1.647981e-15   -5.230068e-19
    2.850000e-01    6.122738e-01    3.003379e-09    1.108346e-10    2.002210e-11    5.668479e-15   -1.717132e-15   -5.445360e-19
    2.900000e-01    6.122738e-01    3.436554e-09    1.269103e-10    2.292558e-11    5.714108e-15   -1.788622e-15   -5.669657e-19
    2.950000e-01    6.122738e-01    3.931631e-09    1.453032e-10    2.624741e-11    5.761699e-15   -1.862476e-15   -5.903310e-19
    3.000000e-01    6.122738e-01    4.497329e-09    1.663442e-10    3.004725e-11    5.811272e-15   -1.938713e-15   -6.146686e-19
    3.050000e-01    6.122738e-01    5.143572e-09    1.904107e-10    3.439316e-11    5.862840e-15   -2.017351e-15   -6.400158e-19
    3.100000e-01    6.122738e-01    5.881642e-09    2.179329e-10    3.936271e-11    5.916415e-15   -2.098403e-15   -6.664114e-19
    3.150000e-01    6.122738e-01    6.724366e-09    2.494014e-10    4.504431e-11    5.972005e-15   -2.181876e-15   -6.938954e-19
    3.200000e-01    6.122738e-01    7.686314e-09    2.853751e-10    5.153864e-11    6.029613e-15   -2.267772e-15   -7.225088e-19
    3.250000e-01    6.122738e-01    8.784027e-09    3.264907e-10    5.896033e-11    6.089241e-15   -2.356090e-15   -7.522939e-19
    3.300000e-01    6.122738e-01    1.003627e-08    3.734728e-10    6.743983e-11    6.150884e-15   -2.446823e-15   -7.832942e-19
    3.350000e-01    6.122738e-01    1.146433e-08    4.271463e-10    7.712550e-11    6.214534e-15   -2.539958e-15   -8.155547e-19
    3.400000e-01    6.122738e-01    1.309233e-08    4.884492e-10    8.818597e-11    6.280179e-15   -2.635477e-15   -8.491213e-19
    3.450000e-01    6.122738e-01    1.494756e-08    5.584481e-10    1.008128e-10    6.347803e-15   -2.733355e-15   -8.840413e-19
    3.500000e-01    6.122738e-01    1.706092e-08    6.383548e-10    1.152236e-10    6.417384e-15   -2.833564e-15   -9.203636e-19
    3.550000e-01    6.122738e-01    1.946735e-08    7.295455e-10    1.316650e-10    6.488898e-15   -2.936069e-15   -9.581379e-19
    3.600000e-01    6.122738e-01    2.220632e-08    8.335822e-10    1.504169e-10    6.562312e-15   -3.040828e-15   -9.974158e-19
    3.650000e-01    6.122738e-01    2.532237e-08    9.522368e-10    1.717962e-10    6.637594e-15   -3.147794e-15   -1.038250e-18
    3.700000e-01    6.122738e-01    2.886574e-08    1.087518e-09    1.961617e-10    6.714703e-15   -3.256915e-15   -1.080694e-18
    3.750000e-01    6.122738e-01    3.289305e-08    1.241700e-09    2.239193e-10    6.793596e-15   -3.368133e-15   -1.124805e-18
    3.800000e-01    6.122738e-01    3.746804e-08    1.417361e-09    2.555274e-10    6.874224e-15   -3.481383e-15   -1.170638e-18
    3.850000e-01    6.122738e-01    4.266241e-08    1.617413e-09    2.915038e-10    6.956535e-15   -3.596597e-15   -1.218252e-18
    3.900000e-01    6.122738e-01    4.855673e-08    1.845151e-09    3.324324e-10    7.040471e-15   -3.713699e-15   -1.267707e-18
    3.950000e-01    6.122738e-01    5.524145e-08    2.104297e-09    3.789709e-10    7.125971e-15   -3.832610e-15   -1.319065e-18
    4.000000e-01    6.122738e-01    6.281802e-08    2.399051e-09    4.318594e-10    7.212970e-15   -3.953244e-15   -1.372388e-18
    4.050000e-01    6.122738e-01    7.140013e-08    2.734152e-09    4.919300e-10    7.301399e-15   -4.075513e-15   -1.427741e-18
    4.100000e-01    6.122738e-01    8.111508e-08    3.114940e-09    5.601163e-10    7.391186e-15   -4.199322e-15   -1.485190e-18
    4.150000e-01    6.122738e-01    9.210522e-08    3.547427e-09    6.374653e-10    7.482254e-15   -4.324573e-15   -1.544802e-18
    4.200000e-01    6.122738e-01    1.045296e-07    4.038381e-09    7.251491e-10    7.574523e-15   -4.451164e-15   -1.606648e-18
    4.250000e-01    6.122738e-01    1.185660e-07    4.595409e-09    8.244775e-10    7.667913e-15   -4.578990e-15   -1.670798e-18
    4.300000e-01    6.122738e-01    1.344125e-07    5.227057e-09    9.369129e-10    7.762338e-15   -4.707943e-15   -1.737324e-18
    4.350000e-01    6.122738e-01    1.522901e-07    5.942918e-09    1.064084e-09    7.857711e-15   -4.837912e-15   -1.806302e-18
    4.400000e-01    6.122738e-01    1.724449e-07    6.753752e-09    1.207804e-09    7.953943e-15   -4.968782e-15   -1.877808e-18
    4.450000e-01    6.122738e-01    1.951508e-07    7.671617e-09    1.370085e-09    8.050944e-15   -5.100440e-15   -1.951919e-18
    4.500000e-01    6.122738e-01    2.207129e-07    8.710018e-09    1.553158e-09    8.148621e-15   -5.232767e-15   -2.028716e-18
    4.550000e-01    6.122738e-01    2.494701e-07    9.884069e-09    1.759489e-09    8.246882e-15   -5.365647e-15   -2.108282e-18
    4.600000e-01    6.122738e-01    2.817993e-07    1.121067e-08    1.991803e-09    8.345633e-15   -5.498960e-15   -2.190700e-18
    4.650000e-01    6.122738e-01    3.181192e-07    1.270871e-08    2.253100e-09    8.444778e-15   -5.632589e-15   -2.276056e-18
    4.700000e-01    6.122738e-01    3.588947e-07    1.439929e-08    2.546680e-09    8.544225e-15   -5.766414e-15   -2.364438e-18
    4.750000e-01    6.122738e-01    4.046421e-07    1.630594e-08    2.876158e-09    8.643880e-15   -5.900319e-15   -2.455937e-18
    4.800000e-01    6.122738e-01    4.559344e-07    1.845495e-08    3.245496e-09    8.743648e-15   -6.034185e-15   -2.550646e-18
    4.850000e-01    6.122738e-01    5.134070e-07    2.087558e-08    3.659012e-09    8.843438e-15   -6.167899e-15   -2.648659e-18
    4.900000e-01    6.122738e-01    5.777646e-07    2.360049e-08    4.121413e-09    8.943158e-15   -6.301345e-15   -2.750074e-18
    4.950000e-01    6.122738e-01    6.497877e-07    2.666600e-08    4.637809e-09    9.042719e-15   -6.434413e-15   -2.854991e-18
    5.000000e-01    6.122738e-01    7.303406e-07    3.011257e-08    5.213736e-09    9.142033e-15   -6.566994e-15   -2.963511e-18
    5.050000e-01    6.122738e-01    8.203788e-07    3.398521e-08    5.855177e-09    9.241014e-15   -6.698981e-15   -3.075740e-18
    5.100000e-01    6.122738e-01    9.209574e-07    3.833392e-08    6.568575e-09    9.339578e-15   -6.830272e-15   -3.191786e-18
    5.150000e-01    6.122738e-01    1.033240e-06    4.321428e-08    7.360858e-09    9.437644e-15   -6.960767e-15   -3.311758e-18
    5.200000e-01    6.122738e-01    1.158505e-06    4.868795e-08    8.239448e-09    9.535135e-15   -7.090369e-15   -3.435771e-18
    5.250000e-01    6.122738e-01    1.298157e-06    5.482330e-08    9.212274e-09    9.631973e-15   -7.218987e-15   -3.563940e-18
    5.300000e-01    6.122738e-01    1.453730e-06    6.169605e-08    1.028779e-08    9.728088e-15   -7.346531e-15   -3.696385e-18
    5.350000e-01    6.122738e-01    1.626897e-06    6.938992e-08    1.147497e-08    9.823409e-15   -7.472919e-15   -3.833229e-18
    5.400000e-01    6.122738e-01    1.819472e-06    7.799735e-08    1.278333e-08    9.917871e-15   -7.598071e-15   -3.974597e-18
    5.450000e-01    6.122738e-01    2.033414e-06    8.762024e-08    1.422293e-08    1.001141e-14   -7.721911e-15   -4.120619e-18
    5.500000e-01    6.122738e-01    2.270825e-06    9.837060e-08    1.580434e-08    1.010397e-14   -7.844368e-15   -4.271428e-18
    5.550000e-01    6.122738e-01    2.533950e-06    1.103713e-07    1.753869e-08    1.019550e-14   -7.965377e-15   -4.427160e-18
    5.600000e-01    6.122738e-01    2.825162e-06    1.237569e-07    1.943762e-08    1.028593e-14   -8.084876e-15   -4.587957e-18
    5.650000e-01    6.122738e-01    3.146959e-06    1.386739e-07    2.151331e-08    1.037523e-14   -8.202808e-15   -4.753962e-18
    5.700000e-01    6.122738e-01    3.501942e-06    1.552818e-07    2.377843e-08    1.046335e-14   -8.319122e-15   -4.925324e-18
    5.750000e-01    6.122738e-01    3.892792e-06    1.737531e-07    2.624612e-08    1.055025e-14   -8.433769e-15   -5.102197e-18
    5.800000e-01    6.122738e-01    4.322247e-06    1.942741e-07    2.893003e-08    1.063589e-14   -8.546707e-15   -5.284736e-18
    5.850000e-01    6.122738e-01    4.793066e-06    2.170445e-07    3.184422e-08    1.072024e-14   -8.657898e-15   -5.473105e-18
    5.900000e-01    6.122738e-01    5.307994e-06    2.422782e-07    3.500319e-08    1.080327e-14   -8.767308e-15   -5.667470e-18
    5.950000e-01    6.122738e-01    5.869719e-06    2.702025e-07    3.842184e-08    1.088494e-14   -8.874907e-15   -5.868002e-18
    6.000000e-01    6.122738e-01    6.480829e-06    3.010578e-07    4.211541e-08    1.096525e-14   -8.980670e-15   -6.074878e-18
    6.050000e-01    6.122738e-01    7.143763e-06    3.350972e-07    4.609949e-08    1.104416e-14   -9.084576e-15   -6.288280e-18
    6.100000e-01    6.122738e-01    7.860764e-06    3.725855e-07    5.038994e-08    1.112167e-14   -9.186607e-15   -6.508397e-18
    6.150000e-01    6.122738e-01    8.633832e-06    4.137983e-07    5.500290e-08    1.119775e-14   -9.286751e-15   -6.735421e-18
    6.200000e-01    6.122738e-01    9.464676e-06    4.590201e-07    5.995471e-08    1.127240e-14   -9.384997e-15   -6.969551e-18
    6.250000e-01    6.122738e-01    1.035467e-05    5.085436e-07    6.526189e-08    1.134561e-14   -9.481340e-15   -7.210993e-18
    6.300000e-01    6.122738e-01    1.130484e-05    5.626672e-07    7.094109e-08    1.141737e-14   -9.575777e-15   -7.459959e-18
    6.350000e-01    6.122738e-01    1.231578e-05    6.216933e-07    7.700906e-08    1.148768e-14   -9.668308e-15   -7.716668e-18
    6.400000e-01    6.122738e-01    1.338768e-05    6.859266e-07    8.348261e-08    1.155654e-14   -9.758936e-15   -7.981344e-18
    6.450000e-01    6.122738e-01    1.452030e-05    7.556714e-07    9.037855e-08    1.162396e-14   -9.847668e-15   -8.254221e-18
    6.500000e-01    6.122738e-01    1.571295e-05    8.312297e-07    9.771368e-08    1.168994e-14   -9.934514e-15   -8.535538e-18
    6.550000e-01    6.122738e-01    1.696450e-05    9.128991e-07    1.055047e-07    1.175447e-14   -1.001948e-14   -8.825543e-18
    6.600000e-01    6.122738e-01    1.827340e-05    1.000970e-06    1.137684e-07    1.181759e-14   -1.010259e-14   -9.124492e-18
    6.650000e-01    6.122738e-01    1.963769e-05    1.095725e-06    1.225211e-07    1.187928e-14   -1.018385e-14   -9.432650e-18
    6.700000e-01    6.122738e-01    2.105504e-05    1.197436e-06    1.317794e-07    1.193957e-14   -1.026329e-14   -9.750287e-18
    6.750000e-01    6.122738e-01    2.252277e-05    1.306360e-06    1.415594e-07    1.199847e-14   -1.034092e-14   -1.007769e-17
    6.800000e-01    6.122738e-01    2.403792e-05    1.422742e-06    1.518773e-07    1.205599e-14   -1.041676e-14   -1.041514e-17
    6.850000e-01    6.122738e-01    2.559727e-05    1.546813e-06    1.627489e-07    1.211215e-14   -1.049084e-14   -1.076295e-17
    6.900000e-01    6.122738e-01    2.719740e-05    1.678783e-06    1.741898e-07    1.216698e-14   -1.056318e-14   -1.112142e-17
    6.950000e-01    6.122738e-01    2.883472e-05    1.818849e-06    1.862157e-07    1.222047e-14   -1.063381e-14   -1.149087e-17
    7.000000e-01    6.122738e-01    3.050558e-05    1.967186e-06    1.988419e-07    1.227266e-14   -1.070275e-14   -1.187164e-17
    7.050000e-01    6.122738e-01    3.220623e-05    2.123954e-06    2.120836e-07    1.232357e-14   -1.077004e-14   -1.226407e-17
    7.100000e-01    6.122738e-01    3.393293e-05    2.289292e-06    2.259557e-07    1.237322e-14   -1.083570e-14   -1.266851e-17
    7.150000e-01    6.122738e-01    3.568200e-05    2.463321e-06    2.404733e-07    1.242163e-14   -1.089976e-14   -1.308534e-17
    7.200000e-01    6.122738e-01    3.744981e-05    2.646143e-06    2.556512e-07    1.246882e-14   -1.096225e-14   -1.351492e-17
    7.250000e-01    6.122738e-01    3.923284e-05    2.837844e-06    2.715041e-07    1.251481e-14   -1.102320e-14   -1.395765e-17
    7.300000e-01    6.122738e-01    4.102774e-05    3.038491e-06    2.880469e-07    1.255963e-14   -1.108264e-14   -1.441394e-17
    7.350000e-01    6.122738e-01    4.283130e-05    3.248136e-06    3.052942e-07    1.260331e-14   -1.114061e-14   -1.488420e-17
    7.400000e-01    6.122738e-01    4.464051e-05    3.466814e-06    3.232609e-07    1.264586e-14   -1.119714e-14   -1.536888e-17
    7.450000e-01    6.122738e-01    4.645257e-05    3.694546e-06    3.419620e-07    1.268731e-14   -1.125225e-14   -1.586841e-17
    7.500000e-01    6.122738e-01    4.826489e-05    3.931340e-06    3.614124e-07    1.272769e-14   -1.130599e-14   -1.638326e-17
    7.550000e-01    6.122738e-01    5.007509e-05    4.177191e-06    3.816275e-07    1.276702e-14   -1.135837e-14   -1.691391e-17
    7.600000e-01    6.122738e-01    5.188103e-05    4.432083e-06    4.026227e-07    1.280532e-14   -1.140944e-14   -1.746087e-17
    7.650000e-01    6.122738e-01    5.368078e-05    4.695991e-06    4.244140e-07    1.284262e-14   -1.145922e-14   -1.802464e-17
    7.700000e-01    6.122738e-01    5.547265e-05    4.968878e-06    4.470173e-07    1.287895e-14   -1.150775e-14   -1.860575e-17
    7.750000e-01    6.122738e-01    5.725513e-05    5.250702e-06    4.704492e-07    1.291432e-14   -1.155506e-14   -1.920477e-17
    7.800000e-01    6.122738e-01    5.902694e-05    5.541412e-06    4.947267e-07    1.294877e-14   -1.160118e-14   -1.982226e-17
    7.850000e-01    6.122738e-01    6.078698e-05    5.840952e-06    5.198672e-07    1.298231e-14   -1.164614e-14   -2.045881e-17
    7.900000e-01    6.122738e-01    6.253433e-05    6.149260e-06    5.458886e-07    1.301497e-14   -1.168997e-14   -2.111504e-17
    7.950000e-01    6.122738e-01    6.426825e-05    6.466272e-06    5.728096e-07    1.304678e-14   -1.173269e-14   -2.179158e-17
    8.000000e-01    6.122738e-01    6.598814e-05    6.791919e-06    6.006493e-07    1.307775e-14   -1.177435e-14   -2.248908e-17
    8.050000e-01    6.122738e-01    6.769356e-05    7.126130e-06    6.294275e-07    1.310791e-14   -1.181497e-14   -2.320824e-17
    8.100000e-01    6.122738e-01    6.938419e-05    7.468830e-06    6.591648e-07    1.313729e-14   -1.185457e-14   -2.394975e-17
    8.150000e-01    6.122738e-01    7.105981e-05    7.819947e-06    6.898826e-07    1.316590e-14   -1.189319e-14   -2.471435e-17
    8.200000e-01    6.122738e-01    7.272033e-05    8.179403e-06    7.216029e-07    1.319376e-14   -1.193085e-14   -2.550279e-17
    8.250000e-01    6.122738e-01    7.436573e-05    8.547125e-06    7.543488e-07    1.322091e-14   -1.196758e-14   -2.631586e-17
    8.300000e-01    6.122738e-01    7.599607e-05    8.923035e-06    7.881440e-07    1.324736e-14   -1.200341e-14   -2.715437e-17
    8.350000e-01    6.122738e-01    7.761149e-05    9.307060e-06    8.230136e-07    1.327313e-14   -1.203836e-14   -2.801917e-17
    8.400000e-01    6.122738e-01    7.921218e-05    9.699126e-06    8.589831e-07    1.329824e-14   -1.207246e-14   -2.891112e-17
    8.450000e-01    6.122738e-01    8.079837e-05    1.009916e-05    8.960794e-07    1.332271e-14   -1.210573e-14   -2.983115e-17
    8.500000e-01    6.122738e-01    8.237033e-05    1.050709e-05    9.343304e-07    1.334656e-14   -1.213820e-14   -3.078018e-17
    8.550000e-01    6.122738e-01    8.392837e-05    1.092284e-05    9.737651e-07    1.336982e-14   -1.216988e-14   -3.175918e-17
    8.600000e-01    6.122738e-01    8.547282e-05    1.134635e-05    1.014414e-06    1.339249e-14   -1.220082e-14   -3.276918e-17
    8.650000e-01    6.122738e-01    8.700402e-05    1.177754e-05    1.056307e-06    1.341460e-14   -1.223101e-14   -3.381121e-17
    8.700000e-01    6.122738e-01    8.852233e-05    1.221637e-05    1.099478e-06    1.343617e-14   -1.226050e-14   -3.488636e-17
    8.750000e-01    6.122738e-01    9.002811e-05    1.266275e-05    1.143961e-06    1.345721e-14   -1.228929e-14   -3.599576e-17
    8.800000e-01    6.122738e-01    9.152172e-05    1.311663e-05    1.189791e-06    1.347775e-14   -1.231741e-14   -3.714057e-17
    8.850000e-01    6.122738e-01    9.300352e-05    1.357794e-05    1.237003e-06    1.349779e-14   -1.234489e-14   -3.832201e-17
    8.900000e-01    6.122738e-01    9.447387e-05    1.404664e-05    1.285637e-06    1.351736e-14   -1.237173e-14   -3.954132e-17
    8.950000e-01    6.122738e-01    9.593311e-05    1.452266e-05    1.335732e-06    1.353647e-14   -1.239796e-14   -4.079982e-17
    9.000000e-01    6.122738e-01    9.738158e-05    1.500596e-05    1.387329e-06    1.355513e-14   -1.242360e-14   -4.209886e-17
    9.050000e-01    6.122738e-01    9.881961e-05    1.549646e-05    1.440470e-06    1.357337e-14   -1.244866e-14   -4.343983e-17
    9.100000e-01    6.122738e-01    1.002475e-04    1.599413e-05    1.495199e-06    1.359119e-14   -1.247317e-14   -4.482419e-17
    9.150000e-01    6.122738e-01    1.016655e-04    1.649892e-05    1.551563e-06    1.360862e-14   -1.249713e-14   -4.625345e-17
    9.200000e-01    6.122738e-01    1.030740e-04    1.701077e-05    1.609610e-06    1.362566e-14   -1.252057e-14   -4.772917e-17
    9.250000e-01    6.122738e-01    1.044731e-04    1.752965e-05    1.669388e-06    1.364234e-14   -1.254351e-14   -4.925297e-17
    9.300000e-01    6.122738e-01    1.058632e-04    1.805549e-05    1.730949e-06    1.365865e-14   -1.256595e-14   -5.082655e-17
    9.350000e-01    6.122738e-01    1.072444e-04    1.858826e-05    1.794347e-06    1.367463e-14   -1.258791e-14   -5.245164e-17
    9.400000e-01    6.122738e-01    1.086170e-04    1.912792e-05    1.859638e-06    1.369027e-14   -1.260940e-14   -5.413007e-17
    9.450000e-01    6.122738e-01    1.099811e-04    1.967442e-05    1.926878e-06    1.370560e-14   -1.263045e-14   -5.586370e-17
    9.500000e-01    6.122738e-01    1.113370e-04    2.022772e-05    1.996128e-06    1.372062e-14   -1.265106e-14   -5.765449e-17
    9.550000e-01    6.122738e-01    1.126847e-04    2.078778e-05    2.067449e-06    1.373535e-14   -1.267124e-14   -5.950448e-17
    9.600000e-01    6.122738e-01    1.140243e-04    2.135455e-05    2.140907e-06    1.374980e-14   -1.269102e-14   -6.141575e-17
    9.650000e-01    6.122738e-01    1.153561e-04    2.192801e-05    2.216567e-06    1.376397e-14   -1.271039e-14   -6.339048e-17
    9.700000e-01    6.122738e-01    1.166801e-04    2.250810e-05    2.294500e-06    1.377789e-14   -1.272938e-14   -6.543094e-17
    9.750000e-01    6.122738e-01    1.179964e-04    2.309479e-05    2.374777e-06    1.379157e-14   -1.274799e-14   -6.753948e-17
    9.800000e-01    6.122738e-01    1.193051e-04    2.368805e-05    2.457473e-06    1.380500e-14   -1.276623e-14   -6.971852e-17
    9.850000e-01    6.122738e-01    1.206062e-04    2.428783e-05    2.542667e-06    1.381821e-14   -1.278413e-14   -7.197059e-17
    9.900000e-01    6.122738e-01    1.218997e-04    2.489410e-05    2.630437e-06    1.383121e-14   -1.280167e-14   -7.429831e-17
    9.950000e-01    6.122738e-01    1.231857e-04    2.550682e-05    2.720869e-06    1.384400e-14   -1.281888e-14   -7.670439e-17
    1.000000e+00    6.122738e-01    1.244642e-04    2.612595e-05    2.814049e-06    1.385659e-14   -1.283576e-14   -7.919166e-17
    1.005000e+00    6.122738e-01    1.257352e-04    2.675145e-05    2.910067e-06    1.386900e-14   -1.285233e-14   -8.176302e-17
    1.010000e+00    6.122738e-01    1.269987e-04    2.738328e-05    3.009017e-06    1.388123e-14   -1.286859e-14   -8.442152e-17
