# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.774033e-01    4.920245e-05    1.140993e-05    6.115747e-07    3.766280e-14   -3.493427e-14   -3.068519e-16
    1.020000e+00    5.774033e-01    4.967997e-05    1.165714e-05    6.329434e-07    3.769198e-14   -3.497117e-14   -3.170735e-16
    1.025000e+00    5.774033e-01    5.015619e-05    1.190673e-05    6.551747e-07    3.772095e-14   -3.500743e-14   -3.276518e-16
    1.030000e+00    5.774033e-01    5.063106e-05    1.215870e-05    6.783126e-07    3.774974e-14   -3.504308e-14   -3.385995e-16
    1.035000e+00    5.774033e-01    5.110454e-05    1.241304e-05    7.024034e-07    3.777836e-14   -3.507812e-14   -3.499302e-16
    1.040000e+00    5.774033e-01    5.157657e-05    1.266974e-05    7.274960e-07    3.780685e-14   -3.511257e-14   -3.616578e-16
    1.045000e+00    5.774033e-01    5.204709e-05    1.292880e-05    7.536422e-07    3.783521e-14   -3.514644e-14   -3.737965e-16
    1.050000e+00    5.774033e-01    5.251606e-05    1.319021e-05    7.808969e-07    3.786348e-14   -3.517973e-14   -3.863612e-16
    1.055000e+00    5.774033e-01    5.298339e-05    1.345396e-05    8.093179e-07    3.789167e-14   -3.521246e-14   -3.993673e-16
    1.060000e+00    5.774033e-01    5.344904e-05    1.372004e-05    8.389667e-07    3.791980e-14   -3.524464e-14   -4.128306e-16
    1.065000e+00    5.774033e-01    5.391292e-05    1.398845e-05    8.699081e-07    3.794790e-14   -3.527628e-14   -4.267674e-16
    1.070000e+00    5.774033e-01    5.437496e-05    1.425917e-05    9.022108e-07    3.797598e-14   -3.530737e-14   -4.411948e-16
    1.075000e+00    5.774033e-01    5.483509e-05    1.453219e-05    9.359474e-07    3.800406e-14   -3.533793e-14   -4.561300e-16
    1.080000e+00    5.774033e-01    5.529322e-05    1.480751e-05    9.711949e-07    3.803217e-14   -3.536797e-14   -4.715912e-16
    1.085000e+00    5.774033e-01    5.574926e-05    1.508512e-05    1.008034e-06    3.806033e-14   -3.539749e-14   -4.875968e-16
    1.090000e+00    5.774033e-01    5.620312e-05    1.536500e-05    1.046552e-06    3.808855e-14   -3.542650e-14   -5.041660e-16
    1.095000e+00    5.774033e-01    5.665470e-05    1.564715e-05    1.086839e-06    3.811686e-14   -3.545499e-14   -5.213185e-16
    1.100000e+00    5.774033e-01    5.710392e-05    1.593155e-05    1.128992e-06    3.814527e-14   -3.548298e-14   -5.390746e-16
    1.105000e+00    5.774033e-01    5.755065e-05    1.621818e-05    1.173111e-06    3.817381e-14   -3.551046e-14   -5.574551e-16
    1.110000e+00    5.774033e-01    5.799480e-05    1.650705e-05    1.219305e-06    3.820250e-14   -3.553744e-14   -5.764815e-16
    1.115000e+00    5.774033e-01    5.843625e-05    1.679813e-05    1.267688e-06    3.823136e-14   -3.556393e-14   -5.961757e-16
    1.120000e+00    5.774033e-01    5.887488e-05    1.709141e-05    1.318380e-06    3.826040e-14   -3.558991e-14   -6.165604e-16
    1.125000e+00    5.774033e-01    5.931056e-05    1.738687e-05    1.371506e-06    3.828965e-14   -3.561540e-14   -6.376589e-16
    1.130000e+00    5.774033e-01    5.974316e-05    1.768451e-05    1.427202e-06    3.831914e-14   -3.564039e-14   -6.594948e-16
    1.135000e+00    5.774033e-01    6.017255e-05    1.798430e-05    1.485609e-06    3.834887e-14   -3.566488e-14   -6.820925e-16
    1.140000e+00    5.774033e-01    6.059859e-05    1.828623e-05    1.546874e-06    3.837888e-14   -3.568887e-14   -7.054769e-16
    1.145000e+00    5.774033e-01    6.102113e-05    1.859028e-05    1.611155e-06    3.840918e-14   -3.571236e-14   -7.296736e-16
    1.150000e+00    5.774033e-01    6.144002e-05    1.889643e-05    1.678617e-06    3.843979e-14   -3.573535e-14   -7.547085e-16
    1.155000e+00    5.774033e-01    6.185509e-05    1.920467e-05    1.749433e-06    3.847073e-14   -3.575784e-14   -7.806080e-16
    1.160000e+00    5.774033e-01    6.226618e-05    1.951498e-05    1.823786e-06    3.850203e-14   -3.577981e-14   -8.073994e-16
    1.165000e+00    5.774033e-01    6.267312e-05    1.982733e-05    1.901866e-06    3.853370e-14   -3.580128e-14   -8.351099e-16
    1.170000e+00    5.774033e-01    6.307572e-05    2.014170e-05    1.983874e-06    3.856577e-14   -3.582222e-14   -8.637677e-16
    1.175000e+00    5.774033e-01    6.347381e-05    2.045807e-05    2.070019e-06    3.859826e-14   -3.584265e-14   -8.934010e-16
    1.180000e+00    5.774033e-01    6.386719e-05    2.077643e-05    2.160521e-06    3.863118e-14   -3.586254e-14   -9.240385e-16
    1.185000e+00    5.774033e-01    6.425566e-05    2.109674e-05    2.255607e-06    3.866457e-14   -3.588191e-14   -9.557095e-16
    1.190000e+00    5.774033e-01    6.463902e-05    2.141898e-05    2.355517e-06    3.869843e-14   -3.590073e-14   -9.884432e-16
    1.195000e+00    5.774033e-01    6.501705e-05    2.174312e-05    2.460498e-06    3.873279e-14   -3.591902e-14   -1.022269e-15
    1.200000e+00    5.774033e-01    6.538954e-05    2.206914e-05    2.570805e-06    3.876767e-14   -3.593674e-14   -1.057218e-15
    1.205000e+00    5.774033e-01    6.575626e-05    2.239701e-05    2.686705e-06    3.880309e-14   -3.595391e-14   -1.093318e-15
    1.210000e+00    5.774033e-01    6.611698e-05    2.272669e-05    2.808471e-06    3.883907e-14   -3.597051e-14   -1.130601e-15
    1.215000e+00    5.774033e-01    6.647148e-05    2.305817e-05    2.936386e-06    3.887563e-14   -3.598654e-14   -1.169096e-15
    1.220000e+00    5.774033e-01    6.681950e-05    2.339140e-05    3.070738e-06    3.891279e-14   -3.600198e-14   -1.208833e-15
    1.225000e+00    5.774033e-01    6.716082e-05    2.372635e-05    3.211823e-06    3.895056e-14   -3.601683e-14   -1.249843e-15
    1.230000e+00    5.774033e-01    6.749518e-05    2.406299e-05    3.359943e-06    3.898898e-14   -3.603107e-14   -1.292154e-15
    1.235000e+00    5.774033e-01    6.782234e-05    2.440129e-05    3.515404e-06    3.902805e-14   -3.604471e-14   -1.335796e-15
    1.240000e+00    5.774033e-01    6.814206e-05    2.474120e-05    3.678515e-06    3.906779e-14   -3.605772e-14   -1.380799e-15
    1.245000e+00    5.774033e-01    6.845408e-05    2.508270e-05    3.849587e-06    3.910822e-14   -3.607010e-14   -1.427189e-15
    1.250000e+00    5.774033e-01    6.875817e-05    2.542573e-05    4.028930e-06    3.914935e-14   -3.608185e-14   -1.474997e-15
    1.255000e+00    5.774033e-01    6.905407e-05    2.577026e-05    4.216854e-06    3.919121e-14   -3.609294e-14   -1.524247e-15
    1.260000e+00    5.774033e-01    6.934156e-05    2.611626e-05    4.413665e-06    3.923380e-14   -3.610337e-14   -1.574967e-15
    1.265000e+00    5.774033e-01    6.962040e-05    2.646367e-05    4.619663e-06    3.927715e-14   -3.611313e-14   -1.627183e-15
    1.270000e+00    5.774033e-01    6.989038e-05    2.681245e-05    4.835140e-06    3.932125e-14   -3.612221e-14   -1.680918e-15
    1.275000e+00    5.774033e-01    7.015126e-05    2.716255e-05    5.060378e-06    3.936614e-14   -3.613060e-14   -1.736196e-15
    1.280000e+00    5.774033e-01    7.040287e-05    2.751394e-05    5.295647e-06    3.941182e-14   -3.613828e-14   -1.793038e-15
    1.285000e+00    5.774033e-01    7.064500e-05    2.786657e-05    5.541201e-06    3.945829e-14   -3.614526e-14   -1.851466e-15
    1.290000e+00    5.774033e-01    7.087749e-05    2.822038e-05    5.797276e-06    3.950557e-14   -3.615152e-14   -1.911499e-15
    1.295000e+00    5.774033e-01    7.110018e-05    2.857533e-05    6.064089e-06    3.955367e-14   -3.615705e-14   -1.973153e-15
    1.300000e+00    5.774033e-01    7.131293e-05    2.893136e-05    6.341835e-06    3.960259e-14   -3.616184e-14   -2.036445e-15
    1.305000e+00    5.774033e-01    7.151563e-05    2.928844e-05    6.630683e-06    3.965234e-14   -3.616589e-14   -2.101389e-15
    1.310000e+00    5.774033e-01    7.170818e-05    2.964650e-05    6.930776e-06    3.970293e-14   -3.616918e-14   -2.167996e-15
    1.315000e+00    5.774033e-01    7.189051e-05    3.000550e-05    7.242228e-06    3.975435e-14   -3.617172e-14   -2.236277e-15
    1.320000e+00    5.774033e-01    7.206257e-05    3.036539e-05    7.565125e-06    3.980661e-14   -3.617348e-14   -2.306239e-15
    1.325000e+00    5.774033e-01    7.222434e-05    3.072611e-05    7.899519e-06    3.985971e-14   -3.617447e-14   -2.377887e-15
    1.330000e+00    5.774033e-01    7.237583e-05    3.108762e-05    8.245430e-06    3.991364e-14   -3.617468e-14   -2.451225e-15
    1.335000e+00    5.774033e-01    7.251705e-05    3.144985e-05    8.602845e-06    3.996840e-14   -3.617410e-14   -2.526254e-15
    1.340000e+00    5.774033e-01    7.264806e-05    3.181277e-05    8.971720e-06    4.002400e-14   -3.617274e-14   -2.602971e-15
    1.345000e+00    5.774033e-01    7.276894e-05    3.217632e-05    9.351973e-06    4.008042e-14   -3.617058e-14   -2.681373e-15
    1.350000e+00    5.774033e-01    7.287980e-05    3.254044e-05    9.743495e-06    4.013765e-14   -3.616762e-14   -2.761451e-15
    1.355000e+00    5.774033e-01    7.298076e-05    3.290510e-05    1.014614e-05    4.019569e-14   -3.616387e-14   -2.843198e-15
    1.360000e+00    5.774033e-01    7.307197e-05    3.327023e-05    1.055974e-05    4.025452e-14   -3.615932e-14   -2.926599e-15
    1.365000e+00    5.774033e-01    7.315360e-05    3.363580e-05    1.098409e-05    4.031413e-14   -3.615397e-14   -3.011640e-15
    1.370000e+00    5.774033e-01    7.322584e-05    3.400175e-05    1.141895e-05    4.037450e-14   -3.614782e-14   -3.098304e-15
    1.375000e+00    5.774033e-01    7.328890e-05    3.436804e-05    1.186408e-05    4.043563e-14   -3.614088e-14   -3.186569e-15
    1.380000e+00    5.774033e-01    7.334301e-05    3.473463e-05    1.231920e-05    4.049749e-14   -3.613314e-14   -3.276413e-15
    1.385000e+00    5.774033e-01    7.338840e-05    3.510146e-05    1.278401e-05    4.056007e-14   -3.612462e-14   -3.367809e-15
    1.390000e+00    5.774033e-01    7.342533e-05    3.546850e-05    1.325820e-05    4.062333e-14   -3.611531e-14   -3.460730e-15
    1.395000e+00    5.774033e-01    7.345405e-05    3.583570e-05    1.374144e-05    4.068727e-14   -3.610522e-14   -3.555143e-15
    1.400000e+00    5.774033e-01    7.347483e-05    3.620303e-05    1.423339e-05    4.075186e-14   -3.609437e-14   -3.651016e-15
    1.405000e+00    5.774033e-01    7.348794e-05    3.657044e-05    1.473370e-05    4.081707e-14   -3.608275e-14   -3.748312e-15
    1.410000e+00    5.774033e-01    7.349367e-05    3.693789e-05    1.524201e-05    4.088288e-14   -3.607037e-14   -3.846994e-15
    1.415000e+00    5.774033e-01    7.349230e-05    3.730536e-05    1.575798e-05    4.094925e-14   -3.605726e-14   -3.947020e-15
    1.420000e+00    5.774033e-01    7.348410e-05    3.767280e-05    1.628123e-05    4.101617e-14   -3.604341e-14   -4.048348e-15
    1.425000e+00    5.774033e-01    7.346934e-05    3.804019e-05    1.681140e-05    4.108361e-14   -3.602884e-14   -4.150934e-15
    1.430000e+00    5.774033e-01    7.344832e-05    3.840749e-05    1.734814e-05    4.115152e-14   -3.601357e-14   -4.254730e-15
    1.435000e+00    5.774033e-01    7.342129e-05    3.877466e-05    1.789109e-05    4.121989e-14   -3.599760e-14   -4.359690e-15
    1.440000e+00    5.774033e-01    7.338853e-05    3.914169e-05    1.843991e-05    4.128868e-14   -3.598095e-14   -4.465762e-15
    1.445000e+00    5.774033e-01    7.335030e-05    3.950854e-05    1.899425e-05    4.135786e-14   -3.596364e-14   -4.572896e-15
    1.450000e+00    5.774033e-01    7.330684e-05    3.987518e-05    1.955378e-05    4.142739e-14   -3.594569e-14   -4.681040e-15
    1.455000e+00    5.774033e-01    7.325841e-05    4.024160e-05    2.011817e-05    4.149725e-14   -3.571893e-14   -4.790141e-15
    1.460000e+00    5.774033e-01    7.320524e-05    4.060776e-05    2.068713e-05    4.156740e-14   -3.569438e-14   -4.900143e-15
    1.465000e+00    5.774033e-01    7.314756e-05    4.097364e-05    2.126033e-05    4.163780e-14   -3.566912e-14   -5.010991e-15
    1.470000e+00    5.774033e-01    7.308559e-05    4.133923e-05    2.183750e-05    4.170843e-14   -3.564319e-14   -5.122630e-15
    1.475000e+00    5.774033e-01    7.301954e-05    4.170449e-05    2.241836e-05    4.177925e-14   -3.561660e-14   -5.235004e-15
    1.480000e+00    5.774033e-01    7.294961e-05    4.206942e-05    2.300263e-05    4.185022e-14   -3.558936e-14   -5.348057e-15
    1.485000e+00    5.774033e-01    7.287600e-05    4.243398e-05    2.359006e-05    4.192132e-14   -3.556151e-14   -5.461730e-15
    1.490000e+00    5.774033e-01    7.279888e-05    4.279817e-05    2.418042e-05    4.199251e-14   -3.553306e-14   -5.575969e-15
    1.495000e+00    5.774033e-01    7.271843e-05    4.316197e-05    2.477346e-05    4.206375e-14   -3.550403e-14   -5.690716e-15
    1.500000e+00    5.774033e-01    7.263482e-05    4.352535e-05    2.536898e-05    4.213502e-14   -3.547444e-14   -5.805915e-15
    1.505000e+00    5.774033e-01    7.254820e-05    4.388831e-05    2.596675e-05    4.220629e-14   -3.544432e-14   -5.921512e-15
    1.510000e+00    5.774033e-01    7.245873e-05    4.425083e-05    2.656659e-05    4.227751e-14   -3.541369e-14   -6.037449e-15
    1.515000e+00    5.774033e-01    7.236653e-05    4.461289e-05    2.716831e-05    4.234867e-14   -3.538256e-14   -6.153674e-15
    1.520000e+00    5.774033e-01    7.227174e-05    4.497449e-05    2.777174e-05    4.241973e-14   -3.535096e-14   -6.270132e-15
    1.525000e+00    5.774033e-01    7.217449e-05    4.533561e-05    2.837670e-05    4.249066e-14   -3.531891e-14   -6.386771e-15
    1.530000e+00    5.774033e-01    7.207490e-05    4.569623e-05    2.898304e-05    4.256144e-14   -3.528644e-14   -6.503539e-15
    1.535000e+00    5.774033e-01    7.197307e-05    4.605635e-05    2.959061e-05    4.263203e-14   -3.525356e-14   -6.620386e-15
    1.540000e+00    5.774033e-01    7.186912e-05    4.641596e-05    3.019929e-05    4.270242e-14   -3.522030e-14   -6.737261e-15
    1.545000e+00    5.774033e-01    7.176313e-05    4.677504e-05    3.080893e-05    4.277257e-14   -3.518667e-14   -6.854118e-15
    1.550000e+00    5.774033e-01    7.165520e-05    4.713359e-05    3.141941e-05    4.284247e-14   -3.515271e-14   -6.970908e-15
    1.555000e+00    5.774033e-01    7.154542e-05    4.749159e-05    3.203062e-05    4.291208e-14   -3.511842e-14   -7.087587e-15
    1.560000e+00    5.774033e-01    7.143387e-05    4.784904e-05    3.264245e-05    4.298138e-14   -3.508384e-14   -7.204111e-15
    1.565000e+00    5.774033e-01    7.132063e-05    4.820592e-05    3.325480e-05    4.305036e-14   -3.504897e-14   -7.320436e-15
    1.570000e+00    5.774033e-01    7.120577e-05    4.856224e-05    3.386757e-05    4.311899e-14   -3.501385e-14   -7.436522e-15
    1.575000e+00    5.774033e-01    7.108935e-05    4.891798e-05    3.448068e-05    4.318725e-14   -3.497849e-14   -7.552329e-15
    1.580000e+00    5.774033e-01    7.097145e-05    4.927313e-05    3.509404e-05    4.325512e-14   -3.494290e-14   -7.667819e-15
    1.585000e+00    5.774033e-01    7.085212e-05    4.962769e-05    3.570757e-05    4.332259e-14   -3.490712e-14   -7.782955e-15
    1.590000e+00    5.774033e-01    7.073142e-05    4.998165e-05    3.632119e-05    4.338964e-14   -3.487115e-14   -7.897703e-15
    1.595000e+00    5.774033e-01    7.060940e-05    5.033500e-05    3.693485e-05    4.345626e-14   -3.483502e-14   -8.012030e-15
    1.600000e+00    5.774033e-01    7.048611e-05    5.068774e-05    3.754847e-05    4.352242e-14   -3.479874e-14   -8.125902e-15
    1.605000e+00    5.774033e-01    7.036161e-05    5.103986e-05    3.816199e-05    4.358812e-14   -3.476232e-14   -8.239290e-15
    1.610000e+00    5.774033e-01    7.023593e-05    5.139136e-05    3.877536e-05    4.365334e-14   -3.472580e-14   -8.352166e-15
    1.615000e+00    5.774033e-01    7.010912e-05    5.174222e-05    3.938852e-05    4.371807e-14   -3.468918e-14   -8.464501e-15
    1.620000e+00    5.774033e-01    6.998121e-05    5.209245e-05    4.000142e-05    4.378230e-14   -3.465247e-14   -8.576271e-15
    1.625000e+00    5.774033e-01    6.985226e-05    5.244203e-05    4.061401e-05    4.384602e-14   -3.461570e-14   -8.687450e-15
    1.630000e+00    5.774033e-01    6.972228e-05    5.279097e-05    4.122624e-05    4.390922e-14   -3.457887e-14   -8.798016e-15
    1.635000e+00    5.774033e-01    6.959132e-05    5.313925e-05    4.183809e-05    4.397189e-14   -3.454200e-14   -8.907948e-15
    1.640000e+00    5.774033e-01    6.945941e-05    5.348688e-05    4.244949e-05    4.403402e-14   -3.450511e-14   -9.017225e-15
    1.645000e+00    5.774033e-01    6.932657e-05    5.383384e-05    4.306043e-05    4.409562e-14   -3.446821e-14   -9.125828e-15
    1.650000e+00    5.774033e-01    6.919284e-05    5.418014e-05    4.367085e-05    4.415666e-14   -3.443131e-14   -9.233741e-15
    1.655000e+00    5.774033e-01    6.905825e-05    5.452577e-05    4.428074e-05    4.421715e-14   -3.439442e-14   -9.340947e-15
    1.660000e+00    5.774033e-01    6.892281e-05    5.487072e-05    4.489005e-05    4.427708e-14   -3.435755e-14   -9.447431e-15
    1.665000e+00    5.774033e-01    6.878656e-05    5.521500e-05    4.549876e-05    4.433644e-14   -3.432072e-14   -9.553178e-15
    1.670000e+00    5.774033e-01    6.864951e-05    5.555859e-05    4.610683e-05    4.439524e-14   -3.428393e-14   -9.658178e-15
    1.675000e+00    5.774033e-01    6.851170e-05    5.590149e-05    4.671425e-05    4.445347e-14   -3.424720e-14   -9.762418e-15
    1.680000e+00    5.774033e-01    6.837314e-05    5.624370e-05    4.732099e-05    4.451113e-14   -3.421054e-14   -9.865887e-15
    1.685000e+00    5.774033e-01    6.823385e-05    5.658522e-05    4.792702e-05    4.456821e-14   -3.417395e-14   -9.968577e-15
    1.690000e+00    5.774033e-01    6.809385e-05    5.692604e-05    4.853232e-05    4.462473e-14   -3.413744e-14   -1.007048e-14
    1.695000e+00    5.774033e-01    6.795317e-05    5.726616e-05    4.913686e-05    4.468066e-14   -3.410103e-14   -1.017158e-14
    1.700000e+00    5.774033e-01    6.781181e-05    5.760557e-05    4.974064e-05    4.473602e-14   -3.406471e-14   -1.027189e-14
    1.705000e+00    5.774033e-01    6.766979e-05    5.794428e-05    5.034362e-05    4.479081e-14   -3.402851e-14   -1.037138e-14
    1.710000e+00    5.774033e-01    6.752714e-05    5.828227e-05    5.094580e-05    4.484502e-14   -3.399242e-14   -1.047007e-14
    1.715000e+00    5.774033e-01    6.738387e-05    5.861955e-05    5.154714e-05    4.489866e-14   -3.395645e-14   -1.056793e-14
    1.720000e+00    5.774033e-01    6.723998e-05    5.895611e-05    5.214765e-05    4.495173e-14   -3.392061e-14   -1.066498e-14
    1.725000e+00    5.774033e-01    6.709551e-05    5.929195e-05    5.274729e-05    4.500422e-14   -3.388490e-14   -1.076120e-14
    1.730000e+00    5.774033e-01    6.695046e-05    5.962706e-05    5.334606e-05    4.505615e-14   -3.384934e-14   -1.085660e-14
    1.735000e+00    5.774033e-01    6.680484e-05    5.996145e-05    5.394393e-05    4.510752e-14   -3.381392e-14   -1.095117e-14
    1.740000e+00    5.774033e-01    6.665867e-05    6.029511e-05    5.454090e-05    4.515832e-14   -3.377865e-14   -1.104491e-14
    1.745000e+00    5.774033e-01    6.651196e-05    6.062803e-05    5.513696e-05    4.520857e-14   -3.374354e-14   -1.113783e-14
    1.750000e+00    5.774033e-01    6.636472e-05    6.096023e-05    5.573208e-05    4.525825e-14   -3.370859e-14   -1.122992e-14
    1.755000e+00    5.774033e-01    6.621697e-05    6.129168e-05    5.632626e-05    4.530739e-14   -3.367381e-14   -1.132119e-14
    1.760000e+00    5.774033e-01    6.606872e-05    6.162240e-05    5.691949e-05    4.535598e-14   -3.363919e-14   -1.141163e-14
    1.765000e+00    5.774033e-01    6.591997e-05    6.195237e-05    5.751175e-05    4.540402e-14   -3.360475e-14   -1.150124e-14
    1.770000e+00    5.774033e-01    6.577074e-05    6.228159e-05    5.810304e-05    4.545152e-14   -3.357048e-14   -1.159004e-14
    1.775000e+00    5.774033e-01    6.562104e-05    6.261007e-05    5.869334e-05    4.549849e-14   -3.353639e-14   -1.167802e-14
    1.780000e+00    5.774033e-01    6.547088e-05    6.293780e-05    5.928264e-05    4.554492e-14   -3.350249e-14   -1.176519e-14
    1.785000e+00    5.774033e-01    6.532026e-05    6.326478e-05    5.987094e-05    4.559083e-14   -3.346877e-14   -1.185154e-14
    1.790000e+00    5.774033e-01    6.516921e-05    6.359101e-05    6.045822e-05    4.563621e-14   -3.343523e-14   -1.193709e-14
    1.795000e+00    5.774033e-01    6.501772e-05    6.391647e-05    6.104448e-05    4.568108e-14   -3.340189e-14   -1.202184e-14
    1.800000e+00    5.774033e-01    6.486581e-05    6.424118e-05    6.162970e-05    4.572543e-14   -3.336874e-14   -1.210578e-14
