# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.631943e-01    2.640329e-04    5.353936e-05    6.807629e-06    6.157314e-15   -5.647814e-15   -1.455911e-17
    1.035000e+00    6.631943e-01    2.667081e-04    5.486622e-05    7.031932e-06    6.163047e-15   -5.655861e-15   -1.519495e-17
    1.040000e+00    6.631943e-01    2.693598e-04    5.620640e-05    7.262003e-06    6.168669e-15   -5.663753e-15   -1.585016e-17
    1.045000e+00    6.631943e-01    2.719882e-04    5.755978e-05    7.497976e-06    6.174185e-15   -5.671492e-15   -1.652533e-17
    1.050000e+00    6.631943e-01    2.745933e-04    5.892624e-05    7.739991e-06    6.179597e-15   -5.679084e-15   -1.722110e-17
    1.055000e+00    6.631943e-01    2.771753e-04    6.030567e-05    7.988190e-06    6.184911e-15   -5.686532e-15   -1.793809e-17
    1.060000e+00    6.631943e-01    2.797343e-04    6.169796e-05    8.242719e-06    6.190129e-15   -5.693842e-15   -1.867699e-17
    1.065000e+00    6.631943e-01    2.822702e-04    6.310298e-05    8.503727e-06    6.195256e-15   -5.701015e-15   -1.943848e-17
    1.070000e+00    6.631943e-01    2.847833e-04    6.452062e-05    8.771370e-06    6.200295e-15   -5.708057e-15   -2.022328e-17
    1.075000e+00    6.631943e-01    2.872735e-04    6.595077e-05    9.045805e-06    6.205249e-15   -5.714971e-15   -2.103213e-17
    1.080000e+00    6.631943e-01    2.897409e-04    6.739332e-05    9.327195e-06    6.210123e-15   -5.721760e-15   -2.186578e-17
    1.085000e+00    6.631943e-01    2.921854e-04    6.884814e-05    9.615706e-06    6.214919e-15   -5.728427e-15   -2.272504e-17
    1.090000e+00    6.631943e-01    2.946071e-04    7.031513e-05    9.911511e-06    6.219642e-15   -5.734977e-15   -2.361071e-17
    1.095000e+00    6.631943e-01    2.970060e-04    7.179418e-05    1.021478e-05    6.224293e-15   -5.741411e-15   -2.452364e-17
    1.100000e+00    6.631943e-01    2.993819e-04    7.328516e-05    1.052571e-05    6.228876e-15   -5.747733e-15   -2.546472e-17
    1.105000e+00    6.631943e-01    3.017349e-04    7.478796e-05    1.084447e-05    6.233395e-15   -5.753946e-15   -2.643483e-17
    1.110000e+00    6.631943e-01    3.040650e-04    7.630247e-05    1.117125e-05    6.237853e-15   -5.760053e-15   -2.743492e-17
    1.115000e+00    6.631943e-01    3.063720e-04    7.782857e-05    1.150626e-05    6.242251e-15   -5.766055e-15   -2.846594e-17
    1.120000e+00    6.631943e-01    3.086559e-04    7.936615e-05    1.184968e-05    6.246594e-15   -5.771956e-15   -2.952891e-17
    1.125000e+00    6.631943e-01    3.109167e-04    8.091509e-05    1.220174e-05    6.250884e-15   -5.777757e-15   -3.062485e-17
    1.130000e+00    6.631943e-01    3.131541e-04    8.247528e-05    1.256263e-05    6.255123e-15   -5.783462e-15   -3.175482e-17
    1.135000e+00    6.631943e-01    3.153682e-04    8.404659e-05    1.293258e-05    6.259315e-15   -5.789072e-15   -3.291993e-17
    1.140000e+00    6.631943e-01    3.175589e-04    8.562892e-05    1.331182e-05    6.263463e-15   -5.794589e-15   -3.412131e-17
    1.145000e+00    6.631943e-01    3.197260e-04    8.722214e-05    1.370056e-05    6.267568e-15   -5.800016e-15   -3.536014e-17
    1.150000e+00    6.631943e-01    3.218694e-04    8.882614e-05    1.409904e-05    6.271634e-15   -5.805354e-15   -3.663764e-17
    1.155000e+00    6.631943e-01    3.239890e-04    9.044080e-05    1.450751e-05    6.275662e-15   -5.810605e-15   -3.795506e-17
    1.160000e+00    6.631943e-01    3.260848e-04    9.206599e-05    1.492621e-05    6.279657e-15   -5.815771e-15   -3.931369e-17
    1.165000e+00    6.631943e-01    3.281564e-04    9.370160e-05    1.535539e-05    6.283619e-15   -5.820853e-15   -4.071487e-17
    1.170000e+00    6.631943e-01    3.302039e-04    9.534751e-05    1.579532e-05    6.287552e-15   -5.825853e-15   -4.215999e-17
    1.175000e+00    6.631943e-01    3.322271e-04    9.700360e-05    1.624627e-05    6.291457e-15   -5.830772e-15   -4.365045e-17
    1.180000e+00    6.631943e-01    3.342259e-04    9.866975e-05    1.670850e-05    6.295338e-15   -5.835612e-15   -4.518774e-17
    1.185000e+00    6.631943e-01    3.362001e-04    1.003458e-04    1.718230e-05    6.299196e-15   -5.840374e-15   -4.677337e-17
    1.190000e+00    6.631943e-01    3.381495e-04    1.020317e-04    1.766795e-05    6.303035e-15   -5.845058e-15   -4.840890e-17
    1.195000e+00    6.631943e-01    3.400741e-04    1.037273e-04    1.816576e-05    6.306855e-15   -5.849667e-15   -5.009595e-17
    1.200000e+00    6.631943e-01    3.419736e-04    1.054324e-04    1.867602e-05    6.310661e-15   -5.854201e-15   -5.183617e-17
    1.205000e+00    6.631943e-01    3.438480e-04    1.071470e-04    1.919905e-05    6.314452e-15   -5.858660e-15   -5.363128e-17
    1.210000e+00    6.631943e-01    3.456970e-04    1.088708e-04    1.973516e-05    6.318233e-15   -5.863047e-15   -5.548304e-17
    1.215000e+00    6.631943e-01    3.475205e-04    1.106039e-04    2.028468e-05    6.322006e-15   -5.867361e-15   -5.739328e-17
    1.220000e+00    6.631943e-01    3.493183e-04    1.123460e-04    2.084795e-05    6.325771e-15   -5.871604e-15   -5.936385e-17
    1.225000e+00    6.631943e-01    3.510903e-04    1.140970e-04    2.142530e-05    6.329533e-15   -5.875775e-15   -6.139670e-17
    1.230000e+00    6.631943e-01    3.528363e-04    1.158569e-04    2.201708e-05    6.333292e-15   -5.879877e-15   -6.349379e-17
    1.235000e+00    6.631943e-01    3.545562e-04    1.176254e-04    2.262367e-05    6.337052e-15   -5.883908e-15   -6.565717e-17
    1.240000e+00    6.631943e-01    3.562497e-04    1.194024e-04    2.324541e-05    6.340813e-15   -5.887869e-15   -6.788894e-17
    1.245000e+00    6.631943e-01    3.579167e-04    1.211878e-04    2.388269e-05    6.344579e-15   -5.891761e-15   -7.019125e-17
    1.250000e+00    6.631943e-01    3.595571e-04    1.229815e-04    2.453590e-05    6.348352e-15   -5.895584e-15   -7.256631e-17
    1.255000e+00    6.631943e-01    3.611706e-04    1.247833e-04    2.520542e-05    6.352134e-15   -5.899339e-15   -7.501640e-17
    1.260000e+00    6.631943e-01    3.627570e-04    1.265932e-04    2.589166e-05    6.355926e-15   -5.903024e-15   -7.754385e-17
    1.265000e+00    6.631943e-01    3.643163e-04    1.284109e-04    2.659502e-05    6.359732e-15   -5.906641e-15   -8.015106e-17
    1.270000e+00    6.631943e-01    3.658482e-04    1.302363e-04    2.731593e-05    6.363553e-15   -5.910189e-15   -8.284047e-17
    1.275000e+00    6.631943e-01    3.673525e-04    1.320693e-04    2.805482e-05    6.367391e-15   -5.913669e-15   -8.561461e-17
    1.280000e+00    6.631943e-01    3.688291e-04    1.339098e-04    2.881211e-05    6.371249e-15   -5.917080e-15   -8.847605e-17
    1.285000e+00    6.631943e-01    3.702777e-04    1.357575e-04    2.958826e-05    6.375128e-15   -5.920421e-15   -9.142744e-17
    1.290000e+00    6.631943e-01    3.716983e-04    1.376125e-04    3.038373e-05    6.379032e-15   -5.923694e-15   -9.447146e-17
    1.295000e+00    6.631943e-01    3.730905e-04    1.394745e-04    3.119896e-05    6.382962e-15   -5.926896e-15   -9.761089e-17
    1.300000e+00    6.631943e-01    3.744543e-04    1.413433e-04    3.203444e-05    6.386920e-15   -5.930029e-15   -1.008485e-16
    1.305000e+00    6.631943e-01    3.757894e-04    1.432190e-04    3.289064e-05    6.390908e-15   -5.933090e-15   -1.041873e-16
    1.310000e+00    6.631943e-01    3.770956e-04    1.451012e-04    3.376806e-05    6.394929e-15   -5.936081e-15   -1.076300e-16
    1.315000e+00    6.631943e-01    3.783727e-04    1.469899e-04    3.466718e-05    6.398985e-15   -5.939000e-15   -1.111798e-16
    1.320000e+00    6.631943e-01    3.796207e-04    1.488849e-04    3.558852e-05    6.403078e-15   -5.941847e-15   -1.148397e-16
    1.325000e+00    6.631943e-01    3.808392e-04    1.507860e-04    3.653258e-05    6.407210e-15   -5.944621e-15   -1.186127e-16
    1.330000e+00    6.631943e-01    3.820281e-04    1.526932e-04    3.749988e-05    6.411384e-15   -5.947321e-15   -1.225021e-16
    1.335000e+00    6.631943e-01    3.831871e-04    1.546063e-04    3.849094e-05    6.415601e-15   -5.949947e-15   -1.265109e-16
    1.340000e+00    6.631943e-01    3.843162e-04    1.565250e-04    3.950631e-05    6.419864e-15   -5.952497e-15   -1.306426e-16
    1.345000e+00    6.631943e-01    3.854151e-04    1.584494e-04    4.054651e-05    6.424174e-15   -5.954970e-15   -1.349003e-16
    1.350000e+00    6.631943e-01    3.864836e-04    1.603791e-04    4.161209e-05    6.428535e-15   -5.957367e-15   -1.392873e-16
    1.355000e+00    6.631943e-01    3.875216e-04    1.623142e-04    4.270360e-05    6.432948e-15   -5.959685e-15   -1.438072e-16
    1.360000e+00    6.631943e-01    3.885288e-04    1.642543e-04    4.382160e-05    6.437415e-15   -5.961923e-15   -1.484632e-16
    1.365000e+00    6.631943e-01    3.895051e-04    1.661994e-04    4.496663e-05    6.441939e-15   -5.964081e-15   -1.532588e-16
    1.370000e+00    6.631943e-01    3.904502e-04    1.681493e-04    4.613926e-05    6.446521e-15   -5.966158e-15   -1.581974e-16
    1.375000e+00    6.631943e-01    3.913641e-04    1.701038e-04    4.734005e-05    6.451165e-15   -5.968151e-15   -1.632825e-16
    1.380000e+00    6.631943e-01    3.922465e-04    1.720629e-04    4.856957e-05    6.455871e-15   -5.970060e-15   -1.685176e-16
    1.385000e+00    6.631943e-01    3.930972e-04    1.740263e-04    4.982838e-05    6.460642e-15   -5.971884e-15   -1.739061e-16
    1.390000e+00    6.631943e-01    3.939161e-04    1.759938e-04    5.111704e-05    6.465480e-15   -5.973621e-15   -1.794516e-16
    1.395000e+00    6.631943e-01    3.947030e-04    1.779654e-04    5.243612e-05    6.470387e-15   -5.975270e-15   -1.851576e-16
    1.400000e+00    6.631943e-01    3.954578e-04    1.799408e-04    5.378618e-05    6.475365e-15   -5.976830e-15   -1.910275e-16
    1.405000e+00    6.631943e-01    3.961802e-04    1.819199e-04    5.516778e-05    6.480416e-15   -5.978299e-15   -1.970647e-16
    1.410000e+00    6.631943e-01    3.968702e-04    1.839025e-04    5.658146e-05    6.485542e-15   -5.979675e-15   -2.032727e-16
    1.415000e+00    6.631943e-01    3.975276e-04    1.858885e-04    5.802778e-05    6.490744e-15   -5.980958e-15   -2.096549e-16
    1.420000e+00    6.631943e-01    3.981522e-04    1.878778e-04    5.950726e-05    6.496025e-15   -5.982146e-15   -2.162145e-16
    1.425000e+00    6.631943e-01    3.987440e-04    1.898700e-04    6.102045e-05    6.501386e-15   -5.983238e-15   -2.229550e-16
    1.430000e+00    6.631943e-01    3.993027e-04    1.918651e-04    6.256786e-05    6.506830e-15   -5.984231e-15   -2.298794e-16
    1.435000e+00    6.631943e-01    3.998284e-04    1.938630e-04    6.415000e-05    6.512356e-15   -5.985125e-15   -2.369910e-16
    1.440000e+00    6.631943e-01    4.003207e-04    1.958634e-04    6.576736e-05    6.517968e-15   -5.985918e-15   -2.442927e-16
    1.445000e+00    6.631943e-01    4.007798e-04    1.978661e-04    6.742042e-05    6.523667e-15   -5.986609e-15   -2.517877e-16
    1.450000e+00    6.631943e-01    4.012055e-04    1.998711e-04    6.910964e-05    6.529454e-15   -5.987195e-15   -2.594786e-16
    1.455000e+00    6.631943e-01    4.015976e-04    2.018781e-04    7.083547e-05    6.535330e-15   -5.987677e-15   -2.673683e-16
    1.460000e+00    6.631943e-01    4.019562e-04    2.038870e-04    7.259833e-05    6.541297e-15   -5.988053e-15   -2.754594e-16
    1.465000e+00    6.631943e-01    4.022813e-04    2.058976e-04    7.439861e-05    6.547356e-15   -5.988320e-15   -2.837543e-16
    1.470000e+00    6.631943e-01    4.025726e-04    2.079098e-04    7.623669e-05    6.553507e-15   -5.988478e-15   -2.922554e-16
    1.475000e+00    6.631943e-01    4.028304e-04    2.099233e-04    7.811293e-05    6.559753e-15   -5.988526e-15   -3.009648e-16
    1.480000e+00    6.631943e-01    4.030545e-04    2.119380e-04    8.002764e-05    6.566093e-15   -5.988462e-15   -3.098846e-16
    1.485000e+00    6.631943e-01    4.032449e-04    2.139538e-04    8.198112e-05    6.572528e-15   -5.988285e-15   -3.190165e-16
    1.490000e+00    6.631943e-01    4.034017e-04    2.159704e-04    8.397362e-05    6.579059e-15   -5.987995e-15   -3.283622e-16
    1.495000e+00    6.631943e-01    4.035249e-04    2.179878e-04    8.600537e-05    6.585687e-15   -5.987590e-15   -3.379232e-16
    1.500000e+00    6.631943e-01    4.036147e-04    2.200056e-04    8.807657e-05    6.592411e-15   -5.987068e-15   -3.477006e-16
    1.505000e+00    6.631943e-01    4.036710e-04    2.220238e-04    9.018736e-05    6.599232e-15   -5.986430e-15   -3.576953e-16
    1.510000e+00    6.631943e-01    4.036939e-04    2.240423e-04    9.233786e-05    6.606151e-15   -5.985674e-15   -3.679083e-16
    1.515000e+00    6.631943e-01    4.036837e-04    2.260607e-04    9.452815e-05    6.613166e-15   -5.984800e-15   -3.783399e-16
    1.520000e+00    6.631943e-01    4.036404e-04    2.280791e-04    9.675825e-05    6.620278e-15   -5.983808e-15   -3.889905e-16
    1.525000e+00    6.631943e-01    4.035642e-04    2.300971e-04    9.902816e-05    6.627486e-15   -5.982695e-15   -3.998600e-16
    1.530000e+00    6.631943e-01    4.034553e-04    2.321146e-04    1.013378e-04    6.634790e-15   -5.981463e-15   -4.109483e-16
    1.535000e+00    6.631943e-01    4.033139e-04    2.341316e-04    1.036871e-04    6.642189e-15   -5.980111e-15   -4.222548e-16
    1.540000e+00    6.631943e-01    4.031402e-04    2.361477e-04    1.060760e-04    6.649683e-15   -5.978639e-15   -4.337786e-16
    1.545000e+00    6.631943e-01    4.029345e-04    2.381629e-04    1.085041e-04    6.657270e-15   -5.977046e-15   -4.455189e-16
    1.550000e+00    6.631943e-01    4.026970e-04    2.401770e-04    1.109713e-04    6.664949e-15   -5.975333e-15   -4.574742e-16
    1.555000e+00    6.631943e-01    4.024281e-04    2.421898e-04    1.134772e-04    6.672719e-15   -5.973499e-15   -4.696428e-16
    1.560000e+00    6.631943e-01    4.021280e-04    2.442013e-04    1.160216e-04    6.680579e-15   -5.971546e-15   -4.820230e-16
    1.565000e+00    6.631943e-01    4.017971e-04    2.462111e-04    1.186040e-04    6.688527e-15   -5.969474e-15   -4.946124e-16
    1.570000e+00    6.631943e-01    4.014357e-04    2.482192e-04    1.212240e-04    6.696561e-15   -5.967282e-15   -5.074086e-16
    1.575000e+00    6.631943e-01    4.010443e-04    2.502254e-04    1.238812e-04    6.704680e-15   -5.964972e-15   -5.204089e-16
    1.580000e+00    6.631943e-01    4.006232e-04    2.522296e-04    1.265749e-04    6.712881e-15   -5.962545e-15   -5.336103e-16
    1.585000e+00    6.631943e-01    4.001729e-04    2.542316e-04    1.293046e-04    6.721162e-15   -5.960001e-15   -5.470093e-16
    1.590000e+00    6.631943e-01    3.996938e-04    2.562312e-04    1.320696e-04    6.729521e-15   -5.957342e-15   -5.606026e-16
    1.595000e+00    6.631943e-01    3.991863e-04    2.582285e-04    1.348694e-04    6.737956e-15   -5.954569e-15   -5.743861e-16
    1.600000e+00    6.631943e-01    3.986510e-04    2.602231e-04    1.377031e-04    6.746464e-15   -5.951683e-15   -5.883559e-16
    1.605000e+00    6.631943e-01    3.980883e-04    2.622149e-04    1.405700e-04    6.755042e-15   -5.948685e-15   -6.025077e-16
    1.610000e+00    6.631943e-01    3.974987e-04    2.642039e-04    1.434693e-04    6.763688e-15   -5.945578e-15   -6.168367e-16
    1.615000e+00    6.631943e-01    3.968829e-04    2.661899e-04    1.464001e-04    6.772399e-15   -5.942362e-15   -6.313384e-16
    1.620000e+00    6.631943e-01    3.962412e-04    2.681727e-04    1.493617e-04    6.781172e-15   -5.939041e-15   -6.460076e-16
    1.625000e+00    6.631943e-01    3.955744e-04    2.701522e-04    1.523530e-04    6.790004e-15   -5.935615e-15   -6.608391e-16
    1.630000e+00    6.631943e-01    3.948829e-04    2.721284e-04    1.553732e-04    6.798891e-15   -5.932086e-15   -6.758276e-16
    1.635000e+00    6.631943e-01    3.941673e-04    2.741010e-04    1.584212e-04    6.807831e-15   -5.928458e-15   -6.909674e-16
    1.640000e+00    6.631943e-01    3.934282e-04    2.760700e-04    1.614961e-04    6.816820e-15   -5.924732e-15   -7.062529e-16
    1.645000e+00    6.631943e-01    3.926662e-04    2.780353e-04    1.645969e-04    6.825855e-15   -5.920910e-15   -7.216782e-16
    1.650000e+00    6.631943e-01    3.918819e-04    2.799966e-04    1.677224e-04    6.834933e-15   -5.916995e-15   -7.372371e-16
    1.655000e+00    6.631943e-01    3.910759e-04    2.819540e-04    1.708717e-04    6.844050e-15   -5.912990e-15   -7.529236e-16
    1.660000e+00    6.631943e-01    3.902488e-04    2.839074e-04    1.740437e-04    6.853202e-15   -5.873071e-15   -7.687314e-16
    1.665000e+00    6.631943e-01    3.894013e-04    2.858565e-04    1.772373e-04    6.862387e-15   -5.868068e-15   -7.846542e-16
    1.670000e+00    6.631943e-01    3.885339e-04    2.878013e-04    1.804514e-04    6.871600e-15   -5.862968e-15   -8.006855e-16
    1.675000e+00    6.631943e-01    3.876472e-04    2.897418e-04    1.836850e-04    6.880839e-15   -5.857775e-15   -8.168190e-16
    1.680000e+00    6.631943e-01    3.867419e-04    2.916778e-04    1.869368e-04    6.890099e-15   -5.852491e-15   -8.330480e-16
    1.685000e+00    6.631943e-01    3.858186e-04    2.936092e-04    1.902059e-04    6.899378e-15   -5.847118e-15   -8.493659e-16
    1.690000e+00    6.631943e-01    3.848779e-04    2.955359e-04    1.934911e-04    6.908672e-15   -5.841660e-15   -8.657663e-16
    1.695000e+00    6.631943e-01    3.839203e-04    2.974579e-04    1.967913e-04    6.917977e-15   -5.836120e-15   -8.822426e-16
    1.700000e+00    6.631943e-01    3.829465e-04    2.993751e-04    2.001054e-04    6.927290e-15   -5.830500e-15   -8.987882e-16
    1.705000e+00    6.631943e-01    3.819571e-04    3.012874e-04    2.034325e-04    6.936607e-15   -5.824805e-15   -9.153965e-16
    1.710000e+00    6.631943e-01    3.809526e-04    3.031947e-04    2.067713e-04    6.945926e-15   -5.819036e-15   -9.320611e-16
    1.715000e+00    6.631943e-01    3.799336e-04    3.050969e-04    2.101209e-04    6.955243e-15   -5.813197e-15   -9.487755e-16
    1.720000e+00    6.631943e-01    3.789006e-04    3.069940e-04    2.134803e-04    6.964555e-15   -5.807291e-15   -9.655334e-16
    1.725000e+00    6.631943e-01    3.778543e-04    3.088859e-04    2.168484e-04    6.973858e-15   -5.801321e-15   -9.823284e-16
    1.730000e+00    6.631943e-01    3.767951e-04    3.107725e-04    2.202243e-04    6.983150e-15   -5.795291e-15   -9.991543e-16
    1.735000e+00    6.631943e-01    3.757236e-04    3.126538e-04    2.236070e-04    6.992427e-15   -5.789203e-15   -1.016005e-15
    1.740000e+00    6.631943e-01    3.746402e-04    3.145297e-04    2.269955e-04    7.001687e-15   -5.783060e-15   -1.032874e-15
    1.745000e+00    6.631943e-01    3.735456e-04    3.164002e-04    2.303889e-04    7.010926e-15   -5.776865e-15   -1.049757e-15
    1.750000e+00    6.631943e-01    3.724401e-04    3.182652e-04    2.337864e-04    7.020142e-15   -5.770622e-15   -1.066646e-15
    1.755000e+00    6.631943e-01    3.713242e-04    3.201246e-04    2.371871e-04    7.029333e-15   -5.764333e-15   -1.083536e-15
    1.760000e+00    6.631943e-01    3.701985e-04    3.219784e-04    2.405900e-04    7.038494e-15   -5.758002e-15   -1.100423e-15
    1.765000e+00    6.631943e-01    3.690633e-04    3.238265e-04    2.439946e-04    7.047625e-15   -5.751631e-15   -1.117300e-15
    1.770000e+00    6.631943e-01    3.679191e-04    3.256690e-04    2.473998e-04    7.056723e-15   -5.745223e-15   -1.134162e-15
    1.775000e+00    6.631943e-01    3.667662e-04    3.275057e-04    2.508051e-04    7.065784e-15   -5.738781e-15   -1.151004e-15
    1.780000e+00    6.631943e-01    3.656052e-04    3.293366e-04    2.542097e-04    7.074807e-15   -5.732307e-15   -1.167821e-15
    1.785000e+00    6.631943e-01    3.644364e-04    3.311618e-04    2.576128e-04    7.083790e-15   -5.725805e-15   -1.184608e-15
    1.790000e+00    6.631943e-01    3.632601e-04    3.329810e-04    2.610138e-04    7.092731e-15   -5.719277e-15   -1.201361e-15
    1.795000e+00    6.631943e-01    3.620768e-04    3.347943e-04    2.644122e-04    7.101628e-15   -5.712726e-15   -1.218075e-15
    1.800000e+00    6.631943e-01    3.608867e-04    3.366018e-04    2.678071e-04    7.110478e-15   -5.706154e-15   -1.234747e-15
