# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.022424e-01    1.128350e-04    2.495176e-05    2.444092e-06    1.595459e-14   -1.480048e-14   -1.008322e-16
    1.020000e+00    6.022424e-01    1.139360e-04    2.551868e-05    2.526666e-06    1.596774e-14   -1.481794e-14   -1.040717e-16
    1.025000e+00    6.022424e-01    1.150317e-04    2.609111e-05    2.611909e-06    1.598072e-14   -1.483510e-14   -1.074199e-16
    1.030000e+00    6.022424e-01    1.161221e-04    2.666899e-05    2.699922e-06    1.599356e-14   -1.485195e-14   -1.108809e-16
    1.035000e+00    6.022424e-01    1.172070e-04    2.725232e-05    2.790808e-06    1.600626e-14   -1.486851e-14   -1.144585e-16
    1.040000e+00    6.022424e-01    1.182864e-04    2.784105e-05    2.884673e-06    1.601882e-14   -1.488477e-14   -1.181570e-16
    1.045000e+00    6.022424e-01    1.193601e-04    2.843517e-05    2.981630e-06    1.603126e-14   -1.490075e-14   -1.219805e-16
    1.050000e+00    6.022424e-01    1.204282e-04    2.903465e-05    3.081796e-06    1.604359e-14   -1.491646e-14   -1.259337e-16
    1.055000e+00    6.022424e-01    1.214905e-04    2.963944e-05    3.185291e-06    1.605581e-14   -1.493189e-14   -1.300210e-16
    1.060000e+00    6.022424e-01    1.225469e-04    3.024954e-05    3.292243e-06    1.606793e-14   -1.494706e-14   -1.342473e-16
    1.065000e+00    6.022424e-01    1.235972e-04    3.086490e-05    3.402784e-06    1.607996e-14   -1.496197e-14   -1.386174e-16
    1.070000e+00    6.022424e-01    1.246413e-04    3.148550e-05    3.517051e-06    1.609192e-14   -1.497662e-14   -1.431365e-16
    1.075000e+00    6.022424e-01    1.256792e-04    3.211131e-05    3.635188e-06    1.610380e-14   -1.499103e-14   -1.478098e-16
    1.080000e+00    6.022424e-01    1.267105e-04    3.274228e-05    3.757344e-06    1.611562e-14   -1.500519e-14   -1.526428e-16
    1.085000e+00    6.022424e-01    1.277354e-04    3.337840e-05    3.883676e-06    1.612738e-14   -1.501911e-14   -1.576412e-16
    1.090000e+00    6.022424e-01    1.287534e-04    3.401963e-05    4.014345e-06    1.613910e-14   -1.503279e-14   -1.628107e-16
    1.095000e+00    6.022424e-01    1.297645e-04    3.466592e-05    4.149521e-06    1.615078e-14   -1.504623e-14   -1.681574e-16
    1.100000e+00    6.022424e-01    1.307686e-04    3.531726e-05    4.289380e-06    1.616243e-14   -1.505945e-14   -1.736874e-16
    1.105000e+00    6.022424e-01    1.317654e-04    3.597360e-05    4.434105e-06    1.617406e-14   -1.507244e-14   -1.794072e-16
    1.110000e+00    6.022424e-01    1.327548e-04    3.663490e-05    4.583888e-06    1.618568e-14   -1.508521e-14   -1.853235e-16
    1.115000e+00    6.022424e-01    1.337365e-04    3.730113e-05    4.738929e-06    1.619729e-14   -1.509776e-14   -1.914429e-16
    1.120000e+00    6.022424e-01    1.347105e-04    3.797225e-05    4.899433e-06    1.620890e-14   -1.511008e-14   -1.977726e-16
    1.125000e+00    6.022424e-01    1.356764e-04    3.864822e-05    5.065617e-06    1.622052e-14   -1.512219e-14   -2.043198e-16
    1.130000e+00    6.022424e-01    1.366341e-04    3.932900e-05    5.237705e-06    1.623216e-14   -1.513409e-14   -2.110919e-16
    1.135000e+00    6.022424e-01    1.375834e-04    4.001455e-05    5.415931e-06    1.624383e-14   -1.514577e-14   -2.180967e-16
    1.140000e+00    6.022424e-01    1.385240e-04    4.070482e-05    5.600538e-06    1.625553e-14   -1.515724e-14   -2.253420e-16
    1.145000e+00    6.022424e-01    1.394557e-04    4.139978e-05    5.791777e-06    1.626727e-14   -1.516850e-14   -2.328360e-16
    1.150000e+00    6.022424e-01    1.403783e-04    4.209936e-05    5.989911e-06    1.627906e-14   -1.517955e-14   -2.405871e-16
    1.155000e+00    6.022424e-01    1.412916e-04    4.280354e-05    6.195211e-06    1.629091e-14   -1.519039e-14   -2.486037e-16
    1.160000e+00    6.022424e-01    1.421952e-04    4.351226e-05    6.407961e-06    1.630283e-14   -1.520102e-14   -2.568947e-16
    1.165000e+00    6.022424e-01    1.430891e-04    4.422548e-05    6.628453e-06    1.631482e-14   -1.521144e-14   -2.654692e-16
    1.170000e+00    6.022424e-01    1.439728e-04    4.494314e-05    6.856991e-06    1.632689e-14   -1.522165e-14   -2.743364e-16
    1.175000e+00    6.022424e-01    1.448462e-04    4.566519e-05    7.093890e-06    1.633906e-14   -1.523166e-14   -2.835057e-16
    1.180000e+00    6.022424e-01    1.457089e-04    4.639158e-05    7.339474e-06    1.635132e-14   -1.524145e-14   -2.929868e-16
    1.185000e+00    6.022424e-01    1.465607e-04    4.712226e-05    7.594081e-06    1.636369e-14   -1.525104e-14   -3.027897e-16
    1.190000e+00    6.022424e-01    1.474014e-04    4.785717e-05    7.858058e-06    1.637617e-14   -1.526041e-14   -3.129245e-16
    1.195000e+00    6.022424e-01    1.482306e-04    4.859626e-05    8.131766e-06    1.638878e-14   -1.526957e-14   -3.234015e-16
    1.200000e+00    6.022424e-01    1.490480e-04    4.933946e-05    8.415573e-06    1.640151e-14   -1.527852e-14   -3.342311e-16
    1.205000e+00    6.022424e-01    1.498533e-04    5.008671e-05    8.709862e-06    1.641439e-14   -1.528726e-14   -3.454242e-16
    1.210000e+00    6.022424e-01    1.506463e-04    5.083797e-05    9.015026e-06    1.642741e-14   -1.529577e-14   -3.569916e-16
    1.215000e+00    6.022424e-01    1.514266e-04    5.159316e-05    9.331466e-06    1.644059e-14   -1.530407e-14   -3.689443e-16
    1.220000e+00    6.022424e-01    1.521940e-04    5.235221e-05    9.659598e-06    1.645393e-14   -1.531215e-14   -3.812936e-16
    1.225000e+00    6.022424e-01    1.529480e-04    5.311507e-05    9.999846e-06    1.646744e-14   -1.532000e-14   -3.940508e-16
    1.230000e+00    6.022424e-01    1.536884e-04    5.388167e-05    1.035264e-05    1.648113e-14   -1.532763e-14   -4.072273e-16
    1.235000e+00    6.022424e-01    1.544148e-04    5.465194e-05    1.071843e-05    1.649501e-14   -1.533503e-14   -4.208348e-16
    1.240000e+00    6.022424e-01    1.551270e-04    5.542580e-05    1.109766e-05    1.650909e-14   -1.534220e-14   -4.348850e-16
    1.245000e+00    6.022424e-01    1.558246e-04    5.620318e-05    1.149078e-05    1.652336e-14   -1.534913e-14   -4.493896e-16
    1.250000e+00    6.022424e-01    1.565072e-04    5.698402e-05    1.189827e-05    1.653785e-14   -1.535583e-14   -4.643605e-16
    1.255000e+00    6.022424e-01    1.571745e-04    5.776823e-05    1.232060e-05    1.655256e-14   -1.536228e-14   -4.798093e-16
    1.260000e+00    6.022424e-01    1.578263e-04    5.855574e-05    1.275824e-05    1.656749e-14   -1.536849e-14   -4.957480e-16
    1.265000e+00    6.022424e-01    1.584621e-04    5.934646e-05    1.321166e-05    1.658266e-14   -1.537446e-14   -5.121885e-16
    1.270000e+00    6.022424e-01    1.590817e-04    6.014033e-05    1.368135e-05    1.659806e-14   -1.538017e-14   -5.291423e-16
    1.275000e+00    6.022424e-01    1.596847e-04    6.093725e-05    1.416778e-05    1.661372e-14   -1.538562e-14   -5.466213e-16
    1.280000e+00    6.022424e-01    1.602708e-04    6.173715e-05    1.467143e-05    1.662963e-14   -1.539082e-14   -5.646369e-16
    1.285000e+00    6.022424e-01    1.608397e-04    6.253993e-05    1.519277e-05    1.664580e-14   -1.539576e-14   -5.832005e-16
    1.290000e+00    6.022424e-01    1.613910e-04    6.334552e-05    1.573227e-05    1.666225e-14   -1.540042e-14   -6.023234e-16
    1.295000e+00    6.022424e-01    1.619246e-04    6.415381e-05    1.629038e-05    1.667896e-14   -1.540482e-14   -6.220165e-16
    1.300000e+00    6.022424e-01    1.624401e-04    6.496473e-05    1.686755e-05    1.669596e-14   -1.540894e-14   -6.422905e-16
    1.305000e+00    6.022424e-01    1.629372e-04    6.577818e-05    1.746422e-05    1.671325e-14   -1.541278e-14   -6.631559e-16
    1.310000e+00    6.022424e-01    1.634158e-04    6.659407e-05    1.808079e-05    1.673083e-14   -1.541633e-14   -6.846226e-16
    1.315000e+00    6.022424e-01    1.638754e-04    6.741231e-05    1.871767e-05    1.674870e-14   -1.541960e-14   -7.067005e-16
    1.320000e+00    6.022424e-01    1.643161e-04    6.823280e-05    1.937523e-05    1.676688e-14   -1.542258e-14   -7.293987e-16
    1.325000e+00    6.022424e-01    1.647374e-04    6.905544e-05    2.005383e-05    1.678537e-14   -1.542526e-14   -7.527259e-16
    1.330000e+00    6.022424e-01    1.651393e-04    6.988014e-05    2.075379e-05    1.680417e-14   -1.542764e-14   -7.766905e-16
    1.335000e+00    6.022424e-01    1.655215e-04    7.070680e-05    2.147539e-05    1.682328e-14   -1.542972e-14   -8.013001e-16
    1.340000e+00    6.022424e-01    1.658841e-04    7.153532e-05    2.221891e-05    1.684272e-14   -1.543149e-14   -8.265619e-16
    1.345000e+00    6.022424e-01    1.662268e-04    7.236560e-05    2.298457e-05    1.686247e-14   -1.543295e-14   -8.524821e-16
    1.350000e+00    6.022424e-01    1.665495e-04    7.319755e-05    2.377255e-05    1.688255e-14   -1.543410e-14   -8.790665e-16
    1.355000e+00    6.022424e-01    1.668523e-04    7.403107e-05    2.458300e-05    1.690296e-14   -1.543492e-14   -9.063202e-16
    1.360000e+00    6.022424e-01    1.671351e-04    7.486604e-05    2.541603e-05    1.692369e-14   -1.543543e-14   -9.342474e-16
    1.365000e+00    6.022424e-01    1.673979e-04    7.570238e-05    2.627170e-05    1.694475e-14   -1.543562e-14   -9.628514e-16
    1.370000e+00    6.022424e-01    1.676408e-04    7.653999e-05    2.715000e-05    1.696614e-14   -1.543548e-14   -9.921347e-16
    1.375000e+00    6.022424e-01    1.678639e-04    7.737876e-05    2.805093e-05    1.698786e-14   -1.543501e-14   -1.022099e-15
    1.380000e+00    6.022424e-01    1.680672e-04    7.821860e-05    2.897438e-05    1.700990e-14   -1.543421e-14   -1.052745e-15
    1.385000e+00    6.022424e-01    1.682509e-04    7.905940e-05    2.992022e-05    1.703227e-14   -1.543307e-14   -1.084073e-15
    1.390000e+00    6.022424e-01    1.684152e-04    7.990107e-05    3.088829e-05    1.705496e-14   -1.543161e-14   -1.116081e-15
    1.395000e+00    6.022424e-01    1.685603e-04    8.074352e-05    3.187834e-05    1.707798e-14   -1.542981e-14   -1.148768e-15
    1.400000e+00    6.022424e-01    1.686864e-04    8.158664e-05    3.289009e-05    1.710131e-14   -1.542767e-14   -1.182129e-15
    1.405000e+00    6.022424e-01    1.687938e-04    8.243035e-05    3.392322e-05    1.712496e-14   -1.542520e-14   -1.216161e-15
    1.410000e+00    6.022424e-01    1.688828e-04    8.327455e-05    3.497737e-05    1.714892e-14   -1.542239e-14   -1.250859e-15
    1.415000e+00    6.022424e-01    1.689537e-04    8.411915e-05    3.605210e-05    1.717318e-14   -1.541925e-14   -1.286216e-15
    1.420000e+00    6.022424e-01    1.690070e-04    8.496406e-05    3.714697e-05    1.719774e-14   -1.541577e-14   -1.322224e-15
    1.425000e+00    6.022424e-01    1.690429e-04    8.580919e-05    3.826148e-05    1.722259e-14   -1.541196e-14   -1.358876e-15
    1.430000e+00    6.022424e-01    1.690618e-04    8.665446e-05    3.939510e-05    1.724773e-14   -1.540782e-14   -1.396163e-15
    1.435000e+00    6.022424e-01    1.690643e-04    8.749978e-05    4.054726e-05    1.727314e-14   -1.540334e-14   -1.434072e-15
    1.440000e+00    6.022424e-01    1.690507e-04    8.834508e-05    4.171736e-05    1.729883e-14   -1.539854e-14   -1.472594e-15
    1.445000e+00    6.022424e-01    1.690214e-04    8.919026e-05    4.290479e-05    1.732477e-14   -1.539342e-14   -1.511716e-15
    1.450000e+00    6.022424e-01    1.689770e-04    9.003526e-05    4.410889e-05    1.735097e-14   -1.538797e-14   -1.551423e-15
    1.455000e+00    6.022424e-01    1.689179e-04    9.088001e-05    4.532902e-05    1.737741e-14   -1.538221e-14   -1.591703e-15
    1.460000e+00    6.022424e-01    1.688446e-04    9.172442e-05    4.656448e-05    1.740409e-14   -1.537613e-14   -1.632540e-15
    1.465000e+00    6.022424e-01    1.687575e-04    9.256843e-05    4.781460e-05    1.743099e-14   -1.536974e-14   -1.673917e-15
    1.470000e+00    6.022424e-01    1.686573e-04    9.341197e-05    4.907868e-05    1.745810e-14   -1.536305e-14   -1.715818e-15
    1.475000e+00    6.022424e-01    1.685443e-04    9.425498e-05    5.035601e-05    1.748541e-14   -1.535606e-14   -1.758225e-15
    1.480000e+00    6.022424e-01    1.684191e-04    9.509739e-05    5.164590e-05    1.751290e-14   -1.534877e-14   -1.801121e-15
    1.485000e+00    6.022424e-01    1.682821e-04    9.593915e-05    5.294765e-05    1.754058e-14   -1.534120e-14   -1.844485e-15
    1.490000e+00    6.022424e-01    1.681338e-04    9.678020e-05    5.426057e-05    1.756842e-14   -1.533335e-14   -1.888299e-15
    1.495000e+00    6.022424e-01    1.679747e-04    9.762047e-05    5.558397e-05    1.759641e-14   -1.532522e-14   -1.932542e-15
    1.500000e+00    6.022424e-01    1.678053e-04    9.845993e-05    5.691719e-05    1.762455e-14   -1.531682e-14   -1.977194e-15
    1.505000e+00    6.022424e-01    1.676260e-04    9.929851e-05    5.825955e-05    1.765281e-14   -1.522051e-14   -2.022234e-15
    1.510000e+00    6.022424e-01    1.674372e-04    1.001362e-04    5.961043e-05    1.768119e-14   -1.520939e-14   -2.067640e-15
    1.515000e+00    6.022424e-01    1.672394e-04    1.009729e-04    6.096919e-05    1.770967e-14   -1.519799e-14   -2.113391e-15
    1.520000e+00    6.022424e-01    1.670330e-04    1.018085e-04    6.233523e-05    1.773823e-14   -1.518631e-14   -2.159465e-15
    1.525000e+00    6.022424e-01    1.668184e-04    1.026432e-04    6.370796e-05    1.776688e-14   -1.517436e-14   -2.205839e-15
    1.530000e+00    6.022424e-01    1.665960e-04    1.034767e-04    6.508681e-05    1.779559e-14   -1.516214e-14   -2.252492e-15
    1.535000e+00    6.022424e-01    1.663662e-04    1.043091e-04    6.647124e-05    1.782435e-14   -1.514967e-14   -2.299401e-15
    1.540000e+00    6.022424e-01    1.661292e-04    1.051404e-04    6.786072e-05    1.785314e-14   -1.513696e-14   -2.346543e-15
    1.545000e+00    6.022424e-01    1.658855e-04    1.059704e-04    6.925476e-05    1.788196e-14   -1.512400e-14   -2.393898e-15
    1.550000e+00    6.022424e-01    1.656354e-04    1.067992e-04    7.065288e-05    1.791080e-14   -1.511082e-14   -2.441442e-15
    1.555000e+00    6.022424e-01    1.653792e-04    1.076268e-04    7.205461e-05    1.793964e-14   -1.509742e-14   -2.489154e-15
    1.560000e+00    6.022424e-01    1.651172e-04    1.084530e-04    7.345954e-05    1.796846e-14   -1.508381e-14   -2.537011e-15
    1.565000e+00    6.022424e-01    1.648497e-04    1.092779e-04    7.486725e-05    1.799726e-14   -1.506999e-14   -2.584992e-15
    1.570000e+00    6.022424e-01    1.645769e-04    1.101015e-04    7.627734e-05    1.802603e-14   -1.505598e-14   -2.633077e-15
    1.575000e+00    6.022424e-01    1.642991e-04    1.109237e-04    7.768947e-05    1.805476e-14   -1.504179e-14   -2.681243e-15
    1.580000e+00    6.022424e-01    1.640165e-04    1.117445e-04    7.910327e-05    1.808342e-14   -1.502743e-14   -2.729472e-15
    1.585000e+00    6.022424e-01    1.637294e-04    1.125638e-04    8.051843e-05    1.811202e-14   -1.501290e-14   -2.777741e-15
    1.590000e+00    6.022424e-01    1.634380e-04    1.133818e-04    8.193464e-05    1.814054e-14   -1.499821e-14   -2.826032e-15
    1.595000e+00    6.022424e-01    1.631424e-04    1.141982e-04    8.335161e-05    1.816897e-14   -1.498337e-14   -2.874326e-15
    1.600000e+00    6.022424e-01    1.628430e-04    1.150132e-04    8.476907e-05    1.819731e-14   -1.496840e-14   -2.922604e-15
    1.605000e+00    6.022424e-01    1.625397e-04    1.158266e-04    8.618676e-05    1.822554e-14   -1.495329e-14   -2.970847e-15
    1.610000e+00    6.022424e-01    1.622329e-04    1.166386e-04    8.760446e-05    1.825365e-14   -1.493807e-14   -3.019038e-15
    1.615000e+00    6.022424e-01    1.619227e-04    1.174490e-04    8.902195e-05    1.828164e-14   -1.492273e-14   -3.067160e-15
    1.620000e+00    6.022424e-01    1.616091e-04    1.182578e-04    9.043901e-05    1.830950e-14   -1.490728e-14   -3.115196e-15
    1.625000e+00    6.022424e-01    1.612925e-04    1.190650e-04    9.185546e-05    1.833721e-14   -1.489174e-14   -3.163130e-15
    1.630000e+00    6.022424e-01    1.609728e-04    1.198707e-04    9.327111e-05    1.836478e-14   -1.487611e-14   -3.210947e-15
    1.635000e+00    6.022424e-01    1.606503e-04    1.206748e-04    9.468581e-05    1.839220e-14   -1.486039e-14   -3.258632e-15
    1.640000e+00    6.022424e-01    1.603250e-04    1.214772e-04    9.609940e-05    1.841945e-14   -1.484461e-14   -3.306171e-15
    1.645000e+00    6.022424e-01    1.599970e-04    1.222780e-04    9.751172e-05    1.844654e-14   -1.482875e-14   -3.353550e-15
    1.650000e+00    6.022424e-01    1.596665e-04    1.230772e-04    9.892266e-05    1.847345e-14   -1.481284e-14   -3.400756e-15
    1.655000e+00    6.022424e-01    1.593335e-04    1.238747e-04    1.003321e-04    1.850018e-14   -1.479688e-14   -3.447777e-15
    1.660000e+00    6.022424e-01    1.589982e-04    1.246705e-04    1.017399e-04    1.852673e-14   -1.478087e-14   -3.494601e-15
    1.665000e+00    6.022424e-01    1.586606e-04    1.254646e-04    1.031460e-04    1.855309e-14   -1.476483e-14   -3.541216e-15
    1.670000e+00    6.022424e-01    1.583207e-04    1.262571e-04    1.045502e-04    1.857925e-14   -1.474875e-14   -3.587612e-15
    1.675000e+00    6.022424e-01    1.579788e-04    1.270479e-04    1.059525e-04    1.860522e-14   -1.473264e-14   -3.633780e-15
    1.680000e+00    6.022424e-01    1.576348e-04    1.278369e-04    1.073528e-04    1.863099e-14   -1.471652e-14   -3.679709e-15
    1.685000e+00    6.022424e-01    1.572887e-04    1.286242e-04    1.087511e-04    1.865655e-14   -1.470038e-14   -3.725390e-15
    1.690000e+00    6.022424e-01    1.569408e-04    1.294098e-04    1.101471e-04    1.868190e-14   -1.468424e-14   -3.770815e-15
    1.695000e+00    6.022424e-01    1.565910e-04    1.301936e-04    1.115410e-04    1.870704e-14   -1.466809e-14   -3.815976e-15
    1.700000e+00    6.022424e-01    1.562394e-04    1.309757e-04    1.129326e-04    1.873197e-14   -1.465195e-14   -3.860866e-15
    1.705000e+00    6.022424e-01    1.558860e-04    1.317560e-04    1.143218e-04    1.875668e-14   -1.463581e-14   -3.905478e-15
    1.710000e+00    6.022424e-01    1.555309e-04    1.325345e-04    1.157087e-04    1.878117e-14   -1.461969e-14   -3.949805e-15
    1.715000e+00    6.022424e-01    1.551741e-04    1.333113e-04    1.170931e-04    1.880544e-14   -1.460358e-14   -3.993842e-15
    1.720000e+00    6.022424e-01    1.548157e-04    1.340863e-04    1.184750e-04    1.882949e-14   -1.458750e-14   -4.037582e-15
    1.725000e+00    6.022424e-01    1.544557e-04    1.348595e-04    1.198544e-04    1.885331e-14   -1.457144e-14   -4.081022e-15
    1.730000e+00    6.022424e-01    1.540942e-04    1.356308e-04    1.212313e-04    1.887692e-14   -1.455541e-14   -4.124156e-15
    1.735000e+00    6.022424e-01    1.537312e-04    1.364004e-04    1.226055e-04    1.890029e-14   -1.453942e-14   -4.166980e-15
    1.740000e+00    6.022424e-01    1.533667e-04    1.371681e-04    1.239771e-04    1.892344e-14   -1.452346e-14   -4.209491e-15
    1.745000e+00    6.022424e-01    1.530008e-04    1.379341e-04    1.253461e-04    1.894637e-14   -1.450755e-14   -4.251684e-15
    1.750000e+00    6.022424e-01    1.526335e-04    1.386981e-04    1.267124e-04    1.896906e-14   -1.449168e-14   -4.293557e-15
    1.755000e+00    6.022424e-01    1.522648e-04    1.394604e-04    1.280760e-04    1.899153e-14   -1.447585e-14   -4.335108e-15
    1.760000e+00    6.022424e-01    1.518948e-04    1.402208e-04    1.294368e-04    1.901378e-14   -1.446008e-14   -4.376334e-15
    1.765000e+00    6.022424e-01    1.515235e-04    1.409793e-04    1.307949e-04    1.903579e-14   -1.444436e-14   -4.417232e-15
    1.770000e+00    6.022424e-01    1.511509e-04    1.417360e-04    1.321502e-04    1.905759e-14   -1.442870e-14   -4.457801e-15
    1.775000e+00    6.022424e-01    1.507771e-04    1.424908e-04    1.335027e-04    1.907915e-14   -1.441310e-14   -4.498041e-15
    1.780000e+00    6.022424e-01    1.504020e-04    1.432438e-04    1.348523e-04    1.910049e-14   -1.439756e-14   -4.537948e-15
    1.785000e+00    6.022424e-01    1.500257e-04    1.439949e-04    1.361992e-04    1.912161e-14   -1.438209e-14   -4.577524e-15
    1.790000e+00    6.022424e-01    1.496483e-04    1.447440e-04    1.375432e-04    1.914250e-14   -1.436668e-14   -4.616766e-15
    1.795000e+00    6.022424e-01    1.492697e-04    1.454913e-04    1.388844e-04    1.916317e-14   -1.435134e-14   -4.655675e-15
    1.800000e+00    6.022424e-01    1.488900e-04    1.462367e-04    1.402226e-04    1.918362e-14   -1.433607e-14   -4.694251e-15
