# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.845515e-01    3.461089e-04    6.653815e-05    9.540302e-06    4.209139e-15   -3.743954e-15   -1.166797e-18
    1.035000e+00    6.845515e-01    3.496711e-04    6.827762e-05    9.837161e-06    4.213291e-15   -3.749872e-15   -1.472232e-18
    1.040000e+00    6.845515e-01    3.531947e-04    7.003480e-05    1.014061e-05    4.217353e-15   -3.755670e-15   -1.786775e-18
    1.045000e+00    6.845515e-01    3.566803e-04    7.180950e-05    1.045075e-05    4.221329e-15   -3.761351e-15   -2.110676e-18
    1.050000e+00    6.845515e-01    3.601284e-04    7.360154e-05    1.076772e-05    4.225221e-15   -3.766920e-15   -2.444192e-18
    1.055000e+00    6.845515e-01    3.635396e-04    7.541073e-05    1.109163e-05    4.229033e-15   -3.772379e-15   -2.787590e-18
    1.060000e+00    6.845515e-01    3.669142e-04    7.723687e-05    1.142260e-05    4.232766e-15   -3.777731e-15   -3.141144e-18
    1.065000e+00    6.845515e-01    3.702527e-04    7.907981e-05    1.176077e-05    4.236425e-15   -3.782980e-15   -3.505138e-18
    1.070000e+00    6.845515e-01    3.735556e-04    8.093934e-05    1.210624e-05    4.240011e-15   -3.788128e-15   -3.879869e-18
    1.075000e+00    6.845515e-01    3.768231e-04    8.281530e-05    1.245916e-05    4.243527e-15   -3.793178e-15   -4.265638e-18
    1.080000e+00    6.845515e-01    3.800555e-04    8.470751e-05    1.281966e-05    4.246975e-15   -3.798134e-15   -4.662762e-18
    1.085000e+00    6.845515e-01    3.832533e-04    8.661580e-05    1.318787e-05    4.250359e-15   -3.802997e-15   -5.071565e-18
    1.090000e+00    6.845515e-01    3.864166e-04    8.853999e-05    1.356393e-05    4.253679e-15   -3.807771e-15   -5.492383e-18
    1.095000e+00    6.845515e-01    3.895456e-04    9.047991e-05    1.394798e-05    4.256939e-15   -3.812457e-15   -5.925562e-18
    1.100000e+00    6.845515e-01    3.926407e-04    9.243539e-05    1.434016e-05    4.260141e-15   -3.817058e-15   -6.371463e-18
    1.105000e+00    6.845515e-01    3.957020e-04    9.440626e-05    1.474061e-05    4.263287e-15   -3.821577e-15   -6.830455e-18
    1.110000e+00    6.845515e-01    3.987297e-04    9.639235e-05    1.514949e-05    4.266378e-15   -3.826016e-15   -7.302922e-18
    1.115000e+00    6.845515e-01    4.017239e-04    9.839350e-05    1.556694e-05    4.269418e-15   -3.830376e-15   -7.789259e-18
    1.120000e+00    6.845515e-01    4.046849e-04    1.004095e-04    1.599312e-05    4.272408e-15   -3.834660e-15   -8.289875e-18
    1.125000e+00    6.845515e-01    4.076126e-04    1.024403e-04    1.642819e-05    4.275350e-15   -3.838871e-15   -8.805191e-18
    1.130000e+00    6.845515e-01    4.105072e-04    1.044856e-04    1.687229e-05    4.278246e-15   -3.843008e-15   -9.335645e-18
    1.135000e+00    6.845515e-01    4.133688e-04    1.065453e-04    1.732560e-05    4.281098e-15   -3.847076e-15   -9.881685e-18
    1.140000e+00    6.845515e-01    4.161975e-04    1.086192e-04    1.778828e-05    4.283908e-15   -3.851075e-15   -1.044378e-17
    1.145000e+00    6.845515e-01    4.189934e-04    1.107072e-04    1.826050e-05    4.286677e-15   -3.855007e-15   -1.102240e-17
    1.150000e+00    6.845515e-01    4.217564e-04    1.128091e-04    1.874243e-05    4.289407e-15   -3.858874e-15   -1.161805e-17
    1.155000e+00    6.845515e-01    4.244867e-04    1.149247e-04    1.923424e-05    4.292101e-15   -3.862677e-15   -1.223125e-17
    1.160000e+00    6.845515e-01    4.271843e-04    1.170539e-04    1.973612e-05    4.294759e-15   -3.866418e-15   -1.286250e-17
    1.165000e+00    6.845515e-01    4.298491e-04    1.191965e-04    2.024823e-05    4.297383e-15   -3.870098e-15   -1.351238e-17
    1.170000e+00    6.845515e-01    4.324814e-04    1.213524e-04    2.077077e-05    4.299976e-15   -3.873719e-15   -1.418142e-17
    1.175000e+00    6.845515e-01    4.350809e-04    1.235213e-04    2.130393e-05    4.302538e-15   -3.877282e-15   -1.487022e-17
    1.180000e+00    6.845515e-01    4.376478e-04    1.257031e-04    2.184789e-05    4.305070e-15   -3.880788e-15   -1.557938e-17
    1.185000e+00    6.845515e-01    4.401821e-04    1.278977e-04    2.240285e-05    4.307576e-15   -3.884238e-15   -1.630951e-17
    1.190000e+00    6.845515e-01    4.426837e-04    1.301049e-04    2.296901e-05    4.310055e-15   -3.887634e-15   -1.706125e-17
    1.195000e+00    6.845515e-01    4.451527e-04    1.323245e-04    2.354656e-05    4.312510e-15   -3.890976e-15   -1.783525e-17
    1.200000e+00    6.845515e-01    4.475890e-04    1.345564e-04    2.413572e-05    4.314942e-15   -3.894267e-15   -1.863221e-17
    1.205000e+00    6.845515e-01    4.499926e-04    1.368003e-04    2.473670e-05    4.317352e-15   -3.897505e-15   -1.945280e-17
    1.210000e+00    6.845515e-01    4.523636e-04    1.390562e-04    2.534970e-05    4.319742e-15   -3.900694e-15   -2.029777e-17
    1.215000e+00    6.845515e-01    4.547018e-04    1.413239e-04    2.597494e-05    4.322113e-15   -3.903832e-15   -2.116784e-17
    1.220000e+00    6.845515e-01    4.570074e-04    1.436032e-04    2.661265e-05    4.324466e-15   -3.906923e-15   -2.206379e-17
    1.225000e+00    6.845515e-01    4.592801e-04    1.458939e-04    2.726305e-05    4.326804e-15   -3.909965e-15   -2.298640e-17
    1.230000e+00    6.845515e-01    4.615201e-04    1.481959e-04    2.792636e-05    4.329126e-15   -3.912959e-15   -2.393648e-17
    1.235000e+00    6.845515e-01    4.637274e-04    1.505091e-04    2.860282e-05    4.331434e-15   -3.915908e-15   -2.491489e-17
    1.240000e+00    6.845515e-01    4.659018e-04    1.528332e-04    2.929267e-05    4.333731e-15   -3.918810e-15   -2.592247e-17
    1.245000e+00    6.845515e-01    4.680433e-04    1.551680e-04    2.999615e-05    4.336016e-15   -3.921667e-15   -2.696011e-17
    1.250000e+00    6.845515e-01    4.701521e-04    1.575135e-04    3.071350e-05    4.338291e-15   -3.924480e-15   -2.802874e-17
    1.255000e+00    6.845515e-01    4.722279e-04    1.598695e-04    3.144497e-05    4.340558e-15   -3.927248e-15   -2.912929e-17
    1.260000e+00    6.845515e-01    4.742709e-04    1.622358e-04    3.219082e-05    4.342817e-15   -3.929972e-15   -3.026273e-17
    1.265000e+00    6.845515e-01    4.762809e-04    1.646122e-04    3.295131e-05    4.345070e-15   -3.932653e-15   -3.143006e-17
    1.270000e+00    6.845515e-01    4.782579e-04    1.669985e-04    3.372669e-05    4.347319e-15   -3.935291e-15   -3.263230e-17
    1.275000e+00    6.845515e-01    4.802020e-04    1.693947e-04    3.451724e-05    4.349563e-15   -3.937886e-15   -3.387051e-17
    1.280000e+00    6.845515e-01    4.821131e-04    1.718005e-04    3.532323e-05    4.351805e-15   -3.940439e-15   -3.514576e-17
    1.285000e+00    6.845515e-01    4.839912e-04    1.742158e-04    3.614493e-05    4.354046e-15   -3.942950e-15   -3.645918e-17
    1.290000e+00    6.845515e-01    4.858362e-04    1.766403e-04    3.698262e-05    4.356286e-15   -3.945419e-15   -3.781190e-17
    1.295000e+00    6.845515e-01    4.876482e-04    1.790741e-04    3.783659e-05    4.358527e-15   -3.947846e-15   -3.920511e-17
    1.300000e+00    6.845515e-01    4.894272e-04    1.815168e-04    3.870714e-05    4.360771e-15   -3.950231e-15   -4.063999e-17
    1.305000e+00    6.845515e-01    4.911730e-04    1.839683e-04    3.959455e-05    4.363018e-15   -3.952575e-15   -4.211781e-17
    1.310000e+00    6.845515e-01    4.928857e-04    1.864284e-04    4.049913e-05    4.365269e-15   -3.954878e-15   -4.363981e-17
    1.315000e+00    6.845515e-01    4.945653e-04    1.888971e-04    4.142119e-05    4.367526e-15   -3.957139e-15   -4.520730e-17
    1.320000e+00    6.845515e-01    4.962118e-04    1.913740e-04    4.236102e-05    4.369790e-15   -3.959358e-15   -4.682162e-17
    1.325000e+00    6.845515e-01    4.978251e-04    1.938591e-04    4.331895e-05    4.372062e-15   -3.961536e-15   -4.848414e-17
    1.330000e+00    6.845515e-01    4.994053e-04    1.963522e-04    4.429530e-05    4.374343e-15   -3.963673e-15   -5.019624e-17
    1.335000e+00    6.845515e-01    5.009522e-04    1.988531e-04    4.529038e-05    4.376634e-15   -3.965767e-15   -5.195937e-17
    1.340000e+00    6.845515e-01    5.024660e-04    2.013617e-04    4.630454e-05    4.378937e-15   -3.967820e-15   -5.377498e-17
    1.345000e+00    6.845515e-01    5.039465e-04    2.038778e-04    4.733810e-05    4.381253e-15   -3.969830e-15   -5.564458e-17
    1.350000e+00    6.845515e-01    5.053939e-04    2.064011e-04    4.839141e-05    4.383582e-15   -3.971799e-15   -5.756970e-17
    1.355000e+00    6.845515e-01    5.068080e-04    2.089316e-04    4.946480e-05    4.385926e-15   -3.973724e-15   -5.955190e-17
    1.360000e+00    6.845515e-01    5.081889e-04    2.114691e-04    5.055863e-05    4.388286e-15   -3.975607e-15   -6.159276e-17
    1.365000e+00    6.845515e-01    5.095365e-04    2.140135e-04    5.167324e-05    4.390664e-15   -3.977446e-15   -6.369393e-17
    1.370000e+00    6.845515e-01    5.108508e-04    2.165644e-04    5.280901e-05    4.393060e-15   -3.979242e-15   -6.585706e-17
    1.375000e+00    6.845515e-01    5.121319e-04    2.191219e-04    5.396628e-05    4.395476e-15   -3.980993e-15   -6.808384e-17
    1.380000e+00    6.845515e-01    5.133798e-04    2.216857e-04    5.514544e-05    4.397913e-15   -3.982700e-15   -7.037598e-17
    1.385000e+00    6.845515e-01    5.145943e-04    2.242557e-04    5.634685e-05    4.400371e-15   -3.984362e-15   -7.273524e-17
    1.390000e+00    6.845515e-01    5.157756e-04    2.268316e-04    5.757088e-05    4.402853e-15   -3.985979e-15   -7.516340e-17
    1.395000e+00    6.845515e-01    5.169235e-04    2.294134e-04    5.881792e-05    4.405359e-15   -3.987549e-15   -7.766225e-17
    1.400000e+00    6.845515e-01    5.180382e-04    2.320008e-04    6.008836e-05    4.407891e-15   -3.989073e-15   -8.023363e-17
    1.405000e+00    6.845515e-01    5.191195e-04    2.345937e-04    6.138258e-05    4.410449e-15   -3.990550e-15   -8.287939e-17
    1.410000e+00    6.845515e-01    5.201676e-04    2.371919e-04    6.270098e-05    4.413035e-15   -3.991979e-15   -8.560141e-17
    1.415000e+00    6.845515e-01    5.211823e-04    2.397953e-04    6.404396e-05    4.415650e-15   -3.993360e-15   -8.840158e-17
    1.420000e+00    6.845515e-01    5.221637e-04    2.424037e-04    6.541191e-05    4.418295e-15   -3.994691e-15   -9.128184e-17
    1.425000e+00    6.845515e-01    5.231118e-04    2.450169e-04    6.680525e-05    4.420971e-15   -3.995972e-15   -9.424411e-17
    1.430000e+00    6.845515e-01    5.240265e-04    2.476348e-04    6.822437e-05    4.423680e-15   -3.997203e-15   -9.729034e-17
    1.435000e+00    6.845515e-01    5.249079e-04    2.502571e-04    6.966970e-05    4.426422e-15   -3.998383e-15   -1.004225e-16
    1.440000e+00    6.845515e-01    5.257560e-04    2.528838e-04    7.114165e-05    4.429199e-15   -3.999510e-15   -1.036426e-16
    1.445000e+00    6.845515e-01    5.265707e-04    2.555146e-04    7.264062e-05    4.432012e-15   -4.000585e-15   -1.069525e-16
    1.450000e+00    6.845515e-01    5.273521e-04    2.581494e-04    7.416706e-05    4.434862e-15   -4.001606e-15   -1.103543e-16
    1.455000e+00    6.845515e-01    5.281001e-04    2.607881e-04    7.572137e-05    4.437750e-15   -4.002572e-15   -1.138500e-16
    1.460000e+00    6.845515e-01    5.288148e-04    2.634304e-04    7.730397e-05    4.440677e-15   -4.003483e-15   -1.174416e-16
    1.465000e+00    6.845515e-01    5.294961e-04    2.660762e-04    7.891531e-05    4.443644e-15   -4.004338e-15   -1.211309e-16
    1.470000e+00    6.845515e-01    5.301441e-04    2.687253e-04    8.055579e-05    4.446653e-15   -4.005136e-15   -1.249201e-16
    1.475000e+00    6.845515e-01    5.307588e-04    2.713775e-04    8.222586e-05    4.449704e-15   -4.005876e-15   -1.288110e-16
    1.480000e+00    6.845515e-01    5.313401e-04    2.740328e-04    8.392593e-05    4.452798e-15   -4.006556e-15   -1.328056e-16
    1.485000e+00    6.845515e-01    5.318881e-04    2.766909e-04    8.565643e-05    4.455936e-15   -4.007177e-15   -1.369059e-16
    1.490000e+00    6.845515e-01    5.324027e-04    2.793516e-04    8.741780e-05    4.459120e-15   -4.007738e-15   -1.411136e-16
    1.495000e+00    6.845515e-01    5.328841e-04    2.820149e-04    8.921046e-05    4.462350e-15   -4.008236e-15   -1.454307e-16
    1.500000e+00    6.845515e-01    5.333320e-04    2.846804e-04    9.103484e-05    4.465627e-15   -4.008673e-15   -1.498591e-16
    1.505000e+00    6.845515e-01    5.337467e-04    2.873481e-04    9.289135e-05    4.468952e-15   -4.009045e-15   -1.544004e-16
    1.510000e+00    6.845515e-01    5.341281e-04    2.900178e-04    9.478042e-05    4.472325e-15   -4.009354e-15   -1.590564e-16
    1.515000e+00    6.845515e-01    5.344762e-04    2.926894e-04    9.670247e-05    4.475749e-15   -4.009597e-15   -1.638289e-16
    1.520000e+00    6.845515e-01    5.347910e-04    2.953625e-04    9.865791e-05    4.479222e-15   -4.009774e-15   -1.687194e-16
    1.525000e+00    6.845515e-01    5.350726e-04    2.980372e-04    1.006472e-04    4.482747e-15   -4.009884e-15   -1.737295e-16
    1.530000e+00    6.845515e-01    5.353209e-04    3.007132e-04    1.026706e-04    4.486324e-15   -4.009927e-15   -1.788608e-16
    1.535000e+00    6.845515e-01    5.355360e-04    3.033904e-04    1.047287e-04    4.489953e-15   -4.009901e-15   -1.841146e-16
    1.540000e+00    6.845515e-01    5.357179e-04    3.060685e-04    1.068218e-04    4.493634e-15   -4.009805e-15   -1.894924e-16
    1.545000e+00    6.845515e-01    5.358666e-04    3.087475e-04    1.089502e-04    4.497370e-15   -4.009639e-15   -1.949953e-16
    1.550000e+00    6.845515e-01    5.359822e-04    3.114271e-04    1.111145e-04    4.501159e-15   -4.009403e-15   -2.006246e-16
    1.555000e+00    6.845515e-01    5.360647e-04    3.141073e-04    1.133148e-04    4.505003e-15   -4.009094e-15   -2.063813e-16
    1.560000e+00    6.845515e-01    5.361141e-04    3.167877e-04    1.155517e-04    4.508901e-15   -4.008714e-15   -2.122665e-16
    1.565000e+00    6.845515e-01    5.361305e-04    3.194683e-04    1.178255e-04    4.512854e-15   -4.008260e-15   -2.182809e-16
    1.570000e+00    6.845515e-01    5.361140e-04    3.221490e-04    1.201364e-04    4.516862e-15   -4.007733e-15   -2.244255e-16
    1.575000e+00    6.845515e-01    5.360644e-04    3.248294e-04    1.224849e-04    4.520926e-15   -4.007131e-15   -2.307007e-16
    1.580000e+00    6.845515e-01    5.359821e-04    3.275096e-04    1.248712e-04    4.525045e-15   -4.006455e-15   -2.371072e-16
    1.585000e+00    6.845515e-01    5.358668e-04    3.301892e-04    1.272957e-04    4.529220e-15   -4.005704e-15   -2.436454e-16
    1.590000e+00    6.845515e-01    5.357189e-04    3.328682e-04    1.297586e-04    4.533450e-15   -4.004878e-15   -2.503155e-16
    1.595000e+00    6.845515e-01    5.355382e-04    3.355463e-04    1.322603e-04    4.537735e-15   -4.003975e-15   -2.571177e-16
    1.600000e+00    6.845515e-01    5.353250e-04    3.382235e-04    1.348009e-04    4.542076e-15   -4.002996e-15   -2.640519e-16
    1.605000e+00    6.845515e-01    5.350792e-04    3.408995e-04    1.373807e-04    4.546471e-15   -4.001941e-15   -2.711181e-16
    1.610000e+00    6.845515e-01    5.348010e-04    3.435742e-04    1.400000e-04    4.550921e-15   -4.000810e-15   -2.783159e-16
    1.615000e+00    6.845515e-01    5.344904e-04    3.462475e-04    1.426590e-04    4.555424e-15   -3.999602e-15   -2.856450e-16
    1.620000e+00    6.845515e-01    5.341476e-04    3.489191e-04    1.453577e-04    4.559981e-15   -3.998317e-15   -2.931047e-16
    1.625000e+00    6.845515e-01    5.337727e-04    3.515889e-04    1.480965e-04    4.564591e-15   -3.996956e-15   -3.006943e-16
    1.630000e+00    6.845515e-01    5.333657e-04    3.542568e-04    1.508754e-04    4.569253e-15   -3.995518e-15   -3.084130e-16
    1.635000e+00    6.845515e-01    5.329269e-04    3.569225e-04    1.536945e-04    4.573967e-15   -3.994004e-15   -3.162597e-16
    1.640000e+00    6.845515e-01    5.324563e-04    3.595860e-04    1.565540e-04    4.578731e-15   -3.992413e-15   -3.242332e-16
    1.645000e+00    6.845515e-01    5.319541e-04    3.622470e-04    1.594540e-04    4.583545e-15   -3.990748e-15   -3.323322e-16
    1.650000e+00    6.845515e-01    5.314204e-04    3.649055e-04    1.623944e-04    4.588408e-15   -3.989006e-15   -3.405552e-16
    1.655000e+00    6.845515e-01    5.308554e-04    3.675612e-04    1.653752e-04    4.593318e-15   -3.987190e-15   -3.489006e-16
    1.660000e+00    6.845515e-01    5.302593e-04    3.702140e-04    1.683966e-04    4.598275e-15   -3.985300e-15   -3.573665e-16
    1.665000e+00    6.845515e-01    5.296322e-04    3.728637e-04    1.714584e-04    4.603278e-15   -3.983337e-15   -3.659511e-16
    1.670000e+00    6.845515e-01    5.289743e-04    3.755102e-04    1.745607e-04    4.608325e-15   -3.981300e-15   -3.746523e-16
    1.675000e+00    6.845515e-01    5.282859e-04    3.781534e-04    1.777032e-04    4.613415e-15   -3.979191e-15   -3.834679e-16
    1.680000e+00    6.845515e-01    5.275670e-04    3.807930e-04    1.808858e-04    4.618546e-15   -3.977011e-15   -3.923955e-16
    1.685000e+00    6.845515e-01    5.268180e-04    3.834290e-04    1.841085e-04    4.623718e-15   -3.974761e-15   -4.014325e-16
    1.690000e+00    6.845515e-01    5.260391e-04    3.860612e-04    1.873710e-04    4.628928e-15   -3.972442e-15   -4.105766e-16
    1.695000e+00    6.845515e-01    5.252305e-04    3.886894e-04    1.906732e-04    4.634175e-15   -3.970054e-15   -4.198248e-16
    1.700000e+00    6.845515e-01    5.243925e-04    3.913134e-04    1.940147e-04    4.639457e-15   -3.967600e-15   -4.291744e-16
    1.705000e+00    6.845515e-01    5.235252e-04    3.939332e-04    1.973953e-04    4.644774e-15   -3.965080e-15   -4.386223e-16
    1.710000e+00    6.845515e-01    5.226290e-04    3.965486e-04    2.008147e-04    4.650122e-15   -3.962495e-15   -4.481657e-16
    1.715000e+00    6.845515e-01    5.217042e-04    3.991595e-04    2.042725e-04    4.655501e-15   -3.959847e-15   -4.578012e-16
    1.720000e+00    6.845515e-01    5.207510e-04    4.017656e-04    2.077684e-04    4.660909e-15   -3.957137e-15   -4.675256e-16
    1.725000e+00    6.845515e-01    5.197698e-04    4.043669e-04    2.113019e-04    4.666344e-15   -3.954367e-15   -4.773356e-16
    1.730000e+00    6.845515e-01    5.187609e-04    4.069633e-04    2.148726e-04    4.671803e-15   -3.951538e-15   -4.872279e-16
    1.735000e+00    6.845515e-01    5.177245e-04    4.095545e-04    2.184800e-04    4.677286e-15   -3.948653e-15   -4.971989e-16
    1.740000e+00    6.845515e-01    5.166610e-04    4.121405e-04    2.221237e-04    4.682791e-15   -3.920520e-15   -5.072451e-16
    1.745000e+00    6.845515e-01    5.155708e-04    4.147211e-04    2.258030e-04    4.688315e-15   -3.916976e-15   -5.173629e-16
    1.750000e+00    6.845515e-01    5.144542e-04    4.172961e-04    2.295174e-04    4.693856e-15   -3.913370e-15   -5.275487e-16
    1.755000e+00    6.845515e-01    5.133115e-04    4.198656e-04    2.332664e-04    4.699414e-15   -3.909704e-15   -5.377988e-16
    1.760000e+00    6.845515e-01    5.121432e-04    4.224292e-04    2.370491e-04    4.704985e-15   -3.905980e-15   -5.481095e-16
    1.765000e+00    6.845515e-01    5.109497e-04    4.249870e-04    2.408651e-04    4.710569e-15   -3.902200e-15   -5.584772e-16
    1.770000e+00    6.845515e-01    5.097312e-04    4.275387e-04    2.447136e-04    4.716163e-15   -3.898366e-15   -5.688979e-16
    1.775000e+00    6.845515e-01    5.084882e-04    4.300842e-04    2.485939e-04    4.721764e-15   -3.894480e-15   -5.793681e-16
    1.780000e+00    6.845515e-01    5.072211e-04    4.326235e-04    2.525052e-04    4.727373e-15   -3.890542e-15   -5.898840e-16
    1.785000e+00    6.845515e-01    5.059304e-04    4.351564e-04    2.564468e-04    4.732986e-15   -3.886556e-15   -6.004418e-16
    1.790000e+00    6.845515e-01    5.046164e-04    4.376828e-04    2.604178e-04    4.738602e-15   -3.882523e-15   -6.110378e-16
    1.795000e+00    6.845515e-01    5.032796e-04    4.402025e-04    2.644175e-04    4.744218e-15   -3.878445e-15   -6.216683e-16
    1.800000e+00    6.845515e-01    5.019205e-04    4.427155e-04    2.684449e-04    4.749834e-15   -3.874324e-15   -6.323296e-16
