# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.786444e-01    5.786909e-05    1.335213e-05    7.883207e-07    3.185395e-14   -2.955973e-14   -2.420838e-16
    1.020000e+00    5.786444e-01    5.843022e-05    1.364287e-05    8.153563e-07    3.187841e-14   -2.959138e-14   -2.499989e-16
    1.025000e+00    5.786444e-01    5.898986e-05    1.393642e-05    8.434363e-07    3.190267e-14   -2.962248e-14   -2.581849e-16
    1.030000e+00    5.786444e-01    5.954794e-05    1.423277e-05    8.726114e-07    3.192674e-14   -2.965306e-14   -2.666517e-16
    1.035000e+00    5.786444e-01    6.010443e-05    1.453190e-05    9.029350e-07    3.195064e-14   -2.968311e-14   -2.754091e-16
    1.040000e+00    5.786444e-01    6.065926e-05    1.483381e-05    9.344632e-07    3.197439e-14   -2.971266e-14   -2.844677e-16
    1.045000e+00    5.786444e-01    6.121237e-05    1.513849e-05    9.672554e-07    3.199799e-14   -2.974171e-14   -2.938381e-16
    1.050000e+00    5.786444e-01    6.176370e-05    1.544593e-05    1.001374e-06    3.202148e-14   -2.977027e-14   -3.035315e-16
    1.055000e+00    5.786444e-01    6.231316e-05    1.575613e-05    1.036886e-06    3.204487e-14   -2.979835e-14   -3.135594e-16
    1.060000e+00    5.786444e-01    6.286070e-05    1.606906e-05    1.073860e-06    3.206817e-14   -2.982596e-14   -3.239337e-16
    1.065000e+00    5.786444e-01    6.340622e-05    1.638473e-05    1.112371e-06    3.209140e-14   -2.985310e-14   -3.346667e-16
    1.070000e+00    5.786444e-01    6.394965e-05    1.670312e-05    1.152495e-06    3.211458e-14   -2.987979e-14   -3.457709e-16
    1.075000e+00    5.786444e-01    6.449089e-05    1.702422e-05    1.194316e-06    3.213772e-14   -2.990602e-14   -3.572596e-16
    1.080000e+00    5.786444e-01    6.502985e-05    1.734802e-05    1.237919e-06    3.216084e-14   -2.993181e-14   -3.691463e-16
    1.085000e+00    5.786444e-01    6.556644e-05    1.767452e-05    1.283396e-06    3.218396e-14   -2.995716e-14   -3.814448e-16
    1.090000e+00    5.786444e-01    6.610054e-05    1.800368e-05    1.330844e-06    3.220709e-14   -2.998208e-14   -3.941695e-16
    1.095000e+00    5.786444e-01    6.663206e-05    1.833552e-05    1.380364e-06    3.223025e-14   -3.000656e-14   -4.073354e-16
    1.100000e+00    5.786444e-01    6.716088e-05    1.867000e-05    1.432064e-06    3.225345e-14   -3.003062e-14   -4.209576e-16
    1.105000e+00    5.786444e-01    6.768688e-05    1.900712e-05    1.486057e-06    3.227672e-14   -3.005425e-14   -4.350518e-16
    1.110000e+00    5.786444e-01    6.820995e-05    1.934686e-05    1.542464e-06    3.230007e-14   -3.007747e-14   -4.496343e-16
    1.115000e+00    5.786444e-01    6.872994e-05    1.968922e-05    1.601409e-06    3.232351e-14   -3.010026e-14   -4.647217e-16
    1.120000e+00    5.786444e-01    6.924673e-05    2.003416e-05    1.663026e-06    3.234706e-14   -3.012264e-14   -4.803310e-16
    1.125000e+00    5.786444e-01    6.976019e-05    2.038168e-05    1.727454e-06    3.237073e-14   -3.014460e-14   -4.964798e-16
    1.130000e+00    5.786444e-01    7.027016e-05    2.073175e-05    1.794843e-06    3.239455e-14   -3.016615e-14   -5.131862e-16
    1.135000e+00    5.786444e-01    7.077649e-05    2.108437e-05    1.865346e-06    3.241853e-14   -3.018729e-14   -5.304687e-16
    1.140000e+00    5.786444e-01    7.127904e-05    2.143951e-05    1.939127e-06    3.244269e-14   -3.020801e-14   -5.483461e-16
    1.145000e+00    5.786444e-01    7.177762e-05    2.179716e-05    2.016358e-06    3.246703e-14   -3.022832e-14   -5.668380e-16
    1.150000e+00    5.786444e-01    7.227209e-05    2.215728e-05    2.097220e-06    3.249159e-14   -3.024821e-14   -5.859641e-16
    1.155000e+00    5.786444e-01    7.276225e-05    2.251987e-05    2.181903e-06    3.251637e-14   -3.026769e-14   -6.057447e-16
    1.160000e+00    5.786444e-01    7.324793e-05    2.288490e-05    2.270605e-06    3.254140e-14   -3.028675e-14   -6.262007e-16
    1.165000e+00    5.786444e-01    7.372894e-05    2.325234e-05    2.363534e-06    3.256668e-14   -3.030539e-14   -6.473530e-16
    1.170000e+00    5.786444e-01    7.420507e-05    2.362218e-05    2.460910e-06    3.259224e-14   -3.032360e-14   -6.692233e-16
    1.175000e+00    5.786444e-01    7.467614e-05    2.399438e-05    2.562960e-06    3.261809e-14   -3.034139e-14   -6.918336e-16
    1.180000e+00    5.786444e-01    7.514192e-05    2.436893e-05    2.669924e-06    3.264424e-14   -3.035875e-14   -7.152060e-16
    1.185000e+00    5.786444e-01    7.560220e-05    2.474579e-05    2.782048e-06    3.267073e-14   -3.037568e-14   -7.393633e-16
    1.190000e+00    5.786444e-01    7.605676e-05    2.512494e-05    2.899594e-06    3.269755e-14   -3.039216e-14   -7.643283e-16
    1.195000e+00    5.786444e-01    7.650536e-05    2.550635e-05    3.022830e-06    3.272473e-14   -3.040821e-14   -7.901245e-16
    1.200000e+00    5.786444e-01    7.694777e-05    2.588999e-05    3.152035e-06    3.275229e-14   -3.042380e-14   -8.167752e-16
    1.205000e+00    5.786444e-01    7.738374e-05    2.627582e-05    3.287498e-06    3.278023e-14   -3.043894e-14   -8.443042e-16
    1.210000e+00    5.786444e-01    7.781303e-05    2.666381e-05    3.429519e-06    3.280858e-14   -3.045363e-14   -8.727353e-16
    1.215000e+00    5.786444e-01    7.823537e-05    2.705394e-05    3.578407e-06    3.283736e-14   -3.046784e-14   -9.020927e-16
    1.220000e+00    5.786444e-01    7.865050e-05    2.744616e-05    3.734476e-06    3.286657e-14   -3.048159e-14   -9.324005e-16
    1.225000e+00    5.786444e-01    7.905817e-05    2.784043e-05    3.898054e-06    3.289624e-14   -3.049486e-14   -9.636827e-16
    1.230000e+00    5.786444e-01    7.945809e-05    2.823672e-05    4.069470e-06    3.292638e-14   -3.050764e-14   -9.959637e-16
    1.235000e+00    5.786444e-01    7.985001e-05    2.863500e-05    4.249065e-06    3.295700e-14   -3.051993e-14   -1.029268e-15
    1.240000e+00    5.786444e-01    8.023364e-05    2.903521e-05    4.437180e-06    3.298813e-14   -3.053172e-14   -1.063618e-15
    1.245000e+00    5.786444e-01    8.060871e-05    2.943732e-05    4.634163e-06    3.301977e-14   -3.054300e-14   -1.099039e-15
    1.250000e+00    5.786444e-01    8.097495e-05    2.984128e-05    4.840363e-06    3.305193e-14   -3.055377e-14   -1.135554e-15
    1.255000e+00    5.786444e-01    8.133208e-05    3.024705e-05    5.056128e-06    3.308465e-14   -3.056401e-14   -1.173187e-15
    1.260000e+00    5.786444e-01    8.167984e-05    3.065459e-05    5.281809e-06    3.311791e-14   -3.057372e-14   -1.211959e-15
    1.265000e+00    5.786444e-01    8.201795e-05    3.106384e-05    5.517748e-06    3.315175e-14   -3.058289e-14   -1.251893e-15
    1.270000e+00    5.786444e-01    8.234616e-05    3.147475e-05    5.764285e-06    3.318617e-14   -3.059151e-14   -1.293012e-15
    1.275000e+00    5.786444e-01    8.266422e-05    3.188728e-05    6.021751e-06    3.322118e-14   -3.059958e-14   -1.335335e-15
    1.280000e+00    5.786444e-01    8.297190e-05    3.230138e-05    6.290467e-06    3.325680e-14   -3.060708e-14   -1.378884e-15
    1.285000e+00    5.786444e-01    8.326895e-05    3.271698e-05    6.570741e-06    3.329303e-14   -3.061400e-14   -1.423677e-15
    1.290000e+00    5.786444e-01    8.355518e-05    3.313405e-05    6.862864e-06    3.332989e-14   -3.062035e-14   -1.469733e-15
    1.295000e+00    5.786444e-01    8.383037e-05    3.355252e-05    7.167111e-06    3.336739e-14   -3.062611e-14   -1.517070e-15
    1.300000e+00    5.786444e-01    8.409435e-05    3.397233e-05    7.483735e-06    3.340552e-14   -3.063127e-14   -1.565705e-15
    1.305000e+00    5.786444e-01    8.434696e-05    3.439344e-05    7.812964e-06    3.344431e-14   -3.063582e-14   -1.615652e-15
    1.310000e+00    5.786444e-01    8.458806e-05    3.481578e-05    8.155001e-06    3.348375e-14   -3.063976e-14   -1.666925e-15
    1.315000e+00    5.786444e-01    8.481753e-05    3.523930e-05    8.510023e-06    3.352385e-14   -3.064308e-14   -1.719536e-15
    1.320000e+00    5.786444e-01    8.503528e-05    3.566394e-05    8.878171e-06    3.356462e-14   -3.064578e-14   -1.773498e-15
    1.325000e+00    5.786444e-01    8.524125e-05    3.608963e-05    9.259560e-06    3.360606e-14   -3.064784e-14   -1.828819e-15
    1.330000e+00    5.786444e-01    8.543539e-05    3.651633e-05    9.654264e-06    3.364818e-14   -3.064926e-14   -1.885508e-15
    1.335000e+00    5.786444e-01    8.561769e-05    3.694397e-05    1.006233e-05    3.369096e-14   -3.065004e-14   -1.943570e-15
    1.340000e+00    5.786444e-01    8.578817e-05    3.737249e-05    1.048375e-05    3.373442e-14   -3.065017e-14   -2.003010e-15
    1.345000e+00    5.786444e-01    8.594687e-05    3.780183e-05    1.091851e-05    3.377855e-14   -3.064964e-14   -2.063831e-15
    1.350000e+00    5.786444e-01    8.609387e-05    3.823194e-05    1.136653e-05    3.382335e-14   -3.064846e-14   -2.126032e-15
    1.355000e+00    5.786444e-01    8.622927e-05    3.866275e-05    1.182771e-05    3.386881e-14   -3.064661e-14   -2.189613e-15
    1.360000e+00    5.786444e-01    8.635318e-05    3.909421e-05    1.230190e-05    3.391494e-14   -3.064410e-14   -2.254570e-15
    1.365000e+00    5.786444e-01    8.646578e-05    3.952626e-05    1.278893e-05    3.396172e-14   -3.064093e-14   -2.320898e-15
    1.370000e+00    5.786444e-01    8.656722e-05    3.995885e-05    1.328859e-05    3.400914e-14   -3.063708e-14   -2.388589e-15
    1.375000e+00    5.786444e-01    8.665772e-05    4.039192e-05    1.380063e-05    3.405721e-14   -3.063257e-14   -2.457634e-15
    1.380000e+00    5.786444e-01    8.673749e-05    4.082541e-05    1.432478e-05    3.410590e-14   -3.062739e-14   -2.528020e-15
    1.385000e+00    5.786444e-01    8.680678e-05    4.125927e-05    1.486074e-05    3.415522e-14   -3.062154e-14   -2.599734e-15
    1.390000e+00    5.786444e-01    8.686585e-05    4.169346e-05    1.540819e-05    3.420513e-14   -3.061502e-14   -2.672758e-15
    1.395000e+00    5.786444e-01    8.691496e-05    4.212792e-05    1.596678e-05    3.425564e-14   -3.060784e-14   -2.747076e-15
    1.400000e+00    5.786444e-01    8.695442e-05    4.256259e-05    1.653614e-05    3.430673e-14   -3.060000e-14   -2.822667e-15
    1.405000e+00    5.786444e-01    8.698450e-05    4.299745e-05    1.711589e-05    3.435837e-14   -3.059151e-14   -2.899507e-15
    1.410000e+00    5.786444e-01    8.700553e-05    4.343242e-05    1.770564e-05    3.441056e-14   -3.058236e-14   -2.977573e-15
    1.415000e+00    5.786444e-01    8.701782e-05    4.386749e-05    1.830499e-05    3.446327e-14   -3.057257e-14   -3.056838e-15
    1.420000e+00    5.786444e-01    8.702167e-05    4.430259e-05    1.891351e-05    3.451649e-14   -3.056215e-14   -3.137273e-15
    1.425000e+00    5.786444e-01    8.701741e-05    4.473769e-05    1.953080e-05    3.457019e-14   -3.055109e-14   -3.218848e-15
    1.430000e+00    5.786444e-01    8.700536e-05    4.517275e-05    2.015643e-05    3.462436e-14   -3.053941e-14   -3.301532e-15
    1.435000e+00    5.786444e-01    8.698583e-05    4.560773e-05    2.079000e-05    3.467897e-14   -3.052712e-14   -3.385289e-15
    1.440000e+00    5.786444e-01    8.695914e-05    4.604260e-05    2.143108e-05    3.473400e-14   -3.051423e-14   -3.470085e-15
    1.445000e+00    5.786444e-01    8.692560e-05    4.647731e-05    2.207927e-05    3.478943e-14   -3.050074e-14   -3.555884e-15
    1.450000e+00    5.786444e-01    8.688551e-05    4.691184e-05    2.273417e-05    3.484522e-14   -3.048668e-14   -3.642645e-15
    1.455000e+00    5.786444e-01    8.683917e-05    4.734616e-05    2.339537e-05    3.490137e-14   -3.047204e-14   -3.730331e-15
    1.460000e+00    5.786444e-01    8.678687e-05    4.778022e-05    2.406250e-05    3.495783e-14   -3.045685e-14   -3.818900e-15
    1.465000e+00    5.786444e-01    8.672887e-05    4.821401e-05    2.473519e-05    3.501460e-14   -3.044112e-14   -3.908311e-15
    1.470000e+00    5.786444e-01    8.666547e-05    4.864750e-05    2.541306e-05    3.507163e-14   -3.024801e-14   -3.998521e-15
    1.475000e+00    5.786444e-01    8.659691e-05    4.908066e-05    2.609578e-05    3.512891e-14   -3.022674e-14   -4.089486e-15
    1.480000e+00    5.786444e-01    8.652345e-05    4.951346e-05    2.678301e-05    3.518640e-14   -3.020490e-14   -4.181162e-15
    1.485000e+00    5.786444e-01    8.644533e-05    4.994589e-05    2.747442e-05    3.524409e-14   -3.018248e-14   -4.273505e-15
    1.490000e+00    5.786444e-01    8.636277e-05    5.037791e-05    2.816971e-05    3.530194e-14   -3.015951e-14   -4.366470e-15
    1.495000e+00    5.786444e-01    8.627600e-05    5.080951e-05    2.886858e-05    3.535993e-14   -3.013600e-14   -4.460011e-15
    1.500000e+00    5.786444e-01    8.618523e-05    5.124066e-05    2.957075e-05    3.541802e-14   -3.011197e-14   -4.554083e-15
    1.505000e+00    5.786444e-01    8.609065e-05    5.167135e-05    3.027596e-05    3.547621e-14   -3.008744e-14   -4.648640e-15
    1.510000e+00    5.786444e-01    8.599245e-05    5.210156e-05    3.098394e-05    3.553446e-14   -3.006243e-14   -4.743637e-15
    1.515000e+00    5.786444e-01    8.589082e-05    5.253127e-05    3.169447e-05    3.559273e-14   -3.003695e-14   -4.839028e-15
    1.520000e+00    5.786444e-01    8.578592e-05    5.296047e-05    3.240731e-05    3.565102e-14   -3.001101e-14   -4.934769e-15
    1.525000e+00    5.786444e-01    8.567790e-05    5.338913e-05    3.312225e-05    3.570929e-14   -2.998465e-14   -5.030815e-15
    1.530000e+00    5.786444e-01    8.556693e-05    5.381724e-05    3.383908e-05    3.576752e-14   -2.995787e-14   -5.127121e-15
    1.535000e+00    5.786444e-01    8.545314e-05    5.424479e-05    3.455762e-05    3.582569e-14   -2.993069e-14   -5.223645e-15
    1.540000e+00    5.786444e-01    8.533667e-05    5.467177e-05    3.527768e-05    3.588376e-14   -2.990314e-14   -5.320343e-15
    1.545000e+00    5.786444e-01    8.521765e-05    5.509815e-05    3.599909e-05    3.594173e-14   -2.987522e-14   -5.417174e-15
    1.550000e+00    5.786444e-01    8.509618e-05    5.552394e-05    3.672170e-05    3.599956e-14   -2.984696e-14   -5.514095e-15
    1.555000e+00    5.786444e-01    8.497240e-05    5.594911e-05    3.744536e-05    3.605724e-14   -2.981838e-14   -5.611067e-15
    1.560000e+00    5.786444e-01    8.484640e-05    5.637366e-05    3.816991e-05    3.611474e-14   -2.978950e-14   -5.708050e-15
    1.565000e+00    5.786444e-01    8.471828e-05    5.679757e-05    3.889524e-05    3.617205e-14   -2.976032e-14   -5.805006e-15
    1.570000e+00    5.786444e-01    8.458813e-05    5.722084e-05    3.962122e-05    3.622915e-14   -2.973088e-14   -5.901898e-15
    1.575000e+00    5.786444e-01    8.445604e-05    5.764345e-05    4.034772e-05    3.628601e-14   -2.970118e-14   -5.998688e-15
    1.580000e+00    5.786444e-01    8.432210e-05    5.806540e-05    4.107465e-05    3.634262e-14   -2.967124e-14   -6.095343e-15
    1.585000e+00    5.786444e-01    8.418639e-05    5.848667e-05    4.180190e-05    3.639896e-14   -2.964108e-14   -6.191827e-15
    1.590000e+00    5.786444e-01    8.404897e-05    5.890726e-05    4.252937e-05    3.645502e-14   -2.961072e-14   -6.288109e-15
    1.595000e+00    5.786444e-01    8.390991e-05    5.932716e-05    4.325698e-05    3.651078e-14   -2.958018e-14   -6.384156e-15
    1.600000e+00    5.786444e-01    8.376928e-05    5.974635e-05    4.398464e-05    3.656622e-14   -2.954946e-14   -6.479939e-15
    1.605000e+00    5.786444e-01    8.362714e-05    6.016485e-05    4.471226e-05    3.662134e-14   -2.951858e-14   -6.575427e-15
    1.610000e+00    5.786444e-01    8.348354e-05    6.058262e-05    4.543979e-05    3.667612e-14   -2.948756e-14   -6.670594e-15
    1.615000e+00    5.786444e-01    8.333855e-05    6.099968e-05    4.616714e-05    3.673054e-14   -2.945642e-14   -6.765412e-15
    1.620000e+00    5.786444e-01    8.319221e-05    6.141601e-05    4.689425e-05    3.678460e-14   -2.942516e-14   -6.859856e-15
    1.625000e+00    5.786444e-01    8.304457e-05    6.183160e-05    4.762106e-05    3.683828e-14   -2.939381e-14   -6.953902e-15
    1.630000e+00    5.786444e-01    8.289567e-05    6.224645e-05    4.834752e-05    3.689158e-14   -2.936237e-14   -7.047527e-15
    1.635000e+00    5.786444e-01    8.274556e-05    6.266055e-05    4.907356e-05    3.694448e-14   -2.933085e-14   -7.140709e-15
    1.640000e+00    5.786444e-01    8.259427e-05    6.307390e-05    4.979915e-05    3.699698e-14   -2.929928e-14   -7.233427e-15
    1.645000e+00    5.786444e-01    8.244185e-05    6.348649e-05    5.052422e-05    3.704907e-14   -2.926767e-14   -7.325662e-15
    1.650000e+00    5.786444e-01    8.228834e-05    6.389832e-05    5.124874e-05    3.710074e-14   -2.923601e-14   -7.417396e-15
    1.655000e+00    5.786444e-01    8.213376e-05    6.430938e-05    5.197266e-05    3.715198e-14   -2.920434e-14   -7.508611e-15
    1.660000e+00    5.786444e-01    8.197814e-05    6.471966e-05    5.269595e-05    3.720280e-14   -2.917265e-14   -7.599291e-15
    1.665000e+00    5.786444e-01    8.182153e-05    6.512916e-05    5.341857e-05    3.725317e-14   -2.914096e-14   -7.689420e-15
    1.670000e+00    5.786444e-01    8.166394e-05    6.553787e-05    5.414047e-05    3.730310e-14   -2.910928e-14   -7.778986e-15
    1.675000e+00    5.786444e-01    8.150541e-05    6.594579e-05    5.486164e-05    3.735259e-14   -2.907761e-14   -7.867975e-15
    1.680000e+00    5.786444e-01    8.134596e-05    6.635292e-05    5.558203e-05    3.740163e-14   -2.904598e-14   -7.956375e-15
    1.685000e+00    5.786444e-01    8.118562e-05    6.675925e-05    5.630161e-05    3.745021e-14   -2.901438e-14   -8.044174e-15
    1.690000e+00    5.786444e-01    8.102441e-05    6.716478e-05    5.702037e-05    3.749834e-14   -2.898283e-14   -8.131363e-15
    1.695000e+00    5.786444e-01    8.086235e-05    6.756949e-05    5.773827e-05    3.754601e-14   -2.895133e-14   -8.217932e-15
    1.700000e+00    5.786444e-01    8.069947e-05    6.797340e-05    5.845528e-05    3.759322e-14   -2.891989e-14   -8.303873e-15
    1.705000e+00    5.786444e-01    8.053579e-05    6.837649e-05    5.917139e-05    3.763997e-14   -2.888853e-14   -8.389178e-15
    1.710000e+00    5.786444e-01    8.037132e-05    6.877876e-05    5.988657e-05    3.768626e-14   -2.885724e-14   -8.473840e-15
    1.715000e+00    5.786444e-01    8.020609e-05    6.918020e-05    6.060080e-05    3.773208e-14   -2.882603e-14   -8.557853e-15
    1.720000e+00    5.786444e-01    8.004011e-05    6.958082e-05    6.131406e-05    3.777745e-14   -2.879491e-14   -8.641211e-15
    1.725000e+00    5.786444e-01    7.987341e-05    6.998060e-05    6.202633e-05    3.782234e-14   -2.876390e-14   -8.723910e-15
    1.730000e+00    5.786444e-01    7.970599e-05    7.037955e-05    6.273759e-05    3.786678e-14   -2.873298e-14   -8.805946e-15
    1.735000e+00    5.786444e-01    7.953788e-05    7.077766e-05    6.344782e-05    3.791076e-14   -2.870217e-14   -8.887315e-15
    1.740000e+00    5.786444e-01    7.936909e-05    7.117493e-05    6.415701e-05    3.795427e-14   -2.867147e-14   -8.968015e-15
    1.745000e+00    5.786444e-01    7.919963e-05    7.157135e-05    6.486514e-05    3.799733e-14   -2.864089e-14   -9.048043e-15
    1.750000e+00    5.786444e-01    7.902953e-05    7.196692e-05    6.557220e-05    3.803993e-14   -2.861044e-14   -9.127397e-15
    1.755000e+00    5.786444e-01    7.885879e-05    7.236164e-05    6.627817e-05    3.808207e-14   -2.858011e-14   -9.206077e-15
    1.760000e+00    5.786444e-01    7.868743e-05    7.275551e-05    6.698303e-05    3.812376e-14   -2.854992e-14   -9.284081e-15
    1.765000e+00    5.786444e-01    7.851546e-05    7.314852e-05    6.768678e-05    3.816500e-14   -2.851986e-14   -9.361410e-15
    1.770000e+00    5.786444e-01    7.834289e-05    7.354066e-05    6.838940e-05    3.820579e-14   -2.848994e-14   -9.438063e-15
    1.775000e+00    5.786444e-01    7.816975e-05    7.393194e-05    6.909088e-05    3.824614e-14   -2.846016e-14   -9.514041e-15
    1.780000e+00    5.786444e-01    7.799603e-05    7.432236e-05    6.979121e-05    3.828604e-14   -2.843053e-14   -9.589346e-15
    1.785000e+00    5.786444e-01    7.782175e-05    7.471190e-05    7.049037e-05    3.832551e-14   -2.840105e-14   -9.663978e-15
    1.790000e+00    5.786444e-01    7.764692e-05    7.510057e-05    7.118835e-05    3.836454e-14   -2.837172e-14   -9.737939e-15
    1.795000e+00    5.786444e-01    7.747156e-05    7.548837e-05    7.188515e-05    3.840313e-14   -2.834254e-14   -9.811231e-15
    1.800000e+00    5.786444e-01    7.729567e-05    7.587529e-05    7.258076e-05    3.844130e-14   -2.831352e-14   -9.883857e-15
