# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.826873e-01    8.199212e-05    1.861204e-05    1.375353e-06    2.212967e-14   -2.054480e-14   -1.418338e-16
    1.020000e+00    5.826873e-01    8.278378e-05    1.902398e-05    1.420659e-06    2.214661e-14   -2.056773e-14   -1.462645e-16
    1.025000e+00    5.826873e-01    8.357338e-05    1.943988e-05    1.467539e-06    2.216336e-14   -2.059027e-14   -1.508398e-16
    1.030000e+00    5.826873e-01    8.436087e-05    1.985971e-05    1.516060e-06    2.217992e-14   -2.061242e-14   -1.555647e-16
    1.035000e+00    5.826873e-01    8.514619e-05    2.028348e-05    1.566294e-06    2.219631e-14   -2.063419e-14   -1.604445e-16
    1.040000e+00    5.826873e-01    8.592930e-05    2.071117e-05    1.618313e-06    2.221254e-14   -2.065559e-14   -1.654843e-16
    1.045000e+00    5.826873e-01    8.671011e-05    2.114277e-05    1.672197e-06    2.222861e-14   -2.067664e-14   -1.706899e-16
    1.050000e+00    5.826873e-01    8.748855e-05    2.157827e-05    1.728026e-06    2.224455e-14   -2.069733e-14   -1.760668e-16
    1.055000e+00    5.826873e-01    8.826454e-05    2.201765e-05    1.785887e-06    2.226035e-14   -2.071767e-14   -1.816210e-16
    1.060000e+00    5.826873e-01    8.903799e-05    2.246091e-05    1.845870e-06    2.227604e-14   -2.073767e-14   -1.873586e-16
    1.065000e+00    5.826873e-01    8.980880e-05    2.290803e-05    1.908069e-06    2.229162e-14   -2.075734e-14   -1.932859e-16
    1.070000e+00    5.826873e-01    9.057687e-05    2.335899e-05    1.972582e-06    2.230710e-14   -2.077669e-14   -1.994094e-16
    1.075000e+00    5.826873e-01    9.134210e-05    2.381379e-05    2.039514e-06    2.232250e-14   -2.079571e-14   -2.057358e-16
    1.080000e+00    5.826873e-01    9.210436e-05    2.427241e-05    2.108975e-06    2.233782e-14   -2.081442e-14   -2.122722e-16
    1.085000e+00    5.826873e-01    9.286354e-05    2.473483e-05    2.181077e-06    2.235307e-14   -2.083281e-14   -2.190256e-16
    1.090000e+00    5.826873e-01    9.361950e-05    2.520104e-05    2.255942e-06    2.236827e-14   -2.085090e-14   -2.260036e-16
    1.095000e+00    5.826873e-01    9.437213e-05    2.567102e-05    2.333695e-06    2.238342e-14   -2.086869e-14   -2.332136e-16
    1.100000e+00    5.826873e-01    9.512127e-05    2.614476e-05    2.414469e-06    2.239854e-14   -2.088618e-14   -2.406638e-16
    1.105000e+00    5.826873e-01    9.586678e-05    2.662223e-05    2.498402e-06    2.241363e-14   -2.090337e-14   -2.483620e-16
    1.110000e+00    5.826873e-01    9.660851e-05    2.710342e-05    2.585640e-06    2.242870e-14   -2.092028e-14   -2.563169e-16
    1.115000e+00    5.826873e-01    9.734631e-05    2.758831e-05    2.676335e-06    2.244377e-14   -2.093689e-14   -2.645369e-16
    1.120000e+00    5.826873e-01    9.808000e-05    2.807687e-05    2.770648e-06    2.245884e-14   -2.095322e-14   -2.730310e-16
    1.125000e+00    5.826873e-01    9.880943e-05    2.856910e-05    2.868745e-06    2.247392e-14   -2.096927e-14   -2.818084e-16
    1.130000e+00    5.826873e-01    9.953441e-05    2.906496e-05    2.970803e-06    2.248903e-14   -2.098504e-14   -2.908784e-16
    1.135000e+00    5.826873e-01    1.002548e-04    2.956444e-05    3.077006e-06    2.250417e-14   -2.100052e-14   -3.002508e-16
    1.140000e+00    5.826873e-01    1.009703e-04    3.006750e-05    3.187547e-06    2.251936e-14   -2.101573e-14   -3.099355e-16
    1.145000e+00    5.826873e-01    1.016808e-04    3.057413e-05    3.302627e-06    2.253459e-14   -2.103066e-14   -3.199427e-16
    1.150000e+00    5.826873e-01    1.023861e-04    3.108430e-05    3.422458e-06    2.254989e-14   -2.104532e-14   -3.302830e-16
    1.155000e+00    5.826873e-01    1.030860e-04    3.159798e-05    3.547261e-06    2.256526e-14   -2.105970e-14   -3.409672e-16
    1.160000e+00    5.826873e-01    1.037803e-04    3.211515e-05    3.677266e-06    2.258072e-14   -2.107380e-14   -3.520062e-16
    1.165000e+00    5.826873e-01    1.044687e-04    3.263577e-05    3.812715e-06    2.259627e-14   -2.108763e-14   -3.634115e-16
    1.170000e+00    5.826873e-01    1.051509e-04    3.315983e-05    3.953861e-06    2.261191e-14   -2.110119e-14   -3.751946e-16
    1.175000e+00    5.826873e-01    1.058269e-04    3.368727e-05    4.100964e-06    2.262767e-14   -2.111447e-14   -3.873674e-16
    1.180000e+00    5.826873e-01    1.064963e-04    3.421808e-05    4.254300e-06    2.264356e-14   -2.112747e-14   -3.999421e-16
    1.185000e+00    5.826873e-01    1.071588e-04    3.475223e-05    4.414153e-06    2.265957e-14   -2.114019e-14   -4.129310e-16
    1.190000e+00    5.826873e-01    1.078143e-04    3.528966e-05    4.580819e-06    2.267573e-14   -2.115263e-14   -4.263468e-16
    1.195000e+00    5.826873e-01    1.084624e-04    3.583036e-05    4.754607e-06    2.269203e-14   -2.116479e-14   -4.402024e-16
    1.200000e+00    5.826873e-01    1.091029e-04    3.637427e-05    4.935837e-06    2.270850e-14   -2.117667e-14   -4.545110e-16
    1.205000e+00    5.826873e-01    1.097355e-04    3.692137e-05    5.124839e-06    2.272514e-14   -2.118826e-14   -4.692860e-16
    1.210000e+00    5.826873e-01    1.103599e-04    3.747161e-05    5.321956e-06    2.274196e-14   -2.119956e-14   -4.845409e-16
    1.215000e+00    5.826873e-01    1.109758e-04    3.802496e-05    5.527543e-06    2.275897e-14   -2.121057e-14   -5.002896e-16
    1.220000e+00    5.826873e-01    1.115829e-04    3.858136e-05    5.741964e-06    2.277619e-14   -2.122129e-14   -5.165460e-16
    1.225000e+00    5.826873e-01    1.121809e-04    3.914077e-05    5.965597e-06    2.279361e-14   -2.123171e-14   -5.333245e-16
    1.230000e+00    5.826873e-01    1.127695e-04    3.970315e-05    6.198826e-06    2.281125e-14   -2.124182e-14   -5.506392e-16
    1.235000e+00    5.826873e-01    1.133483e-04    4.026845e-05    6.442050e-06    2.282913e-14   -2.125164e-14   -5.685048e-16
    1.240000e+00    5.826873e-01    1.139172e-04    4.083662e-05    6.695671e-06    2.284724e-14   -2.126114e-14   -5.869358e-16
    1.245000e+00    5.826873e-01    1.144756e-04    4.140760e-05    6.960105e-06    2.286561e-14   -2.127034e-14   -6.059469e-16
    1.250000e+00    5.826873e-01    1.150233e-04    4.198136e-05    7.235771e-06    2.288423e-14   -2.127921e-14   -6.255530e-16
    1.255000e+00    5.826873e-01    1.155600e-04    4.255782e-05    7.523096e-06    2.290313e-14   -2.128777e-14   -6.457689e-16
    1.260000e+00    5.826873e-01    1.160853e-04    4.313694e-05    7.822510e-06    2.292230e-14   -2.129600e-14   -6.666094e-16
    1.265000e+00    5.826873e-01    1.165989e-04    4.371865e-05    8.134449e-06    2.294175e-14   -2.130390e-14   -6.880894e-16
    1.270000e+00    5.826873e-01    1.171005e-04    4.430291e-05    8.459346e-06    2.296151e-14   -2.131146e-14   -7.102237e-16
    1.275000e+00    5.826873e-01    1.175898e-04    4.488964e-05    8.797637e-06    2.298157e-14   -2.131869e-14   -7.330270e-16
    1.280000e+00    5.826873e-01    1.180663e-04    4.547878e-05    9.149755e-06    2.300194e-14   -2.132556e-14   -7.565139e-16
    1.285000e+00    5.826873e-01    1.185299e-04    4.607028e-05    9.516126e-06    2.302264e-14   -2.133209e-14   -7.806989e-16
    1.290000e+00    5.826873e-01    1.189802e-04    4.666406e-05    9.897171e-06    2.304367e-14   -2.133826e-14   -8.055962e-16
    1.295000e+00    5.826873e-01    1.194169e-04    4.726006e-05    1.029330e-05    2.306504e-14   -2.134407e-14   -8.312198e-16
    1.300000e+00    5.826873e-01    1.198397e-04    4.785821e-05    1.070491e-05    2.308675e-14   -2.134951e-14   -8.575834e-16
    1.305000e+00    5.826873e-01    1.202483e-04    4.845843e-05    1.113238e-05    2.310882e-14   -2.135458e-14   -8.847005e-16
    1.310000e+00    5.826873e-01    1.206425e-04    4.906066e-05    1.157609e-05    2.313125e-14   -2.135927e-14   -9.125840e-16
    1.315000e+00    5.826873e-01    1.210221e-04    4.966483e-05    1.203636e-05    2.315405e-14   -2.136358e-14   -9.412465e-16
    1.320000e+00    5.826873e-01    1.213869e-04    5.027086e-05    1.251352e-05    2.317722e-14   -2.136750e-14   -9.707002e-16
    1.325000e+00    5.826873e-01    1.217365e-04    5.087868e-05    1.300787e-05    2.320077e-14   -2.137102e-14   -1.000957e-15
    1.330000e+00    5.826873e-01    1.220710e-04    5.148820e-05    1.351965e-05    2.322471e-14   -2.137415e-14   -1.032027e-15
    1.335000e+00    5.826873e-01    1.223900e-04    5.209936e-05    1.404911e-05    2.324904e-14   -2.137687e-14   -1.063921e-15
    1.340000e+00    5.826873e-01    1.226936e-04    5.271207e-05    1.459643e-05    2.327376e-14   -2.137918e-14   -1.096648e-15
    1.345000e+00    5.826873e-01    1.229816e-04    5.332627e-05    1.516177e-05    2.329889e-14   -2.138107e-14   -1.130219e-15
    1.350000e+00    5.826873e-01    1.232539e-04    5.394186e-05    1.574525e-05    2.332442e-14   -2.138255e-14   -1.164640e-15
    1.355000e+00    5.826873e-01    1.235106e-04    5.455878e-05    1.634694e-05    2.335035e-14   -2.138360e-14   -1.199919e-15
    1.360000e+00    5.826873e-01    1.237516e-04    5.517694e-05    1.696686e-05    2.337670e-14   -2.138422e-14   -1.236063e-15
    1.365000e+00    5.826873e-01    1.239769e-04    5.579627e-05    1.760502e-05    2.340345e-14   -2.138441e-14   -1.273077e-15
    1.370000e+00    5.826873e-01    1.241867e-04    5.641669e-05    1.826133e-05    2.343062e-14   -2.138417e-14   -1.310965e-15
    1.375000e+00    5.826873e-01    1.243810e-04    5.703811e-05    1.893571e-05    2.345820e-14   -2.138349e-14   -1.349731e-15
    1.380000e+00    5.826873e-01    1.245600e-04    5.766047e-05    1.962800e-05    2.348619e-14   -2.138236e-14   -1.389378e-15
    1.385000e+00    5.826873e-01    1.247238e-04    5.828369e-05    2.033801e-05    2.351459e-14   -2.138079e-14   -1.429906e-15
    1.390000e+00    5.826873e-01    1.248727e-04    5.890769e-05    2.106550e-05    2.354340e-14   -2.137877e-14   -1.471316e-15
    1.395000e+00    5.826873e-01    1.250068e-04    5.953239e-05    2.181018e-05    2.357261e-14   -2.137631e-14   -1.513606e-15
    1.400000e+00    5.826873e-01    1.251264e-04    6.015773e-05    2.257175e-05    2.360224e-14   -2.137339e-14   -1.556775e-15
    1.405000e+00    5.826873e-01    1.252318e-04    6.078363e-05    2.334983e-05    2.363226e-14   -2.137002e-14   -1.600818e-15
    1.410000e+00    5.826873e-01    1.253232e-04    6.141002e-05    2.414404e-05    2.366268e-14   -2.136620e-14   -1.645732e-15
    1.415000e+00    5.826873e-01    1.254011e-04    6.203684e-05    2.495395e-05    2.369349e-14   -2.136193e-14   -1.691510e-15
    1.420000e+00    5.826873e-01    1.254657e-04    6.266401e-05    2.577910e-05    2.372469e-14   -2.135721e-14   -1.738145e-15
    1.425000e+00    5.826873e-01    1.255175e-04    6.329148e-05    2.661902e-05    2.375626e-14   -2.135203e-14   -1.785628e-15
    1.430000e+00    5.826873e-01    1.255567e-04    6.391917e-05    2.747320e-05    2.378821e-14   -2.134641e-14   -1.833950e-15
    1.435000e+00    5.826873e-01    1.255838e-04    6.454702e-05    2.834112e-05    2.382051e-14   -2.134033e-14   -1.883099e-15
    1.440000e+00    5.826873e-01    1.255992e-04    6.517499e-05    2.922225e-05    2.385318e-14   -2.133382e-14   -1.933064e-15
    1.445000e+00    5.826873e-01    1.256032e-04    6.580300e-05    3.011602e-05    2.388619e-14   -2.132686e-14   -1.983830e-15
    1.450000e+00    5.826873e-01    1.255963e-04    6.643100e-05    3.102189e-05    2.391953e-14   -2.131946e-14   -2.035383e-15
    1.455000e+00    5.826873e-01    1.255789e-04    6.705894e-05    3.193930e-05    2.395320e-14   -2.131163e-14   -2.087706e-15
    1.460000e+00    5.826873e-01    1.255515e-04    6.768677e-05    3.286768e-05    2.398719e-14   -2.130337e-14   -2.140784e-15
    1.465000e+00    5.826873e-01    1.255143e-04    6.831444e-05    3.380647e-05    2.402147e-14   -2.129469e-14   -2.194597e-15
    1.470000e+00    5.826873e-01    1.254678e-04    6.894190e-05    3.475511e-05    2.405605e-14   -2.128559e-14   -2.249126e-15
    1.475000e+00    5.826873e-01    1.254124e-04    6.956910e-05    3.571305e-05    2.409090e-14   -2.127607e-14   -2.304351e-15
    1.480000e+00    5.826873e-01    1.253485e-04    7.019601e-05    3.667974e-05    2.412601e-14   -2.126615e-14   -2.360250e-15
    1.485000e+00    5.826873e-01    1.252765e-04    7.082257e-05    3.765467e-05    2.416138e-14   -2.125583e-14   -2.416802e-15
    1.490000e+00    5.826873e-01    1.251967e-04    7.144876e-05    3.863731e-05    2.419698e-14   -2.124512e-14   -2.473983e-15
    1.495000e+00    5.826873e-01    1.251095e-04    7.207453e-05    3.962715e-05    2.423280e-14   -2.123403e-14   -2.531769e-15
    1.500000e+00    5.826873e-01    1.250152e-04    7.269984e-05    4.062371e-05    2.426883e-14   -2.122256e-14   -2.590137e-15
    1.505000e+00    5.826873e-01    1.249143e-04    7.332467e-05    4.162651e-05    2.430505e-14   -2.121073e-14   -2.649060e-15
    1.510000e+00    5.826873e-01    1.248069e-04    7.394898e-05    4.263511e-05    2.434145e-14   -2.119854e-14   -2.708513e-15
    1.515000e+00    5.826873e-01    1.246935e-04    7.457273e-05    4.364906e-05    2.437801e-14   -2.105759e-14   -2.768469e-15
    1.520000e+00    5.826873e-01    1.245743e-04    7.519590e-05    4.466795e-05    2.441472e-14   -2.104158e-14   -2.828902e-15
    1.525000e+00    5.826873e-01    1.244496e-04    7.581846e-05    4.569137e-05    2.445155e-14   -2.102519e-14   -2.889784e-15
    1.530000e+00    5.826873e-01    1.243197e-04    7.644039e-05    4.671895e-05    2.448850e-14   -2.100843e-14   -2.951088e-15
    1.535000e+00    5.826873e-01    1.241848e-04    7.706165e-05    4.775032e-05    2.452555e-14   -2.099131e-14   -3.012787e-15
    1.540000e+00    5.826873e-01    1.240452e-04    7.768223e-05    4.878514e-05    2.456268e-14   -2.097383e-14   -3.074852e-15
    1.545000e+00    5.826873e-01    1.239011e-04    7.830210e-05    4.982309e-05    2.459988e-14   -2.095601e-14   -3.137255e-15
    1.550000e+00    5.826873e-01    1.237527e-04    7.892123e-05    5.086384e-05    2.463713e-14   -2.093787e-14   -3.199969e-15
    1.555000e+00    5.826873e-01    1.236002e-04    7.953962e-05    5.190712e-05    2.467442e-14   -2.091941e-14   -3.262965e-15
    1.560000e+00    5.826873e-01    1.234439e-04    8.015723e-05    5.295265e-05    2.471172e-14   -2.090064e-14   -3.326216e-15
    1.565000e+00    5.826873e-01    1.232839e-04    8.077405e-05    5.400016e-05    2.474904e-14   -2.088158e-14   -3.389694e-15
    1.570000e+00    5.826873e-01    1.231204e-04    8.139006e-05    5.504942e-05    2.478634e-14   -2.086223e-14   -3.453371e-15
    1.575000e+00    5.826873e-01    1.229536e-04    8.200525e-05    5.610019e-05    2.482363e-14   -2.084262e-14   -3.517221e-15
    1.580000e+00    5.826873e-01    1.227836e-04    8.261959e-05    5.715226e-05    2.486087e-14   -2.082275e-14   -3.581217e-15
    1.585000e+00    5.826873e-01    1.226105e-04    8.323308e-05    5.820543e-05    2.489807e-14   -2.080263e-14   -3.645331e-15
    1.590000e+00    5.826873e-01    1.224346e-04    8.384569e-05    5.925951e-05    2.493520e-14   -2.078228e-14   -3.709539e-15
    1.595000e+00    5.826873e-01    1.222559e-04    8.445742e-05    6.031431e-05    2.497225e-14   -2.076170e-14   -3.773814e-15
    1.600000e+00    5.826873e-01    1.220745e-04    8.506825e-05    6.136968e-05    2.500922e-14   -2.074092e-14   -3.838131e-15
    1.605000e+00    5.826873e-01    1.218906e-04    8.567816e-05    6.242546e-05    2.504608e-14   -2.071993e-14   -3.902467e-15
    1.610000e+00    5.826873e-01    1.217042e-04    8.628715e-05    6.348151e-05    2.508282e-14   -2.069876e-14   -3.966796e-15
    1.615000e+00    5.826873e-01    1.215156e-04    8.689520e-05    6.453769e-05    2.511944e-14   -2.067742e-14   -4.031097e-15
    1.620000e+00    5.826873e-01    1.213247e-04    8.750230e-05    6.559386e-05    2.515592e-14   -2.065591e-14   -4.095345e-15
    1.625000e+00    5.826873e-01    1.211316e-04    8.810844e-05    6.664993e-05    2.519225e-14   -2.063425e-14   -4.159520e-15
    1.630000e+00    5.826873e-01    1.209365e-04    8.871361e-05    6.770576e-05    2.522843e-14   -2.061245e-14   -4.223600e-15
    1.635000e+00    5.826873e-01    1.207394e-04    8.931780e-05    6.876127e-05    2.526443e-14   -2.059051e-14   -4.287564e-15
    1.640000e+00    5.826873e-01    1.205404e-04    8.992100e-05    6.981636e-05    2.530026e-14   -2.056846e-14   -4.351393e-15
    1.645000e+00    5.826873e-01    1.203395e-04    9.052320e-05    7.087093e-05    2.533590e-14   -2.054629e-14   -4.415066e-15
    1.650000e+00    5.826873e-01    1.201369e-04    9.112440e-05    7.192490e-05    2.537135e-14   -2.052403e-14   -4.478566e-15
    1.655000e+00    5.826873e-01    1.199325e-04    9.172457e-05    7.297820e-05    2.540659e-14   -2.050168e-14   -4.541876e-15
    1.660000e+00    5.826873e-01    1.197265e-04    9.232372e-05    7.403075e-05    2.544162e-14   -2.047925e-14   -4.604977e-15
    1.665000e+00    5.826873e-01    1.195189e-04    9.292183e-05    7.508248e-05    2.547643e-14   -2.045674e-14   -4.667853e-15
    1.670000e+00    5.826873e-01    1.193097e-04    9.351890e-05    7.613333e-05    2.551101e-14   -2.043418e-14   -4.730490e-15
    1.675000e+00    5.826873e-01    1.190990e-04    9.411493e-05    7.718325e-05    2.554537e-14   -2.041156e-14   -4.792872e-15
    1.680000e+00    5.826873e-01    1.188868e-04    9.470989e-05    7.823216e-05    2.557948e-14   -2.038890e-14   -4.854985e-15
    1.685000e+00    5.826873e-01    1.186733e-04    9.530379e-05    7.928003e-05    2.561336e-14   -2.036621e-14   -4.916816e-15
    1.690000e+00    5.826873e-01    1.184583e-04    9.589662e-05    8.032681e-05    2.564698e-14   -2.034349e-14   -4.978351e-15
    1.695000e+00    5.826873e-01    1.182420e-04    9.648837e-05    8.137245e-05    2.568035e-14   -2.032075e-14   -5.039580e-15
    1.700000e+00    5.826873e-01    1.180244e-04    9.707904e-05    8.241690e-05    2.571347e-14   -2.029799e-14   -5.100490e-15
    1.705000e+00    5.826873e-01    1.178055e-04    9.766862e-05    8.346013e-05    2.574632e-14   -2.027524e-14   -5.161071e-15
    1.710000e+00    5.826873e-01    1.175854e-04    9.825709e-05    8.450210e-05    2.577891e-14   -2.025249e-14   -5.221312e-15
    1.715000e+00    5.826873e-01    1.173640e-04    9.884447e-05    8.554277e-05    2.581123e-14   -2.022974e-14   -5.281205e-15
    1.720000e+00    5.826873e-01    1.171415e-04    9.943073e-05    8.658212e-05    2.584328e-14   -2.020702e-14   -5.340741e-15
    1.725000e+00    5.826873e-01    1.169179e-04    1.000159e-04    8.762010e-05    2.587506e-14   -2.018432e-14   -5.399911e-15
    1.730000e+00    5.826873e-01    1.166931e-04    1.005999e-04    8.865670e-05    2.590656e-14   -2.016164e-14   -5.458707e-15
    1.735000e+00    5.826873e-01    1.164672e-04    1.011828e-04    8.969189e-05    2.593778e-14   -2.013901e-14   -5.517123e-15
    1.740000e+00    5.826873e-01    1.162402e-04    1.017646e-04    9.072563e-05    2.596872e-14   -2.011641e-14   -5.575153e-15
    1.745000e+00    5.826873e-01    1.160122e-04    1.023452e-04    9.175791e-05    2.599938e-14   -2.009386e-14   -5.632789e-15
    1.750000e+00    5.826873e-01    1.157831e-04    1.029247e-04    9.278870e-05    2.602976e-14   -2.007136e-14   -5.690027e-15
    1.755000e+00    5.826873e-01    1.155530e-04    1.035030e-04    9.381798e-05    2.605985e-14   -2.004891e-14   -5.746862e-15
    1.760000e+00    5.826873e-01    1.153220e-04    1.040802e-04    9.484572e-05    2.608966e-14   -2.002653e-14   -5.803289e-15
    1.765000e+00    5.826873e-01    1.150900e-04    1.046563e-04    9.587193e-05    2.611919e-14   -2.000421e-14   -5.859304e-15
    1.770000e+00    5.826873e-01    1.148570e-04    1.052311e-04    9.689656e-05    2.614843e-14   -1.998196e-14   -5.914903e-15
    1.775000e+00    5.826873e-01    1.146231e-04    1.058048e-04    9.791960e-05    2.617739e-14   -1.995979e-14   -5.970084e-15
    1.780000e+00    5.826873e-01    1.143882e-04    1.063774e-04    9.894105e-05    2.620606e-14   -1.993769e-14   -6.024843e-15
    1.785000e+00    5.826873e-01    1.141525e-04    1.069487e-04    9.996088e-05    2.623445e-14   -1.991567e-14   -6.079178e-15
    1.790000e+00    5.826873e-01    1.139159e-04    1.075189e-04    1.009791e-04    2.626255e-14   -1.989373e-14   -6.133088e-15
    1.795000e+00    5.826873e-01    1.136784e-04    1.080879e-04    1.019956e-04    2.629037e-14   -1.987189e-14   -6.186569e-15
    1.800000e+00    5.826873e-01    1.134401e-04    1.086557e-04    1.030105e-04    2.631791e-14   -1.985013e-14   -6.239622e-15
