# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.812991e-01    7.562103e-05    1.724764e-05    1.206362e-06    2.408834e-14   -2.236326e-14   -1.605166e-16
    1.020000e+00    5.812991e-01    7.635183e-05    1.762757e-05    1.246404e-06    2.410673e-14   -2.238793e-14   -1.655806e-16
    1.025000e+00    5.812991e-01    7.708075e-05    1.801115e-05    1.287872e-06    2.412493e-14   -2.241219e-14   -1.708115e-16
    1.030000e+00    5.812991e-01    7.780774e-05    1.839838e-05    1.330830e-06    2.414293e-14   -2.243603e-14   -1.762154e-16
    1.035000e+00    5.812991e-01    7.853274e-05    1.878923e-05    1.375342e-06    2.416076e-14   -2.245946e-14   -1.817981e-16
    1.040000e+00    5.812991e-01    7.925570e-05    1.918370e-05    1.421480e-06    2.417842e-14   -2.248249e-14   -1.875660e-16
    1.045000e+00    5.812991e-01    7.997655e-05    1.958178e-05    1.469315e-06    2.419594e-14   -2.250514e-14   -1.935253e-16
    1.050000e+00    5.812991e-01    8.069521e-05    1.998346e-05    1.518926e-06    2.421331e-14   -2.252741e-14   -1.996829e-16
    1.055000e+00    5.812991e-01    8.141161e-05    2.038873e-05    1.570391e-06    2.423056e-14   -2.254931e-14   -2.060455e-16
    1.060000e+00    5.812991e-01    8.212565e-05    2.079757e-05    1.623797e-06    2.424770e-14   -2.257084e-14   -2.126203e-16
    1.065000e+00    5.812991e-01    8.283724e-05    2.120998e-05    1.679231e-06    2.426473e-14   -2.259201e-14   -2.194147e-16
    1.070000e+00    5.812991e-01    8.354628e-05    2.162594e-05    1.736788e-06    2.428167e-14   -2.261283e-14   -2.264362e-16
    1.075000e+00    5.812991e-01    8.425267e-05    2.204544e-05    1.796567e-06    2.429853e-14   -2.263330e-14   -2.336926e-16
    1.080000e+00    5.812991e-01    8.495630e-05    2.246846e-05    1.858669e-06    2.431532e-14   -2.265343e-14   -2.411921e-16
    1.085000e+00    5.812991e-01    8.565705e-05    2.289500e-05    1.923204e-06    2.433206e-14   -2.267322e-14   -2.489431e-16
    1.090000e+00    5.812991e-01    8.635481e-05    2.332503e-05    1.990287e-06    2.434875e-14   -2.269269e-14   -2.569542e-16
    1.095000e+00    5.812991e-01    8.704943e-05    2.375854e-05    2.060036e-06    2.436540e-14   -2.271182e-14   -2.652342e-16
    1.100000e+00    5.812991e-01    8.774080e-05    2.419552e-05    2.132578e-06    2.438203e-14   -2.273064e-14   -2.737923e-16
    1.105000e+00    5.812991e-01    8.842877e-05    2.463594e-05    2.208045e-06    2.439865e-14   -2.274913e-14   -2.826381e-16
    1.110000e+00    5.812991e-01    8.911320e-05    2.507980e-05    2.286576e-06    2.441527e-14   -2.276731e-14   -2.917813e-16
    1.115000e+00    5.812991e-01    8.979394e-05    2.552707e-05    2.368317e-06    2.443190e-14   -2.278517e-14   -3.012318e-16
    1.120000e+00    5.812991e-01    9.047083e-05    2.597773e-05    2.453422e-06    2.444854e-14   -2.280273e-14   -3.110001e-16
    1.125000e+00    5.812991e-01    9.114371e-05    2.643177e-05    2.542051e-06    2.446522e-14   -2.281997e-14   -3.210969e-16
    1.130000e+00    5.812991e-01    9.181241e-05    2.688916e-05    2.634374e-06    2.448195e-14   -2.283691e-14   -3.315329e-16
    1.135000e+00    5.812991e-01    9.247676e-05    2.734989e-05    2.730566e-06    2.449872e-14   -2.285355e-14   -3.423195e-16
    1.140000e+00    5.812991e-01    9.313657e-05    2.781392e-05    2.830815e-06    2.451557e-14   -2.286988e-14   -3.534683e-16
    1.145000e+00    5.812991e-01    9.379166e-05    2.828125e-05    2.935314e-06    2.453248e-14   -2.288590e-14   -3.649911e-16
    1.150000e+00    5.812991e-01    9.444183e-05    2.875183e-05    3.044269e-06    2.454949e-14   -2.290163e-14   -3.769001e-16
    1.155000e+00    5.812991e-01    9.508689e-05    2.922566e-05    3.157891e-06    2.456659e-14   -2.291705e-14   -3.892078e-16
    1.160000e+00    5.812991e-01    9.572661e-05    2.970269e-05    3.276405e-06    2.458380e-14   -2.293217e-14   -4.019269e-16
    1.165000e+00    5.812991e-01    9.636080e-05    3.018291e-05    3.400044e-06    2.460114e-14   -2.294699e-14   -4.150706e-16
    1.170000e+00    5.812991e-01    9.698921e-05    3.066629e-05    3.529052e-06    2.461860e-14   -2.296150e-14   -4.286522e-16
    1.175000e+00    5.812991e-01    9.761164e-05    3.115280e-05    3.663685e-06    2.463621e-14   -2.297571e-14   -4.426855e-16
    1.180000e+00    5.812991e-01    9.822783e-05    3.164240e-05    3.804207e-06    2.465396e-14   -2.298961e-14   -4.571845e-16
    1.185000e+00    5.812991e-01    9.883755e-05    3.213506e-05    3.950896e-06    2.467189e-14   -2.300321e-14   -4.721634e-16
    1.190000e+00    5.812991e-01    9.944054e-05    3.263076e-05    4.104040e-06    2.468999e-14   -2.301649e-14   -4.876368e-16
    1.195000e+00    5.812991e-01    1.000365e-04    3.312946e-05    4.263939e-06    2.470827e-14   -2.302946e-14   -5.036194e-16
    1.200000e+00    5.812991e-01    1.006253e-04    3.363111e-05    4.430902e-06    2.472676e-14   -2.304212e-14   -5.201265e-16
    1.205000e+00    5.812991e-01    1.012065e-04    3.413570e-05    4.605253e-06    2.474545e-14   -2.305446e-14   -5.371733e-16
    1.210000e+00    5.812991e-01    1.017799e-04    3.464317e-05    4.787325e-06    2.476436e-14   -2.306648e-14   -5.547754e-16
    1.215000e+00    5.812991e-01    1.023453e-04    3.515348e-05    4.977461e-06    2.478351e-14   -2.307818e-14   -5.729484e-16
    1.220000e+00    5.812991e-01    1.029022e-04    3.566661e-05    5.176019e-06    2.480289e-14   -2.308955e-14   -5.917085e-16
    1.225000e+00    5.812991e-01    1.034505e-04    3.618249e-05    5.383362e-06    2.482253e-14   -2.310058e-14   -6.110716e-16
    1.230000e+00    5.812991e-01    1.039897e-04    3.670109e-05    5.599866e-06    2.484244e-14   -2.311128e-14   -6.310541e-16
    1.235000e+00    5.812991e-01    1.045197e-04    3.722237e-05    5.825914e-06    2.486262e-14   -2.312165e-14   -6.516724e-16
    1.240000e+00    5.812991e-01    1.050401e-04    3.774628e-05    6.061901e-06    2.488308e-14   -2.313166e-14   -6.729429e-16
    1.245000e+00    5.812991e-01    1.055505e-04    3.827276e-05    6.308224e-06    2.490384e-14   -2.314133e-14   -6.948823e-16
    1.250000e+00    5.812991e-01    1.060507e-04    3.880176e-05    6.565291e-06    2.492491e-14   -2.315065e-14   -7.175071e-16
    1.255000e+00    5.812991e-01    1.065403e-04    3.933325e-05    6.833511e-06    2.494630e-14   -2.315960e-14   -7.408339e-16
    1.260000e+00    5.812991e-01    1.070191e-04    3.986715e-05    7.113298e-06    2.496801e-14   -2.316819e-14   -7.648792e-16
    1.265000e+00    5.812991e-01    1.074867e-04    4.040342e-05    7.405068e-06    2.499007e-14   -2.317641e-14   -7.896597e-16
    1.270000e+00    5.812991e-01    1.079427e-04    4.094200e-05    7.709236e-06    2.501247e-14   -2.318425e-14   -8.151916e-16
    1.275000e+00    5.812991e-01    1.083869e-04    4.148283e-05    8.026216e-06    2.503523e-14   -2.319172e-14   -8.414911e-16
    1.280000e+00    5.812991e-01    1.088190e-04    4.202585e-05    8.356415e-06    2.505835e-14   -2.319879e-14   -8.685743e-16
    1.285000e+00    5.812991e-01    1.092386e-04    4.257099e-05    8.700236e-06    2.508185e-14   -2.320547e-14   -8.964569e-16
    1.290000e+00    5.812991e-01    1.096456e-04    4.311821e-05    9.058071e-06    2.510574e-14   -2.321175e-14   -9.251544e-16
    1.295000e+00    5.812991e-01    1.100395e-04    4.366743e-05    9.430300e-06    2.513002e-14   -2.321763e-14   -9.546818e-16
    1.300000e+00    5.812991e-01    1.104202e-04    4.421858e-05    9.817289e-06    2.515470e-14   -2.322310e-14   -9.850538e-16
    1.305000e+00    5.812991e-01    1.107874e-04    4.477161e-05    1.021938e-05    2.517979e-14   -2.322815e-14   -1.016285e-15
    1.310000e+00    5.812991e-01    1.111409e-04    4.532643e-05    1.063692e-05    2.520530e-14   -2.323277e-14   -1.048388e-15
    1.315000e+00    5.812991e-01    1.114804e-04    4.588299e-05    1.107018e-05    2.523123e-14   -2.323697e-14   -1.081377e-15
    1.320000e+00    5.812991e-01    1.118057e-04    4.644121e-05    1.151947e-05    2.525759e-14   -2.324073e-14   -1.115265e-15
    1.325000e+00    5.812991e-01    1.121168e-04    4.700103e-05    1.198502e-05    2.528439e-14   -2.324405e-14   -1.150062e-15
    1.330000e+00    5.812991e-01    1.124135e-04    4.756236e-05    1.246705e-05    2.531163e-14   -2.324692e-14   -1.185780e-15
    1.335000e+00    5.812991e-01    1.126956e-04    4.812514e-05    1.296573e-05    2.533932e-14   -2.324934e-14   -1.222429e-15
    1.340000e+00    5.812991e-01    1.129630e-04    4.868929e-05    1.348123e-05    2.536745e-14   -2.325131e-14   -1.260019e-15
    1.345000e+00    5.812991e-01    1.132158e-04    4.925474e-05    1.401364e-05    2.539604e-14   -2.325281e-14   -1.298558e-15
    1.350000e+00    5.812991e-01    1.134538e-04    4.982142e-05    1.456302e-05    2.542508e-14   -2.325384e-14   -1.338053e-15
    1.355000e+00    5.812991e-01    1.136772e-04    5.038926e-05    1.512941e-05    2.545459e-14   -2.325441e-14   -1.378511e-15
    1.360000e+00    5.812991e-01    1.138858e-04    5.095817e-05    1.571278e-05    2.548455e-14   -2.325450e-14   -1.419937e-15
    1.365000e+00    5.812991e-01    1.140799e-04    5.152809e-05    1.631306e-05    2.551498e-14   -2.325410e-14   -1.462335e-15
    1.370000e+00    5.812991e-01    1.142595e-04    5.209895e-05    1.693016e-05    2.554586e-14   -2.325323e-14   -1.505709e-15
    1.375000e+00    5.812991e-01    1.144246e-04    5.267066e-05    1.756392e-05    2.557721e-14   -2.325187e-14   -1.550058e-15
    1.380000e+00    5.812991e-01    1.145756e-04    5.324317e-05    1.821416e-05    2.560901e-14   -2.325002e-14   -1.595385e-15
    1.385000e+00    5.812991e-01    1.147126e-04    5.381639e-05    1.888063e-05    2.564127e-14   -2.324768e-14   -1.641689e-15
    1.390000e+00    5.812991e-01    1.148358e-04    5.439027e-05    1.956306e-05    2.567398e-14   -2.324484e-14   -1.688966e-15
    1.395000e+00    5.812991e-01    1.149454e-04    5.496473e-05    2.026115e-05    2.570715e-14   -2.324152e-14   -1.737214e-15
    1.400000e+00    5.812991e-01    1.150418e-04    5.553970e-05    2.097454e-05    2.574075e-14   -2.323769e-14   -1.786426e-15
    1.405000e+00    5.812991e-01    1.151252e-04    5.611513e-05    2.170286e-05    2.577480e-14   -2.323338e-14   -1.836598e-15
    1.410000e+00    5.812991e-01    1.151959e-04    5.669093e-05    2.244570e-05    2.580927e-14   -2.322857e-14   -1.887721e-15
    1.415000e+00    5.812991e-01    1.152542e-04    5.726706e-05    2.320263e-05    2.584417e-14   -2.322326e-14   -1.939785e-15
    1.420000e+00    5.812991e-01    1.153006e-04    5.784346e-05    2.397317e-05    2.587949e-14   -2.321746e-14   -1.992780e-15
    1.425000e+00    5.812991e-01    1.153354e-04    5.842005e-05    2.475687e-05    2.591521e-14   -2.321117e-14   -2.046693e-15
    1.430000e+00    5.812991e-01    1.153589e-04    5.899679e-05    2.555322e-05    2.595133e-14   -2.320440e-14   -2.101512e-15
    1.435000e+00    5.812991e-01    1.153715e-04    5.957362e-05    2.636171e-05    2.598784e-14   -2.319713e-14   -2.157221e-15
    1.440000e+00    5.812991e-01    1.153737e-04    6.015049e-05    2.718183e-05    2.602473e-14   -2.318939e-14   -2.213803e-15
    1.445000e+00    5.812991e-01    1.153657e-04    6.072734e-05    2.801306e-05    2.606198e-14   -2.318117e-14   -2.271241e-15
    1.450000e+00    5.812991e-01    1.153480e-04    6.130413e-05    2.885486e-05    2.609958e-14   -2.317248e-14   -2.329516e-15
    1.455000e+00    5.812991e-01    1.153209e-04    6.188081e-05    2.970671e-05    2.613752e-14   -2.316333e-14   -2.388608e-15
    1.460000e+00    5.812991e-01    1.152850e-04    6.245732e-05    3.056810e-05    2.617579e-14   -2.315371e-14   -2.448494e-15
    1.465000e+00    5.812991e-01    1.152404e-04    6.303364e-05    3.143849e-05    2.621436e-14   -2.314364e-14   -2.509154e-15
    1.470000e+00    5.812991e-01    1.151876e-04    6.360971e-05    3.231738e-05    2.625324e-14   -2.313313e-14   -2.570562e-15
    1.475000e+00    5.812991e-01    1.151270e-04    6.418550e-05    3.320427e-05    2.629239e-14   -2.312218e-14   -2.632694e-15
    1.480000e+00    5.812991e-01    1.150589e-04    6.476097e-05    3.409867e-05    2.633180e-14   -2.311080e-14   -2.695524e-15
    1.485000e+00    5.812991e-01    1.149837e-04    6.533608e-05    3.500010e-05    2.637147e-14   -2.309900e-14   -2.759026e-15
    1.490000e+00    5.812991e-01    1.149017e-04    6.591080e-05    3.590810e-05    2.641137e-14   -2.308678e-14   -2.823172e-15
    1.495000e+00    5.812991e-01    1.148132e-04    6.648509e-05    3.682221e-05    2.645148e-14   -2.307417e-14   -2.887934e-15
    1.500000e+00    5.812991e-01    1.147185e-04    6.705892e-05    3.774201e-05    2.649179e-14   -2.306116e-14   -2.953283e-15
    1.505000e+00    5.812991e-01    1.146180e-04    6.763226e-05    3.866709e-05    2.653227e-14   -2.290907e-14   -3.019190e-15
    1.510000e+00    5.812991e-01    1.145118e-04    6.820509e-05    3.959704e-05    2.657293e-14   -2.289189e-14   -3.085625e-15
    1.515000e+00    5.812991e-01    1.144004e-04    6.877737e-05    4.053148e-05    2.661372e-14   -2.287430e-14   -3.152557e-15
    1.520000e+00    5.812991e-01    1.142840e-04    6.934909e-05    4.147005e-05    2.665465e-14   -2.285630e-14   -3.219956e-15
    1.525000e+00    5.812991e-01    1.141627e-04    6.992020e-05    4.241240e-05    2.669568e-14   -2.283789e-14   -3.287791e-15
    1.530000e+00    5.812991e-01    1.140369e-04    7.049070e-05    4.335821e-05    2.673681e-14   -2.281911e-14   -3.356030e-15
    1.535000e+00    5.812991e-01    1.139067e-04    7.106057e-05    4.430717e-05    2.677801e-14   -2.279994e-14   -3.424642e-15
    1.540000e+00    5.812991e-01    1.137725e-04    7.162977e-05    4.525897e-05    2.681927e-14   -2.278042e-14   -3.493597e-15
    1.545000e+00    5.812991e-01    1.136343e-04    7.219828e-05    4.621333e-05    2.686056e-14   -2.276054e-14   -3.562862e-15
    1.550000e+00    5.812991e-01    1.134924e-04    7.276610e-05    4.717000e-05    2.690188e-14   -2.274033e-14   -3.632407e-15
    1.555000e+00    5.812991e-01    1.133469e-04    7.333320e-05    4.812873e-05    2.694321e-14   -2.271979e-14   -3.702201e-15
    1.560000e+00    5.812991e-01    1.131981e-04    7.389957e-05    4.908928e-05    2.698453e-14   -2.269895e-14   -3.772213e-15
    1.565000e+00    5.812991e-01    1.130460e-04    7.446518e-05    5.005143e-05    2.702581e-14   -2.267781e-14   -3.842413e-15
    1.570000e+00    5.812991e-01    1.128909e-04    7.503002e-05    5.101497e-05    2.706706e-14   -2.265638e-14   -3.912771e-15
    1.575000e+00    5.812991e-01    1.127328e-04    7.559408e-05    5.197971e-05    2.710825e-14   -2.263469e-14   -3.983257e-15
    1.580000e+00    5.812991e-01    1.125720e-04    7.615734e-05    5.294547e-05    2.714936e-14   -2.261273e-14   -4.053843e-15
    1.585000e+00    5.812991e-01    1.124085e-04    7.671980e-05    5.391208e-05    2.719039e-14   -2.259053e-14   -4.124500e-15
    1.590000e+00    5.812991e-01    1.122424e-04    7.728142e-05    5.487938e-05    2.723131e-14   -2.256810e-14   -4.195199e-15
    1.595000e+00    5.812991e-01    1.120740e-04    7.784222e-05    5.584721e-05    2.727211e-14   -2.254545e-14   -4.265915e-15
    1.600000e+00    5.812991e-01    1.119031e-04    7.840216e-05    5.681544e-05    2.731279e-14   -2.252260e-14   -4.336620e-15
    1.605000e+00    5.812991e-01    1.117301e-04    7.896124e-05    5.778393e-05    2.735332e-14   -2.249955e-14   -4.407288e-15
    1.610000e+00    5.812991e-01    1.115549e-04    7.951946e-05    5.875257e-05    2.739370e-14   -2.247633e-14   -4.477894e-15
    1.615000e+00    5.812991e-01    1.113776e-04    8.007679e-05    5.972124e-05    2.743390e-14   -2.245293e-14   -4.548414e-15
    1.620000e+00    5.812991e-01    1.111984e-04    8.063323e-05    6.068983e-05    2.747393e-14   -2.242938e-14   -4.618825e-15
    1.625000e+00    5.812991e-01    1.110172e-04    8.118877e-05    6.165824e-05    2.751377e-14   -2.240569e-14   -4.689102e-15
    1.630000e+00    5.812991e-01    1.108342e-04    8.174340e-05    6.262637e-05    2.755341e-14   -2.238186e-14   -4.759224e-15
    1.635000e+00    5.812991e-01    1.106495e-04    8.229711e-05    6.359415e-05    2.759283e-14   -2.235791e-14   -4.829170e-15
    1.640000e+00    5.812991e-01    1.104631e-04    8.284989e-05    6.456149e-05    2.763204e-14   -2.233385e-14   -4.898920e-15
    1.645000e+00    5.812991e-01    1.102750e-04    8.340174e-05    6.552831e-05    2.767101e-14   -2.230969e-14   -4.968453e-15
    1.650000e+00    5.812991e-01    1.100853e-04    8.395264e-05    6.649454e-05    2.770975e-14   -2.228545e-14   -5.037751e-15
    1.655000e+00    5.812991e-01    1.098941e-04    8.450259e-05    6.746011e-05    2.774824e-14   -2.226113e-14   -5.106797e-15
    1.660000e+00    5.812991e-01    1.097014e-04    8.505158e-05    6.842497e-05    2.778648e-14   -2.223674e-14   -5.175571e-15
    1.665000e+00    5.812991e-01    1.095073e-04    8.559960e-05    6.938905e-05    2.782446e-14   -2.221229e-14   -5.244059e-15
    1.670000e+00    5.812991e-01    1.093118e-04    8.614665e-05    7.035229e-05    2.786217e-14   -2.218779e-14   -5.312245e-15
    1.675000e+00    5.812991e-01    1.091149e-04    8.669271e-05    7.131466e-05    2.789961e-14   -2.216326e-14   -5.380114e-15
    1.680000e+00    5.812991e-01    1.089167e-04    8.723779e-05    7.227609e-05    2.793677e-14   -2.213870e-14   -5.447652e-15
    1.685000e+00    5.812991e-01    1.087173e-04    8.778188e-05    7.323655e-05    2.797365e-14   -2.211411e-14   -5.514846e-15
    1.690000e+00    5.812991e-01    1.085166e-04    8.832496e-05    7.419599e-05    2.801023e-14   -2.208951e-14   -5.581683e-15
    1.695000e+00    5.812991e-01    1.083147e-04    8.886704e-05    7.515437e-05    2.804653e-14   -2.206491e-14   -5.648151e-15
    1.700000e+00    5.812991e-01    1.081116e-04    8.940811e-05    7.611166e-05    2.808252e-14   -2.204031e-14   -5.714240e-15
    1.705000e+00    5.812991e-01    1.079074e-04    8.994816e-05    7.706782e-05    2.811822e-14   -2.201572e-14   -5.779940e-15
    1.710000e+00    5.812991e-01    1.077021e-04    9.048718e-05    7.802281e-05    2.815361e-14   -2.199115e-14   -5.845240e-15
    1.715000e+00    5.812991e-01    1.074957e-04    9.102518e-05    7.897661e-05    2.818870e-14   -2.196660e-14   -5.910131e-15
    1.720000e+00    5.812991e-01    1.072882e-04    9.156214e-05    7.992919e-05    2.822347e-14   -2.194209e-14   -5.974606e-15
    1.725000e+00    5.812991e-01    1.070797e-04    9.209806e-05    8.088051e-05    2.825794e-14   -2.191761e-14   -6.038657e-15
    1.730000e+00    5.812991e-01    1.068701e-04    9.263293e-05    8.183056e-05    2.829209e-14   -2.189318e-14   -6.102277e-15
    1.735000e+00    5.812991e-01    1.066596e-04    9.316676e-05    8.277931e-05    2.832593e-14   -2.186879e-14   -6.165459e-15
    1.740000e+00    5.812991e-01    1.064481e-04    9.369953e-05    8.372673e-05    2.835945e-14   -2.184447e-14   -6.228197e-15
    1.745000e+00    5.812991e-01    1.062357e-04    9.423124e-05    8.467281e-05    2.839265e-14   -2.182020e-14   -6.290486e-15
    1.750000e+00    5.812991e-01    1.060223e-04    9.476188e-05    8.561752e-05    2.842554e-14   -2.179600e-14   -6.352321e-15
    1.755000e+00    5.812991e-01    1.058081e-04    9.529146e-05    8.656084e-05    2.845811e-14   -2.177187e-14   -6.413698e-15
    1.760000e+00    5.812991e-01    1.055929e-04    9.581996e-05    8.750276e-05    2.849036e-14   -2.174781e-14   -6.474613e-15
    1.765000e+00    5.812991e-01    1.053769e-04    9.634739e-05    8.844325e-05    2.852229e-14   -2.172384e-14   -6.535062e-15
    1.770000e+00    5.812991e-01    1.051600e-04    9.687373e-05    8.938230e-05    2.855390e-14   -2.169994e-14   -6.595043e-15
    1.775000e+00    5.812991e-01    1.049423e-04    9.739898e-05    9.031990e-05    2.858520e-14   -2.167614e-14   -6.654554e-15
    1.780000e+00    5.812991e-01    1.047237e-04    9.792315e-05    9.125602e-05    2.861618e-14   -2.165243e-14   -6.713591e-15
    1.785000e+00    5.812991e-01    1.045044e-04    9.844622e-05    9.219066e-05    2.864685e-14   -2.162881e-14   -6.772153e-15
    1.790000e+00    5.812991e-01    1.042843e-04    9.896819e-05    9.312380e-05    2.867720e-14   -2.160529e-14   -6.830240e-15
    1.795000e+00    5.812991e-01    1.040633e-04    9.948906e-05    9.405542e-05    2.870723e-14   -2.158187e-14   -6.887849e-15
    1.800000e+00    5.812991e-01    1.038417e-04    1.000088e-04    9.498552e-05    2.873696e-14   -2.155856e-14   -6.944981e-15
