# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.254265e-01    1.478637e-04    3.182558e-05    4.093069e-06    1.183043e-14   -1.096926e-14   -7.340445e-17
    1.020000e+00    6.254265e-01    1.492890e-04    3.256846e-05    4.230286e-06    1.184111e-14   -1.098315e-14   -7.584488e-17
    1.025000e+00    6.254265e-01    1.507029e-04    3.331845e-05    4.371422e-06    1.185164e-14   -1.099677e-14   -7.837017e-17
    1.030000e+00    6.254265e-01    1.521054e-04    3.407547e-05    4.516590e-06    1.186205e-14   -1.101014e-14   -8.098343e-17
    1.035000e+00    6.254265e-01    1.534965e-04    3.483948e-05    4.665906e-06    1.187234e-14   -1.102326e-14   -8.368793e-17
    1.040000e+00    6.254265e-01    1.548761e-04    3.561042e-05    4.819492e-06    1.188250e-14   -1.103615e-14   -8.648701e-17
    1.045000e+00    6.254265e-01    1.562442e-04    3.638822e-05    4.977473e-06    1.189257e-14   -1.104880e-14   -8.938417e-17
    1.050000e+00    6.254265e-01    1.576007e-04    3.717284e-05    5.139978e-06    1.190253e-14   -1.106122e-14   -9.238303e-17
    1.055000e+00    6.254265e-01    1.589455e-04    3.796421e-05    5.307139e-06    1.191240e-14   -1.107343e-14   -9.548734e-17
    1.060000e+00    6.254265e-01    1.602786e-04    3.876228e-05    5.479095e-06    1.192219e-14   -1.108541e-14   -9.870098e-17
    1.065000e+00    6.254265e-01    1.615999e-04    3.956698e-05    5.655988e-06    1.193190e-14   -1.109718e-14   -1.020280e-16
    1.070000e+00    6.254265e-01    1.629092e-04    4.037826e-05    5.837964e-06    1.194155e-14   -1.110875e-14   -1.054725e-16
    1.075000e+00    6.254265e-01    1.642066e-04    4.119605e-05    6.025175e-06    1.195113e-14   -1.112011e-14   -1.090389e-16
    1.080000e+00    6.254265e-01    1.654918e-04    4.202030e-05    6.217776e-06    1.196065e-14   -1.113127e-14   -1.127316e-16
    1.085000e+00    6.254265e-01    1.667648e-04    4.285095e-05    6.415931e-06    1.197013e-14   -1.114224e-14   -1.165553e-16
    1.090000e+00    6.254265e-01    1.680254e-04    4.368793e-05    6.619804e-06    1.197957e-14   -1.115301e-14   -1.205147e-16
    1.095000e+00    6.254265e-01    1.692736e-04    4.453118e-05    6.829568e-06    1.198897e-14   -1.116360e-14   -1.246149e-16
    1.100000e+00    6.254265e-01    1.705092e-04    4.538064e-05    7.045400e-06    1.199835e-14   -1.117400e-14   -1.288608e-16
    1.105000e+00    6.254265e-01    1.717320e-04    4.623625e-05    7.267484e-06    1.200770e-14   -1.118422e-14   -1.332579e-16
    1.110000e+00    6.254265e-01    1.729421e-04    4.709794e-05    7.496007e-06    1.201705e-14   -1.119425e-14   -1.378115e-16
    1.115000e+00    6.254265e-01    1.741391e-04    4.796565e-05    7.731166e-06    1.202639e-14   -1.120412e-14   -1.425274e-16
    1.120000e+00    6.254265e-01    1.753231e-04    4.883931e-05    7.973160e-06    1.203572e-14   -1.121380e-14   -1.474114e-16
    1.125000e+00    6.254265e-01    1.764937e-04    4.971886e-05    8.222196e-06    1.204507e-14   -1.122331e-14   -1.524695e-16
    1.130000e+00    6.254265e-01    1.776510e-04    5.060423e-05    8.478488e-06    1.205443e-14   -1.123266e-14   -1.577078e-16
    1.135000e+00    6.254265e-01    1.787947e-04    5.149535e-05    8.742257e-06    1.206382e-14   -1.124183e-14   -1.631328e-16
    1.140000e+00    6.254265e-01    1.799246e-04    5.239215e-05    9.013727e-06    1.207323e-14   -1.125083e-14   -1.687512e-16
    1.145000e+00    6.254265e-01    1.810407e-04    5.329457e-05    9.293134e-06    1.208268e-14   -1.125967e-14   -1.745695e-16
    1.150000e+00    6.254265e-01    1.821428e-04    5.420253e-05    9.580717e-06    1.209217e-14   -1.126834e-14   -1.805950e-16
    1.155000e+00    6.254265e-01    1.832306e-04    5.511597e-05    9.876723e-06    1.210171e-14   -1.127685e-14   -1.868346e-16
    1.160000e+00    6.254265e-01    1.843041e-04    5.603482e-05    1.018141e-05    1.211130e-14   -1.128519e-14   -1.932958e-16
    1.165000e+00    6.254265e-01    1.853630e-04    5.695899e-05    1.049503e-05    1.212096e-14   -1.129337e-14   -1.999861e-16
    1.170000e+00    6.254265e-01    1.864072e-04    5.788842e-05    1.081786e-05    1.213069e-14   -1.130138e-14   -2.069134e-16
    1.175000e+00    6.254265e-01    1.874365e-04    5.882304e-05    1.115018e-05    1.214050e-14   -1.130923e-14   -2.140855e-16
    1.180000e+00    6.254265e-01    1.884508e-04    5.976276e-05    1.149227e-05    1.215039e-14   -1.131691e-14   -2.215105e-16
    1.185000e+00    6.254265e-01    1.894498e-04    6.070752e-05    1.184442e-05    1.216037e-14   -1.132444e-14   -2.291969e-16
    1.190000e+00    6.254265e-01    1.904333e-04    6.165723e-05    1.220694e-05    1.217044e-14   -1.133179e-14   -2.371531e-16
    1.195000e+00    6.254265e-01    1.914012e-04    6.261183e-05    1.258012e-05    1.218063e-14   -1.133898e-14   -2.453879e-16
    1.200000e+00    6.254265e-01    1.923533e-04    6.357122e-05    1.296428e-05    1.219092e-14   -1.134601e-14   -2.539099e-16
    1.205000e+00    6.254265e-01    1.932894e-04    6.453533e-05    1.335975e-05    1.220134e-14   -1.135287e-14   -2.627284e-16
    1.210000e+00    6.254265e-01    1.942093e-04    6.550409e-05    1.376686e-05    1.221188e-14   -1.135955e-14   -2.718524e-16
    1.215000e+00    6.254265e-01    1.951127e-04    6.647740e-05    1.418593e-05    1.222255e-14   -1.136607e-14   -2.812912e-16
    1.220000e+00    6.254265e-01    1.959996e-04    6.745519e-05    1.461733e-05    1.223336e-14   -1.137242e-14   -2.910543e-16
    1.225000e+00    6.254265e-01    1.968697e-04    6.843737e-05    1.506140e-05    1.224432e-14   -1.137859e-14   -3.011513e-16
    1.230000e+00    6.254265e-01    1.977228e-04    6.942386e-05    1.551849e-05    1.225544e-14   -1.138459e-14   -3.115918e-16
    1.235000e+00    6.254265e-01    1.985587e-04    7.041457e-05    1.598898e-05    1.226671e-14   -1.139041e-14   -3.223856e-16
    1.240000e+00    6.254265e-01    1.993772e-04    7.140941e-05    1.647324e-05    1.227815e-14   -1.139605e-14   -3.335425e-16
    1.245000e+00    6.254265e-01    2.001781e-04    7.240831e-05    1.697164e-05    1.228977e-14   -1.140151e-14   -3.450724e-16
    1.250000e+00    6.254265e-01    2.009611e-04    7.341116e-05    1.748457e-05    1.230157e-14   -1.140679e-14   -3.569852e-16
    1.255000e+00    6.254265e-01    2.017262e-04    7.441789e-05    1.801242e-05    1.231355e-14   -1.141188e-14   -3.692908e-16
    1.260000e+00    6.254265e-01    2.024730e-04    7.542840e-05    1.855559e-05    1.232573e-14   -1.141677e-14   -3.819991e-16
    1.265000e+00    6.254265e-01    2.032014e-04    7.644259e-05    1.911447e-05    1.233811e-14   -1.142148e-14   -3.951199e-16
    1.270000e+00    6.254265e-01    2.039112e-04    7.746038e-05    1.968947e-05    1.235070e-14   -1.142599e-14   -4.086632e-16
    1.275000e+00    6.254265e-01    2.046021e-04    7.848167e-05    2.028099e-05    1.236350e-14   -1.143031e-14   -4.226385e-16
    1.280000e+00    6.254265e-01    2.052740e-04    7.950637e-05    2.088944e-05    1.237652e-14   -1.143442e-14   -4.370555e-16
    1.285000e+00    6.254265e-01    2.059267e-04    8.053438e-05    2.151524e-05    1.238977e-14   -1.143833e-14   -4.519235e-16
    1.290000e+00    6.254265e-01    2.065600e-04    8.156560e-05    2.215878e-05    1.240324e-14   -1.144203e-14   -4.672518e-16
    1.295000e+00    6.254265e-01    2.071736e-04    8.259994e-05    2.282049e-05    1.241695e-14   -1.144552e-14   -4.830494e-16
    1.300000e+00    6.254265e-01    2.077674e-04    8.363731e-05    2.350077e-05    1.243090e-14   -1.144880e-14   -4.993250e-16
    1.305000e+00    6.254265e-01    2.083413e-04    8.467759e-05    2.420003e-05    1.244510e-14   -1.145186e-14   -5.160870e-16
    1.310000e+00    6.254265e-01    2.088950e-04    8.572068e-05    2.491866e-05    1.245955e-14   -1.145471e-14   -5.333435e-16
    1.315000e+00    6.254265e-01    2.094283e-04    8.676650e-05    2.565708e-05    1.247425e-14   -1.145732e-14   -5.511023e-16
    1.320000e+00    6.254265e-01    2.099412e-04    8.781493e-05    2.641566e-05    1.248922e-14   -1.145972e-14   -5.693706e-16
    1.325000e+00    6.254265e-01    2.104334e-04    8.886588e-05    2.719479e-05    1.250444e-14   -1.146188e-14   -5.881552e-16
    1.330000e+00    6.254265e-01    2.109048e-04    8.991923e-05    2.799485e-05    1.251993e-14   -1.146381e-14   -6.074626e-16
    1.335000e+00    6.254265e-01    2.113552e-04    9.097489e-05    2.881621e-05    1.253568e-14   -1.146551e-14   -6.272984e-16
    1.340000e+00    6.254265e-01    2.117846e-04    9.203275e-05    2.965920e-05    1.255171e-14   -1.146696e-14   -6.476680e-16
    1.345000e+00    6.254265e-01    2.121928e-04    9.309270e-05    3.052417e-05    1.256801e-14   -1.146818e-14   -6.685759e-16
    1.350000e+00    6.254265e-01    2.125796e-04    9.415464e-05    3.141144e-05    1.258459e-14   -1.146915e-14   -6.900261e-16
    1.355000e+00    6.254265e-01    2.129451e-04    9.521846e-05    3.232131e-05    1.260143e-14   -1.146988e-14   -7.120219e-16
    1.360000e+00    6.254265e-01    2.132891e-04    9.628406e-05    3.325407e-05    1.261856e-14   -1.147036e-14   -7.345658e-16
    1.365000e+00    6.254265e-01    2.136116e-04    9.735132e-05    3.420998e-05    1.263596e-14   -1.147059e-14   -7.576596e-16
    1.370000e+00    6.254265e-01    2.139125e-04    9.842014e-05    3.518928e-05    1.265363e-14   -1.147057e-14   -7.813043e-16
    1.375000e+00    6.254265e-01    2.141917e-04    9.949041e-05    3.619218e-05    1.267158e-14   -1.147029e-14   -8.055001e-16
    1.380000e+00    6.254265e-01    2.144493e-04    1.005620e-04    3.721888e-05    1.268980e-14   -1.146976e-14   -8.302464e-16
    1.385000e+00    6.254265e-01    2.146853e-04    1.016349e-04    3.826954e-05    1.270829e-14   -1.146897e-14   -8.555416e-16
    1.390000e+00    6.254265e-01    2.148997e-04    1.027088e-04    3.934428e-05    1.272705e-14   -1.146793e-14   -8.813834e-16
    1.395000e+00    6.254265e-01    2.150924e-04    1.037838e-04    4.044320e-05    1.274608e-14   -1.146663e-14   -9.077686e-16
    1.400000e+00    6.254265e-01    2.152637e-04    1.048597e-04    4.156638e-05    1.276536e-14   -1.146507e-14   -9.346929e-16
    1.405000e+00    6.254265e-01    2.154134e-04    1.059364e-04    4.271385e-05    1.278490e-14   -1.146326e-14   -9.621513e-16
    1.410000e+00    6.254265e-01    2.155419e-04    1.070138e-04    4.388560e-05    1.280469e-14   -1.146118e-14   -9.901377e-16
    1.415000e+00    6.254265e-01    2.156491e-04    1.080918e-04    4.508160e-05    1.282473e-14   -1.145885e-14   -1.018645e-15
    1.420000e+00    6.254265e-01    2.157352e-04    1.091703e-04    4.630176e-05    1.284501e-14   -1.145627e-14   -1.047666e-15
    1.425000e+00    6.254265e-01    2.158003e-04    1.102491e-04    4.754598e-05    1.286552e-14   -1.145343e-14   -1.077192e-15
    1.430000e+00    6.254265e-01    2.158447e-04    1.113282e-04    4.881411e-05    1.288626e-14   -1.145034e-14   -1.107213e-15
    1.435000e+00    6.254265e-01    2.158686e-04    1.124075e-04    5.010594e-05    1.290721e-14   -1.144700e-14   -1.137719e-15
    1.440000e+00    6.254265e-01    2.158721e-04    1.134869e-04    5.142126e-05    1.292838e-14   -1.144341e-14   -1.168698e-15
    1.445000e+00    6.254265e-01    2.158556e-04    1.145662e-04    5.275980e-05    1.294976e-14   -1.143957e-14   -1.200139e-15
    1.450000e+00    6.254265e-01    2.158193e-04    1.156454e-04    5.412124e-05    1.297132e-14   -1.143549e-14   -1.232028e-15
    1.455000e+00    6.254265e-01    2.157634e-04    1.167244e-04    5.550525e-05    1.299308e-14   -1.143117e-14   -1.264353e-15
    1.460000e+00    6.254265e-01    2.156883e-04    1.178030e-04    5.691144e-05    1.301500e-14   -1.142662e-14   -1.297099e-15
    1.465000e+00    6.254265e-01    2.155943e-04    1.188812e-04    5.833940e-05    1.303710e-14   -1.142184e-14   -1.330250e-15
    1.470000e+00    6.254265e-01    2.154818e-04    1.199589e-04    5.978867e-05    1.305935e-14   -1.141683e-14   -1.363792e-15
    1.475000e+00    6.254265e-01    2.153510e-04    1.210360e-04    6.125878e-05    1.308175e-14   -1.141159e-14   -1.397709e-15
    1.480000e+00    6.254265e-01    2.152024e-04    1.221124e-04    6.274921e-05    1.310428e-14   -1.140614e-14   -1.431984e-15
    1.485000e+00    6.254265e-01    2.150364e-04    1.231880e-04    6.425940e-05    1.312694e-14   -1.140047e-14   -1.466600e-15
    1.490000e+00    6.254265e-01    2.148533e-04    1.242628e-04    6.578880e-05    1.314971e-14   -1.139460e-14   -1.501539e-15
    1.495000e+00    6.254265e-01    2.146535e-04    1.253365e-04    6.733680e-05    1.317258e-14   -1.132750e-14   -1.536784e-15
    1.500000e+00    6.254265e-01    2.144376e-04    1.264093e-04    6.890279e-05    1.319554e-14   -1.131964e-14   -1.572317e-15
    1.505000e+00    6.254265e-01    2.142058e-04    1.274809e-04    7.048613e-05    1.321859e-14   -1.131157e-14   -1.608120e-15
    1.510000e+00    6.254265e-01    2.139587e-04    1.285513e-04    7.208615e-05    1.324170e-14   -1.130327e-14   -1.644174e-15
    1.515000e+00    6.254265e-01    2.136967e-04    1.296204e-04    7.370219e-05    1.326487e-14   -1.129477e-14   -1.680460e-15
    1.520000e+00    6.254265e-01    2.134202e-04    1.306882e-04    7.533356e-05    1.328809e-14   -1.128607e-14   -1.716960e-15
    1.525000e+00    6.254265e-01    2.131296e-04    1.317546e-04    7.697958e-05    1.331135e-14   -1.127717e-14   -1.753655e-15
    1.530000e+00    6.254265e-01    2.128255e-04    1.328195e-04    7.863952e-05    1.333463e-14   -1.126808e-14   -1.790527e-15
    1.535000e+00    6.254265e-01    2.125082e-04    1.338828e-04    8.031270e-05    1.335792e-14   -1.125881e-14   -1.827557e-15
    1.540000e+00    6.254265e-01    2.121782e-04    1.349446e-04    8.199841e-05    1.338122e-14   -1.124937e-14   -1.864726e-15
    1.545000e+00    6.254265e-01    2.118360e-04    1.360046e-04    8.369592e-05    1.340451e-14   -1.123975e-14   -1.902016e-15
    1.550000e+00    6.254265e-01    2.114820e-04    1.370629e-04    8.540455e-05    1.342778e-14   -1.122998e-14   -1.939410e-15
    1.555000e+00    6.254265e-01    2.111166e-04    1.381194e-04    8.712358e-05    1.345102e-14   -1.122005e-14   -1.976888e-15
    1.560000e+00    6.254265e-01    2.107403e-04    1.391741e-04    8.885233e-05    1.347423e-14   -1.120997e-14   -2.014434e-15
    1.565000e+00    6.254265e-01    2.103535e-04    1.402268e-04    9.059011e-05    1.349739e-14   -1.119976e-14   -2.052031e-15
    1.570000e+00    6.254265e-01    2.099565e-04    1.412776e-04    9.233625e-05    1.352049e-14   -1.118941e-14   -2.089662e-15
    1.575000e+00    6.254265e-01    2.095499e-04    1.423263e-04    9.409009e-05    1.354353e-14   -1.117894e-14   -2.127309e-15
    1.580000e+00    6.254265e-01    2.091339e-04    1.433731e-04    9.585098e-05    1.356650e-14   -1.116834e-14   -2.164957e-15
    1.585000e+00    6.254265e-01    2.087090e-04    1.444177e-04    9.761829e-05    1.358938e-14   -1.115763e-14   -2.202591e-15
    1.590000e+00    6.254265e-01    2.082756e-04    1.454601e-04    9.939141e-05    1.361217e-14   -1.114682e-14   -2.240195e-15
    1.595000e+00    6.254265e-01    2.078340e-04    1.465004e-04    1.011697e-04    1.363487e-14   -1.113591e-14   -2.277754e-15
    1.600000e+00    6.254265e-01    2.073846e-04    1.475385e-04    1.029527e-04    1.365746e-14   -1.112491e-14   -2.315254e-15
    1.605000e+00    6.254265e-01    2.069277e-04    1.485742e-04    1.047397e-04    1.367993e-14   -1.111382e-14   -2.352682e-15
    1.610000e+00    6.254265e-01    2.064637e-04    1.496077e-04    1.065303e-04    1.370229e-14   -1.110266e-14   -2.390024e-15
    1.615000e+00    6.254265e-01    2.059928e-04    1.506389e-04    1.083238e-04    1.372452e-14   -1.109142e-14   -2.427267e-15
    1.620000e+00    6.254265e-01    2.055154e-04    1.516676e-04    1.101199e-04    1.374662e-14   -1.108011e-14   -2.464399e-15
    1.625000e+00    6.254265e-01    2.050317e-04    1.526940e-04    1.119180e-04    1.376859e-14   -1.106874e-14   -2.501408e-15
    1.630000e+00    6.254265e-01    2.045421e-04    1.537180e-04    1.137177e-04    1.379041e-14   -1.105732e-14   -2.538284e-15
    1.635000e+00    6.254265e-01    2.040468e-04    1.547394e-04    1.155185e-04    1.381208e-14   -1.104585e-14   -2.575015e-15
    1.640000e+00    6.254265e-01    2.035461e-04    1.557584e-04    1.173201e-04    1.383360e-14   -1.103433e-14   -2.611592e-15
    1.645000e+00    6.254265e-01    2.030402e-04    1.567749e-04    1.191220e-04    1.385496e-14   -1.102278e-14   -2.648004e-15
    1.650000e+00    6.254265e-01    2.025294e-04    1.577888e-04    1.209238e-04    1.387617e-14   -1.101119e-14   -2.684242e-15
    1.655000e+00    6.254265e-01    2.020139e-04    1.588002e-04    1.227253e-04    1.389721e-14   -1.099958e-14   -2.720299e-15
    1.660000e+00    6.254265e-01    2.014938e-04    1.598089e-04    1.245259e-04    1.391808e-14   -1.098794e-14   -2.756165e-15
    1.665000e+00    6.254265e-01    2.009695e-04    1.608151e-04    1.263256e-04    1.393878e-14   -1.097629e-14   -2.791833e-15
    1.670000e+00    6.254265e-01    2.004411e-04    1.618186e-04    1.281239e-04    1.395931e-14   -1.096462e-14   -2.827296e-15
    1.675000e+00    6.254265e-01    1.999087e-04    1.628195e-04    1.299205e-04    1.397966e-14   -1.095294e-14   -2.862547e-15
    1.680000e+00    6.254265e-01    1.993727e-04    1.638177e-04    1.317152e-04    1.399983e-14   -1.094126e-14   -2.897580e-15
    1.685000e+00    6.254265e-01    1.988330e-04    1.648132e-04    1.335078e-04    1.401982e-14   -1.092957e-14   -2.932389e-15
    1.690000e+00    6.254265e-01    1.982899e-04    1.658060e-04    1.352979e-04    1.403962e-14   -1.091789e-14   -2.966968e-15
    1.695000e+00    6.254265e-01    1.977436e-04    1.667961e-04    1.370855e-04    1.405925e-14   -1.090622e-14   -3.001313e-15
    1.700000e+00    6.254265e-01    1.971941e-04    1.677835e-04    1.388702e-04    1.407868e-14   -1.089455e-14   -3.035419e-15
    1.705000e+00    6.254265e-01    1.966416e-04    1.687681e-04    1.406519e-04    1.409793e-14   -1.088290e-14   -3.069282e-15
    1.710000e+00    6.254265e-01    1.960863e-04    1.697499e-04    1.424305e-04    1.411699e-14   -1.087127e-14   -3.102897e-15
    1.715000e+00    6.254265e-01    1.955282e-04    1.707289e-04    1.442057e-04    1.413587e-14   -1.085966e-14   -3.136262e-15
    1.720000e+00    6.254265e-01    1.949675e-04    1.717051e-04    1.459773e-04    1.415455e-14   -1.084807e-14   -3.169373e-15
    1.725000e+00    6.254265e-01    1.944043e-04    1.726786e-04    1.477454e-04    1.417304e-14   -1.083651e-14   -3.202228e-15
    1.730000e+00    6.254265e-01    1.938387e-04    1.736492e-04    1.495096e-04    1.419135e-14   -1.082497e-14   -3.234823e-15
    1.735000e+00    6.254265e-01    1.932707e-04    1.746170e-04    1.512699e-04    1.420946e-14   -1.081347e-14   -3.267157e-15
    1.740000e+00    6.254265e-01    1.927005e-04    1.755819e-04    1.530263e-04    1.422738e-14   -1.080201e-14   -3.299228e-15
    1.745000e+00    6.254265e-01    1.921282e-04    1.765440e-04    1.547785e-04    1.424512e-14   -1.079057e-14   -3.331033e-15
    1.750000e+00    6.254265e-01    1.915538e-04    1.775032e-04    1.565264e-04    1.426266e-14   -1.077918e-14   -3.362573e-15
    1.755000e+00    6.254265e-01    1.909774e-04    1.784595e-04    1.582701e-04    1.428002e-14   -1.076783e-14   -3.393845e-15
    1.760000e+00    6.254265e-01    1.903991e-04    1.794129e-04    1.600094e-04    1.429719e-14   -1.075652e-14   -3.424849e-15
    1.765000e+00    6.254265e-01    1.898190e-04    1.803635e-04    1.617442e-04    1.431417e-14   -1.074526e-14   -3.455585e-15
    1.770000e+00    6.254265e-01    1.892371e-04    1.813111e-04    1.634745e-04    1.433096e-14   -1.073405e-14   -3.486050e-15
    1.775000e+00    6.254265e-01    1.886535e-04    1.822559e-04    1.652003e-04    1.434757e-14   -1.072288e-14   -3.516247e-15
    1.780000e+00    6.254265e-01    1.880683e-04    1.831977e-04    1.669213e-04    1.436399e-14   -1.071176e-14   -3.546173e-15
    1.785000e+00    6.254265e-01    1.874815e-04    1.841365e-04    1.686377e-04    1.438023e-14   -1.070069e-14   -3.575831e-15
    1.790000e+00    6.254265e-01    1.868931e-04    1.850725e-04    1.703493e-04    1.439629e-14   -1.068968e-14   -3.605219e-15
    1.795000e+00    6.254265e-01    1.863033e-04    1.860055e-04    1.720561e-04    1.441217e-14   -1.067872e-14   -3.634338e-15
    1.800000e+00    6.254265e-01    1.857120e-04    1.869355e-04    1.737582e-04    1.442786e-14   -1.066781e-14   -3.663190e-15
