# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.675224e-01    3.092716e-05    7.289598e-06    2.582455e-07    6.115636e-14   -5.688712e-14   -5.722601e-16
    1.020000e+00    5.675224e-01    3.122902e-05    7.444988e-06    2.681304e-07    6.120455e-14   -5.694575e-14   -5.917853e-16
    1.025000e+00    5.675224e-01    3.153021e-05    7.601887e-06    2.784934e-07    6.125254e-14   -5.700339e-14   -6.120079e-16
    1.030000e+00    5.675224e-01    3.183069e-05    7.760289e-06    2.893633e-07    6.130035e-14   -5.706005e-14   -6.329535e-16
    1.035000e+00    5.675224e-01    3.213043e-05    7.920192e-06    3.007704e-07    6.134803e-14   -5.711575e-14   -6.546485e-16
    1.040000e+00    5.675224e-01    3.242940e-05    8.081592e-06    3.127472e-07    6.139561e-14   -5.717051e-14   -6.771205e-16
    1.045000e+00    5.675224e-01    3.272755e-05    8.244485e-06    3.253283e-07    6.144313e-14   -5.722434e-14   -7.003976e-16
    1.050000e+00    5.675224e-01    3.302486e-05    8.408866e-06    3.385507e-07    6.149063e-14   -5.727726e-14   -7.245093e-16
    1.055000e+00    5.675224e-01    3.332126e-05    8.574732e-06    3.524536e-07    6.153813e-14   -5.732927e-14   -7.494856e-16
    1.060000e+00    5.675224e-01    3.361673e-05    8.742078e-06    3.670790e-07    6.158568e-14   -5.738039e-14   -7.753577e-16
    1.065000e+00    5.675224e-01    3.391120e-05    8.910898e-06    3.824715e-07    6.163332e-14   -5.743064e-14   -8.021579e-16
    1.070000e+00    5.675224e-01    3.420462e-05    9.081188e-06    3.986789e-07    6.168107e-14   -5.748001e-14   -8.299192e-16
    1.075000e+00    5.675224e-01    3.449695e-05    9.252942e-06    4.157518e-07    6.172897e-14   -5.752851e-14   -8.586758e-16
    1.080000e+00    5.675224e-01    3.478812e-05    9.426155e-06    4.337445e-07    6.177706e-14   -5.757616e-14   -8.884629e-16
    1.085000e+00    5.675224e-01    3.507808e-05    9.600821e-06    4.527147e-07    6.182538e-14   -5.762296e-14   -9.193168e-16
    1.090000e+00    5.675224e-01    3.536675e-05    9.776934e-06    4.727239e-07    6.187396e-14   -5.766891e-14   -9.512745e-16
    1.095000e+00    5.675224e-01    3.565407e-05    9.954487e-06    4.938375e-07    6.192283e-14   -5.771402e-14   -9.843744e-16
    1.100000e+00    5.675224e-01    3.593998e-05    1.013347e-05    5.161253e-07    6.197204e-14   -5.775828e-14   -1.018656e-15
    1.105000e+00    5.675224e-01    3.622438e-05    1.031388e-05    5.396616e-07    6.202161e-14   -5.780171e-14   -1.054159e-15
    1.110000e+00    5.675224e-01    3.650721e-05    1.049571e-05    5.645254e-07    6.207160e-14   -5.784430e-14   -1.090925e-15
    1.115000e+00    5.675224e-01    3.678838e-05    1.067895e-05    5.908008e-07    6.212202e-14   -5.788606e-14   -1.128997e-15
    1.120000e+00    5.675224e-01    3.706780e-05    1.086359e-05    6.185771e-07    6.217292e-14   -5.792697e-14   -1.168417e-15
    1.125000e+00    5.675224e-01    3.734538e-05    1.104963e-05    6.479493e-07    6.222434e-14   -5.796704e-14   -1.209230e-15
    1.130000e+00    5.675224e-01    3.762103e-05    1.123705e-05    6.790180e-07    6.227631e-14   -5.800627e-14   -1.251481e-15
    1.135000e+00    5.675224e-01    3.789463e-05    1.142584e-05    7.118902e-07    6.232886e-14   -5.804464e-14   -1.295216e-15
    1.140000e+00    5.675224e-01    3.816609e-05    1.161599e-05    7.466790e-07    6.238204e-14   -5.808216e-14   -1.340482e-15
    1.145000e+00    5.675224e-01    3.843530e-05    1.180749e-05    7.835042e-07    6.243588e-14   -5.811883e-14   -1.387327e-15
    1.150000e+00    5.675224e-01    3.870213e-05    1.200034e-05    8.224926e-07    6.249042e-14   -5.815462e-14   -1.435799e-15
    1.155000e+00    5.675224e-01    3.896646e-05    1.219451e-05    8.637778e-07    6.254570e-14   -5.818954e-14   -1.485947e-15
    1.160000e+00    5.675224e-01    3.922817e-05    1.239000e-05    9.075008e-07    6.260174e-14   -5.822358e-14   -1.537821e-15
    1.165000e+00    5.675224e-01    3.948712e-05    1.258679e-05    9.538101e-07    6.265859e-14   -5.825672e-14   -1.591472e-15
    1.170000e+00    5.675224e-01    3.974316e-05    1.278486e-05    1.002862e-06    6.271628e-14   -5.828896e-14   -1.646951e-15
    1.175000e+00    5.675224e-01    3.999617e-05    1.298421e-05    1.054819e-06    6.277486e-14   -5.832029e-14   -1.704308e-15
    1.180000e+00    5.675224e-01    4.024598e-05    1.318482e-05    1.109852e-06    6.283434e-14   -5.835069e-14   -1.763594e-15
    1.185000e+00    5.675224e-01    4.049244e-05    1.338667e-05    1.168141e-06    6.289478e-14   -5.838015e-14   -1.824863e-15
    1.190000e+00    5.675224e-01    4.073538e-05    1.358974e-05    1.229872e-06    6.295620e-14   -5.840866e-14   -1.888165e-15
    1.195000e+00    5.675224e-01    4.097465e-05    1.379401e-05    1.295236e-06    6.301863e-14   -5.843620e-14   -1.953551e-15
    1.200000e+00    5.675224e-01    4.121007e-05    1.399948e-05    1.364435e-06    6.308212e-14   -5.846277e-14   -2.021075e-15
    1.205000e+00    5.675224e-01    4.144146e-05    1.420611e-05    1.437675e-06    6.314670e-14   -5.848835e-14   -2.090785e-15
    1.210000e+00    5.675224e-01    4.166864e-05    1.441389e-05    1.515167e-06    6.321239e-14   -5.851291e-14   -2.162734e-15
    1.215000e+00    5.675224e-01    4.189144e-05    1.462279e-05    1.597128e-06    6.327922e-14   -5.853645e-14   -2.236970e-15
    1.220000e+00    5.675224e-01    4.210967e-05    1.483279e-05    1.683780e-06    6.334724e-14   -5.855895e-14   -2.313544e-15
    1.225000e+00    5.675224e-01    4.232314e-05    1.504388e-05    1.775348e-06    6.341646e-14   -5.858040e-14   -2.392502e-15
    1.230000e+00    5.675224e-01    4.253166e-05    1.525602e-05    1.872058e-06    6.348692e-14   -5.860077e-14   -2.473893e-15
    1.235000e+00    5.675224e-01    4.273505e-05    1.546918e-05    1.974137e-06    6.355864e-14   -5.862005e-14   -2.557760e-15
    1.240000e+00    5.675224e-01    4.293313e-05    1.568336e-05    2.081813e-06    6.363165e-14   -5.863823e-14   -2.644149e-15
    1.245000e+00    5.675224e-01    4.312570e-05    1.589851e-05    2.195310e-06    6.370597e-14   -5.865528e-14   -2.733102e-15
    1.250000e+00    5.675224e-01    4.331261e-05    1.611461e-05    2.314849e-06    6.378162e-14   -5.867120e-14   -2.824658e-15
    1.255000e+00    5.675224e-01    4.349366e-05    1.633162e-05    2.440645e-06    6.385863e-14   -5.868596e-14   -2.918855e-15
    1.260000e+00    5.675224e-01    4.366870e-05    1.654953e-05    2.572906e-06    6.393700e-14   -5.869955e-14   -3.015729e-15
    1.265000e+00    5.675224e-01    4.383758e-05    1.676830e-05    2.711829e-06    6.401677e-14   -5.871195e-14   -3.115312e-15
    1.270000e+00    5.675224e-01    4.400014e-05    1.698790e-05    2.857602e-06    6.409794e-14   -5.872315e-14   -3.217636e-15
    1.275000e+00    5.675224e-01    4.415626e-05    1.720829e-05    3.010397e-06    6.418052e-14   -5.873314e-14   -3.322726e-15
    1.280000e+00    5.675224e-01    4.430581e-05    1.742945e-05    3.170372e-06    6.426453e-14   -5.874189e-14   -3.430607e-15
    1.285000e+00    5.675224e-01    4.444868e-05    1.765134e-05    3.337667e-06    6.434997e-14   -5.874939e-14   -3.541299e-15
    1.290000e+00    5.675224e-01    4.458480e-05    1.787392e-05    3.512405e-06    6.443685e-14   -5.875564e-14   -3.654819e-15
    1.295000e+00    5.675224e-01    4.471408e-05    1.809717e-05    3.694685e-06    6.452517e-14   -5.876062e-14   -3.771179e-15
    1.300000e+00    5.675224e-01    4.483647e-05    1.832105e-05    3.884587e-06    6.461493e-14   -5.876432e-14   -3.890388e-15
    1.305000e+00    5.675224e-01    4.495194e-05    1.854553e-05    4.082166e-06    6.470612e-14   -5.876674e-14   -4.012452e-15
    1.310000e+00    5.675224e-01    4.506046e-05    1.877056e-05    4.287454e-06    6.479875e-14   -5.876785e-14   -4.137371e-15
    1.315000e+00    5.675224e-01    4.516204e-05    1.899612e-05    4.500459e-06    6.489280e-14   -5.876765e-14   -4.265141e-15
    1.320000e+00    5.675224e-01    4.525671e-05    1.922217e-05    4.721164e-06    6.498826e-14   -5.876615e-14   -4.395753e-15
    1.325000e+00    5.675224e-01    4.534451e-05    1.944868e-05    4.949527e-06    6.508511e-14   -5.876333e-14   -4.529195e-15
    1.330000e+00    5.675224e-01    4.542549e-05    1.967560e-05    5.185481e-06    6.518335e-14   -5.875919e-14   -4.665448e-15
    1.335000e+00    5.675224e-01    4.549974e-05    1.990292e-05    5.428938e-06    6.528294e-14   -5.875373e-14   -4.804492e-15
    1.340000e+00    5.675224e-01    4.556736e-05    2.013059e-05    5.679785e-06    6.538387e-14   -5.874695e-14   -4.946297e-15
    1.345000e+00    5.675224e-01    4.562845e-05    2.035858e-05    5.937888e-06    6.548611e-14   -5.873885e-14   -5.090833e-15
    1.350000e+00    5.675224e-01    4.568314e-05    2.058686e-05    6.203095e-06    6.558963e-14   -5.872943e-14   -5.238063e-15
    1.355000e+00    5.675224e-01    4.573158e-05    2.081540e-05    6.475234e-06    6.569440e-14   -5.871870e-14   -5.387945e-15
    1.360000e+00    5.675224e-01    4.577393e-05    2.104417e-05    6.754118e-06    6.580039e-14   -5.870667e-14   -5.540433e-15
    1.365000e+00    5.675224e-01    4.581034e-05    2.127313e-05    7.039544e-06    6.590755e-14   -5.869335e-14   -5.695476e-15
    1.370000e+00    5.675224e-01    4.584099e-05    2.150226e-05    7.331298e-06    6.601585e-14   -5.867873e-14   -5.853021e-15
    1.375000e+00    5.675224e-01    4.586606e-05    2.173153e-05    7.629156e-06    6.612525e-14   -5.866285e-14   -6.013006e-15
    1.380000e+00    5.675224e-01    4.588574e-05    2.196092e-05    7.932885e-06    6.623571e-14   -5.864570e-14   -6.175369e-15
    1.385000e+00    5.675224e-01    4.590021e-05    2.219038e-05    8.242245e-06    6.634717e-14   -5.862731e-14   -6.340043e-15
    1.390000e+00    5.675224e-01    4.590968e-05    2.241991e-05    8.556995e-06    6.645959e-14   -5.860770e-14   -6.506955e-15
    1.395000e+00    5.675224e-01    4.591434e-05    2.264947e-05    8.876887e-06    6.657292e-14   -5.858687e-14   -6.676031e-15
    1.400000e+00    5.675224e-01    4.591438e-05    2.287904e-05    9.201675e-06    6.668710e-14   -5.856486e-14   -6.847192e-15
    1.405000e+00    5.675224e-01    4.590999e-05    2.310861e-05    9.531114e-06    6.680209e-14   -5.854168e-14   -7.020358e-15
    1.410000e+00    5.675224e-01    4.590137e-05    2.333814e-05    9.864960e-06    6.691783e-14   -5.851736e-14   -7.195444e-15
    1.415000e+00    5.675224e-01    4.588870e-05    2.356761e-05    1.020297e-05    6.703427e-14   -5.849192e-14   -7.372363e-15
    1.420000e+00    5.675224e-01    4.587217e-05    2.379702e-05    1.054492e-05    6.715134e-14   -5.846539e-14   -7.551026e-15
    1.425000e+00    5.675224e-01    4.585196e-05    2.402633e-05    1.089056e-05    6.726899e-14   -5.809586e-14   -7.731342e-15
    1.430000e+00    5.675224e-01    4.582824e-05    2.425553e-05    1.123968e-05    6.738717e-14   -5.805824e-14   -7.913217e-15
    1.435000e+00    5.675224e-01    4.580119e-05    2.448461e-05    1.159206e-05    6.750580e-14   -5.801944e-14   -8.096559e-15
    1.440000e+00    5.675224e-01    4.577096e-05    2.471354e-05    1.194750e-05    6.762485e-14   -5.797949e-14   -8.281270e-15
    1.445000e+00    5.675224e-01    4.573771e-05    2.494231e-05    1.230578e-05    6.774424e-14   -5.793842e-14   -8.467255e-15
    1.450000e+00    5.675224e-01    4.570159e-05    2.517091e-05    1.266671e-05    6.786391e-14   -5.789625e-14   -8.654416e-15
    1.455000e+00    5.675224e-01    4.566274e-05    2.539932e-05    1.303011e-05    6.798382e-14   -5.785304e-14   -8.842657e-15
    1.460000e+00    5.675224e-01    4.562130e-05    2.562753e-05    1.339581e-05    6.810390e-14   -5.780879e-14   -9.031879e-15
    1.465000e+00    5.675224e-01    4.557740e-05    2.585553e-05    1.376362e-05    6.822409e-14   -5.776357e-14   -9.221986e-15
    1.470000e+00    5.675224e-01    4.553117e-05    2.608330e-05    1.413340e-05    6.834434e-14   -5.771738e-14   -9.412881e-15
    1.475000e+00    5.675224e-01    4.548271e-05    2.631084e-05    1.450499e-05    6.846459e-14   -5.767029e-14   -9.604468e-15
    1.480000e+00    5.675224e-01    4.543215e-05    2.653813e-05    1.487824e-05    6.858479e-14   -5.762231e-14   -9.796651e-15
    1.485000e+00    5.675224e-01    4.537959e-05    2.676516e-05    1.525302e-05    6.870488e-14   -5.757349e-14   -9.989338e-15
    1.490000e+00    5.675224e-01    4.532512e-05    2.699192e-05    1.562920e-05    6.882481e-14   -5.752386e-14   -1.018244e-14
    1.495000e+00    5.675224e-01    4.526884e-05    2.721841e-05    1.600666e-05    6.894454e-14   -5.747345e-14   -1.037585e-14
    1.500000e+00    5.675224e-01    4.521084e-05    2.744461e-05    1.638527e-05    6.906400e-14   -5.742232e-14   -1.056950e-14
    1.505000e+00    5.675224e-01    4.515121e-05    2.767051e-05    1.676493e-05    6.918316e-14   -5.737048e-14   -1.076329e-14
    1.510000e+00    5.675224e-01    4.509002e-05    2.789612e-05    1.714555e-05    6.930196e-14   -5.731798e-14   -1.095714e-14
    1.515000e+00    5.675224e-01    4.502734e-05    2.812141e-05    1.752701e-05    6.942036e-14   -5.726486e-14   -1.115096e-14
    1.520000e+00    5.675224e-01    4.496324e-05    2.834639e-05    1.790924e-05    6.953832e-14   -5.721114e-14   -1.134468e-14
    1.525000e+00    5.675224e-01    4.489780e-05    2.857104e-05    1.829214e-05    6.965580e-14   -5.715687e-14   -1.153821e-14
    1.530000e+00    5.675224e-01    4.483107e-05    2.879536e-05    1.867564e-05    6.977275e-14   -5.710207e-14   -1.173148e-14
    1.535000e+00    5.675224e-01    4.476310e-05    2.901935e-05    1.905966e-05    6.988914e-14   -5.704679e-14   -1.192442e-14
    1.540000e+00    5.675224e-01    4.469397e-05    2.924299e-05    1.944413e-05    7.000493e-14   -5.699106e-14   -1.211695e-14
    1.545000e+00    5.675224e-01    4.462370e-05    2.946629e-05    1.982898e-05    7.012009e-14   -5.693490e-14   -1.230901e-14
    1.550000e+00    5.675224e-01    4.455236e-05    2.968923e-05    2.021416e-05    7.023458e-14   -5.687836e-14   -1.250053e-14
    1.555000e+00    5.675224e-01    4.447999e-05    2.991181e-05    2.059960e-05    7.034838e-14   -5.682146e-14   -1.269146e-14
    1.560000e+00    5.675224e-01    4.440663e-05    3.013402e-05    2.098524e-05    7.046145e-14   -5.676424e-14   -1.288172e-14
    1.565000e+00    5.675224e-01    4.433233e-05    3.035587e-05    2.137104e-05    7.057377e-14   -5.670672e-14   -1.307126e-14
    1.570000e+00    5.675224e-01    4.425711e-05    3.057735e-05    2.175695e-05    7.068532e-14   -5.664893e-14   -1.326003e-14
    1.575000e+00    5.675224e-01    4.418102e-05    3.079844e-05    2.214292e-05    7.079606e-14   -5.659091e-14   -1.344798e-14
    1.580000e+00    5.675224e-01    4.410408e-05    3.101915e-05    2.252890e-05    7.090597e-14   -5.653268e-14   -1.363505e-14
    1.585000e+00    5.675224e-01    4.402634e-05    3.123948e-05    2.291487e-05    7.101504e-14   -5.647427e-14   -1.382120e-14
    1.590000e+00    5.675224e-01    4.394781e-05    3.145942e-05    2.330077e-05    7.112325e-14   -5.641570e-14   -1.400639e-14
    1.595000e+00    5.675224e-01    4.386854e-05    3.167896e-05    2.368658e-05    7.123057e-14   -5.635700e-14   -1.419058e-14
    1.600000e+00    5.675224e-01    4.378854e-05    3.189810e-05    2.407226e-05    7.133700e-14   -5.629820e-14   -1.437372e-14
    1.605000e+00    5.675224e-01    4.370783e-05    3.211684e-05    2.445778e-05    7.144251e-14   -5.623931e-14   -1.455578e-14
    1.610000e+00    5.675224e-01    4.362646e-05    3.233518e-05    2.484311e-05    7.154710e-14   -5.618036e-14   -1.473673e-14
    1.615000e+00    5.675224e-01    4.354443e-05    3.255311e-05    2.522822e-05    7.165076e-14   -5.612138e-14   -1.491653e-14
    1.620000e+00    5.675224e-01    4.346176e-05    3.277062e-05    2.561308e-05    7.175347e-14   -5.606238e-14   -1.509515e-14
    1.625000e+00    5.675224e-01    4.337849e-05    3.298772e-05    2.599767e-05    7.185522e-14   -5.600339e-14   -1.527258e-14
    1.630000e+00    5.675224e-01    4.329462e-05    3.320441e-05    2.638197e-05    7.195600e-14   -5.594442e-14   -1.544877e-14
    1.635000e+00    5.675224e-01    4.321017e-05    3.342067e-05    2.676595e-05    7.205582e-14   -5.588549e-14   -1.562372e-14
    1.640000e+00    5.675224e-01    4.312517e-05    3.363651e-05    2.714960e-05    7.215466e-14   -5.582662e-14   -1.579739e-14
    1.645000e+00    5.675224e-01    4.303963e-05    3.385192e-05    2.753288e-05    7.225252e-14   -5.576783e-14   -1.596977e-14
    1.650000e+00    5.675224e-01    4.295356e-05    3.406690e-05    2.791579e-05    7.234940e-14   -5.570914e-14   -1.614085e-14
    1.655000e+00    5.675224e-01    4.286699e-05    3.428145e-05    2.829830e-05    7.244529e-14   -5.565055e-14   -1.631060e-14
    1.660000e+00    5.675224e-01    4.277991e-05    3.449557e-05    2.868040e-05    7.254019e-14   -5.559209e-14   -1.647901e-14
    1.665000e+00    5.675224e-01    4.269236e-05    3.470925e-05    2.906207e-05    7.263411e-14   -5.553377e-14   -1.664608e-14
    1.670000e+00    5.675224e-01    4.260434e-05    3.492249e-05    2.944330e-05    7.272703e-14   -5.547561e-14   -1.681179e-14
    1.675000e+00    5.675224e-01    4.251586e-05    3.513529e-05    2.982407e-05    7.281897e-14   -5.541760e-14   -1.697612e-14
    1.680000e+00    5.675224e-01    4.242693e-05    3.534765e-05    3.020436e-05    7.290992e-14   -5.535978e-14   -1.713908e-14
    1.685000e+00    5.675224e-01    4.233757e-05    3.555956e-05    3.058418e-05    7.299989e-14   -5.530215e-14   -1.730066e-14
    1.690000e+00    5.675224e-01    4.224779e-05    3.577103e-05    3.096349e-05    7.308887e-14   -5.524471e-14   -1.746085e-14
    1.695000e+00    5.675224e-01    4.215760e-05    3.598204e-05    3.134229e-05    7.317688e-14   -5.518749e-14   -1.761964e-14
    1.700000e+00    5.675224e-01    4.206701e-05    3.619260e-05    3.172057e-05    7.326392e-14   -5.513049e-14   -1.777704e-14
    1.705000e+00    5.675224e-01    4.197602e-05    3.640271e-05    3.209832e-05    7.334998e-14   -5.507371e-14   -1.793305e-14
    1.710000e+00    5.675224e-01    4.188466e-05    3.661236e-05    3.247552e-05    7.343509e-14   -5.501718e-14   -1.808766e-14
    1.715000e+00    5.675224e-01    4.179292e-05    3.682156e-05    3.285217e-05    7.351923e-14   -5.496089e-14   -1.824087e-14
    1.720000e+00    5.675224e-01    4.170082e-05    3.703029e-05    3.322826e-05    7.360243e-14   -5.490486e-14   -1.839268e-14
    1.725000e+00    5.675224e-01    4.160836e-05    3.723856e-05    3.360378e-05    7.368468e-14   -5.484909e-14   -1.854311e-14
    1.730000e+00    5.675224e-01    4.151555e-05    3.744637e-05    3.397871e-05    7.376599e-14   -5.479359e-14   -1.869214e-14
    1.735000e+00    5.675224e-01    4.142241e-05    3.765372e-05    3.435306e-05    7.384637e-14   -5.473836e-14   -1.883979e-14
    1.740000e+00    5.675224e-01    4.132893e-05    3.786060e-05    3.472680e-05    7.392582e-14   -5.468341e-14   -1.898605e-14
    1.745000e+00    5.675224e-01    4.123513e-05    3.806701e-05    3.509995e-05    7.400436e-14   -5.462875e-14   -1.913094e-14
    1.750000e+00    5.675224e-01    4.114101e-05    3.827295e-05    3.547248e-05    7.408199e-14   -5.457438e-14   -1.927445e-14
    1.755000e+00    5.675224e-01    4.104658e-05    3.847842e-05    3.584439e-05    7.415872e-14   -5.452031e-14   -1.941660e-14
    1.760000e+00    5.675224e-01    4.095185e-05    3.868341e-05    3.621567e-05    7.423456e-14   -5.446653e-14   -1.955740e-14
    1.765000e+00    5.675224e-01    4.085683e-05    3.888793e-05    3.658632e-05    7.430952e-14   -5.441306e-14   -1.969684e-14
    1.770000e+00    5.675224e-01    4.076151e-05    3.909198e-05    3.695633e-05    7.438360e-14   -5.435990e-14   -1.983494e-14
    1.775000e+00    5.675224e-01    4.066591e-05    3.929555e-05    3.732569e-05    7.445682e-14   -5.430705e-14   -1.997171e-14
    1.780000e+00    5.675224e-01    4.057003e-05    3.949864e-05    3.769441e-05    7.452918e-14   -5.425451e-14   -2.010715e-14
    1.785000e+00    5.675224e-01    4.047388e-05    3.970125e-05    3.806246e-05    7.460069e-14   -5.420229e-14   -2.024127e-14
    1.790000e+00    5.675224e-01    4.037747e-05    3.990338e-05    3.842985e-05    7.467136e-14   -5.415039e-14   -2.037409e-14
    1.795000e+00    5.675224e-01    4.028079e-05    4.010502e-05    3.879657e-05    7.474121e-14   -5.409881e-14   -2.050561e-14
    1.800000e+00    5.675224e-01    4.018386e-05    4.030618e-05    3.916262e-05    7.481024e-14   -5.404756e-14   -2.063584e-14
