# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.765074e-01    4.279215e-05    9.958396e-06    4.931275e-07    4.346266e-14   -4.029535e-14   -3.739010e-16
    1.020000e+00    5.765074e-01    4.320762e-05    1.017340e-05    5.106224e-07    4.349664e-14   -4.033751e-14   -3.865373e-16
    1.025000e+00    5.765074e-01    4.362193e-05    1.039047e-05    5.288490e-07    4.353042e-14   -4.037894e-14   -3.996209e-16
    1.030000e+00    5.765074e-01    4.403505e-05    1.060961e-05    5.478458e-07    4.356403e-14   -4.041967e-14   -4.131680e-16
    1.035000e+00    5.765074e-01    4.444694e-05    1.083082e-05    5.676537e-07    4.359749e-14   -4.045971e-14   -4.271958e-16
    1.040000e+00    5.765074e-01    4.485755e-05    1.105408e-05    5.883158e-07    4.363083e-14   -4.049907e-14   -4.417217e-16
    1.045000e+00    5.765074e-01    4.526682e-05    1.127939e-05    6.098782e-07    4.366407e-14   -4.053776e-14   -4.567641e-16
    1.050000e+00    5.765074e-01    4.567471e-05    1.150675e-05    6.323893e-07    4.369724e-14   -4.057580e-14   -4.723415e-16
    1.055000e+00    5.765074e-01    4.608116e-05    1.173614e-05    6.559007e-07    4.373036e-14   -4.061319e-14   -4.884735e-16
    1.060000e+00    5.765074e-01    4.648610e-05    1.196756e-05    6.804671e-07    4.376346e-14   -4.064994e-14   -5.051802e-16
    1.065000e+00    5.765074e-01    4.688948e-05    1.220100e-05    7.061463e-07    4.379656e-14   -4.068607e-14   -5.224821e-16
    1.070000e+00    5.765074e-01    4.729123e-05    1.243645e-05    7.329997e-07    4.382968e-14   -4.072158e-14   -5.404008e-16
    1.075000e+00    5.765074e-01    4.769127e-05    1.267390e-05    7.610923e-07    4.386286e-14   -4.075647e-14   -5.589583e-16
    1.080000e+00    5.765074e-01    4.808954e-05    1.291336e-05    7.904932e-07    4.389611e-14   -4.079076e-14   -5.781772e-16
    1.085000e+00    5.765074e-01    4.848596e-05    1.315480e-05    8.212754e-07    4.392946e-14   -4.082445e-14   -5.980812e-16
    1.090000e+00    5.765074e-01    4.888044e-05    1.339821e-05    8.535164e-07    4.396294e-14   -4.085755e-14   -6.186942e-16
    1.095000e+00    5.765074e-01    4.927290e-05    1.364360e-05    8.872984e-07    4.399656e-14   -4.089005e-14   -6.400411e-16
    1.100000e+00    5.765074e-01    4.966324e-05    1.389094e-05    9.227082e-07    4.403036e-14   -4.092197e-14   -6.621475e-16
    1.105000e+00    5.765074e-01    5.005138e-05    1.414023e-05    9.598381e-07    4.406436e-14   -4.095330e-14   -6.850397e-16
    1.110000e+00    5.765074e-01    5.043722e-05    1.439145e-05    9.987856e-07    4.409858e-14   -4.098404e-14   -7.087446e-16
    1.115000e+00    5.765074e-01    5.082065e-05    1.464460e-05    1.039654e-06    4.413305e-14   -4.101421e-14   -7.332898e-16
    1.120000e+00    5.765074e-01    5.120157e-05    1.489965e-05    1.082553e-06    4.416780e-14   -4.104379e-14   -7.587039e-16
    1.125000e+00    5.765074e-01    5.157986e-05    1.515661e-05    1.127597e-06    4.420284e-14   -4.107279e-14   -7.850159e-16
    1.130000e+00    5.765074e-01    5.195540e-05    1.541545e-05    1.174909e-06    4.423821e-14   -4.110121e-14   -8.122555e-16
    1.135000e+00    5.765074e-01    5.232807e-05    1.567616e-05    1.224618e-06    4.427392e-14   -4.112904e-14   -8.404533e-16
    1.140000e+00    5.765074e-01    5.269775e-05    1.593872e-05    1.276860e-06    4.431001e-14   -4.115629e-14   -8.696402e-16
    1.145000e+00    5.765074e-01    5.306429e-05    1.620313e-05    1.331778e-06    4.434650e-14   -4.118295e-14   -8.998481e-16
    1.150000e+00    5.765074e-01    5.342757e-05    1.646936e-05    1.389524e-06    4.438341e-14   -4.120902e-14   -9.311093e-16
    1.155000e+00    5.765074e-01    5.378742e-05    1.673740e-05    1.450258e-06    4.442078e-14   -4.123449e-14   -9.634567e-16
    1.160000e+00    5.765074e-01    5.414371e-05    1.700723e-05    1.514146e-06    4.445861e-14   -4.125936e-14   -9.969238e-16
    1.165000e+00    5.765074e-01    5.449627e-05    1.727883e-05    1.581364e-06    4.449695e-14   -4.128362e-14   -1.031545e-15
    1.170000e+00    5.765074e-01    5.484494e-05    1.755218e-05    1.652097e-06    4.453582e-14   -4.130727e-14   -1.067354e-15
    1.175000e+00    5.765074e-01    5.518954e-05    1.782727e-05    1.726538e-06    4.457523e-14   -4.133030e-14   -1.104385e-15
    1.180000e+00    5.765074e-01    5.552991e-05    1.810407e-05    1.804889e-06    4.461522e-14   -4.135270e-14   -1.142676e-15
    1.185000e+00    5.765074e-01    5.586585e-05    1.838256e-05    1.887359e-06    4.465581e-14   -4.137447e-14   -1.182260e-15
    1.190000e+00    5.765074e-01    5.619718e-05    1.866272e-05    1.974169e-06    4.469702e-14   -4.139560e-14   -1.223173e-15
    1.195000e+00    5.765074e-01    5.652371e-05    1.894453e-05    2.065546e-06    4.473888e-14   -4.141608e-14   -1.265452e-15
    1.200000e+00    5.765074e-01    5.684523e-05    1.922795e-05    2.161726e-06    4.478142e-14   -4.143590e-14   -1.309133e-15
    1.205000e+00    5.765074e-01    5.716155e-05    1.951297e-05    2.262953e-06    4.482465e-14   -4.145505e-14   -1.354251e-15
    1.210000e+00    5.765074e-01    5.747244e-05    1.979956e-05    2.369480e-06    4.486861e-14   -4.147353e-14   -1.400843e-15
    1.215000e+00    5.765074e-01    5.777770e-05    2.008769e-05    2.481563e-06    4.491330e-14   -4.149131e-14   -1.448944e-15
    1.220000e+00    5.765074e-01    5.807711e-05    2.037733e-05    2.599469e-06    4.495877e-14   -4.150840e-14   -1.498590e-15
    1.225000e+00    5.765074e-01    5.837044e-05    2.066845e-05    2.723467e-06    4.500502e-14   -4.152477e-14   -1.549816e-15
    1.230000e+00    5.765074e-01    5.865748e-05    2.096102e-05    2.853831e-06    4.505208e-14   -4.154042e-14   -1.602657e-15
    1.235000e+00    5.765074e-01    5.893800e-05    2.125501e-05    2.990841e-06    4.509997e-14   -4.155535e-14   -1.657147e-15
    1.240000e+00    5.765074e-01    5.921178e-05    2.155039e-05    3.134774e-06    4.514871e-14   -4.156952e-14   -1.713320e-15
    1.245000e+00    5.765074e-01    5.947859e-05    2.184712e-05    3.285911e-06    4.519833e-14   -4.158294e-14   -1.771206e-15
    1.250000e+00    5.765074e-01    5.973822e-05    2.214516e-05    3.444532e-06    4.524882e-14   -4.159560e-14   -1.830839e-15
    1.255000e+00    5.765074e-01    5.999046e-05    2.244449e-05    3.610911e-06    4.530023e-14   -4.160747e-14   -1.892248e-15
    1.260000e+00    5.765074e-01    6.023508e-05    2.274505e-05    3.785319e-06    4.535255e-14   -4.161856e-14   -1.955463e-15
    1.265000e+00    5.765074e-01    6.047189e-05    2.304682e-05    3.968020e-06    4.540581e-14   -4.162884e-14   -2.020511e-15
    1.270000e+00    5.765074e-01    6.070070e-05    2.334976e-05    4.159269e-06    4.546002e-14   -4.163831e-14   -2.087418e-15
    1.275000e+00    5.765074e-01    6.092133e-05    2.365382e-05    4.359307e-06    4.551519e-14   -4.164695e-14   -2.156209e-15
    1.280000e+00    5.765074e-01    6.113359e-05    2.395896e-05    4.568366e-06    4.557133e-14   -4.165476e-14   -2.226906e-15
    1.285000e+00    5.765074e-01    6.133734e-05    2.426514e-05    4.786656e-06    4.562846e-14   -4.166171e-14   -2.299530e-15
    1.290000e+00    5.765074e-01    6.153243e-05    2.457232e-05    5.014375e-06    4.568657e-14   -4.166782e-14   -2.374098e-15
    1.295000e+00    5.765074e-01    6.171874e-05    2.488045e-05    5.251696e-06    4.574569e-14   -4.167305e-14   -2.450629e-15
    1.300000e+00    5.765074e-01    6.189617e-05    2.518949e-05    5.498771e-06    4.580580e-14   -4.167741e-14   -2.529134e-15
    1.305000e+00    5.765074e-01    6.206463e-05    2.549940e-05    5.755728e-06    4.586692e-14   -4.168088e-14   -2.609626e-15
    1.310000e+00    5.765074e-01    6.222405e-05    2.581012e-05    6.022669e-06    4.592905e-14   -4.168346e-14   -2.692112e-15
    1.315000e+00    5.765074e-01    6.237439e-05    2.612162e-05    6.299667e-06    4.599219e-14   -4.168513e-14   -2.776599e-15
    1.320000e+00    5.765074e-01    6.251564e-05    2.643385e-05    6.586769e-06    4.605632e-14   -4.168590e-14   -2.863090e-15
    1.325000e+00    5.765074e-01    6.264780e-05    2.674676e-05    6.883991e-06    4.612146e-14   -4.168576e-14   -2.951584e-15
    1.330000e+00    5.765074e-01    6.277088e-05    2.706031e-05    7.191318e-06    4.618759e-14   -4.168469e-14   -3.042078e-15
    1.335000e+00    5.765074e-01    6.288496e-05    2.737446e-05    7.508707e-06    4.625470e-14   -4.168271e-14   -3.134567e-15
    1.340000e+00    5.765074e-01    6.299009e-05    2.768915e-05    7.836084e-06    4.632279e-14   -4.167980e-14   -3.229040e-15
    1.345000e+00    5.765074e-01    6.308637e-05    2.800434e-05    8.173347e-06    4.639184e-14   -4.167596e-14   -3.325484e-15
    1.350000e+00    5.765074e-01    6.317393e-05    2.832000e-05    8.520364e-06    4.646183e-14   -4.167119e-14   -3.423885e-15
    1.355000e+00    5.765074e-01    6.325289e-05    2.863607e-05    8.876977e-06    4.653276e-14   -4.166549e-14   -3.524222e-15
    1.360000e+00    5.765074e-01    6.332342e-05    2.895251e-05    9.243002e-06    4.660460e-14   -4.165887e-14   -3.626473e-15
    1.365000e+00    5.765074e-01    6.338568e-05    2.926929e-05    9.618233e-06    4.667734e-14   -4.165132e-14   -3.730611e-15
    1.370000e+00    5.765074e-01    6.343987e-05    2.958635e-05    1.000244e-05    4.675094e-14   -4.164285e-14   -3.836609e-15
    1.375000e+00    5.765074e-01    6.348619e-05    2.990367e-05    1.039537e-05    4.682539e-14   -4.163347e-14   -3.944432e-15
    1.380000e+00    5.765074e-01    6.352486e-05    3.022120e-05    1.079677e-05    4.690066e-14   -4.162317e-14   -4.054047e-15
    1.385000e+00    5.765074e-01    6.355610e-05    3.053891e-05    1.120634e-05    4.697673e-14   -4.161197e-14   -4.165413e-15
    1.390000e+00    5.765074e-01    6.358014e-05    3.085675e-05    1.162381e-05    4.705356e-14   -4.159988e-14   -4.278491e-15
    1.395000e+00    5.765074e-01    6.359723e-05    3.117470e-05    1.204887e-05    4.713112e-14   -4.158690e-14   -4.393234e-15
    1.400000e+00    5.765074e-01    6.360760e-05    3.149271e-05    1.248120e-05    4.720939e-14   -4.157305e-14   -4.509595e-15
    1.405000e+00    5.765074e-01    6.361152e-05    3.181076e-05    1.292049e-05    4.728832e-14   -4.155834e-14   -4.627526e-15
    1.410000e+00    5.765074e-01    6.360922e-05    3.212882e-05    1.336643e-05    4.736789e-14   -4.154278e-14   -4.746973e-15
    1.415000e+00    5.765074e-01    6.360096e-05    3.244685e-05    1.381870e-05    4.744806e-14   -4.152639e-14   -4.867882e-15
    1.420000e+00    5.765074e-01    6.358698e-05    3.276482e-05    1.427698e-05    4.752878e-14   -4.150918e-14   -4.990196e-15
    1.425000e+00    5.765074e-01    6.356753e-05    3.308271e-05    1.474096e-05    4.761003e-14   -4.149116e-14   -5.113856e-15
    1.430000e+00    5.765074e-01    6.354284e-05    3.340049e-05    1.521032e-05    4.769177e-14   -4.147236e-14   -5.238801e-15
    1.435000e+00    5.765074e-01    6.351316e-05    3.371813e-05    1.568476e-05    4.777394e-14   -4.145280e-14   -5.364970e-15
    1.440000e+00    5.765074e-01    6.347871e-05    3.403561e-05    1.616399e-05    4.785653e-14   -4.119738e-14   -5.492298e-15
    1.445000e+00    5.765074e-01    6.343971e-05    3.435291e-05    1.664771e-05    4.793947e-14   -4.117021e-14   -5.620722e-15
    1.450000e+00    5.765074e-01    6.339638e-05    3.467000e-05    1.713565e-05    4.802275e-14   -4.114220e-14   -5.750174e-15
    1.455000e+00    5.765074e-01    6.334893e-05    3.498686e-05    1.762752e-05    4.810630e-14   -4.111339e-14   -5.880589e-15
    1.460000e+00    5.765074e-01    6.329755e-05    3.530348e-05    1.812308e-05    4.819010e-14   -4.108380e-14   -6.011899e-15
    1.465000e+00    5.765074e-01    6.324244e-05    3.561983e-05    1.862207e-05    4.827410e-14   -4.105345e-14   -6.144037e-15
    1.470000e+00    5.765074e-01    6.318379e-05    3.593590e-05    1.912424e-05    4.835826e-14   -4.102236e-14   -6.276934e-15
    1.475000e+00    5.765074e-01    6.312176e-05    3.625167e-05    1.962937e-05    4.844255e-14   -4.099056e-14   -6.410523e-15
    1.480000e+00    5.765074e-01    6.305653e-05    3.656711e-05    2.013724e-05    4.852691e-14   -4.095807e-14   -6.544735e-15
    1.485000e+00    5.765074e-01    6.298826e-05    3.688223e-05    2.064764e-05    4.861132e-14   -4.092491e-14   -6.679504e-15
    1.490000e+00    5.765074e-01    6.291709e-05    3.719699e-05    2.116036e-05    4.869573e-14   -4.089112e-14   -6.814762e-15
    1.495000e+00    5.765074e-01    6.284317e-05    3.751139e-05    2.167522e-05    4.878011e-14   -4.085671e-14   -6.950443e-15
    1.500000e+00    5.765074e-01    6.276663e-05    3.782542e-05    2.219204e-05    4.886442e-14   -4.082171e-14   -7.086482e-15
    1.505000e+00    5.765074e-01    6.268761e-05    3.813905e-05    2.271065e-05    4.894862e-14   -4.078615e-14   -7.222814e-15
    1.510000e+00    5.765074e-01    6.260623e-05    3.845229e-05    2.323089e-05    4.903267e-14   -4.075005e-14   -7.359374e-15
    1.515000e+00    5.765074e-01    6.252259e-05    3.876511e-05    2.375260e-05    4.911655e-14   -4.071344e-14   -7.496102e-15
    1.520000e+00    5.765074e-01    6.243682e-05    3.907751e-05    2.427566e-05    4.920022e-14   -4.067634e-14   -7.632936e-15
    1.525000e+00    5.765074e-01    6.234900e-05    3.938948e-05    2.479991e-05    4.928364e-14   -4.063878e-14   -7.769817e-15
    1.530000e+00    5.765074e-01    6.225924e-05    3.970100e-05    2.532524e-05    4.936679e-14   -4.060079e-14   -7.906685e-15
    1.535000e+00    5.765074e-01    6.216762e-05    4.001207e-05    2.585152e-05    4.944963e-14   -4.056238e-14   -8.043485e-15
    1.540000e+00    5.765074e-01    6.207424e-05    4.032267e-05    2.637865e-05    4.953214e-14   -4.052359e-14   -8.180163e-15
    1.545000e+00    5.765074e-01    6.197917e-05    4.063281e-05    2.690651e-05    4.961428e-14   -4.048443e-14   -8.316663e-15
    1.550000e+00    5.765074e-01    6.188249e-05    4.094246e-05    2.743501e-05    4.969604e-14   -4.044494e-14   -8.452936e-15
    1.555000e+00    5.765074e-01    6.178427e-05    4.125163e-05    2.796405e-05    4.977739e-14   -4.040512e-14   -8.588932e-15
    1.560000e+00    5.765074e-01    6.168458e-05    4.156030e-05    2.849356e-05    4.985829e-14   -4.036502e-14   -8.724603e-15
    1.565000e+00    5.765074e-01    6.158347e-05    4.186847e-05    2.902343e-05    4.993874e-14   -4.032465e-14   -8.859903e-15
    1.570000e+00    5.765074e-01    6.148101e-05    4.217613e-05    2.955361e-05    5.001870e-14   -4.028403e-14   -8.994788e-15
    1.575000e+00    5.765074e-01    6.137726e-05    4.248328e-05    3.008401e-05    5.009816e-14   -4.024319e-14   -9.129216e-15
    1.580000e+00    5.765074e-01    6.127226e-05    4.278990e-05    3.061457e-05    5.017710e-14   -4.020214e-14   -9.263146e-15
    1.585000e+00    5.765074e-01    6.116607e-05    4.309600e-05    3.114522e-05    5.025550e-14   -4.016091e-14   -9.396541e-15
    1.590000e+00    5.765074e-01    6.105873e-05    4.340156e-05    3.167590e-05    5.033335e-14   -4.011951e-14   -9.529363e-15
    1.595000e+00    5.765074e-01    6.095029e-05    4.370659e-05    3.220656e-05    5.041062e-14   -4.007797e-14   -9.661579e-15
    1.600000e+00    5.765074e-01    6.084079e-05    4.401106e-05    3.273714e-05    5.048730e-14   -4.003631e-14   -9.793156e-15
    1.605000e+00    5.765074e-01    6.073026e-05    4.431499e-05    3.326760e-05    5.056338e-14   -3.999453e-14   -9.924062e-15
    1.610000e+00    5.765074e-01    6.061875e-05    4.461837e-05    3.379788e-05    5.063886e-14   -3.995267e-14   -1.005427e-14
    1.615000e+00    5.765074e-01    6.050629e-05    4.492118e-05    3.432794e-05    5.071370e-14   -3.991074e-14   -1.018375e-14
    1.620000e+00    5.765074e-01    6.039291e-05    4.522343e-05    3.485774e-05    5.078792e-14   -3.986875e-14   -1.031247e-14
    1.625000e+00    5.765074e-01    6.027864e-05    4.552511e-05    3.538724e-05    5.086149e-14   -3.982673e-14   -1.044042e-14
    1.630000e+00    5.765074e-01    6.016352e-05    4.582621e-05    3.591641e-05    5.093441e-14   -3.978468e-14   -1.056757e-14
    1.635000e+00    5.765074e-01    6.004756e-05    4.612674e-05    3.644520e-05    5.100667e-14   -3.974262e-14   -1.069390e-14
    1.640000e+00    5.765074e-01    5.993081e-05    4.642669e-05    3.697359e-05    5.107826e-14   -3.970057e-14   -1.081939e-14
    1.645000e+00    5.765074e-01    5.981328e-05    4.672605e-05    3.750154e-05    5.114919e-14   -3.965854e-14   -1.094403e-14
    1.650000e+00    5.765074e-01    5.969500e-05    4.702482e-05    3.802903e-05    5.121944e-14   -3.961653e-14   -1.106779e-14
    1.655000e+00    5.765074e-01    5.957598e-05    4.732300e-05    3.855602e-05    5.128901e-14   -3.957458e-14   -1.119066e-14
    1.660000e+00    5.765074e-01    5.945626e-05    4.762058e-05    3.908250e-05    5.135789e-14   -3.953268e-14   -1.131262e-14
    1.665000e+00    5.765074e-01    5.933585e-05    4.791756e-05    3.960843e-05    5.142609e-14   -3.949085e-14   -1.143368e-14
    1.670000e+00    5.765074e-01    5.921478e-05    4.821393e-05    4.013379e-05    5.149360e-14   -3.944910e-14   -1.155381e-14
    1.675000e+00    5.765074e-01    5.909305e-05    4.850970e-05    4.065856e-05    5.156043e-14   -3.940744e-14   -1.167300e-14
    1.680000e+00    5.765074e-01    5.897070e-05    4.880486e-05    4.118272e-05    5.162656e-14   -3.936588e-14   -1.179124e-14
    1.685000e+00    5.765074e-01    5.884773e-05    4.909941e-05    4.170625e-05    5.169201e-14   -3.932443e-14   -1.190854e-14
    1.690000e+00    5.765074e-01    5.872416e-05    4.939334e-05    4.222913e-05    5.175676e-14   -3.928310e-14   -1.202488e-14
    1.695000e+00    5.765074e-01    5.860002e-05    4.968665e-05    4.275133e-05    5.182083e-14   -3.924190e-14   -1.214025e-14
    1.700000e+00    5.765074e-01    5.847530e-05    4.997934e-05    4.327286e-05    5.188421e-14   -3.920083e-14   -1.225465e-14
    1.705000e+00    5.765074e-01    5.835004e-05    5.027140e-05    4.379368e-05    5.194690e-14   -3.915991e-14   -1.236808e-14
    1.710000e+00    5.765074e-01    5.822424e-05    5.056284e-05    4.431378e-05    5.200891e-14   -3.911913e-14   -1.248053e-14
    1.715000e+00    5.765074e-01    5.809791e-05    5.085364e-05    4.483314e-05    5.207025e-14   -3.907852e-14   -1.259200e-14
    1.720000e+00    5.765074e-01    5.797108e-05    5.114382e-05    4.535176e-05    5.213090e-14   -3.903807e-14   -1.270250e-14
    1.725000e+00    5.765074e-01    5.784374e-05    5.143335e-05    4.586962e-05    5.219088e-14   -3.899779e-14   -1.281201e-14
    1.730000e+00    5.765074e-01    5.771592e-05    5.172225e-05    4.638670e-05    5.225020e-14   -3.895768e-14   -1.292054e-14
    1.735000e+00    5.765074e-01    5.758763e-05    5.201051e-05    4.690300e-05    5.230884e-14   -3.891776e-14   -1.302810e-14
    1.740000e+00    5.765074e-01    5.745887e-05    5.229813e-05    4.741850e-05    5.236683e-14   -3.887802e-14   -1.313467e-14
    1.745000e+00    5.765074e-01    5.732966e-05    5.258510e-05    4.793318e-05    5.242416e-14   -3.883847e-14   -1.324027e-14
    1.750000e+00    5.765074e-01    5.720000e-05    5.287142e-05    4.844705e-05    5.248084e-14   -3.879912e-14   -1.334490e-14
    1.755000e+00    5.765074e-01    5.706992e-05    5.315710e-05    4.896008e-05    5.253687e-14   -3.875997e-14   -1.344855e-14
    1.760000e+00    5.765074e-01    5.693941e-05    5.344212e-05    4.947227e-05    5.259226e-14   -3.872102e-14   -1.355124e-14
    1.765000e+00    5.765074e-01    5.680849e-05    5.372649e-05    4.998361e-05    5.264701e-14   -3.868228e-14   -1.365296e-14
    1.770000e+00    5.765074e-01    5.667717e-05    5.401021e-05    5.049409e-05    5.270114e-14   -3.864376e-14   -1.375372e-14
    1.775000e+00    5.765074e-01    5.654545e-05    5.429326e-05    5.100370e-05    5.275464e-14   -3.860544e-14   -1.385353e-14
    1.780000e+00    5.765074e-01    5.641335e-05    5.457566e-05    5.151243e-05    5.280752e-14   -3.856734e-14   -1.395239e-14
    1.785000e+00    5.765074e-01    5.628087e-05    5.485740e-05    5.202027e-05    5.285979e-14   -3.852946e-14   -1.405030e-14
    1.790000e+00    5.765074e-01    5.614803e-05    5.513847e-05    5.252722e-05    5.291145e-14   -3.849180e-14   -1.414727e-14
    1.795000e+00    5.765074e-01    5.601482e-05    5.541888e-05    5.303326e-05    5.296252e-14   -3.845436e-14   -1.424331e-14
    1.800000e+00    5.765074e-01    5.588126e-05    5.569862e-05    5.353840e-05    5.301299e-14   -3.841715e-14   -1.433843e-14
