# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.770741e-01    4.686259e-05    1.088152e-05    5.671047e-07    3.959696e-14   -3.672261e-14   -3.289749e-16
    1.020000e+00    5.770741e-01    4.731748e-05    1.111697e-05    5.870270e-07    3.962773e-14   -3.676126e-14   -3.399906e-16
    1.025000e+00    5.770741e-01    4.777112e-05    1.135469e-05    6.077638e-07    3.965829e-14   -3.679924e-14   -3.513926e-16
    1.030000e+00    5.770741e-01    4.822347e-05    1.159468e-05    6.293570e-07    3.968868e-14   -3.683658e-14   -3.631950e-16
    1.035000e+00    5.770741e-01    4.867448e-05    1.183692e-05    6.518509e-07    3.971891e-14   -3.687329e-14   -3.754124e-16
    1.040000e+00    5.770741e-01    4.912410e-05    1.208142e-05    6.752926e-07    3.974900e-14   -3.690937e-14   -3.880598e-16
    1.045000e+00    5.770741e-01    4.957228e-05    1.232816e-05    6.997316e-07    3.977898e-14   -3.694485e-14   -4.011528e-16
    1.050000e+00    5.770741e-01    5.001897e-05    1.257714e-05    7.252205e-07    3.980887e-14   -3.697972e-14   -4.147077e-16
    1.055000e+00    5.770741e-01    5.046409e-05    1.282835e-05    7.518150e-07    3.983869e-14   -3.701401e-14   -4.287410e-16
    1.060000e+00    5.770741e-01    5.090759e-05    1.308178e-05    7.795740e-07    3.986846e-14   -3.704771e-14   -4.432700e-16
    1.065000e+00    5.770741e-01    5.134939e-05    1.333742e-05    8.085599e-07    3.989821e-14   -3.708084e-14   -4.583124e-16
    1.070000e+00    5.770741e-01    5.178943e-05    1.359527e-05    8.388388e-07    3.992796e-14   -3.711341e-14   -4.738867e-16
    1.075000e+00    5.770741e-01    5.222763e-05    1.385531e-05    8.704805e-07    3.995772e-14   -3.714541e-14   -4.900118e-16
    1.080000e+00    5.770741e-01    5.266391e-05    1.411754e-05    9.035592e-07    3.998753e-14   -3.717687e-14   -5.067073e-16
    1.085000e+00    5.770741e-01    5.309819e-05    1.438195e-05    9.381533e-07    4.001740e-14   -3.720778e-14   -5.239932e-16
    1.090000e+00    5.770741e-01    5.353038e-05    1.464852e-05    9.743457e-07    4.004736e-14   -3.723815e-14   -5.418905e-16
    1.095000e+00    5.770741e-01    5.396038e-05    1.491725e-05    1.012224e-06    4.007742e-14   -3.726798e-14   -5.604204e-16
    1.100000e+00    5.770741e-01    5.438810e-05    1.518812e-05    1.051882e-06    4.010761e-14   -3.729727e-14   -5.796050e-16
    1.105000e+00    5.770741e-01    5.481344e-05    1.546112e-05    1.093417e-06    4.013796e-14   -3.732604e-14   -5.994668e-16
    1.110000e+00    5.770741e-01    5.523630e-05    1.573625e-05    1.136934e-06    4.016847e-14   -3.735428e-14   -6.200293e-16
    1.115000e+00    5.770741e-01    5.565656e-05    1.601348e-05    1.182543e-06    4.019918e-14   -3.738199e-14   -6.413162e-16
    1.120000e+00    5.770741e-01    5.607410e-05    1.629281e-05    1.230359e-06    4.023010e-14   -3.740917e-14   -6.633520e-16
    1.125000e+00    5.770741e-01    5.648882e-05    1.657422e-05    1.280506e-06    4.026126e-14   -3.743583e-14   -6.861619e-16
    1.130000e+00    5.770741e-01    5.690058e-05    1.685769e-05    1.333114e-06    4.029269e-14   -3.746197e-14   -7.097717e-16
    1.135000e+00    5.770741e-01    5.730924e-05    1.714322e-05    1.388318e-06    4.032439e-14   -3.748757e-14   -7.342077e-16
    1.140000e+00    5.770741e-01    5.771469e-05    1.743078e-05    1.446265e-06    4.035640e-14   -3.751265e-14   -7.594969e-16
    1.145000e+00    5.770741e-01    5.811676e-05    1.772036e-05    1.507105e-06    4.038874e-14   -3.753720e-14   -7.856668e-16
    1.150000e+00    5.770741e-01    5.851531e-05    1.801194e-05    1.570999e-06    4.042143e-14   -3.756122e-14   -8.127455e-16
    1.155000e+00    5.770741e-01    5.891019e-05    1.830551e-05    1.638115e-06    4.045449e-14   -3.758470e-14   -8.407616e-16
    1.160000e+00    5.770741e-01    5.930124e-05    1.860104e-05    1.708631e-06    4.048794e-14   -3.760764e-14   -8.697443e-16
    1.165000e+00    5.770741e-01    5.968829e-05    1.889851e-05    1.782732e-06    4.052180e-14   -3.763004e-14   -8.997232e-16
    1.170000e+00    5.770741e-01    6.007116e-05    1.919791e-05    1.860613e-06    4.055611e-14   -3.765189e-14   -9.307285e-16
    1.175000e+00    5.770741e-01    6.044968e-05    1.949922e-05    1.942478e-06    4.059088e-14   -3.767318e-14   -9.627907e-16
    1.180000e+00    5.770741e-01    6.082365e-05    1.980240e-05    2.028540e-06    4.062613e-14   -3.769392e-14   -9.959407e-16
    1.185000e+00    5.770741e-01    6.119289e-05    2.010745e-05    2.119022e-06    4.066188e-14   -3.771409e-14   -1.030210e-15
    1.190000e+00    5.770741e-01    6.155719e-05    2.041432e-05    2.214153e-06    4.069816e-14   -3.773369e-14   -1.065629e-15
    1.195000e+00    5.770741e-01    6.191635e-05    2.072301e-05    2.314177e-06    4.073499e-14   -3.775271e-14   -1.102231e-15
    1.200000e+00    5.770741e-01    6.227015e-05    2.103348e-05    2.419340e-06    4.077239e-14   -3.777114e-14   -1.140047e-15
    1.205000e+00    5.770741e-01    6.261839e-05    2.134570e-05    2.529903e-06    4.081038e-14   -3.778897e-14   -1.179109e-15
    1.210000e+00    5.770741e-01    6.296084e-05    2.165965e-05    2.646131e-06    4.084899e-14   -3.780620e-14   -1.219450e-15
    1.215000e+00    5.770741e-01    6.329726e-05    2.197530e-05    2.768297e-06    4.088822e-14   -3.782282e-14   -1.261101e-15
    1.220000e+00    5.770741e-01    6.362744e-05    2.229262e-05    2.896683e-06    4.092812e-14   -3.783881e-14   -1.304094e-15
    1.225000e+00    5.770741e-01    6.395113e-05    2.261156e-05    3.031575e-06    4.096868e-14   -3.785417e-14   -1.348461e-15
    1.230000e+00    5.770741e-01    6.426810e-05    2.293212e-05    3.173265e-06    4.100994e-14   -3.786889e-14   -1.394233e-15
    1.235000e+00    5.770741e-01    6.457811e-05    2.325423e-05    3.322050e-06    4.105191e-14   -3.788296e-14   -1.441441e-15
    1.240000e+00    5.770741e-01    6.488092e-05    2.357788e-05    3.478228e-06    4.109462e-14   -3.789637e-14   -1.490116e-15
    1.245000e+00    5.770741e-01    6.517630e-05    2.390303e-05    3.642099e-06    4.113807e-14   -3.790910e-14   -1.540287e-15
    1.250000e+00    5.770741e-01    6.546400e-05    2.422963e-05    3.813963e-06    4.118228e-14   -3.792115e-14   -1.591984e-15
    1.255000e+00    5.770741e-01    6.574381e-05    2.455766e-05    3.994117e-06    4.122728e-14   -3.793251e-14   -1.645234e-15
    1.260000e+00    5.770741e-01    6.601548e-05    2.488706e-05    4.182855e-06    4.127308e-14   -3.794317e-14   -1.700066e-15
    1.265000e+00    5.770741e-01    6.627879e-05    2.521780e-05    4.380463e-06    4.131969e-14   -3.795311e-14   -1.756506e-15
    1.270000e+00    5.770741e-01    6.653355e-05    2.554983e-05    4.587221e-06    4.136713e-14   -3.796232e-14   -1.814577e-15
    1.275000e+00    5.770741e-01    6.677953e-05    2.588312e-05    4.803396e-06    4.141540e-14   -3.797080e-14   -1.874305e-15
    1.280000e+00    5.770741e-01    6.701657e-05    2.621761e-05    5.029244e-06    4.146453e-14   -3.797854e-14   -1.935712e-15
    1.285000e+00    5.770741e-01    6.724446e-05    2.655327e-05    5.265003e-06    4.151451e-14   -3.798552e-14   -1.998818e-15
    1.290000e+00    5.770741e-01    6.746307e-05    2.689004e-05    5.510895e-06    4.156536e-14   -3.799173e-14   -2.063642e-15
    1.295000e+00    5.770741e-01    6.767223e-05    2.722788e-05    5.767121e-06    4.161709e-14   -3.799717e-14   -2.130201e-15
    1.300000e+00    5.770741e-01    6.787183e-05    2.756675e-05    6.033860e-06    4.166971e-14   -3.800182e-14   -2.198511e-15
    1.305000e+00    5.770741e-01    6.806177e-05    2.790659e-05    6.311266e-06    4.172321e-14   -3.800568e-14   -2.268584e-15
    1.310000e+00    5.770741e-01    6.824195e-05    2.824735e-05    6.599467e-06    4.177760e-14   -3.800874e-14   -2.340433e-15
    1.315000e+00    5.770741e-01    6.841232e-05    2.858899e-05    6.898562e-06    4.183289e-14   -3.801100e-14   -2.414065e-15
    1.320000e+00    5.770741e-01    6.857284e-05    2.893146e-05    7.208619e-06    4.188907e-14   -3.801243e-14   -2.489486e-15
    1.325000e+00    5.770741e-01    6.872349e-05    2.927470e-05    7.529679e-06    4.194615e-14   -3.801305e-14   -2.566701e-15
    1.330000e+00    5.770741e-01    6.886430e-05    2.961868e-05    7.861748e-06    4.200411e-14   -3.801284e-14   -2.645710e-15
    1.335000e+00    5.770741e-01    6.899529e-05    2.996333e-05    8.204801e-06    4.206296e-14   -3.801180e-14   -2.726512e-15
    1.340000e+00    5.770741e-01    6.911653e-05    3.030861e-05    8.558781e-06    4.212268e-14   -3.800992e-14   -2.809104e-15
    1.345000e+00    5.770741e-01    6.922811e-05    3.065448e-05    8.923599e-06    4.218328e-14   -3.800721e-14   -2.893476e-15
    1.350000e+00    5.770741e-01    6.933013e-05    3.100088e-05    9.299135e-06    4.224473e-14   -3.800365e-14   -2.979621e-15
    1.355000e+00    5.770741e-01    6.942272e-05    3.134776e-05    9.685239e-06    4.230704e-14   -3.799925e-14   -3.067525e-15
    1.360000e+00    5.770741e-01    6.950604e-05    3.169509e-05    1.008173e-05    4.237018e-14   -3.799401e-14   -3.157173e-15
    1.365000e+00    5.770741e-01    6.958026e-05    3.204281e-05    1.048841e-05    4.243414e-14   -3.798793e-14   -3.248545e-15
    1.370000e+00    5.770741e-01    6.964557e-05    3.239088e-05    1.090504e-05    4.249890e-14   -3.798101e-14   -3.341620e-15
    1.375000e+00    5.770741e-01    6.970219e-05    3.273925e-05    1.133137e-05    4.256444e-14   -3.797326e-14   -3.436375e-15
    1.380000e+00    5.770741e-01    6.975032e-05    3.308788e-05    1.176712e-05    4.263075e-14   -3.796467e-14   -3.532781e-15
    1.385000e+00    5.770741e-01    6.979021e-05    3.343674e-05    1.221201e-05    4.269780e-14   -3.795525e-14   -3.630809e-15
    1.390000e+00    5.770741e-01    6.982210e-05    3.378577e-05    1.266573e-05    4.276557e-14   -3.794501e-14   -3.730426e-15
    1.395000e+00    5.770741e-01    6.984625e-05    3.413495e-05    1.312795e-05    4.283403e-14   -3.793396e-14   -3.831596e-15
    1.400000e+00    5.770741e-01    6.986291e-05    3.448422e-05    1.359836e-05    4.290317e-14   -3.792210e-14   -3.934282e-15
    1.405000e+00    5.770741e-01    6.987235e-05    3.483356e-05    1.407660e-05    4.297294e-14   -3.790945e-14   -4.038442e-15
    1.410000e+00    5.770741e-01    6.987485e-05    3.518294e-05    1.456234e-05    4.304332e-14   -3.789601e-14   -4.144033e-15
    1.415000e+00    5.770741e-01    6.987066e-05    3.553230e-05    1.505523e-05    4.311428e-14   -3.788179e-14   -4.251011e-15
    1.420000e+00    5.770741e-01    6.986005e-05    3.588163e-05    1.555493e-05    4.318580e-14   -3.786682e-14   -4.359329e-15
    1.425000e+00    5.770741e-01    6.984330e-05    3.623089e-05    1.606110e-05    4.325783e-14   -3.785109e-14   -4.468935e-15
    1.430000e+00    5.770741e-01    6.982066e-05    3.658005e-05    1.657338e-05    4.333034e-14   -3.783464e-14   -4.579781e-15
    1.435000e+00    5.770741e-01    6.979240e-05    3.692909e-05    1.709146e-05    4.340331e-14   -3.781746e-14   -4.691812e-15
    1.440000e+00    5.770741e-01    6.975876e-05    3.727797e-05    1.761498e-05    4.347670e-14   -3.779958e-14   -4.804974e-15
    1.445000e+00    5.770741e-01    6.972000e-05    3.762667e-05    1.814365e-05    4.355047e-14   -3.778102e-14   -4.919212e-15
    1.450000e+00    5.770741e-01    6.967635e-05    3.797516e-05    1.867713e-05    4.362458e-14   -3.754416e-14   -5.034468e-15
    1.455000e+00    5.770741e-01    6.962804e-05    3.832342e-05    1.921513e-05    4.369901e-14   -3.751865e-14   -5.150685e-15
    1.460000e+00    5.770741e-01    6.957530e-05    3.867143e-05    1.975736e-05    4.377371e-14   -3.749241e-14   -5.267804e-15
    1.465000e+00    5.770741e-01    6.951834e-05    3.901917e-05    2.030352e-05    4.384865e-14   -3.746544e-14   -5.385765e-15
    1.470000e+00    5.770741e-01    6.945737e-05    3.936661e-05    2.085335e-05    4.392380e-14   -3.743778e-14   -5.504509e-15
    1.475000e+00    5.770741e-01    6.939259e-05    3.971374e-05    2.140659e-05    4.399911e-14   -3.740944e-14   -5.623975e-15
    1.480000e+00    5.770741e-01    6.932419e-05    4.006053e-05    2.196299e-05    4.407456e-14   -3.738044e-14   -5.744103e-15
    1.485000e+00    5.770741e-01    6.925234e-05    4.040697e-05    2.252230e-05    4.415011e-14   -3.735081e-14   -5.864833e-15
    1.490000e+00    5.770741e-01    6.917722e-05    4.075305e-05    2.308431e-05    4.422571e-14   -3.732056e-14   -5.986103e-15
    1.495000e+00    5.770741e-01    6.909898e-05    4.109874e-05    2.364880e-05    4.430135e-14   -3.728972e-14   -6.107856e-15
    1.500000e+00    5.770741e-01    6.901779e-05    4.144403e-05    2.421557e-05    4.437698e-14   -3.725832e-14   -6.230031e-15
    1.505000e+00    5.770741e-01    6.893379e-05    4.178891e-05    2.478441e-05    4.445257e-14   -3.722637e-14   -6.352569e-15
    1.510000e+00    5.770741e-01    6.884711e-05    4.213337e-05    2.535515e-05    4.452809e-14   -3.719390e-14   -6.475412e-15
    1.515000e+00    5.770741e-01    6.875789e-05    4.247738e-05    2.592762e-05    4.460350e-14   -3.716093e-14   -6.598503e-15
    1.520000e+00    5.770741e-01    6.866625e-05    4.282094e-05    2.650164e-05    4.467878e-14   -3.712748e-14   -6.721787e-15
    1.525000e+00    5.770741e-01    6.857231e-05    4.316404e-05    2.707708e-05    4.475389e-14   -3.709358e-14   -6.845207e-15
    1.530000e+00    5.770741e-01    6.847618e-05    4.350666e-05    2.765378e-05    4.482881e-14   -3.705925e-14   -6.968710e-15
    1.535000e+00    5.770741e-01    6.837795e-05    4.384880e-05    2.823160e-05    4.490350e-14   -3.702451e-14   -7.092244e-15
    1.540000e+00    5.770741e-01    6.827773e-05    4.419044e-05    2.881043e-05    4.497795e-14   -3.698939e-14   -7.215756e-15
    1.545000e+00    5.770741e-01    6.817561e-05    4.453157e-05    2.939013e-05    4.505212e-14   -3.695390e-14   -7.339197e-15
    1.550000e+00    5.770741e-01    6.807167e-05    4.487219e-05    2.997059e-05    4.512598e-14   -3.691807e-14   -7.462519e-15
    1.555000e+00    5.770741e-01    6.796600e-05    4.521229e-05    3.055171e-05    4.519952e-14   -3.688193e-14   -7.585674e-15
    1.560000e+00    5.770741e-01    6.785867e-05    4.555185e-05    3.113339e-05    4.527272e-14   -3.684549e-14   -7.708617e-15
    1.565000e+00    5.770741e-01    6.774975e-05    4.589087e-05    3.171553e-05    4.534553e-14   -3.680877e-14   -7.831304e-15
    1.570000e+00    5.770741e-01    6.763931e-05    4.622934e-05    3.229804e-05    4.541796e-14   -3.677180e-14   -7.953694e-15
    1.575000e+00    5.770741e-01    6.752742e-05    4.656726e-05    3.288085e-05    4.548997e-14   -3.673459e-14   -8.075745e-15
    1.580000e+00    5.770741e-01    6.741413e-05    4.690461e-05    3.346387e-05    4.556156e-14   -3.669717e-14   -8.197419e-15
    1.585000e+00    5.770741e-01    6.729950e-05    4.724140e-05    3.404703e-05    4.563269e-14   -3.665955e-14   -8.318678e-15
    1.590000e+00    5.770741e-01    6.718358e-05    4.757761e-05    3.463026e-05    4.570336e-14   -3.662176e-14   -8.439488e-15
    1.595000e+00    5.770741e-01    6.706642e-05    4.791323e-05    3.521350e-05    4.577354e-14   -3.658381e-14   -8.559814e-15
    1.600000e+00    5.770741e-01    6.694808e-05    4.824827e-05    3.579669e-05    4.584323e-14   -3.654572e-14   -8.679623e-15
    1.605000e+00    5.770741e-01    6.682859e-05    4.858271e-05    3.637976e-05    4.591241e-14   -3.650750e-14   -8.798886e-15
    1.610000e+00    5.770741e-01    6.670799e-05    4.891655e-05    3.696267e-05    4.598106e-14   -3.646918e-14   -8.917574e-15
    1.615000e+00    5.770741e-01    6.658633e-05    4.924979e-05    3.754537e-05    4.604918e-14   -3.643077e-14   -9.035659e-15
    1.620000e+00    5.770741e-01    6.646365e-05    4.958242e-05    3.812781e-05    4.611676e-14   -3.639229e-14   -9.153114e-15
    1.625000e+00    5.770741e-01    6.633997e-05    4.991442e-05    3.870994e-05    4.618378e-14   -3.635375e-14   -9.269917e-15
    1.630000e+00    5.770741e-01    6.621533e-05    5.024581e-05    3.929172e-05    4.625023e-14   -3.631517e-14   -9.386045e-15
    1.635000e+00    5.770741e-01    6.608977e-05    5.057658e-05    3.987311e-05    4.631612e-14   -3.627656e-14   -9.501475e-15
    1.640000e+00    5.770741e-01    6.596331e-05    5.090671e-05    4.045408e-05    4.638142e-14   -3.623793e-14   -9.616188e-15
    1.645000e+00    5.770741e-01    6.583598e-05    5.123621e-05    4.103459e-05    4.644614e-14   -3.619931e-14   -9.730166e-15
    1.650000e+00    5.770741e-01    6.570781e-05    5.156507e-05    4.161460e-05    4.651027e-14   -3.616069e-14   -9.843392e-15
    1.655000e+00    5.770741e-01    6.557883e-05    5.189328e-05    4.219409e-05    4.657380e-14   -3.612210e-14   -9.955849e-15
    1.660000e+00    5.770741e-01    6.544905e-05    5.222085e-05    4.277303e-05    4.663673e-14   -3.608354e-14   -1.006752e-14
    1.665000e+00    5.770741e-01    6.531851e-05    5.254777e-05    4.335138e-05    4.669905e-14   -3.604503e-14   -1.017840e-14
    1.670000e+00    5.770741e-01    6.518722e-05    5.287404e-05    4.392913e-05    4.676077e-14   -3.600657e-14   -1.028847e-14
    1.675000e+00    5.770741e-01    6.505521e-05    5.319965e-05    4.450624e-05    4.682188e-14   -3.596819e-14   -1.039772e-14
    1.680000e+00    5.770741e-01    6.492249e-05    5.352459e-05    4.508269e-05    4.688238e-14   -3.592988e-14   -1.050615e-14
    1.685000e+00    5.770741e-01    6.478909e-05    5.384887e-05    4.565847e-05    4.694226e-14   -3.589166e-14   -1.061373e-14
    1.690000e+00    5.770741e-01    6.465502e-05    5.417248e-05    4.623354e-05    4.700153e-14   -3.585353e-14   -1.072047e-14
    1.695000e+00    5.770741e-01    6.452030e-05    5.449542e-05    4.680789e-05    4.706019e-14   -3.581551e-14   -1.082635e-14
    1.700000e+00    5.770741e-01    6.438494e-05    5.481768e-05    4.738150e-05    4.711824e-14   -3.577760e-14   -1.093138e-14
    1.705000e+00    5.770741e-01    6.424897e-05    5.513927e-05    4.795435e-05    4.717567e-14   -3.573981e-14   -1.103555e-14
    1.710000e+00    5.770741e-01    6.411240e-05    5.546017e-05    4.852642e-05    4.723249e-14   -3.570215e-14   -1.113884e-14
    1.715000e+00    5.770741e-01    6.397525e-05    5.578039e-05    4.909770e-05    4.728871e-14   -3.566462e-14   -1.124127e-14
    1.720000e+00    5.770741e-01    6.383752e-05    5.609992e-05    4.966817e-05    4.734432e-14   -3.562724e-14   -1.134282e-14
    1.725000e+00    5.770741e-01    6.369924e-05    5.641876e-05    5.023782e-05    4.739932e-14   -3.558999e-14   -1.144349e-14
    1.730000e+00    5.770741e-01    6.356041e-05    5.673691e-05    5.080662e-05    4.745372e-14   -3.555291e-14   -1.154329e-14
    1.735000e+00    5.770741e-01    6.342105e-05    5.705437e-05    5.137458e-05    4.750752e-14   -3.551598e-14   -1.164221e-14
    1.740000e+00    5.770741e-01    6.328117e-05    5.737112e-05    5.194166e-05    4.756073e-14   -3.547921e-14   -1.174025e-14
    1.745000e+00    5.770741e-01    6.314078e-05    5.768718e-05    5.250787e-05    4.761334e-14   -3.544261e-14   -1.183741e-14
    1.750000e+00    5.770741e-01    6.299990e-05    5.800253e-05    5.307319e-05    4.766537e-14   -3.540619e-14   -1.193370e-14
    1.755000e+00    5.770741e-01    6.285853e-05    5.831718e-05    5.363761e-05    4.771681e-14   -3.536994e-14   -1.202911e-14
    1.760000e+00    5.770741e-01    6.271669e-05    5.863111e-05    5.420111e-05    4.776768e-14   -3.533387e-14   -1.212365e-14
    1.765000e+00    5.770741e-01    6.257439e-05    5.894434e-05    5.476369e-05    4.781797e-14   -3.529799e-14   -1.221732e-14
    1.770000e+00    5.770741e-01    6.243164e-05    5.925686e-05    5.532533e-05    4.786768e-14   -3.526229e-14   -1.231012e-14
    1.775000e+00    5.770741e-01    6.228844e-05    5.956866e-05    5.588603e-05    4.791683e-14   -3.522678e-14   -1.240206e-14
    1.780000e+00    5.770741e-01    6.214481e-05    5.987974e-05    5.644577e-05    4.796542e-14   -3.519147e-14   -1.249314e-14
    1.785000e+00    5.770741e-01    6.200076e-05    6.019011e-05    5.700456e-05    4.801346e-14   -3.515636e-14   -1.258336e-14
    1.790000e+00    5.770741e-01    6.185629e-05    6.049975e-05    5.756237e-05    4.806094e-14   -3.512144e-14   -1.267273e-14
    1.795000e+00    5.770741e-01    6.171142e-05    6.080867e-05    5.811920e-05    4.810788e-14   -3.508673e-14   -1.276126e-14
    1.800000e+00    5.770741e-01    6.156615e-05    6.111686e-05    5.867504e-05    4.815428e-14   -3.505222e-14   -1.284894e-14
