# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.699451e-01    3.407529e-05    8.004305e-06    3.111934e-07    5.525911e-14   -5.135658e-14   -5.053417e-16
    1.020000e+00    5.699451e-01    3.440746e-05    8.175512e-06    3.228376e-07    5.530254e-14   -5.140971e-14   -5.225387e-16
    1.025000e+00    5.699451e-01    3.473884e-05    8.348378e-06    3.350230e-07    5.534577e-14   -5.146194e-14   -5.403485e-16
    1.030000e+00    5.699451e-01    3.506939e-05    8.522899e-06    3.477809e-07    5.538882e-14   -5.151328e-14   -5.587934e-16
    1.035000e+00    5.699451e-01    3.539909e-05    8.699070e-06    3.611445e-07    5.543173e-14   -5.156376e-14   -5.778969e-16
    1.040000e+00    5.699451e-01    3.572788e-05    8.876888e-06    3.751493e-07    5.547454e-14   -5.161338e-14   -5.976829e-16
    1.045000e+00    5.699451e-01    3.605574e-05    9.056348e-06    3.898330e-07    5.551727e-14   -5.166216e-14   -6.181764e-16
    1.050000e+00    5.699451e-01    3.638261e-05    9.237444e-06    4.052358e-07    5.555996e-14   -5.171011e-14   -6.394031e-16
    1.055000e+00    5.699451e-01    3.670846e-05    9.420172e-06    4.214003e-07    5.560264e-14   -5.175725e-14   -6.613896e-16
    1.060000e+00    5.699451e-01    3.703322e-05    9.604527e-06    4.383721e-07    5.564534e-14   -5.180358e-14   -6.841632e-16
    1.065000e+00    5.699451e-01    3.735685e-05    9.790502e-06    4.561995e-07    5.568809e-14   -5.184912e-14   -7.077523e-16
    1.070000e+00    5.699451e-01    3.767929e-05    9.978093e-06    4.749341e-07    5.573093e-14   -5.189386e-14   -7.321861e-16
    1.075000e+00    5.699451e-01    3.800048e-05    1.016729e-05    4.946308e-07    5.577389e-14   -5.193783e-14   -7.574946e-16
    1.080000e+00    5.699451e-01    3.832036e-05    1.035810e-05    5.153479e-07    5.581700e-14   -5.198103e-14   -7.837088e-16
    1.085000e+00    5.699451e-01    3.863886e-05    1.055049e-05    5.371475e-07    5.586029e-14   -5.202346e-14   -8.108606e-16
    1.090000e+00    5.699451e-01    3.895591e-05    1.074448e-05    5.600958e-07    5.590379e-14   -5.206512e-14   -8.389829e-16
    1.095000e+00    5.699451e-01    3.927144e-05    1.094005e-05    5.842631e-07    5.594754e-14   -5.210603e-14   -8.681094e-16
    1.100000e+00    5.699451e-01    3.958538e-05    1.113719e-05    6.097242e-07    5.599157e-14   -5.214618e-14   -8.982746e-16
    1.105000e+00    5.699451e-01    3.989764e-05    1.133590e-05    6.365587e-07    5.603592e-14   -5.218558e-14   -9.295143e-16
    1.110000e+00    5.699451e-01    4.020813e-05    1.153617e-05    6.648510e-07    5.608060e-14   -5.222423e-14   -9.618649e-16
    1.115000e+00    5.699451e-01    4.051677e-05    1.173798e-05    6.946908e-07    5.612566e-14   -5.226212e-14   -9.953638e-16
    1.120000e+00    5.699451e-01    4.082347e-05    1.194133e-05    7.261737e-07    5.617113e-14   -5.229926e-14   -1.030049e-15
    1.125000e+00    5.699451e-01    4.112812e-05    1.214621e-05    7.594005e-07    5.621704e-14   -5.233565e-14   -1.065960e-15
    1.130000e+00    5.699451e-01    4.143063e-05    1.235261e-05    7.944787e-07    5.626343e-14   -5.237128e-14   -1.103137e-15
    1.135000e+00    5.699451e-01    4.173088e-05    1.256051e-05    8.315217e-07    5.631032e-14   -5.240615e-14   -1.141621e-15
    1.140000e+00    5.699451e-01    4.202876e-05    1.276991e-05    8.706498e-07    5.635775e-14   -5.244026e-14   -1.181453e-15
    1.145000e+00    5.699451e-01    4.232415e-05    1.298080e-05    9.119902e-07    5.640576e-14   -5.247359e-14   -1.222675e-15
    1.150000e+00    5.699451e-01    4.261693e-05    1.319315e-05    9.556772e-07    5.645437e-14   -5.250616e-14   -1.265331e-15
    1.155000e+00    5.699451e-01    4.290697e-05    1.340696e-05    1.001852e-06    5.650362e-14   -5.253794e-14   -1.309464e-15
    1.160000e+00    5.699451e-01    4.319413e-05    1.362222e-05    1.050665e-06    5.655353e-14   -5.256893e-14   -1.355119e-15
    1.165000e+00    5.699451e-01    4.347826e-05    1.383890e-05    1.102273e-06    5.660416e-14   -5.259912e-14   -1.402341e-15
    1.170000e+00    5.699451e-01    4.375924e-05    1.405699e-05    1.156840e-06    5.665551e-14   -5.262851e-14   -1.451175e-15
    1.175000e+00    5.699451e-01    4.403689e-05    1.427649e-05    1.214539e-06    5.670764e-14   -5.265709e-14   -1.501667e-15
    1.180000e+00    5.699451e-01    4.431106e-05    1.449736e-05    1.275552e-06    5.676056e-14   -5.268484e-14   -1.553863e-15
    1.185000e+00    5.699451e-01    4.458158e-05    1.471959e-05    1.340066e-06    5.681432e-14   -5.271175e-14   -1.607809e-15
    1.190000e+00    5.699451e-01    4.484829e-05    1.494317e-05    1.408279e-06    5.686894e-14   -5.273782e-14   -1.663551e-15
    1.195000e+00    5.699451e-01    4.511102e-05    1.516807e-05    1.480396e-06    5.692446e-14   -5.276303e-14   -1.721137e-15
    1.200000e+00    5.699451e-01    4.536957e-05    1.539427e-05    1.556626e-06    5.698089e-14   -5.278737e-14   -1.780613e-15
    1.205000e+00    5.699451e-01    4.562376e-05    1.562175e-05    1.637190e-06    5.703829e-14   -5.281082e-14   -1.842024e-15
    1.210000e+00    5.699451e-01    4.587341e-05    1.585050e-05    1.722311e-06    5.709667e-14   -5.283338e-14   -1.905417e-15
    1.215000e+00    5.699451e-01    4.611832e-05    1.608048e-05    1.812219e-06    5.715605e-14   -5.285502e-14   -1.970837e-15
    1.220000e+00    5.699451e-01    4.635829e-05    1.631167e-05    1.907151e-06    5.721648e-14   -5.287574e-14   -2.038328e-15
    1.225000e+00    5.699451e-01    4.659314e-05    1.654405e-05    2.007344e-06    5.727798e-14   -5.289552e-14   -2.107935e-15
    1.230000e+00    5.699451e-01    4.682265e-05    1.677760e-05    2.113041e-06    5.734057e-14   -5.291434e-14   -2.179699e-15
    1.235000e+00    5.699451e-01    4.704664e-05    1.701227e-05    2.224485e-06    5.740428e-14   -5.293220e-14   -2.253665e-15
    1.240000e+00    5.699451e-01    4.726490e-05    1.724805e-05    2.341919e-06    5.746913e-14   -5.294907e-14   -2.329870e-15
    1.245000e+00    5.699451e-01    4.747724e-05    1.748491e-05    2.465584e-06    5.753514e-14   -5.296494e-14   -2.408356e-15
    1.250000e+00    5.699451e-01    4.768348e-05    1.772282e-05    2.595719e-06    5.760233e-14   -5.297979e-14   -2.489159e-15
    1.255000e+00    5.699451e-01    4.788341e-05    1.796174e-05    2.732557e-06    5.767073e-14   -5.299362e-14   -2.572314e-15
    1.260000e+00    5.699451e-01    4.807688e-05    1.820164e-05    2.876325e-06    5.774036e-14   -5.300640e-14   -2.657856e-15
    1.265000e+00    5.699451e-01    4.826370e-05    1.844249e-05    3.027240e-06    5.781122e-14   -5.301812e-14   -2.745816e-15
    1.270000e+00    5.699451e-01    4.844372e-05    1.868426e-05    3.185508e-06    5.788333e-14   -5.302878e-14   -2.836223e-15
    1.275000e+00    5.699451e-01    4.861679e-05    1.892692e-05    3.351321e-06    5.795670e-14   -5.303834e-14   -2.929102e-15
    1.280000e+00    5.699451e-01    4.878277e-05    1.917042e-05    3.524858e-06    5.803136e-14   -5.304681e-14   -3.024478e-15
    1.285000e+00    5.699451e-01    4.894155e-05    1.941473e-05    3.706278e-06    5.810729e-14   -5.305416e-14   -3.122372e-15
    1.290000e+00    5.699451e-01    4.909302e-05    1.965982e-05    3.895722e-06    5.818452e-14   -5.306039e-14   -3.222800e-15
    1.295000e+00    5.699451e-01    4.923710e-05    1.990565e-05    4.093312e-06    5.826303e-14   -5.306548e-14   -3.325778e-15
    1.300000e+00    5.699451e-01    4.937371e-05    2.015218e-05    4.299144e-06    5.834285e-14   -5.306943e-14   -3.431315e-15
    1.305000e+00    5.699451e-01    4.950281e-05    2.039938e-05    4.513292e-06    5.842396e-14   -5.307223e-14   -3.539420e-15
    1.310000e+00    5.699451e-01    4.962437e-05    2.064720e-05    4.735805e-06    5.850636e-14   -5.307386e-14   -3.650095e-15
    1.315000e+00    5.699451e-01    4.973839e-05    2.089561e-05    4.966706e-06    5.859004e-14   -5.307432e-14   -3.763341e-15
    1.320000e+00    5.699451e-01    4.984487e-05    2.114457e-05    5.205992e-06    5.867500e-14   -5.307360e-14   -3.879152e-15
    1.325000e+00    5.699451e-01    4.994385e-05    2.139404e-05    5.453633e-06    5.876123e-14   -5.307170e-14   -3.997521e-15
    1.330000e+00    5.699451e-01    5.003539e-05    2.164400e-05    5.709574e-06    5.884871e-14   -5.306861e-14   -4.118435e-15
    1.335000e+00    5.699451e-01    5.011956e-05    2.189439e-05    5.973733e-06    5.893743e-14   -5.306433e-14   -4.241876e-15
    1.340000e+00    5.699451e-01    5.019645e-05    2.214518e-05    6.246004e-06    5.902737e-14   -5.305887e-14   -4.367825e-15
    1.345000e+00    5.699451e-01    5.026618e-05    2.239634e-05    6.526258e-06    5.911850e-14   -5.305221e-14   -4.496254e-15
    1.350000e+00    5.699451e-01    5.032887e-05    2.264783e-05    6.814341e-06    5.921081e-14   -5.304437e-14   -4.627136e-15
    1.355000e+00    5.699451e-01    5.038468e-05    2.289962e-05    7.110083e-06    5.930426e-14   -5.303534e-14   -4.760436e-15
    1.360000e+00    5.699451e-01    5.043374e-05    2.315166e-05    7.413290e-06    5.939883e-14   -5.302513e-14   -4.896116e-15
    1.365000e+00    5.699451e-01    5.047625e-05    2.340394e-05    7.723754e-06    5.949448e-14   -5.301375e-14   -5.034134e-15
    1.370000e+00    5.699451e-01    5.051237e-05    2.365642e-05    8.041253e-06    5.959119e-14   -5.300121e-14   -5.174443e-15
    1.375000e+00    5.699451e-01    5.054231e-05    2.390906e-05    8.365551e-06    5.968891e-14   -5.298750e-14   -5.316993e-15
    1.380000e+00    5.699451e-01    5.056625e-05    2.416183e-05    8.696401e-06    5.978762e-14   -5.297266e-14   -5.461730e-15
    1.385000e+00    5.699451e-01    5.058440e-05    2.441471e-05    9.033550e-06    5.988726e-14   -5.295668e-14   -5.608596e-15
    1.390000e+00    5.699451e-01    5.059697e-05    2.466766e-05    9.376737e-06    5.998780e-14   -5.293958e-14   -5.757529e-15
    1.395000e+00    5.699451e-01    5.060416e-05    2.492067e-05    9.725698e-06    6.008919e-14   -5.292138e-14   -5.908466e-15
    1.400000e+00    5.699451e-01    5.060620e-05    2.517370e-05    1.008017e-05    6.019140e-14   -5.290210e-14   -6.061338e-15
    1.405000e+00    5.699451e-01    5.060328e-05    2.542672e-05    1.043987e-05    6.029436e-14   -5.288175e-14   -6.216073e-15
    1.410000e+00    5.699451e-01    5.059562e-05    2.567972e-05    1.080455e-05    6.039804e-14   -5.286036e-14   -6.372599e-15
    1.415000e+00    5.699451e-01    5.058343e-05    2.593267e-05    1.117395e-05    6.050238e-14   -5.283794e-14   -6.530839e-15
    1.420000e+00    5.699451e-01    5.056690e-05    2.618555e-05    1.154779e-05    6.060734e-14   -5.281452e-14   -6.690715e-15
    1.425000e+00    5.699451e-01    5.054623e-05    2.643833e-05    1.192583e-05    6.071286e-14   -5.279012e-14   -6.852146e-15
    1.430000e+00    5.699451e-01    5.052162e-05    2.669101e-05    1.230782e-05    6.081889e-14   -5.245712e-14   -7.015051e-15
    1.435000e+00    5.699451e-01    5.049325e-05    2.694354e-05    1.269352e-05    6.092539e-14   -5.242278e-14   -7.179344e-15
    1.440000e+00    5.699451e-01    5.046130e-05    2.719593e-05    1.308270e-05    6.103229e-14   -5.238737e-14   -7.344941e-15
    1.445000e+00    5.699451e-01    5.042595e-05    2.744815e-05    1.347512e-05    6.113954e-14   -5.235094e-14   -7.511756e-15
    1.450000e+00    5.699451e-01    5.038737e-05    2.770019e-05    1.387058e-05    6.124710e-14   -5.231351e-14   -7.679703e-15
    1.455000e+00    5.699451e-01    5.034571e-05    2.795202e-05    1.426887e-05    6.135491e-14   -5.227509e-14   -7.848693e-15
    1.460000e+00    5.699451e-01    5.030113e-05    2.820364e-05    1.466977e-05    6.146291e-14   -5.223574e-14   -8.018640e-15
    1.465000e+00    5.699451e-01    5.025378e-05    2.845503e-05    1.507312e-05    6.157106e-14   -5.219547e-14   -8.189456e-15
    1.470000e+00    5.699451e-01    5.020378e-05    2.870617e-05    1.547872e-05    6.167931e-14   -5.215432e-14   -8.361054e-15
    1.475000e+00    5.699451e-01    5.015129e-05    2.895706e-05    1.588639e-05    6.178759e-14   -5.211232e-14   -8.533346e-15
    1.480000e+00    5.699451e-01    5.009642e-05    2.920768e-05    1.629599e-05    6.189588e-14   -5.206951e-14   -8.706246e-15
    1.485000e+00    5.699451e-01    5.003928e-05    2.945802e-05    1.670735e-05    6.200410e-14   -5.202590e-14   -8.879670e-15
    1.490000e+00    5.699451e-01    4.998000e-05    2.970807e-05    1.712032e-05    6.211222e-14   -5.198155e-14   -9.053533e-15
    1.495000e+00    5.699451e-01    4.991868e-05    2.995782e-05    1.753477e-05    6.222019e-14   -5.193647e-14   -9.227752e-15
    1.500000e+00    5.699451e-01    4.985542e-05    3.020725e-05    1.795056e-05    6.232797e-14   -5.189071e-14   -9.402246e-15
    1.505000e+00    5.699451e-01    4.979031e-05    3.045637e-05    1.836758e-05    6.243551e-14   -5.184429e-14   -9.576935e-15
    1.510000e+00    5.699451e-01    4.972345e-05    3.070515e-05    1.878570e-05    6.254276e-14   -5.179725e-14   -9.751740e-15
    1.515000e+00    5.699451e-01    4.965491e-05    3.095360e-05    1.920481e-05    6.264968e-14   -5.174962e-14   -9.926585e-15
    1.520000e+00    5.699451e-01    4.958478e-05    3.120170e-05    1.962482e-05    6.275625e-14   -5.170144e-14   -1.010140e-14
    1.525000e+00    5.699451e-01    4.951313e-05    3.144945e-05    2.004562e-05    6.286241e-14   -5.165273e-14   -1.027610e-14
    1.530000e+00    5.699451e-01    4.944003e-05    3.169683e-05    2.046713e-05    6.296812e-14   -5.160352e-14   -1.045063e-14
    1.535000e+00    5.699451e-01    4.936555e-05    3.194384e-05    2.088925e-05    6.307337e-14   -5.155385e-14   -1.062491e-14
    1.540000e+00    5.699451e-01    4.928975e-05    3.219048e-05    2.131190e-05    6.317810e-14   -5.150375e-14   -1.079889e-14
    1.545000e+00    5.699451e-01    4.921268e-05    3.243674e-05    2.173502e-05    6.328229e-14   -5.145325e-14   -1.097249e-14
    1.550000e+00    5.699451e-01    4.913441e-05    3.268261e-05    2.215852e-05    6.338591e-14   -5.140238e-14   -1.114565e-14
    1.555000e+00    5.699451e-01    4.905497e-05    3.292808e-05    2.258235e-05    6.348892e-14   -5.135116e-14   -1.131833e-14
    1.560000e+00    5.699451e-01    4.897443e-05    3.317315e-05    2.300644e-05    6.359131e-14   -5.129963e-14   -1.149045e-14
    1.565000e+00    5.699451e-01    4.889283e-05    3.341782e-05    2.343072e-05    6.369304e-14   -5.124781e-14   -1.166197e-14
    1.570000e+00    5.699451e-01    4.881021e-05    3.366208e-05    2.385515e-05    6.379409e-14   -5.119573e-14   -1.183284e-14
    1.575000e+00    5.699451e-01    4.872661e-05    3.390592e-05    2.427968e-05    6.389444e-14   -5.114342e-14   -1.200301e-14
    1.580000e+00    5.699451e-01    4.864207e-05    3.414935e-05    2.470425e-05    6.399406e-14   -5.109091e-14   -1.217243e-14
    1.585000e+00    5.699451e-01    4.855662e-05    3.439234e-05    2.512881e-05    6.409294e-14   -5.103820e-14   -1.234105e-14
    1.590000e+00    5.699451e-01    4.847031e-05    3.463491e-05    2.555333e-05    6.419106e-14   -5.098534e-14   -1.250885e-14
    1.595000e+00    5.699451e-01    4.838315e-05    3.487704e-05    2.597776e-05    6.428840e-14   -5.093235e-14   -1.267577e-14
    1.600000e+00    5.699451e-01    4.829518e-05    3.511874e-05    2.640207e-05    6.438494e-14   -5.087924e-14   -1.284178e-14
    1.605000e+00    5.699451e-01    4.820644e-05    3.536000e-05    2.682622e-05    6.448068e-14   -5.082604e-14   -1.300684e-14
    1.610000e+00    5.699451e-01    4.811694e-05    3.560080e-05    2.725017e-05    6.457560e-14   -5.077278e-14   -1.317093e-14
    1.615000e+00    5.699451e-01    4.802671e-05    3.584116e-05    2.767390e-05    6.466968e-14   -5.071946e-14   -1.333402e-14
    1.620000e+00    5.699451e-01    4.793578e-05    3.608107e-05    2.809737e-05    6.476292e-14   -5.066612e-14   -1.349607e-14
    1.625000e+00    5.699451e-01    4.784417e-05    3.632052e-05    2.852055e-05    6.485531e-14   -5.061276e-14   -1.365705e-14
    1.630000e+00    5.699451e-01    4.775189e-05    3.655951e-05    2.894342e-05    6.494684e-14   -5.055942e-14   -1.381695e-14
    1.635000e+00    5.699451e-01    4.765898e-05    3.679804e-05    2.936596e-05    6.503750e-14   -5.050610e-14   -1.397575e-14
    1.640000e+00    5.699451e-01    4.756546e-05    3.703610e-05    2.978813e-05    6.512729e-14   -5.045282e-14   -1.413341e-14
    1.645000e+00    5.699451e-01    4.747133e-05    3.727369e-05    3.020992e-05    6.521620e-14   -5.039960e-14   -1.428993e-14
    1.650000e+00    5.699451e-01    4.737662e-05    3.751081e-05    3.063130e-05    6.530422e-14   -5.034645e-14   -1.444528e-14
    1.655000e+00    5.699451e-01    4.728134e-05    3.774746e-05    3.105226e-05    6.539137e-14   -5.029340e-14   -1.459946e-14
    1.660000e+00    5.699451e-01    4.718551e-05    3.798362e-05    3.147277e-05    6.547763e-14   -5.024044e-14   -1.475244e-14
    1.665000e+00    5.699451e-01    4.708915e-05    3.821931e-05    3.189281e-05    6.556299e-14   -5.018760e-14   -1.490422e-14
    1.670000e+00    5.699451e-01    4.699227e-05    3.845451e-05    3.231238e-05    6.564747e-14   -5.013489e-14   -1.505478e-14
    1.675000e+00    5.699451e-01    4.689489e-05    3.868923e-05    3.273145e-05    6.573106e-14   -5.008232e-14   -1.520411e-14
    1.680000e+00    5.699451e-01    4.679701e-05    3.892346e-05    3.315000e-05    6.581377e-14   -5.002991e-14   -1.535222e-14
    1.685000e+00    5.699451e-01    4.669865e-05    3.915720e-05    3.356803e-05    6.589558e-14   -4.997765e-14   -1.549908e-14
    1.690000e+00    5.699451e-01    4.659983e-05    3.939045e-05    3.398551e-05    6.597652e-14   -4.992557e-14   -1.564469e-14
    1.695000e+00    5.699451e-01    4.650055e-05    3.962320e-05    3.440244e-05    6.605657e-14   -4.987367e-14   -1.578906e-14
    1.700000e+00    5.699451e-01    4.640083e-05    3.985545e-05    3.481880e-05    6.613574e-14   -4.982197e-14   -1.593217e-14
    1.705000e+00    5.699451e-01    4.630068e-05    4.008721e-05    3.523457e-05    6.621404e-14   -4.977046e-14   -1.607402e-14
    1.710000e+00    5.699451e-01    4.620010e-05    4.031846e-05    3.564976e-05    6.629147e-14   -4.971917e-14   -1.621462e-14
    1.715000e+00    5.699451e-01    4.609912e-05    4.054921e-05    3.606434e-05    6.636803e-14   -4.966809e-14   -1.635396e-14
    1.720000e+00    5.699451e-01    4.599773e-05    4.077945e-05    3.647830e-05    6.644373e-14   -4.961724e-14   -1.649204e-14
    1.725000e+00    5.699451e-01    4.589595e-05    4.100918e-05    3.689165e-05    6.651858e-14   -4.956662e-14   -1.662887e-14
    1.730000e+00    5.699451e-01    4.579379e-05    4.123841e-05    3.730435e-05    6.659258e-14   -4.951623e-14   -1.676444e-14
    1.735000e+00    5.699451e-01    4.569125e-05    4.146712e-05    3.771641e-05    6.666573e-14   -4.946609e-14   -1.689876e-14
    1.740000e+00    5.699451e-01    4.558834e-05    4.169532e-05    3.812782e-05    6.673805e-14   -4.941620e-14   -1.703183e-14
    1.745000e+00    5.699451e-01    4.548508e-05    4.192300e-05    3.853856e-05    6.680954e-14   -4.936657e-14   -1.716366e-14
    1.750000e+00    5.699451e-01    4.538147e-05    4.215017e-05    3.894864e-05    6.688020e-14   -4.931719e-14   -1.729425e-14
    1.755000e+00    5.699451e-01    4.527752e-05    4.237682e-05    3.935804e-05    6.695005e-14   -4.926808e-14   -1.742361e-14
    1.760000e+00    5.699451e-01    4.517324e-05    4.260295e-05    3.976675e-05    6.701909e-14   -4.921924e-14   -1.755173e-14
    1.765000e+00    5.699451e-01    4.506863e-05    4.282855e-05    4.017476e-05    6.708733e-14   -4.917066e-14   -1.767864e-14
    1.770000e+00    5.699451e-01    4.496370e-05    4.305363e-05    4.058208e-05    6.715478e-14   -4.912237e-14   -1.780432e-14
    1.775000e+00    5.699451e-01    4.485846e-05    4.327819e-05    4.098869e-05    6.722144e-14   -4.907435e-14   -1.792880e-14
    1.780000e+00    5.699451e-01    4.475291e-05    4.350222e-05    4.139458e-05    6.728732e-14   -4.902661e-14   -1.805208e-14
    1.785000e+00    5.699451e-01    4.464706e-05    4.372572e-05    4.179976e-05    6.735244e-14   -4.897916e-14   -1.817417e-14
    1.790000e+00    5.699451e-01    4.454093e-05    4.394869e-05    4.220420e-05    6.741679e-14   -4.893200e-14   -1.829507e-14
    1.795000e+00    5.699451e-01    4.443450e-05    4.417112e-05    4.260792e-05    6.748039e-14   -4.888512e-14   -1.841479e-14
    1.800000e+00    5.699451e-01    4.432780e-05    4.439303e-05    4.301089e-05    6.754325e-14   -4.883853e-14   -1.853335e-14
