# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.366081e-01    1.729362e-04    3.651251e-05    5.065722e-06    9.884961e-15   -9.154288e-15   -5.507555e-17
    1.020000e+00    6.366081e-01    1.746106e-04    3.738139e-05    5.234662e-06    9.894127e-15   -9.166370e-15   -5.688959e-17
    1.025000e+00    6.366081e-01    1.762699e-04    3.825859e-05    5.408144e-06    9.903159e-15   -9.178223e-15   -5.876574e-17
    1.030000e+00    6.366081e-01    1.779140e-04    3.914406e-05    5.586283e-06    9.912062e-15   -9.189853e-15   -6.070627e-17
    1.035000e+00    6.366081e-01    1.795431e-04    4.003771e-05    5.769197e-06    9.920845e-15   -9.201265e-15   -6.271351e-17
    1.040000e+00    6.366081e-01    1.811570e-04    4.093947e-05    5.957010e-06    9.929514e-15   -9.212465e-15   -6.478991e-17
    1.045000e+00    6.366081e-01    1.827557e-04    4.184925e-05    6.149847e-06    9.938076e-15   -9.223459e-15   -6.693800e-17
    1.050000e+00    6.366081e-01    1.843393e-04    4.276700e-05    6.347837e-06    9.946537e-15   -9.234252e-15   -6.916038e-17
    1.055000e+00    6.366081e-01    1.859077e-04    4.369262e-05    6.551114e-06    9.954904e-15   -9.244849e-15   -7.145979e-17
    1.060000e+00    6.366081e-01    1.874608e-04    4.462605e-05    6.759813e-06    9.963182e-15   -9.255255e-15   -7.383903e-17
    1.065000e+00    6.366081e-01    1.889987e-04    4.556720e-05    6.974077e-06    9.971379e-15   -9.265474e-15   -7.630102e-17
    1.070000e+00    6.366081e-01    1.905212e-04    4.651601e-05    7.194050e-06    9.979500e-15   -9.275511e-15   -7.884879e-17
    1.075000e+00    6.366081e-01    1.920283e-04    4.747239e-05    7.419881e-06    9.987551e-15   -9.285370e-15   -8.148548e-17
    1.080000e+00    6.366081e-01    1.935199e-04    4.843627e-05    7.651724e-06    9.995539e-15   -9.295055e-15   -8.421432e-17
    1.085000e+00    6.366081e-01    1.949960e-04    4.940756e-05    7.889735e-06    1.000347e-14   -9.304570e-15   -8.703869e-17
    1.090000e+00    6.366081e-01    1.964565e-04    5.038620e-05    8.134078e-06    1.001135e-14   -9.313918e-15   -8.996205e-17
    1.095000e+00    6.366081e-01    1.979012e-04    5.137210e-05    8.384918e-06    1.001918e-14   -9.323102e-15   -9.298802e-17
    1.100000e+00    6.366081e-01    1.993301e-04    5.236519e-05    8.642427e-06    1.002697e-14   -9.332126e-15   -9.612033e-17
    1.105000e+00    6.366081e-01    2.007432e-04    5.336538e-05    8.906781e-06    1.003473e-14   -9.340993e-15   -9.936282e-17
    1.110000e+00    6.366081e-01    2.021403e-04    5.437259e-05    9.178161e-06    1.004246e-14   -9.349704e-15   -1.027195e-16
    1.115000e+00    6.366081e-01    2.035212e-04    5.538675e-05    9.456753e-06    1.005016e-14   -9.358264e-15   -1.061945e-16
    1.120000e+00    6.366081e-01    2.048860e-04    5.640778e-05    9.742749e-06    1.005785e-14   -9.366673e-15   -1.097920e-16
    1.125000e+00    6.366081e-01    2.062345e-04    5.743559e-05    1.003634e-05    1.006553e-14   -9.374935e-15   -1.135165e-16
    1.130000e+00    6.366081e-01    2.075666e-04    5.847010e-05    1.033774e-05    1.007320e-14   -9.383051e-15   -1.173725e-16
    1.135000e+00    6.366081e-01    2.088822e-04    5.951123e-05    1.064715e-05    1.008087e-14   -9.391024e-15   -1.213648e-16
    1.140000e+00    6.366081e-01    2.101812e-04    6.055889e-05    1.096478e-05    1.008854e-14   -9.398854e-15   -1.254980e-16
    1.145000e+00    6.366081e-01    2.114633e-04    6.161301e-05    1.129085e-05    1.009622e-14   -9.406543e-15   -1.297773e-16
    1.150000e+00    6.366081e-01    2.127287e-04    6.267350e-05    1.162558e-05    1.010392e-14   -9.414093e-15   -1.342078e-16
    1.155000e+00    6.366081e-01    2.139770e-04    6.374027e-05    1.196921e-05    1.011165e-14   -9.421505e-15   -1.387948e-16
    1.160000e+00    6.366081e-01    2.152082e-04    6.481324e-05    1.232197e-05    1.011939e-14   -9.428779e-15   -1.435437e-16
    1.165000e+00    6.366081e-01    2.164221e-04    6.589232e-05    1.268410e-05    1.012717e-14   -9.435917e-15   -1.484601e-16
    1.170000e+00    6.366081e-01    2.176187e-04    6.697743e-05    1.305586e-05    1.013499e-14   -9.442919e-15   -1.535499e-16
    1.175000e+00    6.366081e-01    2.187977e-04    6.806848e-05    1.343749e-05    1.014286e-14   -9.449786e-15   -1.588189e-16
    1.180000e+00    6.366081e-01    2.199591e-04    6.916538e-05    1.382926e-05    1.015077e-14   -9.456518e-15   -1.642732e-16
    1.185000e+00    6.366081e-01    2.211027e-04    7.026804e-05    1.423144e-05    1.015873e-14   -9.463115e-15   -1.699191e-16
    1.190000e+00    6.366081e-01    2.222284e-04    7.137637e-05    1.464430e-05    1.016676e-14   -9.469577e-15   -1.757630e-16
    1.195000e+00    6.366081e-01    2.233360e-04    7.249029e-05    1.506811e-05    1.017485e-14   -9.475903e-15   -1.818114e-16
    1.200000e+00    6.366081e-01    2.244255e-04    7.360970e-05    1.550318e-05    1.018302e-14   -9.482095e-15   -1.880710e-16
    1.205000e+00    6.366081e-01    2.254965e-04    7.473452e-05    1.594978e-05    1.019126e-14   -9.488151e-15   -1.945487e-16
    1.210000e+00    6.366081e-01    2.265491e-04    7.586464e-05    1.640823e-05    1.019958e-14   -9.494071e-15   -2.012514e-16
    1.215000e+00    6.366081e-01    2.275830e-04    7.699998e-05    1.687882e-05    1.020800e-14   -9.499853e-15   -2.081864e-16
    1.220000e+00    6.366081e-01    2.285982e-04    7.814044e-05    1.736187e-05    1.021650e-14   -9.505498e-15   -2.153608e-16
    1.225000e+00    6.366081e-01    2.295944e-04    7.928593e-05    1.785770e-05    1.022511e-14   -9.511003e-15   -2.227821e-16
    1.230000e+00    6.366081e-01    2.305715e-04    8.043635e-05    1.836664e-05    1.023382e-14   -9.516369e-15   -2.304578e-16
    1.235000e+00    6.366081e-01    2.315294e-04    8.159161e-05    1.888902e-05    1.024265e-14   -9.521593e-15   -2.383955e-16
    1.240000e+00    6.366081e-01    2.324679e-04    8.275161e-05    1.942517e-05    1.025159e-14   -9.526675e-15   -2.466029e-16
    1.245000e+00    6.366081e-01    2.333869e-04    8.391626e-05    1.997544e-05    1.026065e-14   -9.531612e-15   -2.550880e-16
    1.250000e+00    6.366081e-01    2.342862e-04    8.508545e-05    2.054018e-05    1.026984e-14   -9.536403e-15   -2.638584e-16
    1.255000e+00    6.366081e-01    2.351657e-04    8.625909e-05    2.111974e-05    1.027916e-14   -9.541047e-15   -2.729224e-16
    1.260000e+00    6.366081e-01    2.360251e-04    8.743707e-05    2.171449e-05    1.028862e-14   -9.545540e-15   -2.822877e-16
    1.265000e+00    6.366081e-01    2.368644e-04    8.861930e-05    2.232480e-05    1.029823e-14   -9.549883e-15   -2.919626e-16
    1.270000e+00    6.366081e-01    2.376834e-04    8.980568e-05    2.295103e-05    1.030799e-14   -9.554071e-15   -3.019550e-16
    1.275000e+00    6.366081e-01    2.384820e-04    9.099610e-05    2.359356e-05    1.031790e-14   -9.558103e-15   -3.122731e-16
    1.280000e+00    6.366081e-01    2.392599e-04    9.219047e-05    2.425276e-05    1.032797e-14   -9.561978e-15   -3.229248e-16
    1.285000e+00    6.366081e-01    2.400171e-04    9.338867e-05    2.492903e-05    1.033821e-14   -9.565692e-15   -3.339183e-16
    1.290000e+00    6.366081e-01    2.407534e-04    9.459060e-05    2.562274e-05    1.034862e-14   -9.569242e-15   -3.452614e-16
    1.295000e+00    6.366081e-01    2.414686e-04    9.579617e-05    2.633430e-05    1.035920e-14   -9.572628e-15   -3.569619e-16
    1.300000e+00    6.366081e-01    2.421626e-04    9.700525e-05    2.706407e-05    1.036997e-14   -9.575845e-15   -3.690278e-16
    1.305000e+00    6.366081e-01    2.428353e-04    9.821776e-05    2.781247e-05    1.038091e-14   -9.578892e-15   -3.814664e-16
    1.310000e+00    6.366081e-01    2.434865e-04    9.943357e-05    2.857988e-05    1.039205e-14   -9.581765e-15   -3.942854e-16
    1.315000e+00    6.366081e-01    2.441161e-04    1.006526e-04    2.936669e-05    1.040338e-14   -9.584463e-15   -4.074920e-16
    1.320000e+00    6.366081e-01    2.447239e-04    1.018747e-04    3.017330e-05    1.041491e-14   -9.586982e-15   -4.210931e-16
    1.325000e+00    6.366081e-01    2.453098e-04    1.030998e-04    3.100010e-05    1.042664e-14   -9.589320e-15   -4.350956e-16
    1.330000e+00    6.366081e-01    2.458736e-04    1.043278e-04    3.184747e-05    1.043858e-14   -9.591474e-15   -4.495059e-16
    1.335000e+00    6.366081e-01    2.464154e-04    1.055585e-04    3.271579e-05    1.045072e-14   -9.593442e-15   -4.643302e-16
    1.340000e+00    6.366081e-01    2.469348e-04    1.067919e-04    3.360546e-05    1.046307e-14   -9.595220e-15   -4.795745e-16
    1.345000e+00    6.366081e-01    2.474319e-04    1.080278e-04    3.451683e-05    1.047564e-14   -9.596807e-15   -4.952440e-16
    1.350000e+00    6.366081e-01    2.479065e-04    1.092662e-04    3.545028e-05    1.048843e-14   -9.598200e-15   -5.113439e-16
    1.355000e+00    6.366081e-01    2.483584e-04    1.105068e-04    3.640616e-05    1.050143e-14   -9.599396e-15   -5.278788e-16
    1.360000e+00    6.366081e-01    2.487878e-04    1.117497e-04    3.738483e-05    1.051466e-14   -9.600394e-15   -5.448528e-16
    1.365000e+00    6.366081e-01    2.491943e-04    1.129947e-04    3.838662e-05    1.052810e-14   -9.601190e-15   -5.622696e-16
    1.370000e+00    6.366081e-01    2.495780e-04    1.142416e-04    3.941185e-05    1.054177e-14   -9.601784e-15   -5.801321e-16
    1.375000e+00    6.366081e-01    2.499388e-04    1.154904e-04    4.046085e-05    1.055567e-14   -9.602172e-15   -5.984430e-16
    1.380000e+00    6.366081e-01    2.502766e-04    1.167410e-04    4.153391e-05    1.056979e-14   -9.602354e-15   -6.172043e-16
    1.385000e+00    6.366081e-01    2.505914e-04    1.179931e-04    4.263132e-05    1.058413e-14   -9.602327e-15   -6.364172e-16
    1.390000e+00    6.366081e-01    2.508832e-04    1.192468e-04    4.375333e-05    1.059869e-14   -9.602090e-15   -6.560824e-16
    1.395000e+00    6.366081e-01    2.511519e-04    1.205019e-04    4.490020e-05    1.061348e-14   -9.601643e-15   -6.762000e-16
    1.400000e+00    6.366081e-01    2.513975e-04    1.217583e-04    4.607214e-05    1.062849e-14   -9.600982e-15   -6.967693e-16
    1.405000e+00    6.366081e-01    2.516200e-04    1.230159e-04    4.726937e-05    1.064372e-14   -9.600109e-15   -7.177890e-16
    1.410000e+00    6.366081e-01    2.518195e-04    1.242745e-04    4.849206e-05    1.065917e-14   -9.599022e-15   -7.392570e-16
    1.415000e+00    6.366081e-01    2.519959e-04    1.255340e-04    4.974036e-05    1.067483e-14   -9.597721e-15   -7.611706e-16
    1.420000e+00    6.366081e-01    2.521494e-04    1.267944e-04    5.101442e-05    1.069071e-14   -9.596206e-15   -7.835263e-16
    1.425000e+00    6.366081e-01    2.522799e-04    1.280555e-04    5.231431e-05    1.070679e-14   -9.594477e-15   -8.063199e-16
    1.430000e+00    6.366081e-01    2.523875e-04    1.293172e-04    5.364013e-05    1.072307e-14   -9.592533e-15   -8.295463e-16
    1.435000e+00    6.366081e-01    2.524724e-04    1.305793e-04    5.499191e-05    1.073956e-14   -9.590377e-15   -8.531999e-16
    1.440000e+00    6.366081e-01    2.525346e-04    1.318418e-04    5.636967e-05    1.075624e-14   -9.588009e-15   -8.772743e-16
    1.445000e+00    6.366081e-01    2.525743e-04    1.331046e-04    5.777338e-05    1.077311e-14   -9.585429e-15   -9.017623e-16
    1.450000e+00    6.366081e-01    2.525916e-04    1.343675e-04    5.920298e-05    1.079017e-14   -9.582640e-15   -9.266562e-16
    1.455000e+00    6.366081e-01    2.525867e-04    1.356305e-04    6.065840e-05    1.080740e-14   -9.579643e-15   -9.519473e-16
    1.460000e+00    6.366081e-01    2.525597e-04    1.368934e-04    6.213950e-05    1.082480e-14   -9.576440e-15   -9.776265e-16
    1.465000e+00    6.366081e-01    2.525108e-04    1.381561e-04    6.364614e-05    1.084237e-14   -9.573033e-15   -1.003684e-15
    1.470000e+00    6.366081e-01    2.524403e-04    1.394185e-04    6.517811e-05    1.086010e-14   -9.569426e-15   -1.030109e-15
    1.475000e+00    6.366081e-01    2.523484e-04    1.406804e-04    6.673520e-05    1.087798e-14   -9.565620e-15   -1.056891e-15
    1.480000e+00    6.366081e-01    2.522353e-04    1.419419e-04    6.831714e-05    1.089600e-14   -9.561619e-15   -1.084019e-15
    1.485000e+00    6.366081e-01    2.521013e-04    1.432028e-04    6.992362e-05    1.091415e-14   -9.557427e-15   -1.111479e-15
    1.490000e+00    6.366081e-01    2.519466e-04    1.444629e-04    7.155432e-05    1.093244e-14   -9.553046e-15   -1.139260e-15
    1.495000e+00    6.366081e-01    2.517716e-04    1.457222e-04    7.320887e-05    1.095084e-14   -9.548481e-15   -1.167348e-15
    1.500000e+00    6.366081e-01    2.515766e-04    1.469806e-04    7.488687e-05    1.096935e-14   -9.543736e-15   -1.195730e-15
    1.505000e+00    6.366081e-01    2.513619e-04    1.482379e-04    7.658787e-05    1.098796e-14   -9.538814e-15   -1.224392e-15
    1.510000e+00    6.366081e-01    2.511278e-04    1.494941e-04    7.831142e-05    1.100667e-14   -9.533721e-15   -1.253321e-15
    1.515000e+00    6.366081e-01    2.508747e-04    1.507492e-04    8.005702e-05    1.102546e-14   -9.477606e-15   -1.282500e-15
    1.520000e+00    6.366081e-01    2.506029e-04    1.520029e-04    8.182414e-05    1.104432e-14   -9.470873e-15   -1.311917e-15
    1.525000e+00    6.366081e-01    2.503129e-04    1.532552e-04    8.361222e-05    1.106325e-14   -9.463957e-15   -1.341556e-15
    1.530000e+00    6.366081e-01    2.500050e-04    1.545060e-04    8.542069e-05    1.108224e-14   -9.456864e-15   -1.371401e-15
    1.535000e+00    6.366081e-01    2.496796e-04    1.557552e-04    8.724894e-05    1.110127e-14   -9.449599e-15   -1.401439e-15
    1.540000e+00    6.366081e-01    2.493371e-04    1.570027e-04    8.909634e-05    1.112034e-14   -9.442167e-15   -1.431653e-15
    1.545000e+00    6.366081e-01    2.489780e-04    1.582485e-04    9.096225e-05    1.113945e-14   -9.434573e-15   -1.462029e-15
    1.550000e+00    6.366081e-01    2.486026e-04    1.594925e-04    9.284600e-05    1.115857e-14   -9.426824e-15   -1.492551e-15
    1.555000e+00    6.366081e-01    2.482114e-04    1.607345e-04    9.474690e-05    1.117771e-14   -9.418924e-15   -1.523204e-15
    1.560000e+00    6.366081e-01    2.478049e-04    1.619746e-04    9.666427e-05    1.119685e-14   -9.410880e-15   -1.553973e-15
    1.565000e+00    6.366081e-01    2.473834e-04    1.632125e-04    9.859740e-05    1.121598e-14   -9.402697e-15   -1.584843e-15
    1.570000e+00    6.366081e-01    2.469473e-04    1.644484e-04    1.005456e-04    1.123510e-14   -9.394381e-15   -1.615800e-15
    1.575000e+00    6.366081e-01    2.464972e-04    1.656820e-04    1.025080e-04    1.125420e-14   -9.385938e-15   -1.646829e-15
    1.580000e+00    6.366081e-01    2.460335e-04    1.669133e-04    1.044841e-04    1.127327e-14   -9.377374e-15   -1.677916e-15
    1.585000e+00    6.366081e-01    2.455566e-04    1.681423e-04    1.064730e-04    1.129231e-14   -9.368695e-15   -1.709046e-15
    1.590000e+00    6.366081e-01    2.450669e-04    1.693689e-04    1.084741e-04    1.131130e-14   -9.359906e-15   -1.740206e-15
    1.595000e+00    6.366081e-01    2.445648e-04    1.705930e-04    1.104865e-04    1.133023e-14   -9.351013e-15   -1.771382e-15
    1.600000e+00    6.366081e-01    2.440509e-04    1.718145e-04    1.125096e-04    1.134911e-14   -9.342023e-15   -1.802561e-15
    1.605000e+00    6.366081e-01    2.435254e-04    1.730334e-04    1.145426e-04    1.136792e-14   -9.332940e-15   -1.833731e-15
    1.610000e+00    6.366081e-01    2.429889e-04    1.742497e-04    1.165849e-04    1.138667e-14   -9.323770e-15   -1.864879e-15
    1.615000e+00    6.366081e-01    2.424418e-04    1.754633e-04    1.186357e-04    1.140533e-14   -9.314519e-15   -1.895992e-15
    1.620000e+00    6.366081e-01    2.418843e-04    1.766741e-04    1.206943e-04    1.142390e-14   -9.305193e-15   -1.927059e-15
    1.625000e+00    6.366081e-01    2.413171e-04    1.778821e-04    1.227601e-04    1.144239e-14   -9.295796e-15   -1.958070e-15
    1.630000e+00    6.366081e-01    2.407403e-04    1.790873e-04    1.248324e-04    1.146078e-14   -9.286334e-15   -1.989012e-15
    1.635000e+00    6.366081e-01    2.401545e-04    1.802895e-04    1.269105e-04    1.147907e-14   -9.276813e-15   -2.019876e-15
    1.640000e+00    6.366081e-01    2.395599e-04    1.814888e-04    1.289937e-04    1.149726e-14   -9.267237e-15   -2.050651e-15
    1.645000e+00    6.366081e-01    2.389569e-04    1.826851e-04    1.310816e-04    1.151533e-14   -9.257611e-15   -2.081328e-15
    1.650000e+00    6.366081e-01    2.383460e-04    1.838784e-04    1.331734e-04    1.153329e-14   -9.247940e-15   -2.111898e-15
    1.655000e+00    6.366081e-01    2.377273e-04    1.850686e-04    1.352686e-04    1.155113e-14   -9.238230e-15   -2.142351e-15
    1.660000e+00    6.366081e-01    2.371013e-04    1.862556e-04    1.373666e-04    1.156885e-14   -9.228484e-15   -2.172680e-15
    1.665000e+00    6.366081e-01    2.364683e-04    1.874396e-04    1.394669e-04    1.158644e-14   -9.218706e-15   -2.202875e-15
    1.670000e+00    6.366081e-01    2.358285e-04    1.886203e-04    1.415689e-04    1.160390e-14   -9.208902e-15   -2.232931e-15
    1.675000e+00    6.366081e-01    2.351823e-04    1.897978e-04    1.436722e-04    1.162123e-14   -9.199076e-15   -2.262840e-15
    1.680000e+00    6.366081e-01    2.345299e-04    1.909721e-04    1.457762e-04    1.163842e-14   -9.189231e-15   -2.292594e-15
    1.685000e+00    6.366081e-01    2.338717e-04    1.921431e-04    1.478805e-04    1.165547e-14   -9.179372e-15   -2.322188e-15
    1.690000e+00    6.366081e-01    2.332079e-04    1.933108e-04    1.499846e-04    1.167239e-14   -9.169502e-15   -2.351615e-15
    1.695000e+00    6.366081e-01    2.325387e-04    1.944752e-04    1.520882e-04    1.168916e-14   -9.159625e-15   -2.380870e-15
    1.700000e+00    6.366081e-01    2.318644e-04    1.956362e-04    1.541907e-04    1.170578e-14   -9.149744e-15   -2.409948e-15
    1.705000e+00    6.366081e-01    2.311852e-04    1.967938e-04    1.562919e-04    1.172226e-14   -9.139864e-15   -2.438844e-15
    1.710000e+00    6.366081e-01    2.305014e-04    1.979481e-04    1.583913e-04    1.173859e-14   -9.129987e-15   -2.467553e-15
    1.715000e+00    6.366081e-01    2.298131e-04    1.990988e-04    1.604886e-04    1.175477e-14   -9.120116e-15   -2.496071e-15
    1.720000e+00    6.366081e-01    2.291206e-04    2.002462e-04    1.625835e-04    1.177080e-14   -9.110255e-15   -2.524395e-15
    1.725000e+00    6.366081e-01    2.284241e-04    2.013900e-04    1.646756e-04    1.178668e-14   -9.100406e-15   -2.552520e-15
    1.730000e+00    6.366081e-01    2.277237e-04    2.025304e-04    1.667647e-04    1.180240e-14   -9.090572e-15   -2.580443e-15
    1.735000e+00    6.366081e-01    2.270196e-04    2.036673e-04    1.688505e-04    1.181797e-14   -9.080756e-15   -2.608162e-15
    1.740000e+00    6.366081e-01    2.263121e-04    2.048006e-04    1.709327e-04    1.183339e-14   -9.070960e-15   -2.635673e-15
    1.745000e+00    6.366081e-01    2.256011e-04    2.059304e-04    1.730111e-04    1.184865e-14   -9.061186e-15   -2.662975e-15
    1.750000e+00    6.366081e-01    2.248871e-04    2.070566e-04    1.750854e-04    1.186376e-14   -9.051438e-15   -2.690065e-15
    1.755000e+00    6.366081e-01    2.241699e-04    2.081793e-04    1.771554e-04    1.187871e-14   -9.041716e-15   -2.716941e-15
    1.760000e+00    6.366081e-01    2.234499e-04    2.092983e-04    1.792210e-04    1.189351e-14   -9.032024e-15   -2.743602e-15
    1.765000e+00    6.366081e-01    2.227271e-04    2.104137e-04    1.812819e-04    1.190816e-14   -9.022363e-15   -2.770046e-15
    1.770000e+00    6.366081e-01    2.220016e-04    2.115256e-04    1.833380e-04    1.192265e-14   -9.012735e-15   -2.796272e-15
    1.775000e+00    6.366081e-01    2.212737e-04    2.126338e-04    1.853890e-04    1.193698e-14   -9.003142e-15   -2.822279e-15
    1.780000e+00    6.366081e-01    2.205433e-04    2.137383e-04    1.874350e-04    1.195117e-14   -8.993585e-15   -2.848066e-15
    1.785000e+00    6.366081e-01    2.198107e-04    2.148392e-04    1.894756e-04    1.196520e-14   -8.984066e-15   -2.873632e-15
    1.790000e+00    6.366081e-01    2.190758e-04    2.159364e-04    1.915108e-04    1.197908e-14   -8.974587e-15   -2.898978e-15
    1.795000e+00    6.366081e-01    2.183389e-04    2.170299e-04    1.935404e-04    1.199280e-14   -8.965149e-15   -2.924103e-15
    1.800000e+00    6.366081e-01    2.176000e-04    2.181198e-04    1.955644e-04    1.200638e-14   -8.955753e-15   -2.949006e-15
