# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.708721e-01    3.527204e-05    8.274644e-06    3.331512e-07    5.329268e-14   -4.951212e-14   -4.832143e-16
    1.020000e+00    5.708721e-01    3.561569e-05    8.451864e-06    3.455152e-07    5.333453e-14   -4.956342e-14   -4.996429e-16
    1.025000e+00    5.708721e-01    3.595851e-05    8.630800e-06    3.584453e-07    5.337618e-14   -4.961384e-14   -5.166563e-16
    1.030000e+00    5.708721e-01    3.630046e-05    8.811448e-06    3.719736e-07    5.341765e-14   -4.966342e-14   -5.342760e-16
    1.035000e+00    5.708721e-01    3.664150e-05    8.993803e-06    3.861346e-07    5.345898e-14   -4.971215e-14   -5.525242e-16
    1.040000e+00    5.708721e-01    3.698159e-05    9.177861e-06    4.009647e-07    5.350020e-14   -4.976006e-14   -5.714239e-16
    1.045000e+00    5.708721e-01    3.732069e-05    9.363617e-06    4.165030e-07    5.354134e-14   -4.980715e-14   -5.909989e-16
    1.050000e+00    5.708721e-01    3.765876e-05    9.551066e-06    4.327906e-07    5.358243e-14   -4.985345e-14   -6.112737e-16
    1.055000e+00    5.708721e-01    3.799574e-05    9.740203e-06    4.498716e-07    5.362351e-14   -4.989896e-14   -6.322737e-16
    1.060000e+00    5.708721e-01    3.833159e-05    9.931022e-06    4.677929e-07    5.366460e-14   -4.994370e-14   -6.540251e-16
    1.065000e+00    5.708721e-01    3.866625e-05    1.012352e-05    4.866040e-07    5.370574e-14   -4.998766e-14   -6.765548e-16
    1.070000e+00    5.708721e-01    3.899966e-05    1.031768e-05    5.063582e-07    5.374695e-14   -5.003087e-14   -6.998908e-16
    1.075000e+00    5.708721e-01    3.933176e-05    1.051351e-05    5.271115e-07    5.378827e-14   -5.007332e-14   -7.240618e-16
    1.080000e+00    5.708721e-01    3.966248e-05    1.071100e-05    5.489241e-07    5.382973e-14   -5.011503e-14   -7.490974e-16
    1.085000e+00    5.708721e-01    3.999177e-05    1.091013e-05    5.718597e-07    5.387135e-14   -5.015600e-14   -7.750280e-16
    1.090000e+00    5.708721e-01    4.031954e-05    1.111091e-05    5.959859e-07    5.391317e-14   -5.019624e-14   -8.018851e-16
    1.095000e+00    5.708721e-01    4.064573e-05    1.131333e-05    6.213750e-07    5.395523e-14   -5.023575e-14   -8.297009e-16
    1.100000e+00    5.708721e-01    4.097025e-05    1.151737e-05    6.481036e-07    5.399754e-14   -5.027453e-14   -8.585085e-16
    1.105000e+00    5.708721e-01    4.129303e-05    1.172303e-05    6.762529e-07    5.404015e-14   -5.031258e-14   -8.883419e-16
    1.110000e+00    5.708721e-01    4.161397e-05    1.193029e-05    7.059097e-07    5.408308e-14   -5.034991e-14   -9.192360e-16
    1.115000e+00    5.708721e-01    4.193298e-05    1.213916e-05    7.371656e-07    5.412637e-14   -5.038652e-14   -9.512266e-16
    1.120000e+00    5.708721e-01    4.224997e-05    1.234962e-05    7.701181e-07    5.417004e-14   -5.042240e-14   -9.843504e-16
    1.125000e+00    5.708721e-01    4.256483e-05    1.256166e-05    8.048705e-07    5.421413e-14   -5.045755e-14   -1.018645e-15
    1.130000e+00    5.708721e-01    4.287747e-05    1.277527e-05    8.415324e-07    5.425866e-14   -5.049198e-14   -1.054148e-15
    1.135000e+00    5.708721e-01    4.318777e-05    1.299043e-05    8.802197e-07    5.430368e-14   -5.052568e-14   -1.090899e-15
    1.140000e+00    5.708721e-01    4.349561e-05    1.320714e-05    9.210552e-07    5.434921e-14   -5.055865e-14   -1.128938e-15
    1.145000e+00    5.708721e-01    4.380088e-05    1.342538e-05    9.641686e-07    5.439528e-14   -5.059087e-14   -1.168306e-15
    1.150000e+00    5.708721e-01    4.410344e-05    1.364514e-05    1.009697e-06    5.444193e-14   -5.062235e-14   -1.209044e-15
    1.155000e+00    5.708721e-01    4.440317e-05    1.386641e-05    1.057784e-06    5.448918e-14   -5.065309e-14   -1.251193e-15
    1.160000e+00    5.708721e-01    4.469992e-05    1.408917e-05    1.108583e-06    5.453708e-14   -5.068306e-14   -1.294796e-15
    1.165000e+00    5.708721e-01    4.499355e-05    1.431341e-05    1.162254e-06    5.458564e-14   -5.071227e-14   -1.339897e-15
    1.170000e+00    5.708721e-01    4.528392e-05    1.453910e-05    1.218964e-06    5.463490e-14   -5.074071e-14   -1.386539e-15
    1.175000e+00    5.708721e-01    4.557086e-05    1.476624e-05    1.278890e-06    5.468489e-14   -5.076836e-14   -1.434765e-15
    1.180000e+00    5.708721e-01    4.585422e-05    1.499480e-05    1.342216e-06    5.473565e-14   -5.079522e-14   -1.484621e-15
    1.185000e+00    5.708721e-01    4.613382e-05    1.522477e-05    1.409134e-06    5.478720e-14   -5.082128e-14   -1.536151e-15
    1.190000e+00    5.708721e-01    4.640949e-05    1.545613e-05    1.479845e-06    5.483957e-14   -5.084653e-14   -1.589400e-15
    1.195000e+00    5.708721e-01    4.668105e-05    1.568886e-05    1.554556e-06    5.489279e-14   -5.087096e-14   -1.644411e-15
    1.200000e+00    5.708721e-01    4.694833e-05    1.592294e-05    1.633483e-06    5.494690e-14   -5.089455e-14   -1.701230e-15
    1.205000e+00    5.708721e-01    4.721113e-05    1.615834e-05    1.716849e-06    5.500192e-14   -5.091729e-14   -1.759902e-15
    1.210000e+00    5.708721e-01    4.746925e-05    1.639504e-05    1.804883e-06    5.505788e-14   -5.093917e-14   -1.820471e-15
    1.215000e+00    5.708721e-01    4.772251e-05    1.663302e-05    1.897819e-06    5.511480e-14   -5.096017e-14   -1.882980e-15
    1.220000e+00    5.708721e-01    4.797070e-05    1.687226e-05    1.995898e-06    5.517272e-14   -5.098029e-14   -1.947472e-15
    1.225000e+00    5.708721e-01    4.821362e-05    1.711272e-05    2.099363e-06    5.523166e-14   -5.099951e-14   -2.013990e-15
    1.230000e+00    5.708721e-01    4.845108e-05    1.735439e-05    2.208462e-06    5.529165e-14   -5.101781e-14   -2.082576e-15
    1.235000e+00    5.708721e-01    4.868285e-05    1.759722e-05    2.323443e-06    5.535271e-14   -5.103518e-14   -2.153271e-15
    1.240000e+00    5.708721e-01    4.890876e-05    1.784120e-05    2.444554e-06    5.541486e-14   -5.105161e-14   -2.226113e-15
    1.245000e+00    5.708721e-01    4.912859e-05    1.808630e-05    2.572044e-06    5.547812e-14   -5.106708e-14   -2.301140e-15
    1.250000e+00    5.708721e-01    4.934216e-05    1.833248e-05    2.706158e-06    5.554252e-14   -5.108158e-14   -2.378390e-15
    1.255000e+00    5.708721e-01    4.954926e-05    1.857971e-05    2.847134e-06    5.560807e-14   -5.109508e-14   -2.457897e-15
    1.260000e+00    5.708721e-01    4.974973e-05    1.882796e-05    2.995207e-06    5.567480e-14   -5.110759e-14   -2.539693e-15
    1.265000e+00    5.708721e-01    4.994338e-05    1.907720e-05    3.150600e-06    5.574271e-14   -5.111908e-14   -2.623810e-15
    1.270000e+00    5.708721e-01    5.013004e-05    1.932738e-05    3.313526e-06    5.581182e-14   -5.112954e-14   -2.710276e-15
    1.275000e+00    5.708721e-01    5.030958e-05    1.957849e-05    3.484186e-06    5.588215e-14   -5.113896e-14   -2.799118e-15
    1.280000e+00    5.708721e-01    5.048184e-05    1.983047e-05    3.662764e-06    5.595371e-14   -5.114732e-14   -2.890358e-15
    1.285000e+00    5.708721e-01    5.064670e-05    2.008329e-05    3.849429e-06    5.602650e-14   -5.115462e-14   -2.984018e-15
    1.290000e+00    5.708721e-01    5.080406e-05    2.033692e-05    4.044329e-06    5.610053e-14   -5.116084e-14   -3.080114e-15
    1.295000e+00    5.708721e-01    5.095382e-05    2.059132e-05    4.247592e-06    5.617580e-14   -5.116596e-14   -3.178663e-15
    1.300000e+00    5.708721e-01    5.109590e-05    2.084645e-05    4.459322e-06    5.625232e-14   -5.116999e-14   -3.279675e-15
    1.305000e+00    5.708721e-01    5.123026e-05    2.110227e-05    4.679600e-06    5.633009e-14   -5.117290e-14   -3.383159e-15
    1.310000e+00    5.708721e-01    5.135686e-05    2.135874e-05    4.908483e-06    5.640910e-14   -5.117469e-14   -3.489118e-15
    1.315000e+00    5.708721e-01    5.147569e-05    2.161582e-05    5.145999e-06    5.648935e-14   -5.117536e-14   -3.597553e-15
    1.320000e+00    5.708721e-01    5.158676e-05    2.187348e-05    5.392151e-06    5.657083e-14   -5.117490e-14   -3.708461e-15
    1.325000e+00    5.708721e-01    5.169010e-05    2.213168e-05    5.646915e-06    5.665354e-14   -5.117330e-14   -3.821836e-15
    1.330000e+00    5.708721e-01    5.178577e-05    2.239037e-05    5.910241e-06    5.673746e-14   -5.117056e-14   -3.937665e-15
    1.335000e+00    5.708721e-01    5.187382e-05    2.264952e-05    6.182049e-06    5.682257e-14   -5.116667e-14   -4.055935e-15
    1.340000e+00    5.708721e-01    5.195436e-05    2.290909e-05    6.462239e-06    5.690886e-14   -5.116163e-14   -4.176626e-15
    1.345000e+00    5.708721e-01    5.202750e-05    2.316905e-05    6.750682e-06    5.699631e-14   -5.115545e-14   -4.299715e-15
    1.350000e+00    5.708721e-01    5.209336e-05    2.342936e-05    7.047227e-06    5.708489e-14   -5.114813e-14   -4.425174e-15
    1.355000e+00    5.708721e-01    5.215209e-05    2.368997e-05    7.351702e-06    5.717459e-14   -5.113966e-14   -4.552973e-15
    1.360000e+00    5.708721e-01    5.220385e-05    2.395087e-05    7.663915e-06    5.726537e-14   -5.113005e-14   -4.683075e-15
    1.365000e+00    5.708721e-01    5.224881e-05    2.421200e-05    7.983656e-06    5.735720e-14   -5.111932e-14   -4.815442e-15
    1.370000e+00    5.708721e-01    5.228716e-05    2.447334e-05    8.310700e-06    5.745006e-14   -5.110745e-14   -4.950029e-15
    1.375000e+00    5.708721e-01    5.231908e-05    2.473486e-05    8.644808e-06    5.754391e-14   -5.109447e-14   -5.086789e-15
    1.380000e+00    5.708721e-01    5.234478e-05    2.499652e-05    8.985729e-06    5.763871e-14   -5.108039e-14   -5.225672e-15
    1.385000e+00    5.708721e-01    5.236446e-05    2.525830e-05    9.333204e-06    5.773443e-14   -5.106521e-14   -5.366623e-15
    1.390000e+00    5.708721e-01    5.237835e-05    2.552016e-05    9.686967e-06    5.783102e-14   -5.104895e-14   -5.509583e-15
    1.395000e+00    5.708721e-01    5.238664e-05    2.578207e-05    1.004675e-05    5.792845e-14   -5.103162e-14   -5.654491e-15
    1.400000e+00    5.708721e-01    5.238957e-05    2.604402e-05    1.041227e-05    5.802667e-14   -5.101325e-14   -5.801283e-15
    1.405000e+00    5.708721e-01    5.238734e-05    2.630596e-05    1.078326e-05    5.812563e-14   -5.099384e-14   -5.949891e-15
    1.410000e+00    5.708721e-01    5.238017e-05    2.656788e-05    1.115945e-05    5.822530e-14   -5.097342e-14   -6.100246e-15
    1.415000e+00    5.708721e-01    5.236827e-05    2.682975e-05    1.154056e-05    5.832562e-14   -5.095200e-14   -6.252273e-15
    1.420000e+00    5.708721e-01    5.235186e-05    2.709156e-05    1.192633e-05    5.842655e-14   -5.092962e-14   -6.405899e-15
    1.425000e+00    5.708721e-01    5.233113e-05    2.735327e-05    1.231649e-05    5.852804e-14   -5.090628e-14   -6.561047e-15
    1.430000e+00    5.708721e-01    5.230629e-05    2.761486e-05    1.271078e-05    5.863003e-14   -5.058866e-14   -6.717638e-15
    1.435000e+00    5.708721e-01    5.227753e-05    2.787632e-05    1.310896e-05    5.873248e-14   -5.055580e-14   -6.875591e-15
    1.440000e+00    5.708721e-01    5.224503e-05    2.813763e-05    1.351079e-05    5.883534e-14   -5.052191e-14   -7.034825e-15
    1.445000e+00    5.708721e-01    5.220898e-05    2.839877e-05    1.391602e-05    5.893856e-14   -5.048702e-14   -7.195258e-15
    1.450000e+00    5.708721e-01    5.216956e-05    2.865971e-05    1.432444e-05    5.904208e-14   -5.045116e-14   -7.356806e-15
    1.455000e+00    5.708721e-01    5.212692e-05    2.892046e-05    1.473582e-05    5.914586e-14   -5.041435e-14   -7.519385e-15
    1.460000e+00    5.708721e-01    5.208123e-05    2.918098e-05    1.514997e-05    5.924985e-14   -5.037663e-14   -7.682911e-15
    1.465000e+00    5.708721e-01    5.203264e-05    2.944126e-05    1.556667e-05    5.935399e-14   -5.033801e-14   -7.847300e-15
    1.470000e+00    5.708721e-01    5.198130e-05    2.970130e-05    1.598574e-05    5.945823e-14   -5.029854e-14   -8.012467e-15
    1.475000e+00    5.708721e-01    5.192734e-05    2.996107e-05    1.640701e-05    5.956253e-14   -5.025824e-14   -8.178329e-15
    1.480000e+00    5.708721e-01    5.187090e-05    3.022057e-05    1.683029e-05    5.966684e-14   -5.021714e-14   -8.344803e-15
    1.485000e+00    5.708721e-01    5.181210e-05    3.047978e-05    1.725543e-05    5.977111e-14   -5.017528e-14   -8.511806e-15
    1.490000e+00    5.708721e-01    5.175105e-05    3.073869e-05    1.768227e-05    5.987530e-14   -5.013268e-14   -8.679257e-15
    1.495000e+00    5.708721e-01    5.168787e-05    3.099729e-05    1.811067e-05    5.997936e-14   -5.008939e-14   -8.847075e-15
    1.500000e+00    5.708721e-01    5.162266e-05    3.125556e-05    1.854050e-05    6.008324e-14   -5.004541e-14   -9.015182e-15
    1.505000e+00    5.708721e-01    5.155553e-05    3.151351e-05    1.897161e-05    6.018690e-14   -5.000080e-14   -9.183501e-15
    1.510000e+00    5.708721e-01    5.148656e-05    3.177111e-05    1.940389e-05    6.029030e-14   -4.995559e-14   -9.351954e-15
    1.515000e+00    5.708721e-01    5.141584e-05    3.202837e-05    1.983722e-05    6.039340e-14   -4.990979e-14   -9.520470e-15
    1.520000e+00    5.708721e-01    5.134346e-05    3.228527e-05    2.027150e-05    6.049616e-14   -4.986345e-14   -9.688974e-15
    1.525000e+00    5.708721e-01    5.126950e-05    3.254180e-05    2.070662e-05    6.059855e-14   -4.981660e-14   -9.857398e-15
    1.530000e+00    5.708721e-01    5.119402e-05    3.279796e-05    2.114249e-05    6.070052e-14   -4.976926e-14   -1.002567e-14
    1.535000e+00    5.708721e-01    5.111710e-05    3.305374e-05    2.157901e-05    6.080204e-14   -4.972146e-14   -1.019373e-14
    1.540000e+00    5.708721e-01    5.103879e-05    3.330913e-05    2.201611e-05    6.090309e-14   -4.967325e-14   -1.036151e-14
    1.545000e+00    5.708721e-01    5.095918e-05    3.356413e-05    2.245370e-05    6.100362e-14   -4.962463e-14   -1.052895e-14
    1.550000e+00    5.708721e-01    5.087830e-05    3.381872e-05    2.289170e-05    6.110361e-14   -4.957565e-14   -1.069599e-14
    1.555000e+00    5.708721e-01    5.079621e-05    3.407291e-05    2.333006e-05    6.120303e-14   -4.952633e-14   -1.086257e-14
    1.560000e+00    5.708721e-01    5.071297e-05    3.432668e-05    2.376869e-05    6.130185e-14   -4.947671e-14   -1.102864e-14
    1.565000e+00    5.708721e-01    5.062863e-05    3.458004e-05    2.420755e-05    6.140004e-14   -4.942679e-14   -1.119415e-14
    1.570000e+00    5.708721e-01    5.054322e-05    3.483297e-05    2.464657e-05    6.149759e-14   -4.937662e-14   -1.135904e-14
    1.575000e+00    5.708721e-01    5.045679e-05    3.508547e-05    2.508569e-05    6.159447e-14   -4.932622e-14   -1.152327e-14
    1.580000e+00    5.708721e-01    5.036938e-05    3.533753e-05    2.552487e-05    6.169066e-14   -4.927561e-14   -1.168680e-14
    1.585000e+00    5.708721e-01    5.028103e-05    3.558916e-05    2.596405e-05    6.178614e-14   -4.922482e-14   -1.184957e-14
    1.590000e+00    5.708721e-01    5.019177e-05    3.584034e-05    2.640320e-05    6.188090e-14   -4.917387e-14   -1.201156e-14
    1.595000e+00    5.708721e-01    5.010163e-05    3.609107e-05    2.684226e-05    6.197490e-14   -4.912278e-14   -1.217271e-14
    1.600000e+00    5.708721e-01    5.001066e-05    3.634136e-05    2.728121e-05    6.206815e-14   -4.907157e-14   -1.233300e-14
    1.605000e+00    5.708721e-01    4.991887e-05    3.659118e-05    2.772000e-05    6.216062e-14   -4.902028e-14   -1.249239e-14
    1.610000e+00    5.708721e-01    4.982631e-05    3.684054e-05    2.815859e-05    6.225231e-14   -4.896891e-14   -1.265085e-14
    1.615000e+00    5.708721e-01    4.973298e-05    3.708944e-05    2.859695e-05    6.234320e-14   -4.891749e-14   -1.280835e-14
    1.620000e+00    5.708721e-01    4.963892e-05    3.733787e-05    2.903505e-05    6.243328e-14   -4.886604e-14   -1.296487e-14
    1.625000e+00    5.708721e-01    4.954416e-05    3.758583e-05    2.947286e-05    6.252254e-14   -4.881457e-14   -1.312036e-14
    1.630000e+00    5.708721e-01    4.944870e-05    3.783331e-05    2.991036e-05    6.261098e-14   -4.876310e-14   -1.327482e-14
    1.635000e+00    5.708721e-01    4.935259e-05    3.808032e-05    3.034751e-05    6.269858e-14   -4.871166e-14   -1.342822e-14
    1.640000e+00    5.708721e-01    4.925583e-05    3.832684e-05    3.078429e-05    6.278535e-14   -4.866025e-14   -1.358054e-14
    1.645000e+00    5.708721e-01    4.915845e-05    3.857287e-05    3.122068e-05    6.287127e-14   -4.860889e-14   -1.373176e-14
    1.650000e+00    5.708721e-01    4.906047e-05    3.881842e-05    3.165665e-05    6.295635e-14   -4.855760e-14   -1.388186e-14
    1.655000e+00    5.708721e-01    4.896190e-05    3.906348e-05    3.209219e-05    6.304057e-14   -4.850639e-14   -1.403083e-14
    1.660000e+00    5.708721e-01    4.886275e-05    3.930804e-05    3.252727e-05    6.312394e-14   -4.845528e-14   -1.417866e-14
    1.665000e+00    5.708721e-01    4.876306e-05    3.955210e-05    3.296187e-05    6.320646e-14   -4.840427e-14   -1.432533e-14
    1.670000e+00    5.708721e-01    4.866282e-05    3.979567e-05    3.339597e-05    6.328812e-14   -4.835339e-14   -1.447083e-14
    1.675000e+00    5.708721e-01    4.856206e-05    4.003873e-05    3.382957e-05    6.336892e-14   -4.830264e-14   -1.461515e-14
    1.680000e+00    5.708721e-01    4.846079e-05    4.028129e-05    3.426263e-05    6.344887e-14   -4.825203e-14   -1.475829e-14
    1.685000e+00    5.708721e-01    4.835903e-05    4.052334e-05    3.469516e-05    6.352797e-14   -4.820157e-14   -1.490024e-14
    1.690000e+00    5.708721e-01    4.825678e-05    4.076488e-05    3.512712e-05    6.360621e-14   -4.815128e-14   -1.504098e-14
    1.695000e+00    5.708721e-01    4.815405e-05    4.100590e-05    3.555851e-05    6.368361e-14   -4.810116e-14   -1.518053e-14
    1.700000e+00    5.708721e-01    4.805087e-05    4.124642e-05    3.598932e-05    6.376015e-14   -4.805123e-14   -1.531886e-14
    1.705000e+00    5.708721e-01    4.794724e-05    4.148641e-05    3.641953e-05    6.383586e-14   -4.800149e-14   -1.545599e-14
    1.710000e+00    5.708721e-01    4.784318e-05    4.172589e-05    3.684912e-05    6.391072e-14   -4.795195e-14   -1.559191e-14
    1.715000e+00    5.708721e-01    4.773868e-05    4.196484e-05    3.727809e-05    6.398475e-14   -4.790261e-14   -1.572661e-14
    1.720000e+00    5.708721e-01    4.763377e-05    4.220327e-05    3.770643e-05    6.405796e-14   -4.785349e-14   -1.586011e-14
    1.725000e+00    5.708721e-01    4.752846e-05    4.244118e-05    3.813413e-05    6.413033e-14   -4.780459e-14   -1.599239e-14
    1.730000e+00    5.708721e-01    4.742275e-05    4.267856e-05    3.856116e-05    6.420189e-14   -4.775592e-14   -1.612347e-14
    1.735000e+00    5.708721e-01    4.731665e-05    4.291541e-05    3.898754e-05    6.427263e-14   -4.770749e-14   -1.625333e-14
    1.740000e+00    5.708721e-01    4.721017e-05    4.315172e-05    3.941324e-05    6.434256e-14   -4.765929e-14   -1.638200e-14
    1.745000e+00    5.708721e-01    4.710332e-05    4.338751e-05    3.983825e-05    6.441170e-14   -4.761133e-14   -1.650946e-14
    1.750000e+00    5.708721e-01    4.699611e-05    4.362276e-05    4.026258e-05    6.448004e-14   -4.756363e-14   -1.663573e-14
    1.755000e+00    5.708721e-01    4.688854e-05    4.385747e-05    4.068620e-05    6.454759e-14   -4.751618e-14   -1.676081e-14
    1.760000e+00    5.708721e-01    4.678064e-05    4.409164e-05    4.110912e-05    6.461436e-14   -4.746898e-14   -1.688470e-14
    1.765000e+00    5.708721e-01    4.667239e-05    4.432527e-05    4.153132e-05    6.468035e-14   -4.742205e-14   -1.700742e-14
    1.770000e+00    5.708721e-01    4.656381e-05    4.455837e-05    4.195279e-05    6.474558e-14   -4.737538e-14   -1.712896e-14
    1.775000e+00    5.708721e-01    4.645491e-05    4.479091e-05    4.237354e-05    6.481006e-14   -4.732898e-14   -1.724933e-14
    1.780000e+00    5.708721e-01    4.634570e-05    4.502291e-05    4.279355e-05    6.487378e-14   -4.728285e-14   -1.736855e-14
    1.785000e+00    5.708721e-01    4.623617e-05    4.525437e-05    4.321281e-05    6.493675e-14   -4.723699e-14   -1.748661e-14
    1.790000e+00    5.708721e-01    4.612634e-05    4.548528e-05    4.363132e-05    6.499900e-14   -4.719141e-14   -1.760353e-14
    1.795000e+00    5.708721e-01    4.601622e-05    4.571563e-05    4.404908e-05    6.506051e-14   -4.714611e-14   -1.771931e-14
    1.800000e+00    5.708721e-01    4.590581e-05    4.594544e-05    4.446608e-05    6.512131e-14   -4.710108e-14   -1.783397e-14
