# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.753850e-01    4.103643e-05    9.566196e-06    4.539551e-07    4.542302e-14   -4.212881e-14   -3.957385e-16
    1.020000e+00    5.753850e-01    4.143513e-05    9.772376e-06    4.702022e-07    4.545857e-14   -4.217278e-14   -4.091373e-16
    1.025000e+00    5.753850e-01    4.183276e-05    9.980546e-06    4.871415e-07    4.549393e-14   -4.221600e-14   -4.230113e-16
    1.030000e+00    5.753850e-01    4.222927e-05    1.019070e-05    5.048102e-07    4.552912e-14   -4.225848e-14   -4.373777e-16
    1.035000e+00    5.753850e-01    4.262462e-05    1.040284e-05    5.232477e-07    4.556416e-14   -4.230025e-14   -4.522547e-16
    1.040000e+00    5.753850e-01    4.301876e-05    1.061695e-05    5.424956e-07    4.559908e-14   -4.234130e-14   -4.676609e-16
    1.045000e+00    5.753850e-01    4.341165e-05    1.083302e-05    5.625983e-07    4.563390e-14   -4.238166e-14   -4.836157e-16
    1.050000e+00    5.753850e-01    4.380323e-05    1.105106e-05    5.836026e-07    4.566866e-14   -4.242134e-14   -5.001389e-16
    1.055000e+00    5.753850e-01    4.419346e-05    1.127105e-05    6.055585e-07    4.570338e-14   -4.246034e-14   -5.172514e-16
    1.060000e+00    5.753850e-01    4.458226e-05    1.149299e-05    6.285186e-07    4.573808e-14   -4.249868e-14   -5.349742e-16
    1.065000e+00    5.753850e-01    4.496958e-05    1.171687e-05    6.525392e-07    4.577279e-14   -4.253636e-14   -5.533296e-16
    1.070000e+00    5.753850e-01    4.535536e-05    1.194269e-05    6.776795e-07    4.580754e-14   -4.257340e-14   -5.723401e-16
    1.075000e+00    5.753850e-01    4.573953e-05    1.217042e-05    7.040028e-07    4.584235e-14   -4.260979e-14   -5.920292e-16
    1.080000e+00    5.753850e-01    4.612201e-05    1.240008e-05    7.315759e-07    4.587725e-14   -4.264555e-14   -6.124210e-16
    1.085000e+00    5.753850e-01    4.650273e-05    1.263164e-05    7.604699e-07    4.591227e-14   -4.268069e-14   -6.335405e-16
    1.090000e+00    5.753850e-01    4.688162e-05    1.286510e-05    7.907600e-07    4.594742e-14   -4.271520e-14   -6.554132e-16
    1.095000e+00    5.753850e-01    4.725857e-05    1.310045e-05    8.225261e-07    4.598275e-14   -4.274910e-14   -6.780655e-16
    1.100000e+00    5.753850e-01    4.763352e-05    1.333768e-05    8.558528e-07    4.601826e-14   -4.278237e-14   -7.015245e-16
    1.105000e+00    5.753850e-01    4.800637e-05    1.357679e-05    8.908299e-07    4.605399e-14   -4.281504e-14   -7.258181e-16
    1.110000e+00    5.753850e-01    4.837702e-05    1.381774e-05    9.275525e-07    4.608997e-14   -4.284709e-14   -7.509748e-16
    1.115000e+00    5.753850e-01    4.874537e-05    1.406055e-05    9.661212e-07    4.612622e-14   -4.287853e-14   -7.770240e-16
    1.120000e+00    5.753850e-01    4.911132e-05    1.430519e-05    1.006643e-06    4.616276e-14   -4.290937e-14   -8.039958e-16
    1.125000e+00    5.753850e-01    4.947476e-05    1.455166e-05    1.049230e-06    4.619963e-14   -4.293959e-14   -8.319211e-16
    1.130000e+00    5.753850e-01    4.983557e-05    1.479994e-05    1.094002e-06    4.623685e-14   -4.296920e-14   -8.608313e-16
    1.135000e+00    5.753850e-01    5.019363e-05    1.505001e-05    1.141085e-06    4.627444e-14   -4.299820e-14   -8.907586e-16
    1.140000e+00    5.753850e-01    5.054881e-05    1.530187e-05    1.190613e-06    4.631244e-14   -4.302658e-14   -9.217360e-16
    1.145000e+00    5.753850e-01    5.090099e-05    1.555549e-05    1.242725e-06    4.635087e-14   -4.305435e-14   -9.537971e-16
    1.150000e+00    5.753850e-01    5.125003e-05    1.581087e-05    1.297571e-06    4.638975e-14   -4.308149e-14   -9.869760e-16
    1.155000e+00    5.753850e-01    5.159578e-05    1.606799e-05    1.355305e-06    4.642911e-14   -4.310800e-14   -1.021308e-15
    1.160000e+00    5.753850e-01    5.193809e-05    1.632683e-05    1.416093e-06    4.646898e-14   -4.313389e-14   -1.056827e-15
    1.165000e+00    5.753850e-01    5.227682e-05    1.658736e-05    1.480105e-06    4.650939e-14   -4.315913e-14   -1.093570e-15
    1.170000e+00    5.753850e-01    5.261179e-05    1.684959e-05    1.547524e-06    4.655036e-14   -4.318373e-14   -1.131574e-15
    1.175000e+00    5.753850e-01    5.294285e-05    1.711348e-05    1.618539e-06    4.659192e-14   -4.320768e-14   -1.170875e-15
    1.180000e+00    5.753850e-01    5.326981e-05    1.737901e-05    1.693347e-06    4.663409e-14   -4.323097e-14   -1.211509e-15
    1.185000e+00    5.753850e-01    5.359251e-05    1.764617e-05    1.772155e-06    4.667690e-14   -4.325359e-14   -1.253515e-15
    1.190000e+00    5.753850e-01    5.391074e-05    1.791493e-05    1.855179e-06    4.672038e-14   -4.327554e-14   -1.296930e-15
    1.195000e+00    5.753850e-01    5.422433e-05    1.818527e-05    1.942641e-06    4.676455e-14   -4.329680e-14   -1.341793e-15
    1.200000e+00    5.753850e-01    5.453308e-05    1.845716e-05    2.034773e-06    4.680943e-14   -4.331736e-14   -1.388139e-15
    1.205000e+00    5.753850e-01    5.483678e-05    1.873059e-05    2.131816e-06    4.685506e-14   -4.333723e-14   -1.436009e-15
    1.210000e+00    5.753850e-01    5.513523e-05    1.900552e-05    2.234014e-06    4.690145e-14   -4.335638e-14   -1.485438e-15
    1.215000e+00    5.753850e-01    5.542821e-05    1.928193e-05    2.341623e-06    4.694864e-14   -4.337480e-14   -1.536466e-15
    1.220000e+00    5.753850e-01    5.571552e-05    1.955979e-05    2.454900e-06    4.699664e-14   -4.339248e-14   -1.589128e-15
    1.225000e+00    5.753850e-01    5.599694e-05    1.983908e-05    2.574111e-06    4.704547e-14   -4.340942e-14   -1.643462e-15
    1.230000e+00    5.753850e-01    5.627225e-05    2.011975e-05    2.699525e-06    4.709516e-14   -4.342560e-14   -1.699503e-15
    1.235000e+00    5.753850e-01    5.654123e-05    2.040179e-05    2.831412e-06    4.714573e-14   -4.344100e-14   -1.757288e-15
    1.240000e+00    5.753850e-01    5.680366e-05    2.068515e-05    2.970045e-06    4.719721e-14   -4.345562e-14   -1.816850e-15
    1.245000e+00    5.753850e-01    5.705933e-05    2.096981e-05    3.115698e-06    4.724960e-14   -4.346945e-14   -1.878224e-15
    1.250000e+00    5.753850e-01    5.730802e-05    2.125574e-05    3.268641e-06    4.730293e-14   -4.348246e-14   -1.941441e-15
    1.255000e+00    5.753850e-01    5.754952e-05    2.154288e-05    3.429143e-06    4.735722e-14   -4.349466e-14   -2.006534e-15
    1.260000e+00    5.753850e-01    5.778363e-05    2.183122e-05    3.597465e-06    4.741248e-14   -4.350602e-14   -2.073531e-15
    1.265000e+00    5.753850e-01    5.801015e-05    2.212071e-05    3.773862e-06    4.746873e-14   -4.351654e-14   -2.142462e-15
    1.270000e+00    5.753850e-01    5.822889e-05    2.241131e-05    3.958580e-06    4.752598e-14   -4.352620e-14   -2.213353e-15
    1.275000e+00    5.753850e-01    5.843969e-05    2.270298e-05    4.151851e-06    4.758424e-14   -4.353499e-14   -2.286229e-15
    1.280000e+00    5.753850e-01    5.864237e-05    2.299569e-05    4.353896e-06    4.764354e-14   -4.354290e-14   -2.361112e-15
    1.285000e+00    5.753850e-01    5.883678e-05    2.328939e-05    4.564916e-06    4.770386e-14   -4.354991e-14   -2.438023e-15
    1.290000e+00    5.753850e-01    5.902280e-05    2.358404e-05    4.785096e-06    4.776523e-14   -4.355603e-14   -2.516980e-15
    1.295000e+00    5.753850e-01    5.920030e-05    2.387961e-05    5.014600e-06    4.782765e-14   -4.356123e-14   -2.598000e-15
    1.300000e+00    5.753850e-01    5.936919e-05    2.417603e-05    5.253568e-06    4.789112e-14   -4.356552e-14   -2.681096e-15
    1.305000e+00    5.753850e-01    5.952939e-05    2.447328e-05    5.502117e-06    4.795564e-14   -4.356887e-14   -2.766277e-15
    1.310000e+00    5.753850e-01    5.968085e-05    2.477131e-05    5.760338e-06    4.802122e-14   -4.357128e-14   -2.853552e-15
    1.315000e+00    5.753850e-01    5.982352e-05    2.507008e-05    6.028295e-06    4.808786e-14   -4.357275e-14   -2.942925e-15
    1.320000e+00    5.753850e-01    5.995740e-05    2.536953e-05    6.306021e-06    4.815555e-14   -4.357326e-14   -3.034399e-15
    1.325000e+00    5.753850e-01    6.008250e-05    2.566964e-05    6.593523e-06    4.822428e-14   -4.357281e-14   -3.127971e-15
    1.330000e+00    5.753850e-01    6.019884e-05    2.597034e-05    6.890778e-06    4.829405e-14   -4.357140e-14   -3.223637e-15
    1.335000e+00    5.753850e-01    6.030650e-05    2.627161e-05    7.197734e-06    4.836485e-14   -4.356903e-14   -3.321388e-15
    1.340000e+00    5.753850e-01    6.040554e-05    2.657339e-05    7.514308e-06    4.843667e-14   -4.356568e-14   -3.421214e-15
    1.345000e+00    5.753850e-01    6.049606e-05    2.687565e-05    7.840392e-06    4.850948e-14   -4.356136e-14   -3.523099e-15
    1.350000e+00    5.753850e-01    6.057819e-05    2.717834e-05    8.175847e-06    4.858329e-14   -4.355607e-14   -3.627025e-15
    1.355000e+00    5.753850e-01    6.065206e-05    2.748142e-05    8.520512e-06    4.865806e-14   -4.354981e-14   -3.732969e-15
    1.360000e+00    5.753850e-01    6.071784e-05    2.778485e-05    8.874199e-06    4.873378e-14   -4.354258e-14   -3.840907e-15
    1.365000e+00    5.753850e-01    6.077570e-05    2.808859e-05    9.236699e-06    4.881043e-14   -4.353438e-14   -3.950810e-15
    1.370000e+00    5.753850e-01    6.082582e-05    2.839259e-05    9.607783e-06    4.888798e-14   -4.352522e-14   -4.062646e-15
    1.375000e+00    5.753850e-01    6.086841e-05    2.869683e-05    9.987203e-06    4.896641e-14   -4.351510e-14   -4.176379e-15
    1.380000e+00    5.753850e-01    6.090369e-05    2.900126e-05    1.037470e-05    4.904568e-14   -4.350404e-14   -4.291969e-15
    1.385000e+00    5.753850e-01    6.093186e-05    2.930586e-05    1.076998e-05    4.912578e-14   -4.349203e-14   -4.409376e-15
    1.390000e+00    5.753850e-01    6.095317e-05    2.961057e-05    1.117278e-05    4.920666e-14   -4.347909e-14   -4.528554e-15
    1.395000e+00    5.753850e-01    6.096785e-05    2.991538e-05    1.158279e-05    4.928829e-14   -4.346523e-14   -4.649456e-15
    1.400000e+00    5.753850e-01    6.097614e-05    3.022024e-05    1.199972e-05    4.937065e-14   -4.345046e-14   -4.772029e-15
    1.405000e+00    5.753850e-01    6.097828e-05    3.052513e-05    1.242324e-05    4.945369e-14   -4.343480e-14   -4.896220e-15
    1.410000e+00    5.753850e-01    6.097450e-05    3.083001e-05    1.285307e-05    4.953737e-14   -4.341825e-14   -5.021974e-15
    1.415000e+00    5.753850e-01    6.096506e-05    3.113486e-05    1.328888e-05    4.962167e-14   -4.340084e-14   -5.149232e-15
    1.420000e+00    5.753850e-01    6.095019e-05    3.143965e-05    1.373038e-05    4.970653e-14   -4.338258e-14   -5.277933e-15
    1.425000e+00    5.753850e-01    6.093013e-05    3.174436e-05    1.417725e-05    4.979192e-14   -4.336349e-14   -5.408015e-15
    1.430000e+00    5.753850e-01    6.090510e-05    3.204895e-05    1.462921e-05    4.987781e-14   -4.334359e-14   -5.539413e-15
    1.435000e+00    5.753850e-01    6.087533e-05    3.235340e-05    1.508596e-05    4.996413e-14   -4.332290e-14   -5.672061e-15
    1.440000e+00    5.753850e-01    6.084104e-05    3.265769e-05    1.554721e-05    5.005087e-14   -4.305179e-14   -5.805891e-15
    1.445000e+00    5.753850e-01    6.080245e-05    3.296180e-05    1.601269e-05    5.013796e-14   -4.302306e-14   -5.940836e-15
    1.450000e+00    5.753850e-01    6.075976e-05    3.326571e-05    1.648214e-05    5.022538e-14   -4.299348e-14   -6.076826e-15
    1.455000e+00    5.753850e-01    6.071317e-05    3.356939e-05    1.695528e-05    5.031307e-14   -4.296306e-14   -6.213790e-15
    1.460000e+00    5.753850e-01    6.066286e-05    3.387284e-05    1.743188e-05    5.040100e-14   -4.293184e-14   -6.351657e-15
    1.465000e+00    5.753850e-01    6.060903e-05    3.417602e-05    1.791169e-05    5.048911e-14   -4.289983e-14   -6.490357e-15
    1.470000e+00    5.753850e-01    6.055184e-05    3.447892e-05    1.839449e-05    5.057738e-14   -4.286706e-14   -6.629818e-15
    1.475000e+00    5.753850e-01    6.049146e-05    3.478153e-05    1.888005e-05    5.066575e-14   -4.283356e-14   -6.769969e-15
    1.480000e+00    5.753850e-01    6.042806e-05    3.508383e-05    1.936817e-05    5.075419e-14   -4.279934e-14   -6.910738e-15
    1.485000e+00    5.753850e-01    6.036177e-05    3.538581e-05    1.985866e-05    5.084265e-14   -4.276444e-14   -7.052056e-15
    1.490000e+00    5.753850e-01    6.029276e-05    3.568744e-05    2.035131e-05    5.093110e-14   -4.272889e-14   -7.193852e-15
    1.495000e+00    5.753850e-01    6.022114e-05    3.598873e-05    2.084596e-05    5.101949e-14   -4.269270e-14   -7.336058e-15
    1.500000e+00    5.753850e-01    6.014705e-05    3.628965e-05    2.134243e-05    5.110779e-14   -4.265591e-14   -7.478603e-15
    1.505000e+00    5.753850e-01    6.007061e-05    3.659020e-05    2.184056e-05    5.119595e-14   -4.261854e-14   -7.621423e-15
    1.510000e+00    5.753850e-01    5.999194e-05    3.689035e-05    2.234021e-05    5.128395e-14   -4.258062e-14   -7.764450e-15
    1.515000e+00    5.753850e-01    5.991114e-05    3.719011e-05    2.284124e-05    5.137174e-14   -4.254218e-14   -7.907619e-15
    1.520000e+00    5.753850e-01    5.982832e-05    3.748946e-05    2.334349e-05    5.145930e-14   -4.250324e-14   -8.050868e-15
    1.525000e+00    5.753850e-01    5.974356e-05    3.778839e-05    2.384686e-05    5.154658e-14   -4.246382e-14   -8.194135e-15
    1.530000e+00    5.753850e-01    5.965697e-05    3.808689e-05    2.435122e-05    5.163356e-14   -4.242397e-14   -8.337359e-15
    1.535000e+00    5.753850e-01    5.956863e-05    3.838496e-05    2.485646e-05    5.172020e-14   -4.238369e-14   -8.480482e-15
    1.540000e+00    5.753850e-01    5.947861e-05    3.868258e-05    2.536247e-05    5.180647e-14   -4.234302e-14   -8.623448e-15
    1.545000e+00    5.753850e-01    5.938700e-05    3.897974e-05    2.586915e-05    5.189235e-14   -4.230198e-14   -8.766201e-15
    1.550000e+00    5.753850e-01    5.929386e-05    3.927644e-05    2.637642e-05    5.197781e-14   -4.226060e-14   -8.908689e-15
    1.555000e+00    5.753850e-01    5.919926e-05    3.957268e-05    2.688418e-05    5.206282e-14   -4.221890e-14   -9.050860e-15
    1.560000e+00    5.753850e-01    5.910327e-05    3.986843e-05    2.739235e-05    5.214736e-14   -4.217690e-14   -9.192665e-15
    1.565000e+00    5.753850e-01    5.900594e-05    4.016371e-05    2.790086e-05    5.223141e-14   -4.213464e-14   -9.334058e-15
    1.570000e+00    5.753850e-01    5.890732e-05    4.045849e-05    2.840963e-05    5.231494e-14   -4.209212e-14   -9.474992e-15
    1.575000e+00    5.753850e-01    5.880748e-05    4.075278e-05    2.891859e-05    5.239793e-14   -4.204938e-14   -9.615426e-15
    1.580000e+00    5.753850e-01    5.870646e-05    4.104656e-05    2.942768e-05    5.248036e-14   -4.200644e-14   -9.755317e-15
    1.585000e+00    5.753850e-01    5.860431e-05    4.133984e-05    2.993684e-05    5.256221e-14   -4.196331e-14   -9.894627e-15
    1.590000e+00    5.753850e-01    5.850107e-05    4.163261e-05    3.044601e-05    5.264348e-14   -4.192002e-14   -1.003332e-14
    1.595000e+00    5.753850e-01    5.839678e-05    4.192485e-05    3.095515e-05    5.272413e-14   -4.187659e-14   -1.017135e-14
    1.600000e+00    5.753850e-01    5.829149e-05    4.221657e-05    3.146419e-05    5.280416e-14   -4.183304e-14   -1.030870e-14
    1.605000e+00    5.753850e-01    5.818522e-05    4.250776e-05    3.197310e-05    5.288356e-14   -4.178938e-14   -1.044533e-14
    1.610000e+00    5.753850e-01    5.807802e-05    4.279842e-05    3.248182e-05    5.296231e-14   -4.174564e-14   -1.058122e-14
    1.615000e+00    5.753850e-01    5.796991e-05    4.308854e-05    3.299032e-05    5.304039e-14   -4.170183e-14   -1.071632e-14
    1.620000e+00    5.753850e-01    5.786093e-05    4.337812e-05    3.349856e-05    5.311781e-14   -4.165798e-14   -1.085062e-14
    1.625000e+00    5.753850e-01    5.775111e-05    4.366715e-05    3.400650e-05    5.319454e-14   -4.161409e-14   -1.098410e-14
    1.630000e+00    5.753850e-01    5.764047e-05    4.395563e-05    3.451411e-05    5.327059e-14   -4.157018e-14   -1.111673e-14
    1.635000e+00    5.753850e-01    5.752905e-05    4.424355e-05    3.502135e-05    5.334595e-14   -4.152627e-14   -1.124848e-14
    1.640000e+00    5.753850e-01    5.741686e-05    4.453092e-05    3.552819e-05    5.342060e-14   -4.148237e-14   -1.137935e-14
    1.645000e+00    5.753850e-01    5.730393e-05    4.481772e-05    3.603460e-05    5.349454e-14   -4.143850e-14   -1.150930e-14
    1.650000e+00    5.753850e-01    5.719029e-05    4.510396e-05    3.654055e-05    5.356778e-14   -4.139467e-14   -1.163834e-14
    1.655000e+00    5.753850e-01    5.707595e-05    4.538962e-05    3.704603e-05    5.364029e-14   -4.135089e-14   -1.176643e-14
    1.660000e+00    5.753850e-01    5.696093e-05    4.567472e-05    3.755100e-05    5.371209e-14   -4.130717e-14   -1.189357e-14
    1.665000e+00    5.753850e-01    5.684526e-05    4.595923e-05    3.805544e-05    5.378317e-14   -4.126354e-14   -1.201975e-14
    1.670000e+00    5.753850e-01    5.672896e-05    4.624317e-05    3.855933e-05    5.385353e-14   -4.121999e-14   -1.214495e-14
    1.675000e+00    5.753850e-01    5.661203e-05    4.652652e-05    3.906264e-05    5.392316e-14   -4.117654e-14   -1.226916e-14
    1.680000e+00    5.753850e-01    5.649451e-05    4.680929e-05    3.956536e-05    5.399207e-14   -4.113320e-14   -1.239238e-14
    1.685000e+00    5.753850e-01    5.637640e-05    4.709146e-05    4.006747e-05    5.406026e-14   -4.108998e-14   -1.251460e-14
    1.690000e+00    5.753850e-01    5.625772e-05    4.737305e-05    4.056895e-05    5.412772e-14   -4.104689e-14   -1.263581e-14
    1.695000e+00    5.753850e-01    5.613849e-05    4.765404e-05    4.106978e-05    5.419446e-14   -4.100394e-14   -1.275600e-14
    1.700000e+00    5.753850e-01    5.601871e-05    4.793443e-05    4.156994e-05    5.426048e-14   -4.096113e-14   -1.287518e-14
    1.705000e+00    5.753850e-01    5.589841e-05    4.821423e-05    4.206943e-05    5.432579e-14   -4.091847e-14   -1.299334e-14
    1.710000e+00    5.753850e-01    5.577760e-05    4.849342e-05    4.256822e-05    5.439037e-14   -4.087598e-14   -1.311047e-14
    1.715000e+00    5.753850e-01    5.565629e-05    4.877200e-05    4.306630e-05    5.445425e-14   -4.083365e-14   -1.322657e-14
    1.720000e+00    5.753850e-01    5.553449e-05    4.904998e-05    4.356366e-05    5.451742e-14   -4.079150e-14   -1.334165e-14
    1.725000e+00    5.753850e-01    5.541221e-05    4.932735e-05    4.406029e-05    5.457989e-14   -4.074953e-14   -1.345570e-14
    1.730000e+00    5.753850e-01    5.528947e-05    4.960410e-05    4.455617e-05    5.464165e-14   -4.070774e-14   -1.356872e-14
    1.735000e+00    5.753850e-01    5.516628e-05    4.988024e-05    4.505129e-05    5.470272e-14   -4.066615e-14   -1.368072e-14
    1.740000e+00    5.753850e-01    5.504264e-05    5.015576e-05    4.554564e-05    5.476310e-14   -4.062475e-14   -1.379169e-14
    1.745000e+00    5.753850e-01    5.491857e-05    5.043067e-05    4.603920e-05    5.482279e-14   -4.058356e-14   -1.390164e-14
    1.750000e+00    5.753850e-01    5.479408e-05    5.070495e-05    4.653198e-05    5.488180e-14   -4.054257e-14   -1.401057e-14
    1.755000e+00    5.753850e-01    5.466918e-05    5.097861e-05    4.702395e-05    5.494014e-14   -4.050180e-14   -1.411848e-14
    1.760000e+00    5.753850e-01    5.454387e-05    5.125164e-05    4.751511e-05    5.499781e-14   -4.046123e-14   -1.422539e-14
    1.765000e+00    5.753850e-01    5.441817e-05    5.152404e-05    4.800545e-05    5.505481e-14   -4.042089e-14   -1.433128e-14
    1.770000e+00    5.753850e-01    5.429208e-05    5.179582e-05    4.849496e-05    5.511115e-14   -4.038077e-14   -1.443617e-14
    1.775000e+00    5.753850e-01    5.416562e-05    5.206696e-05    4.898364e-05    5.516685e-14   -4.034087e-14   -1.454007e-14
    1.780000e+00    5.753850e-01    5.403879e-05    5.233748e-05    4.947146e-05    5.522189e-14   -4.030120e-14   -1.464297e-14
    1.785000e+00    5.753850e-01    5.391160e-05    5.260735e-05    4.995843e-05    5.527630e-14   -4.026176e-14   -1.474489e-14
    1.790000e+00    5.753850e-01    5.378406e-05    5.287659e-05    5.044454e-05    5.533008e-14   -4.022255e-14   -1.484582e-14
    1.795000e+00    5.753850e-01    5.365617e-05    5.314519e-05    5.092979e-05    5.538323e-14   -4.018357e-14   -1.494578e-14
    1.800000e+00    5.753850e-01    5.352795e-05    5.341315e-05    5.141415e-05    5.543576e-14   -4.014483e-14   -1.504478e-14
