# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.797764e-01    6.556610e-05    1.505572e-05    9.606308e-07    2.797472e-14   -2.596679e-14   -2.004996e-16
    1.020000e+00    5.797764e-01    6.620111e-05    1.538513e-05    9.930859e-07    2.799611e-14   -2.599495e-14   -2.069519e-16
    1.025000e+00    5.797764e-01    6.683445e-05    1.571772e-05    1.026750e-06    2.801730e-14   -2.602262e-14   -2.136215e-16
    1.030000e+00    5.797764e-01    6.746608e-05    1.605348e-05    1.061679e-06    2.803830e-14   -2.604982e-14   -2.205162e-16
    1.035000e+00    5.797764e-01    6.809593e-05    1.639238e-05    1.097933e-06    2.805913e-14   -2.607656e-14   -2.276438e-16
    1.040000e+00    5.797764e-01    6.872396e-05    1.673443e-05    1.135573e-06    2.807979e-14   -2.610285e-14   -2.350126e-16
    1.045000e+00    5.797764e-01    6.935008e-05    1.707962e-05    1.174666e-06    2.810031e-14   -2.612870e-14   -2.426311e-16
    1.050000e+00    5.797764e-01    6.997424e-05    1.742793e-05    1.215280e-06    2.812070e-14   -2.615411e-14   -2.505081e-16
    1.055000e+00    5.797764e-01    7.059635e-05    1.777936e-05    1.257488e-06    2.814097e-14   -2.617909e-14   -2.586527e-16
    1.060000e+00    5.797764e-01    7.121634e-05    1.813389e-05    1.301366e-06    2.816114e-14   -2.620366e-14   -2.670744e-16
    1.065000e+00    5.797764e-01    7.183411e-05    1.849152e-05    1.346997e-06    2.818123e-14   -2.622781e-14   -2.757828e-16
    1.070000e+00    5.797764e-01    7.244958e-05    1.885223e-05    1.394463e-06    2.820124e-14   -2.625156e-14   -2.847881e-16
    1.075000e+00    5.797764e-01    7.306265e-05    1.921601e-05    1.443857e-06    2.822118e-14   -2.627491e-14   -2.941005e-16
    1.080000e+00    5.797764e-01    7.367321e-05    1.958285e-05    1.495270e-06    2.824109e-14   -2.629787e-14   -3.037309e-16
    1.085000e+00    5.797764e-01    7.428117e-05    1.995274e-05    1.548804e-06    2.826096e-14   -2.632044e-14   -3.136901e-16
    1.090000e+00    5.797764e-01    7.488640e-05    2.032566e-05    1.604562e-06    2.828081e-14   -2.634263e-14   -3.239898e-16
    1.095000e+00    5.797764e-01    7.548880e-05    2.070160e-05    1.662656e-06    2.830066e-14   -2.636444e-14   -3.346415e-16
    1.100000e+00    5.797764e-01    7.608823e-05    2.108054e-05    1.723201e-06    2.832052e-14   -2.638588e-14   -3.456575e-16
    1.105000e+00    5.797764e-01    7.668458e-05    2.146247e-05    1.786319e-06    2.834040e-14   -2.640694e-14   -3.570503e-16
    1.110000e+00    5.797764e-01    7.727771e-05    2.184738e-05    1.852140e-06    2.836031e-14   -2.642764e-14   -3.688326e-16
    1.115000e+00    5.797764e-01    7.786747e-05    2.223525e-05    1.920800e-06    2.838028e-14   -2.644797e-14   -3.810178e-16
    1.120000e+00    5.797764e-01    7.845374e-05    2.262605e-05    1.992439e-06    2.840030e-14   -2.646794e-14   -3.936194e-16
    1.125000e+00    5.797764e-01    7.903634e-05    2.301978e-05    2.067210e-06    2.842041e-14   -2.648755e-14   -4.066514e-16
    1.130000e+00    5.797764e-01    7.961514e-05    2.341641e-05    2.145270e-06    2.844060e-14   -2.650680e-14   -4.201283e-16
    1.135000e+00    5.797764e-01    8.018997e-05    2.381592e-05    2.226784e-06    2.846090e-14   -2.652569e-14   -4.340647e-16
    1.140000e+00    5.797764e-01    8.076066e-05    2.421830e-05    2.311927e-06    2.848132e-14   -2.654422e-14   -4.484759e-16
    1.145000e+00    5.797764e-01    8.132703e-05    2.462352e-05    2.400883e-06    2.850187e-14   -2.656239e-14   -4.633775e-16
    1.150000e+00    5.797764e-01    8.188891e-05    2.503156e-05    2.493842e-06    2.852257e-14   -2.658021e-14   -4.787852e-16
    1.155000e+00    5.797764e-01    8.244610e-05    2.544240e-05    2.591007e-06    2.854342e-14   -2.659767e-14   -4.947154e-16
    1.160000e+00    5.797764e-01    8.299841e-05    2.585602e-05    2.692589e-06    2.856445e-14   -2.661476e-14   -5.111848e-16
    1.165000e+00    5.797764e-01    8.354564e-05    2.627238e-05    2.798808e-06    2.858566e-14   -2.663150e-14   -5.282104e-16
    1.170000e+00    5.797764e-01    8.408758e-05    2.669146e-05    2.909896e-06    2.860707e-14   -2.664788e-14   -5.458096e-16
    1.175000e+00    5.797764e-01    8.462401e-05    2.711324e-05    3.026095e-06    2.862870e-14   -2.666389e-14   -5.640002e-16
    1.180000e+00    5.797764e-01    8.515471e-05    2.753769e-05    3.147657e-06    2.865055e-14   -2.667953e-14   -5.828003e-16
    1.185000e+00    5.797764e-01    8.567945e-05    2.796478e-05    3.274844e-06    2.867265e-14   -2.669480e-14   -6.022282e-16
    1.190000e+00    5.797764e-01    8.619799e-05    2.839448e-05    3.407931e-06    2.869500e-14   -2.670970e-14   -6.223026e-16
    1.195000e+00    5.797764e-01    8.671008e-05    2.882675e-05    3.547202e-06    2.871762e-14   -2.672422e-14   -6.430427e-16
    1.200000e+00    5.797764e-01    8.721548e-05    2.926157e-05    3.692953e-06    2.874052e-14   -2.673837e-14   -6.644675e-16
    1.205000e+00    5.797764e-01    8.771392e-05    2.969889e-05    3.845490e-06    2.876372e-14   -2.675213e-14   -6.865968e-16
    1.210000e+00    5.797764e-01    8.820515e-05    3.013869e-05    4.005128e-06    2.878723e-14   -2.676550e-14   -7.094501e-16
    1.215000e+00    5.797764e-01    8.868888e-05    3.058093e-05    4.172196e-06    2.881107e-14   -2.677847e-14   -7.330474e-16
    1.220000e+00    5.797764e-01    8.916484e-05    3.102557e-05    4.347029e-06    2.883524e-14   -2.679105e-14   -7.574088e-16
    1.225000e+00    5.797764e-01    8.963274e-05    3.147257e-05    4.529972e-06    2.885976e-14   -2.680322e-14   -7.825545e-16
    1.230000e+00    5.797764e-01    9.009232e-05    3.192188e-05    4.721380e-06    2.888465e-14   -2.681499e-14   -8.085047e-16
    1.235000e+00    5.797764e-01    9.054326e-05    3.237348e-05    4.921613e-06    2.890991e-14   -2.682634e-14   -8.352799e-16
    1.240000e+00    5.797764e-01    9.098528e-05    3.282730e-05    5.131040e-06    2.893557e-14   -2.683727e-14   -8.629003e-16
    1.245000e+00    5.797764e-01    9.141808e-05    3.328331e-05    5.350034e-06    2.896162e-14   -2.684777e-14   -8.913863e-16
    1.250000e+00    5.797764e-01    9.184137e-05    3.374147e-05    5.578972e-06    2.898810e-14   -2.685783e-14   -9.207580e-16
    1.255000e+00    5.797764e-01    9.225485e-05    3.420171e-05    5.818233e-06    2.901500e-14   -2.686746e-14   -9.510356e-16
    1.260000e+00    5.797764e-01    9.265822e-05    3.466400e-05    6.068198e-06    2.904234e-14   -2.687664e-14   -9.822388e-16
    1.265000e+00    5.797764e-01    9.305120e-05    3.512828e-05    6.329245e-06    2.907013e-14   -2.688536e-14   -1.014387e-15
    1.270000e+00    5.797764e-01    9.343350e-05    3.559449e-05    6.601751e-06    2.909839e-14   -2.689363e-14   -1.047500e-15
    1.275000e+00    5.797764e-01    9.380485e-05    3.606259e-05    6.886086e-06    2.912712e-14   -2.690142e-14   -1.081597e-15
    1.280000e+00    5.797764e-01    9.416496e-05    3.653252e-05    7.182610e-06    2.915633e-14   -2.690874e-14   -1.116696e-15
    1.285000e+00    5.797764e-01    9.451357e-05    3.700422e-05    7.491677e-06    2.918604e-14   -2.691558e-14   -1.152814e-15
    1.290000e+00    5.797764e-01    9.485045e-05    3.747764e-05    7.813625e-06    2.921625e-14   -2.692192e-14   -1.189970e-15
    1.295000e+00    5.797764e-01    9.517535e-05    3.795271e-05    8.148776e-06    2.924698e-14   -2.692777e-14   -1.228179e-15
    1.300000e+00    5.797764e-01    9.548807e-05    3.842937e-05    8.497434e-06    2.927823e-14   -2.693312e-14   -1.267458e-15
    1.305000e+00    5.797764e-01    9.578838e-05    3.890757e-05    8.859881e-06    2.931001e-14   -2.693795e-14   -1.307823e-15
    1.310000e+00    5.797764e-01    9.607613e-05    3.938723e-05    9.236375e-06    2.934232e-14   -2.694227e-14   -1.349287e-15
    1.315000e+00    5.797764e-01    9.635115e-05    3.986831e-05    9.627148e-06    2.937518e-14   -2.694606e-14   -1.391863e-15
    1.320000e+00    5.797764e-01    9.661330e-05    4.035072e-05    1.003240e-05    2.940858e-14   -2.694932e-14   -1.435564e-15
    1.325000e+00    5.797764e-01    9.686248e-05    4.083442e-05    1.045230e-05    2.944254e-14   -2.695205e-14   -1.480402e-15
    1.330000e+00    5.797764e-01    9.709860e-05    4.131933e-05    1.088699e-05    2.947706e-14   -2.695423e-14   -1.526385e-15
    1.335000e+00    5.797764e-01    9.732162e-05    4.180538e-05    1.133655e-05    2.951214e-14   -2.695586e-14   -1.573523e-15
    1.340000e+00    5.797764e-01    9.753150e-05    4.229252e-05    1.180107e-05    2.954778e-14   -2.695694e-14   -1.621824e-15
    1.345000e+00    5.797764e-01    9.772825e-05    4.278068e-05    1.228055e-05    2.958399e-14   -2.695746e-14   -1.671293e-15
    1.350000e+00    5.797764e-01    9.791191e-05    4.326978e-05    1.277498e-05    2.962076e-14   -2.695741e-14   -1.721934e-15
    1.355000e+00    5.797764e-01    9.808254e-05    4.375977e-05    1.328431e-05    2.965810e-14   -2.695680e-14   -1.773752e-15
    1.360000e+00    5.797764e-01    9.824024e-05    4.425059e-05    1.380843e-05    2.969600e-14   -2.695561e-14   -1.826747e-15
    1.365000e+00    5.797764e-01    9.838512e-05    4.474215e-05    1.434720e-05    2.973447e-14   -2.695385e-14   -1.880920e-15
    1.370000e+00    5.797764e-01    9.851734e-05    4.523442e-05    1.490046e-05    2.977349e-14   -2.695151e-14   -1.936268e-15
    1.375000e+00    5.797764e-01    9.863709e-05    4.572731e-05    1.546799e-05    2.981307e-14   -2.694860e-14   -1.992788e-15
    1.380000e+00    5.797764e-01    9.874456e-05    4.622077e-05    1.604954e-05    2.985319e-14   -2.694510e-14   -2.050475e-15
    1.385000e+00    5.797764e-01    9.883998e-05    4.671473e-05    1.664482e-05    2.989386e-14   -2.694102e-14   -2.109323e-15
    1.390000e+00    5.797764e-01    9.892361e-05    4.720915e-05    1.725352e-05    2.993506e-14   -2.693636e-14   -2.169321e-15
    1.395000e+00    5.797764e-01    9.899572e-05    4.770395e-05    1.787529e-05    2.997678e-14   -2.693112e-14   -2.230460e-15
    1.400000e+00    5.797764e-01    9.905660e-05    4.819909e-05    1.850977e-05    3.001903e-14   -2.692529e-14   -2.292728e-15
    1.405000e+00    5.797764e-01    9.910655e-05    4.869450e-05    1.915656e-05    3.006178e-14   -2.691889e-14   -2.356110e-15
    1.410000e+00    5.797764e-01    9.914590e-05    4.919013e-05    1.981525e-05    3.010502e-14   -2.691191e-14   -2.420590e-15
    1.415000e+00    5.797764e-01    9.917497e-05    4.968594e-05    2.048540e-05    3.014874e-14   -2.690436e-14   -2.486151e-15
    1.420000e+00    5.797764e-01    9.919410e-05    5.018187e-05    2.116658e-05    3.019293e-14   -2.689625e-14   -2.552774e-15
    1.425000e+00    5.797764e-01    9.920364e-05    5.067786e-05    2.185833e-05    3.023758e-14   -2.688756e-14   -2.620437e-15
    1.430000e+00    5.797764e-01    9.920393e-05    5.117389e-05    2.256019e-05    3.028266e-14   -2.687832e-14   -2.689118e-15
    1.435000e+00    5.797764e-01    9.919533e-05    5.166989e-05    2.327170e-05    3.032817e-14   -2.686853e-14   -2.758793e-15
    1.440000e+00    5.797764e-01    9.917818e-05    5.216583e-05    2.399238e-05    3.037408e-14   -2.685819e-14   -2.829435e-15
    1.445000e+00    5.797764e-01    9.915284e-05    5.266166e-05    2.472178e-05    3.042037e-14   -2.684732e-14   -2.901018e-15
    1.450000e+00    5.797764e-01    9.911965e-05    5.315734e-05    2.545943e-05    3.046704e-14   -2.683591e-14   -2.973513e-15
    1.455000e+00    5.797764e-01    9.907894e-05    5.365284e-05    2.620487e-05    3.051406e-14   -2.682399e-14   -3.046890e-15
    1.460000e+00    5.797764e-01    9.903106e-05    5.414812e-05    2.695767e-05    3.056140e-14   -2.681155e-14   -3.121118e-15
    1.465000e+00    5.797764e-01    9.897631e-05    5.464314e-05    2.771738e-05    3.060906e-14   -2.679861e-14   -3.196164e-15
    1.470000e+00    5.797764e-01    9.891503e-05    5.513787e-05    2.848357e-05    3.065701e-14   -2.678519e-14   -3.271995e-15
    1.475000e+00    5.797764e-01    9.884752e-05    5.563228e-05    2.925583e-05    3.070522e-14   -2.677128e-14   -3.348577e-15
    1.480000e+00    5.797764e-01    9.877407e-05    5.612634e-05    3.003376e-05    3.075369e-14   -2.675691e-14   -3.425875e-15
    1.485000e+00    5.797764e-01    9.869497e-05    5.662001e-05    3.081697e-05    3.080238e-14   -2.658453e-14   -3.503852e-15
    1.490000e+00    5.797764e-01    9.861049e-05    5.711328e-05    3.160508e-05    3.085127e-14   -2.656531e-14   -3.582472e-15
    1.495000e+00    5.797764e-01    9.852090e-05    5.760611e-05    3.239775e-05    3.090035e-14   -2.654559e-14   -3.661698e-15
    1.500000e+00    5.797764e-01    9.842645e-05    5.809848e-05    3.319462e-05    3.094958e-14   -2.652538e-14   -3.741492e-15
    1.505000e+00    5.797764e-01    9.832738e-05    5.859036e-05    3.399537e-05    3.099896e-14   -2.650469e-14   -3.821817e-15
    1.510000e+00    5.797764e-01    9.822391e-05    5.908174e-05    3.479969e-05    3.104845e-14   -2.648353e-14   -3.902634e-15
    1.515000e+00    5.797764e-01    9.811627e-05    5.957260e-05    3.560729e-05    3.109803e-14   -2.646193e-14   -3.983905e-15
    1.520000e+00    5.797764e-01    9.800466e-05    6.006290e-05    3.641787e-05    3.114769e-14   -2.643990e-14   -4.065592e-15
    1.525000e+00    5.797764e-01    9.788929e-05    6.055264e-05    3.723118e-05    3.119740e-14   -2.641745e-14   -4.147656e-15
    1.530000e+00    5.797764e-01    9.777032e-05    6.104179e-05    3.804696e-05    3.124714e-14   -2.639460e-14   -4.230060e-15
    1.535000e+00    5.797764e-01    9.764794e-05    6.153033e-05    3.886497e-05    3.129688e-14   -2.637135e-14   -4.312764e-15
    1.540000e+00    5.797764e-01    9.752232e-05    6.201826e-05    3.968500e-05    3.134662e-14   -2.634774e-14   -4.395733e-15
    1.545000e+00    5.797764e-01    9.739360e-05    6.250555e-05    4.050682e-05    3.139632e-14   -2.632377e-14   -4.478928e-15
    1.550000e+00    5.797764e-01    9.726195e-05    6.299219e-05    4.133024e-05    3.144597e-14   -2.629946e-14   -4.562314e-15
    1.555000e+00    5.797764e-01    9.712749e-05    6.347817e-05    4.215507e-05    3.149555e-14   -2.627483e-14   -4.645853e-15
    1.560000e+00    5.797764e-01    9.699035e-05    6.396346e-05    4.298113e-05    3.154504e-14   -2.624988e-14   -4.729510e-15
    1.565000e+00    5.797764e-01    9.685066e-05    6.444807e-05    4.380826e-05    3.159441e-14   -2.622464e-14   -4.813251e-15
    1.570000e+00    5.797764e-01    9.670854e-05    6.493197e-05    4.463630e-05    3.164367e-14   -2.619913e-14   -4.897041e-15
    1.575000e+00    5.797764e-01    9.656409e-05    6.541515e-05    4.546512e-05    3.169277e-14   -2.617335e-14   -4.980848e-15
    1.580000e+00    5.797764e-01    9.641742e-05    6.589760e-05    4.629456e-05    3.174172e-14   -2.614732e-14   -5.064637e-15
    1.585000e+00    5.797764e-01    9.626862e-05    6.637932e-05    4.712451e-05    3.179049e-14   -2.612106e-14   -5.148379e-15
    1.590000e+00    5.797764e-01    9.611777e-05    6.686029e-05    4.795483e-05    3.183906e-14   -2.609458e-14   -5.232042e-15
    1.595000e+00    5.797764e-01    9.596498e-05    6.734049e-05    4.878543e-05    3.188743e-14   -2.606790e-14   -5.315596e-15
    1.600000e+00    5.797764e-01    9.581030e-05    6.781993e-05    4.961620e-05    3.193558e-14   -2.604103e-14   -5.399013e-15
    1.605000e+00    5.797764e-01    9.565383e-05    6.829859e-05    5.044703e-05    3.198349e-14   -2.601398e-14   -5.482264e-15
    1.610000e+00    5.797764e-01    9.549563e-05    6.877647e-05    5.127784e-05    3.203115e-14   -2.598678e-14   -5.565323e-15
    1.615000e+00    5.797764e-01    9.533576e-05    6.925355e-05    5.210853e-05    3.207855e-14   -2.595943e-14   -5.648164e-15
    1.620000e+00    5.797764e-01    9.517430e-05    6.972982e-05    5.293903e-05    3.212568e-14   -2.593194e-14   -5.730762e-15
    1.625000e+00    5.797764e-01    9.501129e-05    7.020529e-05    5.376927e-05    3.217253e-14   -2.590433e-14   -5.813093e-15
    1.630000e+00    5.797764e-01    9.484679e-05    7.067993e-05    5.459916e-05    3.221908e-14   -2.587662e-14   -5.895135e-15
    1.635000e+00    5.797764e-01    9.468085e-05    7.115375e-05    5.542865e-05    3.226533e-14   -2.584881e-14   -5.976865e-15
    1.640000e+00    5.797764e-01    9.451353e-05    7.162674e-05    5.625768e-05    3.231126e-14   -2.582092e-14   -6.058264e-15
    1.645000e+00    5.797764e-01    9.434487e-05    7.209889e-05    5.708617e-05    3.235687e-14   -2.579295e-14   -6.139310e-15
    1.650000e+00    5.797764e-01    9.417492e-05    7.257019e-05    5.791408e-05    3.240216e-14   -2.576493e-14   -6.219986e-15
    1.655000e+00    5.797764e-01    9.400370e-05    7.304063e-05    5.874137e-05    3.244710e-14   -2.573685e-14   -6.300274e-15
    1.660000e+00    5.797764e-01    9.383127e-05    7.351022e-05    5.956797e-05    3.249171e-14   -2.570874e-14   -6.380157e-15
    1.665000e+00    5.797764e-01    9.365766e-05    7.397894e-05    6.039384e-05    3.253596e-14   -2.568060e-14   -6.459618e-15
    1.670000e+00    5.797764e-01    9.348291e-05    7.444680e-05    6.121895e-05    3.257986e-14   -2.565244e-14   -6.538644e-15
    1.675000e+00    5.797764e-01    9.330704e-05    7.491377e-05    6.204324e-05    3.262339e-14   -2.562427e-14   -6.617220e-15
    1.680000e+00    5.797764e-01    9.313010e-05    7.537986e-05    6.286669e-05    3.266656e-14   -2.559610e-14   -6.695333e-15
    1.685000e+00    5.797764e-01    9.295210e-05    7.584507e-05    6.368926e-05    3.270936e-14   -2.556794e-14   -6.772970e-15
    1.690000e+00    5.797764e-01    9.277308e-05    7.630938e-05    6.451091e-05    3.275179e-14   -2.553980e-14   -6.850122e-15
    1.695000e+00    5.797764e-01    9.259307e-05    7.677280e-05    6.533162e-05    3.279384e-14   -2.551168e-14   -6.926775e-15
    1.700000e+00    5.797764e-01    9.241209e-05    7.723531e-05    6.615134e-05    3.283550e-14   -2.548360e-14   -7.002922e-15
    1.705000e+00    5.797764e-01    9.223016e-05    7.769692e-05    6.697007e-05    3.287679e-14   -2.545556e-14   -7.078554e-15
    1.710000e+00    5.797764e-01    9.204732e-05    7.815761e-05    6.778775e-05    3.291769e-14   -2.542757e-14   -7.153660e-15
    1.715000e+00    5.797764e-01    9.186357e-05    7.861739e-05    6.860439e-05    3.295821e-14   -2.539963e-14   -7.228235e-15
    1.720000e+00    5.797764e-01    9.167895e-05    7.907625e-05    6.941994e-05    3.299834e-14   -2.537176e-14   -7.302272e-15
    1.725000e+00    5.797764e-01    9.149347e-05    7.953418e-05    7.023439e-05    3.303807e-14   -2.534396e-14   -7.375764e-15
    1.730000e+00    5.797764e-01    9.130716e-05    7.999118e-05    7.104771e-05    3.307742e-14   -2.531623e-14   -7.448705e-15
    1.735000e+00    5.797764e-01    9.112002e-05    8.044725e-05    7.185988e-05    3.311638e-14   -2.528858e-14   -7.521091e-15
    1.740000e+00    5.797764e-01    9.093209e-05    8.090238e-05    7.267090e-05    3.315495e-14   -2.526101e-14   -7.592918e-15
    1.745000e+00    5.797764e-01    9.074337e-05    8.135657e-05    7.348072e-05    3.319314e-14   -2.523354e-14   -7.664181e-15
    1.750000e+00    5.797764e-01    9.055389e-05    8.180981e-05    7.428935e-05    3.323093e-14   -2.520616e-14   -7.734878e-15
    1.755000e+00    5.797764e-01    9.036366e-05    8.226211e-05    7.509676e-05    3.326833e-14   -2.517888e-14   -7.805005e-15
    1.760000e+00    5.797764e-01    9.017270e-05    8.271345e-05    7.590294e-05    3.330535e-14   -2.515171e-14   -7.874561e-15
    1.765000e+00    5.797764e-01    8.998102e-05    8.316383e-05    7.670786e-05    3.334198e-14   -2.512465e-14   -7.943543e-15
    1.770000e+00    5.797764e-01    8.978863e-05    8.361326e-05    7.751153e-05    3.337823e-14   -2.509770e-14   -8.011951e-15
    1.775000e+00    5.797764e-01    8.959556e-05    8.406172e-05    7.831392e-05    3.341409e-14   -2.507086e-14   -8.079783e-15
    1.780000e+00    5.797764e-01    8.940181e-05    8.450921e-05    7.911501e-05    3.344957e-14   -2.504415e-14   -8.147039e-15
    1.785000e+00    5.797764e-01    8.920739e-05    8.495573e-05    7.991480e-05    3.348468e-14   -2.501756e-14   -8.213720e-15
    1.790000e+00    5.797764e-01    8.901233e-05    8.540128e-05    8.071328e-05    3.351940e-14   -2.499109e-14   -8.279824e-15
    1.795000e+00    5.797764e-01    8.881663e-05    8.584586e-05    8.151043e-05    3.355376e-14   -2.496476e-14   -8.345353e-15
    1.800000e+00    5.797764e-01    8.862031e-05    8.628945e-05    8.230624e-05    3.358774e-14   -2.493856e-14   -8.410308e-15
