# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.729483e-01    3.793663e-05    8.873861e-06    3.858281e-07    4.935868e-14   -4.582162e-14   -4.392576e-16
    1.020000e+00    5.729483e-01    3.830579e-05    9.064467e-06    3.998999e-07    4.939738e-14   -4.586925e-14   -4.541620e-16
    1.025000e+00    5.729483e-01    3.867401e-05    9.256917e-06    4.145946e-07    4.943587e-14   -4.591608e-14   -4.695960e-16
    1.030000e+00    5.729483e-01    3.904124e-05    9.451206e-06    4.299468e-07    4.947420e-14   -4.596210e-14   -4.855790e-16
    1.035000e+00    5.729483e-01    3.940746e-05    9.647328e-06    4.459932e-07    4.951237e-14   -4.600735e-14   -5.021311e-16
    1.040000e+00    5.729483e-01    3.977261e-05    9.845278e-06    4.627728e-07    4.955043e-14   -4.605183e-14   -5.192732e-16
    1.045000e+00    5.729483e-01    4.013665e-05    1.004505e-05    4.803270e-07    4.958841e-14   -4.609556e-14   -5.370267e-16
    1.050000e+00    5.729483e-01    4.049954e-05    1.024664e-05    4.986997e-07    4.962632e-14   -4.613855e-14   -5.554139e-16
    1.055000e+00    5.729483e-01    4.086122e-05    1.045005e-05    5.179378e-07    4.966421e-14   -4.618081e-14   -5.744578e-16
    1.060000e+00    5.729483e-01    4.122164e-05    1.065525e-05    5.380908e-07    4.970210e-14   -4.622234e-14   -5.941821e-16
    1.065000e+00    5.729483e-01    4.158073e-05    1.086226e-05    5.592115e-07    4.974001e-14   -4.626317e-14   -6.146113e-16
    1.070000e+00    5.729483e-01    4.193845e-05    1.107106e-05    5.813558e-07    4.977798e-14   -4.630329e-14   -6.357708e-16
    1.075000e+00    5.729483e-01    4.229472e-05    1.128164e-05    6.045835e-07    4.981604e-14   -4.634272e-14   -6.576864e-16
    1.080000e+00    5.729483e-01    4.264947e-05    1.149400e-05    6.289577e-07    4.985421e-14   -4.638145e-14   -6.803852e-16
    1.085000e+00    5.729483e-01    4.300265e-05    1.170813e-05    6.545457e-07    4.989251e-14   -4.641951e-14   -7.038947e-16
    1.090000e+00    5.729483e-01    4.335416e-05    1.192403e-05    6.814188e-07    4.993099e-14   -4.645689e-14   -7.282435e-16
    1.095000e+00    5.729483e-01    4.370393e-05    1.214167e-05    7.096528e-07    4.996967e-14   -4.649359e-14   -7.534608e-16
    1.100000e+00    5.729483e-01    4.405188e-05    1.236106e-05    7.393282e-07    5.000857e-14   -4.652962e-14   -7.795768e-16
    1.105000e+00    5.729483e-01    4.439792e-05    1.258219e-05    7.705305e-07    5.004773e-14   -4.656498e-14   -8.066222e-16
    1.110000e+00    5.729483e-01    4.474196e-05    1.280504e-05    8.033502e-07    5.008717e-14   -4.659967e-14   -8.346290e-16
    1.115000e+00    5.729483e-01    4.508391e-05    1.302960e-05    8.378836e-07    5.012692e-14   -4.663370e-14   -8.636296e-16
    1.120000e+00    5.729483e-01    4.542366e-05    1.325587e-05    8.742325e-07    5.016701e-14   -4.666706e-14   -8.936574e-16
    1.125000e+00    5.729483e-01    4.576110e-05    1.348384e-05    9.125048e-07    5.020748e-14   -4.669975e-14   -9.247465e-16
    1.130000e+00    5.729483e-01    4.609614e-05    1.371348e-05    9.528149e-07    5.024834e-14   -4.673178e-14   -9.569318e-16
    1.135000e+00    5.729483e-01    4.642865e-05    1.394479e-05    9.952838e-07    5.028963e-14   -4.676313e-14   -9.902490e-16
    1.140000e+00    5.729483e-01    4.675851e-05    1.417776e-05    1.040039e-06    5.033138e-14   -4.679380e-14   -1.024734e-15
    1.145000e+00    5.729483e-01    4.708559e-05    1.441237e-05    1.087216e-06    5.037361e-14   -4.682380e-14   -1.060425e-15
    1.150000e+00    5.729483e-01    4.740977e-05    1.464861e-05    1.136957e-06    5.041635e-14   -4.685312e-14   -1.097359e-15
    1.155000e+00    5.729483e-01    4.773091e-05    1.488647e-05    1.189413e-06    5.045965e-14   -4.688175e-14   -1.135574e-15
    1.160000e+00    5.729483e-01    4.804886e-05    1.512592e-05    1.244741e-06    5.050351e-14   -4.690968e-14   -1.175110e-15
    1.165000e+00    5.729483e-01    4.836347e-05    1.536695e-05    1.303107e-06    5.054798e-14   -4.693691e-14   -1.216005e-15
    1.170000e+00    5.729483e-01    4.867459e-05    1.560955e-05    1.364686e-06    5.059307e-14   -4.696343e-14   -1.258300e-15
    1.175000e+00    5.729483e-01    4.898206e-05    1.585369e-05    1.429661e-06    5.063883e-14   -4.698924e-14   -1.302035e-15
    1.180000e+00    5.729483e-01    4.928570e-05    1.609936e-05    1.498222e-06    5.068527e-14   -4.701432e-14   -1.347252e-15
    1.185000e+00    5.729483e-01    4.958535e-05    1.634654e-05    1.570570e-06    5.073243e-14   -4.703867e-14   -1.393990e-15
    1.190000e+00    5.729483e-01    4.988082e-05    1.659521e-05    1.646912e-06    5.078033e-14   -4.706227e-14   -1.442291e-15
    1.195000e+00    5.729483e-01    5.017194e-05    1.684534e-05    1.727463e-06    5.082901e-14   -4.708512e-14   -1.492196e-15
    1.200000e+00    5.729483e-01    5.045850e-05    1.709692e-05    1.812448e-06    5.087848e-14   -4.710720e-14   -1.543748e-15
    1.205000e+00    5.729483e-01    5.074032e-05    1.734992e-05    1.902096e-06    5.092878e-14   -4.712851e-14   -1.596985e-15
    1.210000e+00    5.729483e-01    5.101719e-05    1.760431e-05    1.996647e-06    5.097993e-14   -4.714903e-14   -1.651951e-15
    1.215000e+00    5.729483e-01    5.128891e-05    1.786008e-05    2.096345e-06    5.103197e-14   -4.716875e-14   -1.708685e-15
    1.220000e+00    5.729483e-01    5.155528e-05    1.811719e-05    2.201438e-06    5.108490e-14   -4.718766e-14   -1.767227e-15
    1.225000e+00    5.729483e-01    5.181609e-05    1.837563e-05    2.312181e-06    5.113876e-14   -4.720575e-14   -1.827618e-15
    1.230000e+00    5.729483e-01    5.207112e-05    1.863535e-05    2.428832e-06    5.119358e-14   -4.722299e-14   -1.889896e-15
    1.235000e+00    5.729483e-01    5.232017e-05    1.889633e-05    2.551651e-06    5.124937e-14   -4.723939e-14   -1.954098e-15
    1.240000e+00    5.729483e-01    5.256302e-05    1.915854e-05    2.680898e-06    5.130615e-14   -4.725492e-14   -2.020263e-15
    1.245000e+00    5.729483e-01    5.279947e-05    1.942195e-05    2.816834e-06    5.136396e-14   -4.726958e-14   -2.088426e-15
    1.250000e+00    5.729483e-01    5.302931e-05    1.968652e-05    2.959716e-06    5.142280e-14   -4.728334e-14   -2.158622e-15
    1.255000e+00    5.729483e-01    5.325235e-05    1.995223e-05    3.109797e-06    5.148269e-14   -4.729620e-14   -2.230883e-15
    1.260000e+00    5.729483e-01    5.346839e-05    2.021903e-05    3.267325e-06    5.154366e-14   -4.730814e-14   -2.305241e-15
    1.265000e+00    5.729483e-01    5.367724e-05    2.048690e-05    3.432539e-06    5.160571e-14   -4.731916e-14   -2.381726e-15
    1.270000e+00    5.729483e-01    5.387873e-05    2.075579e-05    3.605667e-06    5.166887e-14   -4.732923e-14   -2.460365e-15
    1.275000e+00    5.729483e-01    5.407270e-05    2.102567e-05    3.786926e-06    5.173314e-14   -4.733834e-14   -2.541184e-15
    1.280000e+00    5.729483e-01    5.425899e-05    2.129651e-05    3.976515e-06    5.179854e-14   -4.734649e-14   -2.624206e-15
    1.285000e+00    5.729483e-01    5.443747e-05    2.156825e-05    4.174621e-06    5.186507e-14   -4.735365e-14   -2.709452e-15
    1.290000e+00    5.729483e-01    5.460801e-05    2.184087e-05    4.381407e-06    5.193274e-14   -4.735983e-14   -2.796940e-15
    1.295000e+00    5.729483e-01    5.477052e-05    2.211432e-05    4.597019e-06    5.200156e-14   -4.736500e-14   -2.886685e-15
    1.300000e+00    5.729483e-01    5.492491e-05    2.238856e-05    4.821577e-06    5.207153e-14   -4.736916e-14   -2.978700e-15
    1.305000e+00    5.729483e-01    5.507111e-05    2.266355e-05    5.055179e-06    5.214265e-14   -4.737231e-14   -3.072993e-15
    1.310000e+00    5.729483e-01    5.520908e-05    2.293926e-05    5.297896e-06    5.221492e-14   -4.737442e-14   -3.169571e-15
    1.315000e+00    5.729483e-01    5.533880e-05    2.321563e-05    5.549773e-06    5.228834e-14   -4.737550e-14   -3.268438e-15
    1.320000e+00    5.729483e-01    5.546028e-05    2.349263e-05    5.810826e-06    5.236290e-14   -4.737553e-14   -3.369591e-15
    1.325000e+00    5.729483e-01    5.557352e-05    2.377022e-05    6.081045e-06    5.243859e-14   -4.737452e-14   -3.473027e-15
    1.330000e+00    5.729483e-01    5.567858e-05    2.404835e-05    6.360391e-06    5.251541e-14   -4.737245e-14   -3.578739e-15
    1.335000e+00    5.729483e-01    5.577551e-05    2.432699e-05    6.648796e-06    5.259335e-14   -4.736933e-14   -3.686714e-15
    1.340000e+00    5.729483e-01    5.586442e-05    2.460610e-05    6.946166e-06    5.267238e-14   -4.736514e-14   -3.796937e-15
    1.345000e+00    5.729483e-01    5.594539e-05    2.488562e-05    7.252381e-06    5.275249e-14   -4.735990e-14   -3.909390e-15
    1.350000e+00    5.729483e-01    5.601857e-05    2.516554e-05    7.567294e-06    5.283366e-14   -4.735360e-14   -4.024049e-15
    1.355000e+00    5.729483e-01    5.608409e-05    2.544580e-05    7.890736e-06    5.291587e-14   -4.734625e-14   -4.140889e-15
    1.360000e+00    5.729483e-01    5.614211e-05    2.572636e-05    8.222516e-06    5.299910e-14   -4.733783e-14   -4.259878e-15
    1.365000e+00    5.729483e-01    5.619281e-05    2.600720e-05    8.562422e-06    5.308332e-14   -4.732837e-14   -4.380983e-15
    1.370000e+00    5.729483e-01    5.623637e-05    2.628828e-05    8.910227e-06    5.316851e-14   -4.731787e-14   -4.504165e-15
    1.375000e+00    5.729483e-01    5.627300e-05    2.656956e-05    9.265684e-06    5.325463e-14   -4.730633e-14   -4.629384e-15
    1.380000e+00    5.729483e-01    5.630289e-05    2.685100e-05    9.628538e-06    5.334165e-14   -4.729376e-14   -4.756595e-15
    1.385000e+00    5.729483e-01    5.632627e-05    2.713258e-05    9.998518e-06    5.342954e-14   -4.728017e-14   -4.885748e-15
    1.390000e+00    5.729483e-01    5.634336e-05    2.741425e-05    1.037535e-05    5.351826e-14   -4.726558e-14   -5.016794e-15
    1.395000e+00    5.729483e-01    5.635438e-05    2.769600e-05    1.075874e-05    5.360777e-14   -4.724999e-14   -5.149676e-15
    1.400000e+00    5.729483e-01    5.635956e-05    2.797779e-05    1.114842e-05    5.369805e-14   -4.723342e-14   -5.284337e-15
    1.405000e+00    5.729483e-01    5.635913e-05    2.825958e-05    1.154408e-05    5.378904e-14   -4.721589e-14   -5.420718e-15
    1.410000e+00    5.729483e-01    5.635331e-05    2.854137e-05    1.194543e-05    5.388070e-14   -4.719741e-14   -5.558753e-15
    1.415000e+00    5.729483e-01    5.634234e-05    2.882311e-05    1.235220e-05    5.397300e-14   -4.717800e-14   -5.698379e-15
    1.420000e+00    5.729483e-01    5.632643e-05    2.910478e-05    1.276408e-05    5.406588e-14   -4.715768e-14   -5.839527e-15
    1.425000e+00    5.729483e-01    5.630581e-05    2.938637e-05    1.318081e-05    5.415931e-14   -4.713646e-14   -5.982127e-15
    1.430000e+00    5.729483e-01    5.628069e-05    2.966783e-05    1.360210e-05    5.425324e-14   -4.711438e-14   -6.126109e-15
    1.435000e+00    5.729483e-01    5.625127e-05    2.994917e-05    1.402768e-05    5.434762e-14   -4.681947e-14   -6.271398e-15
    1.440000e+00    5.729483e-01    5.621776e-05    3.023034e-05    1.445730e-05    5.444241e-14   -4.678861e-14   -6.417920e-15
    1.445000e+00    5.729483e-01    5.618037e-05    3.051134e-05    1.489069e-05    5.453756e-14   -4.675680e-14   -6.565600e-15
    1.450000e+00    5.729483e-01    5.613926e-05    3.079214e-05    1.532761e-05    5.463302e-14   -4.672408e-14   -6.714361e-15
    1.455000e+00    5.729483e-01    5.609463e-05    3.107272e-05    1.576783e-05    5.472875e-14   -4.669047e-14   -6.864126e-15
    1.460000e+00    5.729483e-01    5.604666e-05    3.135308e-05    1.621112e-05    5.482470e-14   -4.665600e-14   -7.014817e-15
    1.465000e+00    5.729483e-01    5.599549e-05    3.163318e-05    1.665725e-05    5.492083e-14   -4.662069e-14   -7.166357e-15
    1.470000e+00    5.729483e-01    5.594131e-05    3.191303e-05    1.710604e-05    5.501708e-14   -4.658457e-14   -7.318669e-15
    1.475000e+00    5.729483e-01    5.588425e-05    3.219259e-05    1.755727e-05    5.511341e-14   -4.654767e-14   -7.471673e-15
    1.480000e+00    5.729483e-01    5.582446e-05    3.247187e-05    1.801075e-05    5.520979e-14   -4.651001e-14   -7.625294e-15
    1.485000e+00    5.729483e-01    5.576208e-05    3.275083e-05    1.846632e-05    5.530615e-14   -4.647163e-14   -7.779455e-15
    1.490000e+00    5.729483e-01    5.569723e-05    3.302948e-05    1.892380e-05    5.540247e-14   -4.643255e-14   -7.934079e-15
    1.495000e+00    5.729483e-01    5.563004e-05    3.330780e-05    1.938303e-05    5.549869e-14   -4.639281e-14   -8.089093e-15
    1.500000e+00    5.729483e-01    5.556062e-05    3.358578e-05    1.984385e-05    5.559478e-14   -4.635243e-14   -8.244423e-15
    1.505000e+00    5.729483e-01    5.548909e-05    3.386340e-05    2.030613e-05    5.569069e-14   -4.631144e-14   -8.399996e-15
    1.510000e+00    5.729483e-01    5.541554e-05    3.414067e-05    2.076973e-05    5.578639e-14   -4.626987e-14   -8.555741e-15
    1.515000e+00    5.729483e-01    5.534008e-05    3.441756e-05    2.123452e-05    5.588184e-14   -4.622774e-14   -8.711589e-15
    1.520000e+00    5.729483e-01    5.526278e-05    3.469406e-05    2.170039e-05    5.597700e-14   -4.618510e-14   -8.867472e-15
    1.525000e+00    5.729483e-01    5.518375e-05    3.497018e-05    2.216721e-05    5.607183e-14   -4.614196e-14   -9.023324e-15
    1.530000e+00    5.729483e-01    5.510306e-05    3.524590e-05    2.263489e-05    5.616631e-14   -4.609836e-14   -9.179080e-15
    1.535000e+00    5.729483e-01    5.502079e-05    3.552121e-05    2.310332e-05    5.626040e-14   -4.605432e-14   -9.334680e-15
    1.540000e+00    5.729483e-01    5.493700e-05    3.579610e-05    2.357241e-05    5.635406e-14   -4.600987e-14   -9.490061e-15
    1.545000e+00    5.729483e-01    5.485178e-05    3.607058e-05    2.404207e-05    5.644727e-14   -4.596504e-14   -9.645166e-15
    1.550000e+00    5.729483e-01    5.476517e-05    3.634462e-05    2.451221e-05    5.653999e-14   -4.591986e-14   -9.799940e-15
    1.555000e+00    5.729483e-01    5.467724e-05    3.661823e-05    2.498277e-05    5.663221e-14   -4.587434e-14   -9.954326e-15
    1.560000e+00    5.729483e-01    5.458805e-05    3.689139e-05    2.545367e-05    5.672390e-14   -4.582852e-14   -1.010827e-14
    1.565000e+00    5.729483e-01    5.449765e-05    3.716411e-05    2.592483e-05    5.681502e-14   -4.578243e-14   -1.026174e-14
    1.570000e+00    5.729483e-01    5.440609e-05    3.743636e-05    2.639619e-05    5.690557e-14   -4.573608e-14   -1.041466e-14
    1.575000e+00    5.729483e-01    5.431342e-05    3.770816e-05    2.686770e-05    5.699551e-14   -4.568950e-14   -1.056700e-14
    1.580000e+00    5.729483e-01    5.421967e-05    3.797950e-05    2.733930e-05    5.708482e-14   -4.564272e-14   -1.071872e-14
    1.585000e+00    5.729483e-01    5.412490e-05    3.825036e-05    2.781092e-05    5.717349e-14   -4.559575e-14   -1.086978e-14
    1.590000e+00    5.729483e-01    5.402914e-05    3.852074e-05    2.828253e-05    5.726151e-14   -4.554863e-14   -1.102013e-14
    1.595000e+00    5.729483e-01    5.393242e-05    3.879065e-05    2.875407e-05    5.734884e-14   -4.550136e-14   -1.116974e-14
    1.600000e+00    5.729483e-01    5.383479e-05    3.906007e-05    2.922550e-05    5.743549e-14   -4.545398e-14   -1.131857e-14
    1.605000e+00    5.729483e-01    5.373628e-05    3.932900e-05    2.969678e-05    5.752143e-14   -4.540649e-14   -1.146659e-14
    1.610000e+00    5.729483e-01    5.363691e-05    3.959743e-05    3.016787e-05    5.760665e-14   -4.535893e-14   -1.161378e-14
    1.615000e+00    5.729483e-01    5.353672e-05    3.986536e-05    3.063873e-05    5.769114e-14   -4.531131e-14   -1.176009e-14
    1.620000e+00    5.729483e-01    5.343574e-05    4.013279e-05    3.110933e-05    5.777489e-14   -4.526365e-14   -1.190551e-14
    1.625000e+00    5.729483e-01    5.333398e-05    4.039972e-05    3.157963e-05    5.785790e-14   -4.521596e-14   -1.205001e-14
    1.630000e+00    5.729483e-01    5.323149e-05    4.066613e-05    3.204960e-05    5.794015e-14   -4.516827e-14   -1.219357e-14
    1.635000e+00    5.729483e-01    5.312827e-05    4.093203e-05    3.251922e-05    5.802163e-14   -4.512058e-14   -1.233616e-14
    1.640000e+00    5.729483e-01    5.302435e-05    4.119741e-05    3.298845e-05    5.810235e-14   -4.507292e-14   -1.247776e-14
    1.645000e+00    5.729483e-01    5.291976e-05    4.146228e-05    3.345727e-05    5.818228e-14   -4.502530e-14   -1.261837e-14
    1.650000e+00    5.729483e-01    5.281452e-05    4.172661e-05    3.392565e-05    5.826144e-14   -4.497773e-14   -1.275795e-14
    1.655000e+00    5.729483e-01    5.270863e-05    4.199042e-05    3.439358e-05    5.833982e-14   -4.493023e-14   -1.289649e-14
    1.660000e+00    5.729483e-01    5.260213e-05    4.225370e-05    3.486102e-05    5.841741e-14   -4.488281e-14   -1.303399e-14
    1.665000e+00    5.729483e-01    5.249503e-05    4.251644e-05    3.532796e-05    5.849421e-14   -4.483548e-14   -1.317043e-14
    1.670000e+00    5.729483e-01    5.238735e-05    4.277865e-05    3.579438e-05    5.857023e-14   -4.478826e-14   -1.330579e-14
    1.675000e+00    5.729483e-01    5.227910e-05    4.304031e-05    3.626025e-05    5.864545e-14   -4.474115e-14   -1.344008e-14
    1.680000e+00    5.729483e-01    5.217030e-05    4.330144e-05    3.672557e-05    5.871989e-14   -4.469417e-14   -1.357327e-14
    1.685000e+00    5.729483e-01    5.206096e-05    4.356201e-05    3.719031e-05    5.879353e-14   -4.464732e-14   -1.370536e-14
    1.690000e+00    5.729483e-01    5.195110e-05    4.382204e-05    3.765446e-05    5.886639e-14   -4.460062e-14   -1.383635e-14
    1.695000e+00    5.729483e-01    5.184073e-05    4.408152e-05    3.811799e-05    5.893846e-14   -4.455408e-14   -1.396624e-14
    1.700000e+00    5.729483e-01    5.172986e-05    4.434045e-05    3.858091e-05    5.900975e-14   -4.450770e-14   -1.409501e-14
    1.705000e+00    5.729483e-01    5.161851e-05    4.459882e-05    3.904319e-05    5.908026e-14   -4.446149e-14   -1.422266e-14
    1.710000e+00    5.729483e-01    5.150668e-05    4.485664e-05    3.950481e-05    5.915000e-14   -4.441547e-14   -1.434920e-14
    1.715000e+00    5.729483e-01    5.139440e-05    4.511389e-05    3.996577e-05    5.921896e-14   -4.436963e-14   -1.447462e-14
    1.720000e+00    5.729483e-01    5.128167e-05    4.537058e-05    4.042606e-05    5.928715e-14   -4.432398e-14   -1.459892e-14
    1.725000e+00    5.729483e-01    5.116850e-05    4.562670e-05    4.088566e-05    5.935457e-14   -4.427854e-14   -1.472210e-14
    1.730000e+00    5.729483e-01    5.105490e-05    4.588226e-05    4.134456e-05    5.942124e-14   -4.423331e-14   -1.484416e-14
    1.735000e+00    5.729483e-01    5.094089e-05    4.613725e-05    4.180275e-05    5.948715e-14   -4.418828e-14   -1.496510e-14
    1.740000e+00    5.729483e-01    5.082646e-05    4.639167e-05    4.226023e-05    5.955231e-14   -4.414348e-14   -1.508493e-14
    1.745000e+00    5.729483e-01    5.071164e-05    4.664552e-05    4.271697e-05    5.961673e-14   -4.409890e-14   -1.520365e-14
    1.750000e+00    5.729483e-01    5.059643e-05    4.689879e-05    4.317297e-05    5.968041e-14   -4.405454e-14   -1.532126e-14
    1.755000e+00    5.729483e-01    5.048084e-05    4.715148e-05    4.362823e-05    5.974336e-14   -4.401042e-14   -1.543777e-14
    1.760000e+00    5.729483e-01    5.036487e-05    4.740359e-05    4.408273e-05    5.980558e-14   -4.396653e-14   -1.555318e-14
    1.765000e+00    5.729483e-01    5.024855e-05    4.765513e-05    4.453646e-05    5.986708e-14   -4.392289e-14   -1.566750e-14
    1.770000e+00    5.729483e-01    5.013186e-05    4.790608e-05    4.498942e-05    5.992788e-14   -4.387949e-14   -1.578073e-14
    1.775000e+00    5.729483e-01    5.001483e-05    4.815645e-05    4.544160e-05    5.998796e-14   -4.383633e-14   -1.589288e-14
    1.780000e+00    5.729483e-01    4.989746e-05    4.840623e-05    4.589299e-05    6.004735e-14   -4.379342e-14   -1.600395e-14
    1.785000e+00    5.729483e-01    4.977976e-05    4.865542e-05    4.634359e-05    6.010605e-14   -4.375076e-14   -1.611395e-14
    1.790000e+00    5.729483e-01    4.966173e-05    4.890402e-05    4.679338e-05    6.016406e-14   -4.370836e-14   -1.622289e-14
    1.795000e+00    5.729483e-01    4.954339e-05    4.915204e-05    4.724236e-05    6.022140e-14   -4.366622e-14   -1.633077e-14
    1.800000e+00    5.729483e-01    4.942473e-05    4.939946e-05    4.769053e-05    6.027807e-14   -4.362433e-14   -1.643761e-14
