# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.690819e-01    3.295706e-05    7.751026e-06    2.915997e-07    5.722519e-14   -5.320055e-14   -5.275616e-16
    1.020000e+00    5.690819e-01    3.327848e-05    7.916615e-06    3.025971e-07    5.727021e-14   -5.325551e-14   -5.455310e-16
    1.025000e+00    5.690819e-01    3.359915e-05    8.083810e-06    3.141128e-07    5.731501e-14   -5.330955e-14   -5.641411e-16
    1.030000e+00    5.690819e-01    3.391904e-05    8.252606e-06    3.261773e-07    5.735965e-14   -5.336266e-14   -5.834156e-16
    1.035000e+00    5.690819e-01    3.423811e-05    8.422999e-06    3.388229e-07    5.740415e-14   -5.341488e-14   -6.033787e-16
    1.040000e+00    5.690819e-01    3.455633e-05    8.594985e-06    3.520839e-07    5.744854e-14   -5.346621e-14   -6.240557e-16
    1.045000e+00    5.690819e-01    3.487366e-05    8.768561e-06    3.659970e-07    5.749287e-14   -5.351668e-14   -6.454726e-16
    1.050000e+00    5.690819e-01    3.519005e-05    8.943720e-06    3.806011e-07    5.753716e-14   -5.356629e-14   -6.676562e-16
    1.055000e+00    5.690819e-01    3.550546e-05    9.120460e-06    3.959379e-07    5.758144e-14   -5.361505e-14   -6.906344e-16
    1.060000e+00    5.690819e-01    3.581984e-05    9.298773e-06    4.120514e-07    5.762575e-14   -5.366298e-14   -7.144357e-16
    1.065000e+00    5.690819e-01    3.613313e-05    9.478656e-06    4.289889e-07    5.767013e-14   -5.371008e-14   -7.390899e-16
    1.070000e+00    5.690819e-01    3.644529e-05    9.660103e-06    4.468005e-07    5.771460e-14   -5.375637e-14   -7.646273e-16
    1.075000e+00    5.690819e-01    3.675626e-05    9.843107e-06    4.655396e-07    5.775920e-14   -5.380185e-14   -7.910795e-16
    1.080000e+00    5.690819e-01    3.706596e-05    1.002766e-05    4.852631e-07    5.780397e-14   -5.384653e-14   -8.184787e-16
    1.085000e+00    5.690819e-01    3.737435e-05    1.021376e-05    5.060317e-07    5.784893e-14   -5.389042e-14   -8.468583e-16
    1.090000e+00    5.690819e-01    3.768135e-05    1.040140e-05    5.279099e-07    5.789412e-14   -5.393351e-14   -8.762527e-16
    1.095000e+00    5.690819e-01    3.798690e-05    1.059058e-05    5.509662e-07    5.793957e-14   -5.397582e-14   -9.066969e-16
    1.100000e+00    5.690819e-01    3.829091e-05    1.078127e-05    5.752738e-07    5.798533e-14   -5.401735e-14   -9.382273e-16
    1.105000e+00    5.690819e-01    3.859330e-05    1.097348e-05    6.009103e-07    5.803141e-14   -5.405809e-14   -9.708809e-16
    1.110000e+00    5.690819e-01    3.889400e-05    1.116720e-05    6.279584e-07    5.807785e-14   -5.409805e-14   -1.004696e-15
    1.115000e+00    5.690819e-01    3.919292e-05    1.136242e-05    6.565058e-07    5.812470e-14   -5.413723e-14   -1.039711e-15
    1.120000e+00    5.690819e-01    3.948996e-05    1.155913e-05    6.866459e-07    5.817197e-14   -5.417563e-14   -1.075967e-15
    1.125000e+00    5.690819e-01    3.978503e-05    1.175732e-05    7.184776e-07    5.821971e-14   -5.421325e-14   -1.113504e-15
    1.130000e+00    5.690819e-01    4.007803e-05    1.195697e-05    7.521059e-07    5.826795e-14   -5.425008e-14   -1.152364e-15
    1.135000e+00    5.690819e-01    4.036885e-05    1.215809e-05    7.876420e-07    5.831672e-14   -5.428612e-14   -1.192589e-15
    1.140000e+00    5.690819e-01    4.065738e-05    1.236066e-05    8.252039e-07    5.836607e-14   -5.432136e-14   -1.234223e-15
    1.145000e+00    5.690819e-01    4.094351e-05    1.256466e-05    8.649162e-07    5.841601e-14   -5.435581e-14   -1.277310e-15
    1.150000e+00    5.690819e-01    4.122710e-05    1.277009e-05    9.069105e-07    5.846659e-14   -5.438945e-14   -1.321895e-15
    1.155000e+00    5.690819e-01    4.150804e-05    1.297693e-05    9.513258e-07    5.851784e-14   -5.442228e-14   -1.368023e-15
    1.160000e+00    5.690819e-01    4.178620e-05    1.318517e-05    9.983086e-07    5.856979e-14   -5.445429e-14   -1.415741e-15
    1.165000e+00    5.690819e-01    4.206142e-05    1.339479e-05    1.048013e-06    5.862248e-14   -5.448547e-14   -1.465095e-15
    1.170000e+00    5.690819e-01    4.233358e-05    1.360577e-05    1.100601e-06    5.867594e-14   -5.451581e-14   -1.516133e-15
    1.175000e+00    5.690819e-01    4.260251e-05    1.381812e-05    1.156242e-06    5.873021e-14   -5.454530e-14   -1.568902e-15
    1.180000e+00    5.690819e-01    4.286806e-05    1.403179e-05    1.215113e-06    5.878531e-14   -5.457394e-14   -1.623450e-15
    1.185000e+00    5.690819e-01    4.313007e-05    1.424679e-05    1.277401e-06    5.884129e-14   -5.460170e-14   -1.679825e-15
    1.190000e+00    5.690819e-01    4.338837e-05    1.446309e-05    1.343298e-06    5.889817e-14   -5.462859e-14   -1.738075e-15
    1.195000e+00    5.690819e-01    4.364279e-05    1.468067e-05    1.413004e-06    5.895598e-14   -5.465458e-14   -1.798249e-15
    1.200000e+00    5.690819e-01    4.389315e-05    1.489951e-05    1.486727e-06    5.901476e-14   -5.467966e-14   -1.860394e-15
    1.205000e+00    5.690819e-01    4.413927e-05    1.511959e-05    1.564681e-06    5.907454e-14   -5.470382e-14   -1.924559e-15
    1.210000e+00    5.690819e-01    4.438097e-05    1.534089e-05    1.647087e-06    5.913534e-14   -5.472705e-14   -1.990790e-15
    1.215000e+00    5.690819e-01    4.461805e-05    1.556339e-05    1.734170e-06    5.919721e-14   -5.474933e-14   -2.059135e-15
    1.220000e+00    5.690819e-01    4.485032e-05    1.578707e-05    1.826162e-06    5.926015e-14   -5.477065e-14   -2.129640e-15
    1.225000e+00    5.690819e-01    4.507759e-05    1.601189e-05    1.923295e-06    5.932422e-14   -5.479098e-14   -2.202350e-15
    1.230000e+00    5.690819e-01    4.529967e-05    1.623783e-05    2.025807e-06    5.938942e-14   -5.481033e-14   -2.277309e-15
    1.235000e+00    5.690819e-01    4.551636e-05    1.646488e-05    2.133935e-06    5.945579e-14   -5.482866e-14   -2.354560e-15
    1.240000e+00    5.690819e-01    4.572746e-05    1.669299e-05    2.247917e-06    5.952335e-14   -5.484597e-14   -2.434146e-15
    1.245000e+00    5.690819e-01    4.593279e-05    1.692214e-05    2.367989e-06    5.959212e-14   -5.486224e-14   -2.516105e-15
    1.250000e+00    5.690819e-01    4.613217e-05    1.715231e-05    2.494382e-06    5.966212e-14   -5.487745e-14   -2.600477e-15
    1.255000e+00    5.690819e-01    4.632540e-05    1.738345e-05    2.627325e-06    5.973338e-14   -5.489159e-14   -2.687298e-15
    1.260000e+00    5.690819e-01    4.651232e-05    1.761555e-05    2.767037e-06    5.980591e-14   -5.490464e-14   -2.776602e-15
    1.265000e+00    5.690819e-01    4.669276e-05    1.784857e-05    2.913728e-06    5.987973e-14   -5.491660e-14   -2.868421e-15
    1.270000e+00    5.690819e-01    4.686658e-05    1.808247e-05    3.067598e-06    5.995485e-14   -5.492744e-14   -2.962784e-15
    1.275000e+00    5.690819e-01    4.703361e-05    1.831722e-05    3.228832e-06    6.003128e-14   -5.493714e-14   -3.059719e-15
    1.280000e+00    5.690819e-01    4.719374e-05    1.855279e-05    3.397602e-06    6.010904e-14   -5.494571e-14   -3.159247e-15
    1.285000e+00    5.690819e-01    4.734686e-05    1.878915e-05    3.574060e-06    6.018814e-14   -5.495312e-14   -3.261392e-15
    1.290000e+00    5.690819e-01    4.749285e-05    1.902625e-05    3.758340e-06    6.026857e-14   -5.495936e-14   -3.366168e-15
    1.295000e+00    5.690819e-01    4.763165e-05    1.926406e-05    3.950557e-06    6.035034e-14   -5.496442e-14   -3.473591e-15
    1.300000e+00    5.690819e-01    4.776318e-05    1.950255e-05    4.150799e-06    6.043346e-14   -5.496829e-14   -3.583671e-15
    1.305000e+00    5.690819e-01    4.788740e-05    1.974168e-05    4.359136e-06    6.051792e-14   -5.497096e-14   -3.696413e-15
    1.310000e+00    5.690819e-01    4.800430e-05    1.998141e-05    4.575609e-06    6.060372e-14   -5.497242e-14   -3.811821e-15
    1.315000e+00    5.690819e-01    4.811386e-05    2.022171e-05    4.800236e-06    6.069085e-14   -5.497266e-14   -3.929893e-15
    1.320000e+00    5.690819e-01    4.821610e-05    2.046254e-05    5.033008e-06    6.077930e-14   -5.497169e-14   -4.050623e-15
    1.325000e+00    5.690819e-01    4.831107e-05    2.070386e-05    5.273891e-06    6.086906e-14   -5.496948e-14   -4.174002e-15
    1.330000e+00    5.690819e-01    4.839881e-05    2.094564e-05    5.522826e-06    6.096012e-14   -5.496605e-14   -4.300015e-15
    1.335000e+00    5.690819e-01    4.847940e-05    2.118784e-05    5.779727e-06    6.105245e-14   -5.496138e-14   -4.428643e-15
    1.340000e+00    5.690819e-01    4.855294e-05    2.143042e-05    6.044487e-06    6.114604e-14   -5.495548e-14   -4.559863e-15
    1.345000e+00    5.690819e-01    4.861955e-05    2.167336e-05    6.316973e-06    6.124087e-14   -5.494834e-14   -4.693649e-15
    1.350000e+00    5.690819e-01    4.867934e-05    2.191661e-05    6.597033e-06    6.133691e-14   -5.493998e-14   -4.829967e-15
    1.355000e+00    5.690819e-01    4.873247e-05    2.216014e-05    6.884494e-06    6.143412e-14   -5.493039e-14   -4.968781e-15
    1.360000e+00    5.690819e-01    4.877909e-05    2.240392e-05    7.179165e-06    6.153249e-14   -5.491957e-14   -5.110052e-15
    1.365000e+00    5.690819e-01    4.881938e-05    2.264792e-05    7.480840e-06    6.163197e-14   -5.490755e-14   -5.253733e-15
    1.370000e+00    5.690819e-01    4.885350e-05    2.289210e-05    7.789299e-06    6.173254e-14   -5.489431e-14   -5.399776e-15
    1.375000e+00    5.690819e-01    4.888164e-05    2.313644e-05    8.104309e-06    6.183415e-14   -5.487989e-14   -5.548127e-15
    1.380000e+00    5.690819e-01    4.890401e-05    2.338091e-05    8.425629e-06    6.193676e-14   -5.486428e-14   -5.698729e-15
    1.385000e+00    5.690819e-01    4.892080e-05    2.362547e-05    8.753010e-06    6.204033e-14   -5.484750e-14   -5.851521e-15
    1.390000e+00    5.690819e-01    4.893220e-05    2.387011e-05    9.086197e-06    6.214483e-14   -5.482956e-14   -6.006439e-15
    1.395000e+00    5.690819e-01    4.893844e-05    2.411479e-05    9.424931e-06    6.225019e-14   -5.481049e-14   -6.163413e-15
    1.400000e+00    5.690819e-01    4.893971e-05    2.435948e-05    9.768954e-06    6.235639e-14   -5.479030e-14   -6.322373e-15
    1.405000e+00    5.690819e-01    4.893622e-05    2.460418e-05    1.011800e-05    6.246335e-14   -5.476901e-14   -6.483244e-15
    1.410000e+00    5.690819e-01    4.892816e-05    2.484884e-05    1.047183e-05    6.257105e-14   -5.474664e-14   -6.645950e-15
    1.415000e+00    5.690819e-01    4.891574e-05    2.509345e-05    1.083016e-05    6.267942e-14   -5.472321e-14   -6.810410e-15
    1.420000e+00    5.690819e-01    4.889916e-05    2.533799e-05    1.119276e-05    6.278841e-14   -5.469876e-14   -6.976542e-15
    1.425000e+00    5.690819e-01    4.887861e-05    2.558244e-05    1.155938e-05    6.289797e-14   -5.467329e-14   -7.144262e-15
    1.430000e+00    5.690819e-01    4.885427e-05    2.582677e-05    1.192978e-05    6.300805e-14   -5.432484e-14   -7.313485e-15
    1.435000e+00    5.690819e-01    4.882632e-05    2.607097e-05    1.230372e-05    6.311858e-14   -5.428902e-14   -7.484123e-15
    1.440000e+00    5.690819e-01    4.879494e-05    2.631503e-05    1.268099e-05    6.322953e-14   -5.425210e-14   -7.656088e-15
    1.445000e+00    5.690819e-01    4.876030e-05    2.655892e-05    1.306136e-05    6.334083e-14   -5.421412e-14   -7.829290e-15
    1.450000e+00    5.690819e-01    4.872255e-05    2.680263e-05    1.344463e-05    6.345242e-14   -5.417511e-14   -8.003638e-15
    1.455000e+00    5.690819e-01    4.868185e-05    2.704614e-05    1.383059e-05    6.356426e-14   -5.413510e-14   -8.179043e-15
    1.460000e+00    5.690819e-01    4.863835e-05    2.728944e-05    1.421905e-05    6.367629e-14   -5.409411e-14   -8.355413e-15
    1.465000e+00    5.690819e-01    4.859219e-05    2.753252e-05    1.460984e-05    6.378845e-14   -5.405219e-14   -8.532657e-15
    1.470000e+00    5.690819e-01    4.854350e-05    2.777536e-05    1.500277e-05    6.390069e-14   -5.400937e-14   -8.710686e-15
    1.475000e+00    5.690819e-01    4.849241e-05    2.801795e-05    1.539769e-05    6.401297e-14   -5.396567e-14   -8.889409e-15
    1.480000e+00    5.690819e-01    4.843903e-05    2.826028e-05    1.579443e-05    6.412522e-14   -5.392113e-14   -9.068737e-15
    1.485000e+00    5.690819e-01    4.838350e-05    2.850233e-05    1.619285e-05    6.423740e-14   -5.387579e-14   -9.248582e-15
    1.490000e+00    5.690819e-01    4.832590e-05    2.874411e-05    1.659280e-05    6.434946e-14   -5.382967e-14   -9.428856e-15
    1.495000e+00    5.690819e-01    4.826634e-05    2.898559e-05    1.699416e-05    6.446135e-14   -5.378282e-14   -9.609475e-15
    1.500000e+00    5.690819e-01    4.820493e-05    2.922677e-05    1.739679e-05    6.457302e-14   -5.373527e-14   -9.790355e-15
    1.505000e+00    5.690819e-01    4.814174e-05    2.946764e-05    1.780058e-05    6.468443e-14   -5.368704e-14   -9.971412e-15
    1.510000e+00    5.690819e-01    4.807687e-05    2.970818e-05    1.820542e-05    6.479553e-14   -5.363818e-14   -1.015257e-14
    1.515000e+00    5.690819e-01    4.801039e-05    2.994840e-05    1.861120e-05    6.490628e-14   -5.358872e-14   -1.033374e-14
    1.520000e+00    5.690819e-01    4.794239e-05    3.018828e-05    1.901783e-05    6.501664e-14   -5.353869e-14   -1.051485e-14
    1.525000e+00    5.690819e-01    4.787292e-05    3.042782e-05    1.942521e-05    6.512658e-14   -5.348812e-14   -1.069584e-14
    1.530000e+00    5.690819e-01    4.780207e-05    3.066701e-05    1.983324e-05    6.523604e-14   -5.343705e-14   -1.087662e-14
    1.535000e+00    5.690819e-01    4.772989e-05    3.090584e-05    2.024187e-05    6.534500e-14   -5.338551e-14   -1.105712e-14
    1.540000e+00    5.690819e-01    4.765644e-05    3.114431e-05    2.065099e-05    6.545342e-14   -5.333353e-14   -1.123728e-14
    1.545000e+00    5.690819e-01    4.758177e-05    3.138240e-05    2.106055e-05    6.556127e-14   -5.328114e-14   -1.141704e-14
    1.550000e+00    5.690819e-01    4.750595e-05    3.162012e-05    2.147047e-05    6.566851e-14   -5.322838e-14   -1.159633e-14
    1.555000e+00    5.690819e-01    4.742901e-05    3.185746e-05    2.188069e-05    6.577512e-14   -5.317527e-14   -1.177509e-14
    1.560000e+00    5.690819e-01    4.735101e-05    3.209441e-05    2.229114e-05    6.588107e-14   -5.312184e-14   -1.195326e-14
    1.565000e+00    5.690819e-01    4.727199e-05    3.233097e-05    2.270179e-05    6.598633e-14   -5.306811e-14   -1.213080e-14
    1.570000e+00    5.690819e-01    4.719198e-05    3.256713e-05    2.311256e-05    6.609088e-14   -5.301413e-14   -1.230764e-14
    1.575000e+00    5.690819e-01    4.711104e-05    3.280289e-05    2.352341e-05    6.619470e-14   -5.295992e-14   -1.248374e-14
    1.580000e+00    5.690819e-01    4.702919e-05    3.303824e-05    2.393430e-05    6.629775e-14   -5.290549e-14   -1.265905e-14
    1.585000e+00    5.690819e-01    4.694647e-05    3.327318e-05    2.434518e-05    6.640003e-14   -5.285088e-14   -1.283352e-14
    1.590000e+00    5.690819e-01    4.686291e-05    3.350770e-05    2.475600e-05    6.650151e-14   -5.279612e-14   -1.300712e-14
    1.595000e+00    5.690819e-01    4.677855e-05    3.374181e-05    2.516674e-05    6.660218e-14   -5.274122e-14   -1.317980e-14
    1.600000e+00    5.690819e-01    4.669340e-05    3.397549e-05    2.557735e-05    6.670203e-14   -5.268621e-14   -1.335152e-14
    1.605000e+00    5.690819e-01    4.660750e-05    3.420874e-05    2.598779e-05    6.680102e-14   -5.263111e-14   -1.352226e-14
    1.610000e+00    5.690819e-01    4.652088e-05    3.444156e-05    2.639805e-05    6.689917e-14   -5.257595e-14   -1.369197e-14
    1.615000e+00    5.690819e-01    4.643356e-05    3.467395e-05    2.680808e-05    6.699644e-14   -5.252074e-14   -1.386063e-14
    1.620000e+00    5.690819e-01    4.634556e-05    3.490590e-05    2.721785e-05    6.709284e-14   -5.246551e-14   -1.402821e-14
    1.625000e+00    5.690819e-01    4.625690e-05    3.513740e-05    2.762734e-05    6.718835e-14   -5.241028e-14   -1.419468e-14
    1.630000e+00    5.690819e-01    4.616761e-05    3.536846e-05    2.803653e-05    6.728297e-14   -5.235505e-14   -1.436002e-14
    1.635000e+00    5.690819e-01    4.607770e-05    3.559908e-05    2.844539e-05    6.737668e-14   -5.229986e-14   -1.452420e-14
    1.640000e+00    5.690819e-01    4.598719e-05    3.582924e-05    2.885389e-05    6.746949e-14   -5.224472e-14   -1.468721e-14
    1.645000e+00    5.690819e-01    4.589611e-05    3.605895e-05    2.926202e-05    6.756139e-14   -5.218964e-14   -1.484902e-14
    1.650000e+00    5.690819e-01    4.580446e-05    3.628820e-05    2.966975e-05    6.765237e-14   -5.213464e-14   -1.500962e-14
    1.655000e+00    5.690819e-01    4.571227e-05    3.651699e-05    3.007707e-05    6.774243e-14   -5.207974e-14   -1.516899e-14
    1.660000e+00    5.690819e-01    4.561955e-05    3.674532e-05    3.048395e-05    6.783157e-14   -5.202494e-14   -1.532712e-14
    1.665000e+00    5.690819e-01    4.552631e-05    3.697319e-05    3.089038e-05    6.791979e-14   -5.197027e-14   -1.548400e-14
    1.670000e+00    5.690819e-01    4.543257e-05    3.720058e-05    3.129634e-05    6.800709e-14   -5.191574e-14   -1.563962e-14
    1.675000e+00    5.690819e-01    4.533834e-05    3.742751e-05    3.170182e-05    6.809346e-14   -5.186136e-14   -1.579396e-14
    1.680000e+00    5.690819e-01    4.524364e-05    3.765397e-05    3.210679e-05    6.817892e-14   -5.180713e-14   -1.594702e-14
    1.685000e+00    5.690819e-01    4.514848e-05    3.787995e-05    3.251126e-05    6.826345e-14   -5.175308e-14   -1.609879e-14
    1.690000e+00    5.690819e-01    4.505286e-05    3.810545e-05    3.291520e-05    6.834707e-14   -5.169922e-14   -1.624927e-14
    1.695000e+00    5.690819e-01    4.495681e-05    3.833047e-05    3.331859e-05    6.842978e-14   -5.164554e-14   -1.639845e-14
    1.700000e+00    5.690819e-01    4.486033e-05    3.855502e-05    3.372144e-05    6.851157e-14   -5.159207e-14   -1.654633e-14
    1.705000e+00    5.690819e-01    4.476343e-05    3.877908e-05    3.412372e-05    6.859246e-14   -5.153880e-14   -1.669291e-14
    1.710000e+00    5.690819e-01    4.466612e-05    3.900265e-05    3.452543e-05    6.867245e-14   -5.148576e-14   -1.683818e-14
    1.715000e+00    5.690819e-01    4.456841e-05    3.922574e-05    3.492655e-05    6.875154e-14   -5.143294e-14   -1.698215e-14
    1.720000e+00    5.690819e-01    4.447032e-05    3.944833e-05    3.532707e-05    6.882975e-14   -5.138036e-14   -1.712481e-14
    1.725000e+00    5.690819e-01    4.437185e-05    3.967044e-05    3.572698e-05    6.890706e-14   -5.132802e-14   -1.726618e-14
    1.730000e+00    5.690819e-01    4.427300e-05    3.989205e-05    3.612628e-05    6.898350e-14   -5.127593e-14   -1.740624e-14
    1.735000e+00    5.690819e-01    4.417380e-05    4.011317e-05    3.652496e-05    6.905907e-14   -5.122409e-14   -1.754501e-14
    1.740000e+00    5.690819e-01    4.407424e-05    4.033379e-05    3.692300e-05    6.913376e-14   -5.117251e-14   -1.768248e-14
    1.745000e+00    5.690819e-01    4.397434e-05    4.055391e-05    3.732040e-05    6.920760e-14   -5.112119e-14   -1.781867e-14
    1.750000e+00    5.690819e-01    4.387409e-05    4.077353e-05    3.771715e-05    6.928059e-14   -5.107015e-14   -1.795357e-14
    1.755000e+00    5.690819e-01    4.377352e-05    4.099265e-05    3.811324e-05    6.935274e-14   -5.101938e-14   -1.808720e-14
    1.760000e+00    5.690819e-01    4.367263e-05    4.121127e-05    3.850867e-05    6.942405e-14   -5.096889e-14   -1.821955e-14
    1.765000e+00    5.690819e-01    4.357142e-05    4.142938e-05    3.890342e-05    6.949453e-14   -5.091868e-14   -1.835064e-14
    1.770000e+00    5.690819e-01    4.346990e-05    4.164698e-05    3.929750e-05    6.956419e-14   -5.086876e-14   -1.848047e-14
    1.775000e+00    5.690819e-01    4.336808e-05    4.186408e-05    3.969088e-05    6.963304e-14   -5.081913e-14   -1.860905e-14
    1.780000e+00    5.690819e-01    4.326596e-05    4.208066e-05    4.008358e-05    6.970108e-14   -5.076979e-14   -1.873639e-14
    1.785000e+00    5.690819e-01    4.316356e-05    4.229674e-05    4.047558e-05    6.976833e-14   -5.072075e-14   -1.886249e-14
    1.790000e+00    5.690819e-01    4.306087e-05    4.251230e-05    4.086687e-05    6.983479e-14   -5.067200e-14   -1.898737e-14
    1.795000e+00    5.690819e-01    4.295791e-05    4.272734e-05    4.125745e-05    6.990047e-14   -5.062355e-14   -1.911103e-14
    1.800000e+00    5.690819e-01    4.285467e-05    4.294187e-05    4.164732e-05    6.996539e-14   -5.057541e-14   -1.923348e-14
