# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.879544e-01    9.036330e-05    2.035948e-05    1.631356e-06    2.007266e-14   -1.863090e-14   -1.281316e-16
    1.020000e+00    5.879544e-01    9.124027e-05    2.081349e-05    1.685699e-06    2.008833e-14   -1.865201e-14   -1.321639e-16
    1.025000e+00    5.879544e-01    9.211448e-05    2.127188e-05    1.741901e-06    2.010382e-14   -1.867274e-14   -1.363288e-16
    1.030000e+00    5.879544e-01    9.298586e-05    2.173463e-05    1.800039e-06    2.011913e-14   -1.869312e-14   -1.406310e-16
    1.035000e+00    5.879544e-01    9.385435e-05    2.220173e-05    1.860193e-06    2.013428e-14   -1.871315e-14   -1.450751e-16
    1.040000e+00    5.879544e-01    9.471989e-05    2.267317e-05    1.922449e-06    2.014928e-14   -1.873284e-14   -1.496662e-16
    1.045000e+00    5.879544e-01    9.558240e-05    2.314892e-05    1.986894e-06    2.016414e-14   -1.875219e-14   -1.544093e-16
    1.050000e+00    5.879544e-01    9.644180e-05    2.362898e-05    2.053622e-06    2.017886e-14   -1.877121e-14   -1.593098e-16
    1.055000e+00    5.879544e-01    9.729799e-05    2.411334e-05    2.122728e-06    2.019347e-14   -1.878991e-14   -1.643731e-16
    1.060000e+00    5.879544e-01    9.815088e-05    2.460196e-05    2.194315e-06    2.020796e-14   -1.880830e-14   -1.696049e-16
    1.065000e+00    5.879544e-01    9.900035e-05    2.509484e-05    2.268489e-06    2.022235e-14   -1.882638e-14   -1.750110e-16
    1.070000e+00    5.879544e-01    9.984630e-05    2.559196e-05    2.345362e-06    2.023665e-14   -1.884416e-14   -1.805974e-16
    1.075000e+00    5.879544e-01    1.006886e-04    2.609330e-05    2.425051e-06    2.025087e-14   -1.886164e-14   -1.863704e-16
    1.080000e+00    5.879544e-01    1.015271e-04    2.659884e-05    2.507678e-06    2.026502e-14   -1.887883e-14   -1.923364e-16
    1.085000e+00    5.879544e-01    1.023618e-04    2.710856e-05    2.593370e-06    2.027910e-14   -1.889573e-14   -1.985021e-16
    1.090000e+00    5.879544e-01    1.031924e-04    2.762245e-05    2.682263e-06    2.029313e-14   -1.891234e-14   -2.048744e-16
    1.095000e+00    5.879544e-01    1.040188e-04    2.814048e-05    2.774498e-06    2.030712e-14   -1.892868e-14   -2.114604e-16
    1.100000e+00    5.879544e-01    1.048408e-04    2.866263e-05    2.870221e-06    2.032107e-14   -1.894474e-14   -2.182673e-16
    1.105000e+00    5.879544e-01    1.056584e-04    2.918888e-05    2.969586e-06    2.033500e-14   -1.896053e-14   -2.253028e-16
    1.110000e+00    5.879544e-01    1.064713e-04    2.971920e-05    3.072756e-06    2.034892e-14   -1.897606e-14   -2.325745e-16
    1.115000e+00    5.879544e-01    1.072794e-04    3.025358e-05    3.179899e-06    2.036282e-14   -1.899131e-14   -2.400906e-16
    1.120000e+00    5.879544e-01    1.080825e-04    3.079199e-05    3.291193e-06    2.037673e-14   -1.900631e-14   -2.478593e-16
    1.125000e+00    5.879544e-01    1.088803e-04    3.133440e-05    3.406822e-06    2.039066e-14   -1.902104e-14   -2.558891e-16
    1.130000e+00    5.879544e-01    1.096728e-04    3.188078e-05    3.526981e-06    2.040460e-14   -1.903551e-14   -2.641888e-16
    1.135000e+00    5.879544e-01    1.104597e-04    3.243112e-05    3.651872e-06    2.041858e-14   -1.904973e-14   -2.727673e-16
    1.140000e+00    5.879544e-01    1.112408e-04    3.298537e-05    3.781706e-06    2.043259e-14   -1.906369e-14   -2.816340e-16
    1.145000e+00    5.879544e-01    1.120160e-04    3.354352e-05    3.916705e-06    2.044666e-14   -1.907740e-14   -2.907983e-16
    1.150000e+00    5.879544e-01    1.127849e-04    3.410552e-05    4.057101e-06    2.046078e-14   -1.909085e-14   -3.002701e-16
    1.155000e+00    5.879544e-01    1.135473e-04    3.467135e-05    4.203134e-06    2.047497e-14   -1.910405e-14   -3.100593e-16
    1.160000e+00    5.879544e-01    1.143031e-04    3.524098e-05    4.355056e-06    2.048924e-14   -1.911699e-14   -3.201763e-16
    1.165000e+00    5.879544e-01    1.150520e-04    3.581437e-05    4.513129e-06    2.050359e-14   -1.912968e-14   -3.306316e-16
    1.170000e+00    5.879544e-01    1.157937e-04    3.639149e-05    4.677628e-06    2.051804e-14   -1.914212e-14   -3.414360e-16
    1.175000e+00    5.879544e-01    1.165281e-04    3.697230e-05    4.848836e-06    2.053259e-14   -1.915431e-14   -3.526005e-16
    1.180000e+00    5.879544e-01    1.172547e-04    3.755676e-05    5.027049e-06    2.054726e-14   -1.916624e-14   -3.641366e-16
    1.185000e+00    5.879544e-01    1.179734e-04    3.814483e-05    5.212576e-06    2.056205e-14   -1.917791e-14   -3.760556e-16
    1.190000e+00    5.879544e-01    1.186839e-04    3.873648e-05    5.405735e-06    2.057697e-14   -1.918933e-14   -3.883695e-16
    1.195000e+00    5.879544e-01    1.193859e-04    3.933166e-05    5.606859e-06    2.059203e-14   -1.920049e-14   -4.010903e-16
    1.200000e+00    5.879544e-01    1.200791e-04    3.993032e-05    5.816289e-06    2.060724e-14   -1.921139e-14   -4.142301e-16
    1.205000e+00    5.879544e-01    1.207632e-04    4.053243e-05    6.034381e-06    2.062262e-14   -1.922202e-14   -4.278015e-16
    1.210000e+00    5.879544e-01    1.214380e-04    4.113794e-05    6.261502e-06    2.063816e-14   -1.923240e-14   -4.418172e-16
    1.215000e+00    5.879544e-01    1.221030e-04    4.174680e-05    6.498029e-06    2.065388e-14   -1.924250e-14   -4.562900e-16
    1.220000e+00    5.879544e-01    1.227581e-04    4.235896e-05    6.744352e-06    2.066979e-14   -1.925234e-14   -4.712330e-16
    1.225000e+00    5.879544e-01    1.234028e-04    4.297436e-05    7.000870e-06    2.068590e-14   -1.926190e-14   -4.866594e-16
    1.230000e+00    5.879544e-01    1.240368e-04    4.359297e-05    7.267995e-06    2.070221e-14   -1.927119e-14   -5.025826e-16
    1.235000e+00    5.879544e-01    1.246599e-04    4.421471e-05    7.546146e-06    2.071874e-14   -1.928019e-14   -5.190161e-16
    1.240000e+00    5.879544e-01    1.252716e-04    4.483954e-05    7.835752e-06    2.073550e-14   -1.928892e-14   -5.359735e-16
    1.245000e+00    5.879544e-01    1.258716e-04    4.546741e-05    8.137250e-06    2.075248e-14   -1.929736e-14   -5.534685e-16
    1.250000e+00    5.879544e-01    1.264597e-04    4.609824e-05    8.451083e-06    2.076972e-14   -1.930551e-14   -5.715150e-16
    1.255000e+00    5.879544e-01    1.270354e-04    4.673198e-05    8.777700e-06    2.078720e-14   -1.931336e-14   -5.901267e-16
    1.260000e+00    5.879544e-01    1.275984e-04    4.736857e-05    9.117555e-06    2.080494e-14   -1.932092e-14   -6.093175e-16
    1.265000e+00    5.879544e-01    1.281484e-04    4.800795e-05    9.471104e-06    2.082295e-14   -1.932817e-14   -6.291012e-16
    1.270000e+00    5.879544e-01    1.286850e-04    4.865004e-05    9.838804e-06    2.084124e-14   -1.933512e-14   -6.494915e-16
    1.275000e+00    5.879544e-01    1.292079e-04    4.929477e-05    1.022111e-05    2.085981e-14   -1.934175e-14   -6.705022e-16
    1.280000e+00    5.879544e-01    1.297167e-04    4.994209e-05    1.061848e-05    2.087868e-14   -1.934807e-14   -6.921469e-16
    1.285000e+00    5.879544e-01    1.302112e-04    5.059192e-05    1.103135e-05    2.089785e-14   -1.935406e-14   -7.144389e-16
    1.290000e+00    5.879544e-01    1.306911e-04    5.124418e-05    1.146016e-05    2.091733e-14   -1.935973e-14   -7.373914e-16
    1.295000e+00    5.879544e-01    1.311559e-04    5.189880e-05    1.190535e-05    2.093713e-14   -1.936506e-14   -7.610176e-16
    1.300000e+00    5.879544e-01    1.316055e-04    5.255571e-05    1.236733e-05    2.095725e-14   -1.937007e-14   -7.853300e-16
    1.305000e+00    5.879544e-01    1.320396e-04    5.321483e-05    1.284650e-05    2.097770e-14   -1.937472e-14   -8.103411e-16
    1.310000e+00    5.879544e-01    1.324578e-04    5.387608e-05    1.334323e-05    2.099850e-14   -1.937904e-14   -8.360629e-16
    1.315000e+00    5.879544e-01    1.328600e-04    5.453938e-05    1.385789e-05    2.101963e-14   -1.938300e-14   -8.625071e-16
    1.320000e+00    5.879544e-01    1.332460e-04    5.520466e-05    1.439080e-05    2.104112e-14   -1.938660e-14   -8.896848e-16
    1.325000e+00    5.879544e-01    1.336155e-04    5.587182e-05    1.494227e-05    2.106296e-14   -1.938984e-14   -9.176066e-16
    1.330000e+00    5.879544e-01    1.339683e-04    5.654078e-05    1.551257e-05    2.108516e-14   -1.939272e-14   -9.462826e-16
    1.335000e+00    5.879544e-01    1.343044e-04    5.721147e-05    1.610194e-05    2.110773e-14   -1.939522e-14   -9.757224e-16
    1.340000e+00    5.879544e-01    1.346236e-04    5.788380e-05    1.671058e-05    2.113066e-14   -1.939735e-14   -1.005935e-15
    1.345000e+00    5.879544e-01    1.349258e-04    5.855768e-05    1.733866e-05    2.115397e-14   -1.939910e-14   -1.036928e-15
    1.350000e+00    5.879544e-01    1.352110e-04    5.923303e-05    1.798629e-05    2.117766e-14   -1.940047e-14   -1.068709e-15
    1.355000e+00    5.879544e-01    1.354791e-04    5.990976e-05    1.865355e-05    2.120172e-14   -1.940144e-14   -1.101284e-15
    1.360000e+00    5.879544e-01    1.357301e-04    6.058779e-05    1.934048e-05    2.122617e-14   -1.940203e-14   -1.134660e-15
    1.365000e+00    5.879544e-01    1.359642e-04    6.126703e-05    2.004705e-05    2.125100e-14   -1.940222e-14   -1.168841e-15
    1.370000e+00    5.879544e-01    1.361813e-04    6.194740e-05    2.077320e-05    2.127621e-14   -1.940201e-14   -1.203831e-15
    1.375000e+00    5.879544e-01    1.363815e-04    6.262882e-05    2.151884e-05    2.130181e-14   -1.940139e-14   -1.239633e-15
    1.380000e+00    5.879544e-01    1.365651e-04    6.331119e-05    2.228379e-05    2.132779e-14   -1.940038e-14   -1.276249e-15
    1.385000e+00    5.879544e-01    1.367322e-04    6.399444e-05    2.306786e-05    2.135415e-14   -1.939895e-14   -1.313680e-15
    1.390000e+00    5.879544e-01    1.368830e-04    6.467849e-05    2.387078e-05    2.138089e-14   -1.939712e-14   -1.351924e-15
    1.395000e+00    5.879544e-01    1.370178e-04    6.536324e-05    2.469228e-05    2.140802e-14   -1.939487e-14   -1.390982e-15
    1.400000e+00    5.879544e-01    1.371368e-04    6.604864e-05    2.553201e-05    2.143551e-14   -1.939221e-14   -1.430850e-15
    1.405000e+00    5.879544e-01    1.372402e-04    6.673459e-05    2.638958e-05    2.146338e-14   -1.938914e-14   -1.471525e-15
    1.410000e+00    5.879544e-01    1.373285e-04    6.742101e-05    2.726459e-05    2.149162e-14   -1.938566e-14   -1.513002e-15
    1.415000e+00    5.879544e-01    1.374020e-04    6.810785e-05    2.815657e-05    2.152022e-14   -1.938176e-14   -1.555275e-15
    1.420000e+00    5.879544e-01    1.374610e-04    6.879501e-05    2.906505e-05    2.154917e-14   -1.937745e-14   -1.598337e-15
    1.425000e+00    5.879544e-01    1.375060e-04    6.948243e-05    2.998951e-05    2.157847e-14   -1.937273e-14   -1.642179e-15
    1.430000e+00    5.879544e-01    1.375373e-04    7.017005e-05    3.092942e-05    2.160812e-14   -1.936760e-14   -1.686792e-15
    1.435000e+00    5.879544e-01    1.375553e-04    7.085778e-05    3.188421e-05    2.163811e-14   -1.936206e-14   -1.732164e-15
    1.440000e+00    5.879544e-01    1.375605e-04    7.154558e-05    3.285330e-05    2.166841e-14   -1.935611e-14   -1.778285e-15
    1.445000e+00    5.879544e-01    1.375533e-04    7.223337e-05    3.383611e-05    2.169904e-14   -1.934976e-14   -1.825140e-15
    1.450000e+00    5.879544e-01    1.375342e-04    7.292109e-05    3.483204e-05    2.172998e-14   -1.934301e-14   -1.872716e-15
    1.455000e+00    5.879544e-01    1.375035e-04    7.360869e-05    3.584048e-05    2.176121e-14   -1.933587e-14   -1.920997e-15
    1.460000e+00    5.879544e-01    1.374617e-04    7.429611e-05    3.686081e-05    2.179273e-14   -1.932833e-14   -1.969967e-15
    1.465000e+00    5.879544e-01    1.374093e-04    7.498329e-05    3.789243e-05    2.182453e-14   -1.932041e-14   -2.019608e-15
    1.470000e+00    5.879544e-01    1.373467e-04    7.567018e-05    3.893473e-05    2.185659e-14   -1.931211e-14   -2.069901e-15
    1.475000e+00    5.879544e-01    1.372743e-04    7.635674e-05    3.998712e-05    2.188890e-14   -1.930343e-14   -2.120829e-15
    1.480000e+00    5.879544e-01    1.371925e-04    7.704291e-05    4.104899e-05    2.192145e-14   -1.929438e-14   -2.172370e-15
    1.485000e+00    5.879544e-01    1.371019e-04    7.772865e-05    4.211977e-05    2.195423e-14   -1.928498e-14   -2.224503e-15
    1.490000e+00    5.879544e-01    1.370026e-04    7.841392e-05    4.319889e-05    2.198722e-14   -1.927522e-14   -2.277206e-15
    1.495000e+00    5.879544e-01    1.368953e-04    7.909866e-05    4.428580e-05    2.202041e-14   -1.926511e-14   -2.330457e-15
    1.500000e+00    5.879544e-01    1.367802e-04    7.978286e-05    4.537996e-05    2.205379e-14   -1.925466e-14   -2.384233e-15
    1.505000e+00    5.879544e-01    1.366576e-04    8.046645e-05    4.648085e-05    2.208734e-14   -1.924388e-14   -2.438509e-15
    1.510000e+00    5.879544e-01    1.365281e-04    8.114942e-05    4.758797e-05    2.212104e-14   -1.923278e-14   -2.493262e-15
    1.515000e+00    5.879544e-01    1.363918e-04    8.183172e-05    4.870084e-05    2.215489e-14   -1.910506e-14   -2.548467e-15
    1.520000e+00    5.879544e-01    1.362492e-04    8.251333e-05    4.981900e-05    2.218886e-14   -1.909049e-14   -2.604098e-15
    1.525000e+00    5.879544e-01    1.361006e-04    8.319421e-05    5.094201e-05    2.222295e-14   -1.907557e-14   -2.660130e-15
    1.530000e+00    5.879544e-01    1.359461e-04    8.387433e-05    5.206943e-05    2.225714e-14   -1.906032e-14   -2.716538e-15
    1.535000e+00    5.879544e-01    1.357862e-04    8.455366e-05    5.320088e-05    2.229140e-14   -1.904474e-14   -2.773295e-15
    1.540000e+00    5.879544e-01    1.356211e-04    8.523218e-05    5.433596e-05    2.232574e-14   -1.902884e-14   -2.830376e-15
    1.545000e+00    5.879544e-01    1.354511e-04    8.590986e-05    5.547433e-05    2.236013e-14   -1.901264e-14   -2.887754e-15
    1.550000e+00    5.879544e-01    1.352763e-04    8.658668e-05    5.661563e-05    2.239457e-14   -1.899614e-14   -2.945403e-15
    1.555000e+00    5.879544e-01    1.350971e-04    8.726262e-05    5.775954e-05    2.242902e-14   -1.897935e-14   -3.003298e-15
    1.560000e+00    5.879544e-01    1.349136e-04    8.793765e-05    5.890575e-05    2.246349e-14   -1.896229e-14   -3.061412e-15
    1.565000e+00    5.879544e-01    1.347261e-04    8.861175e-05    6.005399e-05    2.249796e-14   -1.894497e-14   -3.119720e-15
    1.570000e+00    5.879544e-01    1.345347e-04    8.928490e-05    6.120397e-05    2.253241e-14   -1.892740e-14   -3.178197e-15
    1.575000e+00    5.879544e-01    1.343396e-04    8.995709e-05    6.235544e-05    2.256683e-14   -1.890958e-14   -3.236817e-15
    1.580000e+00    5.879544e-01    1.341411e-04    9.062829e-05    6.350817e-05    2.260121e-14   -1.889154e-14   -3.295556e-15
    1.585000e+00    5.879544e-01    1.339392e-04    9.129849e-05    6.466193e-05    2.263553e-14   -1.887327e-14   -3.354389e-15
    1.590000e+00    5.879544e-01    1.337341e-04    9.196768e-05    6.581651e-05    2.266979e-14   -1.885480e-14   -3.413292e-15
    1.595000e+00    5.879544e-01    1.335260e-04    9.263583e-05    6.697171e-05    2.270396e-14   -1.883612e-14   -3.472242e-15
    1.600000e+00    5.879544e-01    1.333149e-04    9.330293e-05    6.812736e-05    2.273804e-14   -1.881727e-14   -3.531216e-15
    1.605000e+00    5.879544e-01    1.331011e-04    9.396897e-05    6.928328e-05    2.277202e-14   -1.879823e-14   -3.590192e-15
    1.610000e+00    5.879544e-01    1.328847e-04    9.463394e-05    7.043930e-05    2.280588e-14   -1.877903e-14   -3.649147e-15
    1.615000e+00    5.879544e-01    1.326656e-04    9.529782e-05    7.159529e-05    2.283962e-14   -1.875968e-14   -3.708060e-15
    1.620000e+00    5.879544e-01    1.324441e-04    9.596059e-05    7.275110e-05    2.287323e-14   -1.874018e-14   -3.766912e-15
    1.625000e+00    5.879544e-01    1.322203e-04    9.662225e-05    7.390661e-05    2.290668e-14   -1.872055e-14   -3.825680e-15
    1.630000e+00    5.879544e-01    1.319942e-04    9.728279e-05    7.506168e-05    2.293999e-14   -1.870079e-14   -3.884348e-15
    1.635000e+00    5.879544e-01    1.317659e-04    9.794219e-05    7.621621e-05    2.297313e-14   -1.868092e-14   -3.942894e-15
    1.640000e+00    5.879544e-01    1.315355e-04    9.860045e-05    7.737010e-05    2.300610e-14   -1.866094e-14   -4.001302e-15
    1.645000e+00    5.879544e-01    1.313031e-04    9.925754e-05    7.852325e-05    2.303889e-14   -1.864087e-14   -4.059555e-15
    1.650000e+00    5.879544e-01    1.310688e-04    9.991347e-05    7.967556e-05    2.307149e-14   -1.862071e-14   -4.117634e-15
    1.655000e+00    5.879544e-01    1.308326e-04    1.005682e-04    8.082695e-05    2.310389e-14   -1.860048e-14   -4.175526e-15
    1.660000e+00    5.879544e-01    1.305945e-04    1.012218e-04    8.197734e-05    2.313610e-14   -1.858018e-14   -4.233213e-15
    1.665000e+00    5.879544e-01    1.303548e-04    1.018742e-04    8.312666e-05    2.316809e-14   -1.855981e-14   -4.290681e-15
    1.670000e+00    5.879544e-01    1.301133e-04    1.025253e-04    8.427484e-05    2.319987e-14   -1.853940e-14   -4.347918e-15
    1.675000e+00    5.879544e-01    1.298701e-04    1.031753e-04    8.542182e-05    2.323143e-14   -1.851894e-14   -4.404908e-15
    1.680000e+00    5.879544e-01    1.296253e-04    1.038240e-04    8.656754e-05    2.326277e-14   -1.849845e-14   -4.461640e-15
    1.685000e+00    5.879544e-01    1.293790e-04    1.044716e-04    8.771194e-05    2.329387e-14   -1.847793e-14   -4.518101e-15
    1.690000e+00    5.879544e-01    1.291312e-04    1.051178e-04    8.885497e-05    2.332475e-14   -1.845739e-14   -4.574281e-15
    1.695000e+00    5.879544e-01    1.288819e-04    1.057629e-04    8.999658e-05    2.335538e-14   -1.843684e-14   -4.630168e-15
    1.700000e+00    5.879544e-01    1.286312e-04    1.064066e-04    9.113673e-05    2.338577e-14   -1.841628e-14   -4.685753e-15
    1.705000e+00    5.879544e-01    1.283791e-04    1.070492e-04    9.227538e-05    2.341591e-14   -1.839572e-14   -4.741026e-15
    1.710000e+00    5.879544e-01    1.281256e-04    1.076904e-04    9.341248e-05    2.344580e-14   -1.837516e-14   -4.795978e-15
    1.715000e+00    5.879544e-01    1.278709e-04    1.083304e-04    9.454801e-05    2.347545e-14   -1.835462e-14   -4.850600e-15
    1.720000e+00    5.879544e-01    1.276148e-04    1.089691e-04    9.568192e-05    2.350483e-14   -1.833410e-14   -4.904886e-15
    1.725000e+00    5.879544e-01    1.273574e-04    1.096066e-04    9.681418e-05    2.353396e-14   -1.831360e-14   -4.958828e-15
    1.730000e+00    5.879544e-01    1.270989e-04    1.102427e-04    9.794477e-05    2.356284e-14   -1.829313e-14   -5.012420e-15
    1.735000e+00    5.879544e-01    1.268391e-04    1.108776e-04    9.907365e-05    2.359145e-14   -1.827270e-14   -5.065654e-15
    1.740000e+00    5.879544e-01    1.265781e-04    1.115111e-04    1.002008e-04    2.361980e-14   -1.825230e-14   -5.118526e-15
    1.745000e+00    5.879544e-01    1.263160e-04    1.121433e-04    1.013262e-04    2.364788e-14   -1.823195e-14   -5.171031e-15
    1.750000e+00    5.879544e-01    1.260528e-04    1.127743e-04    1.024498e-04    2.367571e-14   -1.821165e-14   -5.223163e-15
    1.755000e+00    5.879544e-01    1.257884e-04    1.134039e-04    1.035716e-04    2.370327e-14   -1.819140e-14   -5.274919e-15
    1.760000e+00    5.879544e-01    1.255230e-04    1.140321e-04    1.046916e-04    2.373056e-14   -1.817121e-14   -5.326294e-15
    1.765000e+00    5.879544e-01    1.252565e-04    1.146591e-04    1.058098e-04    2.375759e-14   -1.815108e-14   -5.377286e-15
    1.770000e+00    5.879544e-01    1.249890e-04    1.152847e-04    1.069261e-04    2.378435e-14   -1.813102e-14   -5.427891e-15
    1.775000e+00    5.879544e-01    1.247205e-04    1.159090e-04    1.080405e-04    2.381085e-14   -1.811103e-14   -5.478107e-15
    1.780000e+00    5.879544e-01    1.244509e-04    1.165319e-04    1.091531e-04    2.383708e-14   -1.809110e-14   -5.527931e-15
    1.785000e+00    5.879544e-01    1.241804e-04    1.171535e-04    1.102637e-04    2.386305e-14   -1.807126e-14   -5.577362e-15
    1.790000e+00    5.879544e-01    1.239089e-04    1.177737e-04    1.113724e-04    2.388876e-14   -1.805149e-14   -5.626398e-15
    1.795000e+00    5.879544e-01    1.236365e-04    1.183926e-04    1.124791e-04    2.391420e-14   -1.803180e-14   -5.675037e-15
    1.800000e+00    5.879544e-01    1.233631e-04    1.190101e-04    1.135840e-04    2.393938e-14   -1.801220e-14   -5.723279e-15
