# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.777699e-01    5.178801e-05    1.199188e-05    6.623391e-07    3.572766e-14   -3.314446e-14   -2.849807e-16
    1.020000e+00    5.777699e-01    5.229052e-05    1.225207e-05    6.853481e-07    3.575525e-14   -3.317960e-14   -2.944202e-16
    1.025000e+00    5.777699e-01    5.279166e-05    1.251478e-05    7.092736e-07    3.578264e-14   -3.321415e-14   -3.041871e-16
    1.030000e+00    5.777699e-01    5.329140e-05    1.277999e-05    7.341614e-07    3.580984e-14   -3.324810e-14   -3.142932e-16
    1.035000e+00    5.777699e-01    5.378968e-05    1.304769e-05    7.600600e-07    3.583688e-14   -3.328148e-14   -3.247510e-16
    1.040000e+00    5.777699e-01    5.428644e-05    1.331788e-05    7.870206e-07    3.586377e-14   -3.331429e-14   -3.355729e-16
    1.045000e+00    5.777699e-01    5.478164e-05    1.359055e-05    8.150974e-07    3.589053e-14   -3.334655e-14   -3.467722e-16
    1.050000e+00    5.777699e-01    5.527520e-05    1.386570e-05    8.443475e-07    3.591719e-14   -3.337827e-14   -3.583625e-16
    1.055000e+00    5.777699e-01    5.576707e-05    1.414330e-05    8.748313e-07    3.594376e-14   -3.340945e-14   -3.703576e-16
    1.060000e+00    5.777699e-01    5.625717e-05    1.442336e-05    9.066129e-07    3.597027e-14   -3.344010e-14   -3.827723e-16
    1.065000e+00    5.777699e-01    5.674544e-05    1.470587e-05    9.397599e-07    3.599673e-14   -3.347024e-14   -3.956213e-16
    1.070000e+00    5.777699e-01    5.723178e-05    1.499081e-05    9.743436e-07    3.602316e-14   -3.349986e-14   -4.089203e-16
    1.075000e+00    5.777699e-01    5.771612e-05    1.527819e-05    1.010440e-06    3.604957e-14   -3.352898e-14   -4.226851e-16
    1.080000e+00    5.777699e-01    5.819838e-05    1.556797e-05    1.048128e-06    3.607600e-14   -3.355761e-14   -4.369322e-16
    1.085000e+00    5.777699e-01    5.867846e-05    1.586017e-05    1.087493e-06    3.610246e-14   -3.358574e-14   -4.516786e-16
    1.090000e+00    5.777699e-01    5.915627e-05    1.615475e-05    1.128624e-06    3.612896e-14   -3.361338e-14   -4.669418e-16
    1.095000e+00    5.777699e-01    5.963171e-05    1.645172e-05    1.171615e-06    3.615553e-14   -3.364053e-14   -4.827399e-16
    1.100000e+00    5.777699e-01    6.010468e-05    1.675107e-05    1.216567e-06    3.618219e-14   -3.366721e-14   -4.990913e-16
    1.105000e+00    5.777699e-01    6.057506e-05    1.705277e-05    1.263584e-06    3.620895e-14   -3.369341e-14   -5.160153e-16
    1.110000e+00    5.777699e-01    6.104275e-05    1.735681e-05    1.312777e-06    3.623583e-14   -3.371914e-14   -5.335315e-16
    1.115000e+00    5.777699e-01    6.150762e-05    1.766319e-05    1.364266e-06    3.626286e-14   -3.374439e-14   -5.516601e-16
    1.120000e+00    5.777699e-01    6.196955e-05    1.797188e-05    1.418173e-06    3.629005e-14   -3.376918e-14   -5.704217e-16
    1.125000e+00    5.777699e-01    6.242842e-05    1.828288e-05    1.474629e-06    3.631742e-14   -3.379349e-14   -5.898378e-16
    1.130000e+00    5.777699e-01    6.288408e-05    1.859616e-05    1.533773e-06    3.634498e-14   -3.381733e-14   -6.099301e-16
    1.135000e+00    5.777699e-01    6.333640e-05    1.891172e-05    1.595751e-06    3.637277e-14   -3.384071e-14   -6.307210e-16
    1.140000e+00    5.777699e-01    6.378523e-05    1.922952e-05    1.660715e-06    3.640080e-14   -3.386361e-14   -6.522333e-16
    1.145000e+00    5.777699e-01    6.423042e-05    1.954956e-05    1.728827e-06    3.642908e-14   -3.388605e-14   -6.744906e-16
    1.150000e+00    5.777699e-01    6.467181e-05    1.987182e-05    1.800258e-06    3.645765e-14   -3.390801e-14   -6.975167e-16
    1.155000e+00    5.777699e-01    6.510923e-05    2.019627e-05    1.875186e-06    3.648650e-14   -3.392949e-14   -7.213361e-16
    1.160000e+00    5.777699e-01    6.554252e-05    2.052290e-05    1.953798e-06    3.651568e-14   -3.395050e-14   -7.459736e-16
    1.165000e+00    5.777699e-01    6.597149e-05    2.085169e-05    2.036291e-06    3.654519e-14   -3.397102e-14   -7.714546e-16
    1.170000e+00    5.777699e-01    6.639597e-05    2.118261e-05    2.122872e-06    3.657505e-14   -3.399106e-14   -7.978049e-16
    1.175000e+00    5.777699e-01    6.681575e-05    2.151564e-05    2.213755e-06    3.660529e-14   -3.401061e-14   -8.250508e-16
    1.180000e+00    5.777699e-01    6.723065e-05    2.185076e-05    2.309167e-06    3.663592e-14   -3.402967e-14   -8.532187e-16
    1.185000e+00    5.777699e-01    6.764045e-05    2.218794e-05    2.409341e-06    3.666697e-14   -3.404822e-14   -8.823357e-16
    1.190000e+00    5.777699e-01    6.804495e-05    2.252716e-05    2.514524e-06    3.669844e-14   -3.406627e-14   -9.124289e-16
    1.195000e+00    5.777699e-01    6.844393e-05    2.286838e-05    2.624969e-06    3.673037e-14   -3.408381e-14   -9.435260e-16
    1.200000e+00    5.777699e-01    6.883715e-05    2.321159e-05    2.740941e-06    3.676277e-14   -3.410084e-14   -9.756545e-16
    1.205000e+00    5.777699e-01    6.922441e-05    2.355674e-05    2.862712e-06    3.679566e-14   -3.411733e-14   -1.008842e-15
    1.210000e+00    5.777699e-01    6.960544e-05    2.390382e-05    2.990565e-06    3.682905e-14   -3.413330e-14   -1.043118e-15
    1.215000e+00    5.777699e-01    6.998003e-05    2.425279e-05    3.124790e-06    3.686297e-14   -3.414873e-14   -1.078509e-15
    1.220000e+00    5.777699e-01    7.034792e-05    2.460361e-05    3.265684e-06    3.689744e-14   -3.416361e-14   -1.115043e-15
    1.225000e+00    5.777699e-01    7.070885e-05    2.495625e-05    3.413554e-06    3.693247e-14   -3.417794e-14   -1.152749e-15
    1.230000e+00    5.777699e-01    7.106259e-05    2.531069e-05    3.568711e-06    3.696807e-14   -3.419171e-14   -1.191655e-15
    1.235000e+00    5.777699e-01    7.140887e-05    2.566687e-05    3.731470e-06    3.700428e-14   -3.420490e-14   -1.231787e-15
    1.240000e+00    5.777699e-01    7.174745e-05    2.602476e-05    3.902152e-06    3.704110e-14   -3.421751e-14   -1.273174e-15
    1.245000e+00    5.777699e-01    7.207805e-05    2.638433e-05    4.081078e-06    3.707855e-14   -3.422954e-14   -1.315843e-15
    1.250000e+00    5.777699e-01    7.240044e-05    2.674553e-05    4.268573e-06    3.711665e-14   -3.424096e-14   -1.359819e-15
    1.255000e+00    5.777699e-01    7.271435e-05    2.710832e-05    4.464957e-06    3.715541e-14   -3.425178e-14   -1.405129e-15
    1.260000e+00    5.777699e-01    7.301955e-05    2.747266e-05    4.670551e-06    3.719484e-14   -3.426198e-14   -1.451798e-15
    1.265000e+00    5.777699e-01    7.331578e-05    2.783850e-05    4.885668e-06    3.723496e-14   -3.427155e-14   -1.499850e-15
    1.270000e+00    5.777699e-01    7.360282e-05    2.820580e-05    5.110614e-06    3.727579e-14   -3.428048e-14   -1.549310e-15
    1.275000e+00    5.777699e-01    7.388045e-05    2.857451e-05    5.345688e-06    3.731734e-14   -3.428877e-14   -1.600199e-15
    1.280000e+00    5.777699e-01    7.414844e-05    2.894459e-05    5.591173e-06    3.735961e-14   -3.429641e-14   -1.652539e-15
    1.285000e+00    5.777699e-01    7.440660e-05    2.931598e-05    5.847342e-06    3.740261e-14   -3.430338e-14   -1.706351e-15
    1.290000e+00    5.777699e-01    7.465474e-05    2.968864e-05    6.114446e-06    3.744637e-14   -3.430968e-14   -1.761654e-15
    1.295000e+00    5.777699e-01    7.489270e-05    3.006251e-05    6.392720e-06    3.749088e-14   -3.431529e-14   -1.818465e-15
    1.300000e+00    5.777699e-01    7.512032e-05    3.043755e-05    6.682376e-06    3.753616e-14   -3.432022e-14   -1.876800e-15
    1.305000e+00    5.777699e-01    7.533748e-05    3.081370e-05    6.983600e-06    3.758220e-14   -3.432444e-14   -1.936674e-15
    1.310000e+00    5.777699e-01    7.554407e-05    3.119090e-05    7.296554e-06    3.762902e-14   -3.432796e-14   -1.998100e-15
    1.315000e+00    5.777699e-01    7.574000e-05    3.156912e-05    7.621370e-06    3.767662e-14   -3.433076e-14   -2.061089e-15
    1.320000e+00    5.777699e-01    7.592521e-05    3.194829e-05    7.958148e-06    3.772500e-14   -3.433285e-14   -2.125649e-15
    1.325000e+00    5.777699e-01    7.609966e-05    3.232835e-05    8.306959e-06    3.777416e-14   -3.433420e-14   -2.191788e-15
    1.330000e+00    5.777699e-01    7.626336e-05    3.270927e-05    8.667837e-06    3.782410e-14   -3.433482e-14   -2.259511e-15
    1.335000e+00    5.777699e-01    7.641630e-05    3.309097e-05    9.040787e-06    3.787483e-14   -3.433471e-14   -2.328820e-15
    1.340000e+00    5.777699e-01    7.655855e-05    3.347341e-05    9.425775e-06    3.792633e-14   -3.433385e-14   -2.399716e-15
    1.345000e+00    5.777699e-01    7.669016e-05    3.385654e-05    9.822735e-06    3.797861e-14   -3.433224e-14   -2.472196e-15
    1.350000e+00    5.777699e-01    7.681124e-05    3.424029e-05    1.023157e-05    3.803165e-14   -3.432988e-14   -2.546257e-15
    1.355000e+00    5.777699e-01    7.692190e-05    3.462463e-05    1.065213e-05    3.808546e-14   -3.432677e-14   -2.621892e-15
    1.360000e+00    5.777699e-01    7.702228e-05    3.500950e-05    1.108427e-05    3.814001e-14   -3.432290e-14   -2.699092e-15
    1.365000e+00    5.777699e-01    7.711257e-05    3.539484e-05    1.152778e-05    3.819531e-14   -3.431828e-14   -2.777844e-15
    1.370000e+00    5.777699e-01    7.719293e-05    3.578061e-05    1.198244e-05    3.825133e-14   -3.431290e-14   -2.858135e-15
    1.375000e+00    5.777699e-01    7.726359e-05    3.616675e-05    1.244799e-05    3.830807e-14   -3.430677e-14   -2.939948e-15
    1.380000e+00    5.777699e-01    7.732476e-05    3.655323e-05    1.292416e-05    3.836551e-14   -3.429989e-14   -3.023263e-15
    1.385000e+00    5.777699e-01    7.737669e-05    3.693998e-05    1.341064e-05    3.842363e-14   -3.429226e-14   -3.108059e-15
    1.390000e+00    5.777699e-01    7.741964e-05    3.732698e-05    1.390712e-05    3.848242e-14   -3.428388e-14   -3.194311e-15
    1.395000e+00    5.777699e-01    7.745386e-05    3.771416e-05    1.441327e-05    3.854186e-14   -3.427476e-14   -3.281993e-15
    1.400000e+00    5.777699e-01    7.747964e-05    3.810150e-05    1.492872e-05    3.860192e-14   -3.426491e-14   -3.371076e-15
    1.405000e+00    5.777699e-01    7.749725e-05    3.848895e-05    1.545313e-05    3.866258e-14   -3.425433e-14   -3.461528e-15
    1.410000e+00    5.777699e-01    7.750699e-05    3.887646e-05    1.598611e-05    3.872383e-14   -3.424303e-14   -3.553315e-15
    1.415000e+00    5.777699e-01    7.750915e-05    3.926401e-05    1.652731e-05    3.878564e-14   -3.423102e-14   -3.646402e-15
    1.420000e+00    5.777699e-01    7.750401e-05    3.965154e-05    1.707633e-05    3.884797e-14   -3.421830e-14   -3.740751e-15
    1.425000e+00    5.777699e-01    7.749186e-05    4.003903e-05    1.763281e-05    3.891082e-14   -3.420490e-14   -3.836322e-15
    1.430000e+00    5.777699e-01    7.747301e-05    4.042645e-05    1.819636e-05    3.897414e-14   -3.419081e-14   -3.933073e-15
    1.435000e+00    5.777699e-01    7.744773e-05    4.081375e-05    1.876662e-05    3.903791e-14   -3.417606e-14   -4.030961e-15
    1.440000e+00    5.777699e-01    7.741630e-05    4.120092e-05    1.934320e-05    3.910211e-14   -3.416065e-14   -4.129941e-15
    1.445000e+00    5.777699e-01    7.737900e-05    4.158791e-05    1.992576e-05    3.916670e-14   -3.414461e-14   -4.229966e-15
    1.450000e+00    5.777699e-01    7.733610e-05    4.197470e-05    2.051394e-05    3.923165e-14   -3.412794e-14   -4.330989e-15
    1.455000e+00    5.777699e-01    7.728786e-05    4.236126e-05    2.110739e-05    3.929694e-14   -3.411065e-14   -4.432961e-15
    1.460000e+00    5.777699e-01    7.723453e-05    4.274757e-05    2.170578e-05    3.936253e-14   -3.389457e-14   -4.535832e-15
    1.465000e+00    5.777699e-01    7.717635e-05    4.313360e-05    2.230879e-05    3.942839e-14   -3.387104e-14   -4.639551e-15
    1.470000e+00    5.777699e-01    7.711357e-05    4.351932e-05    2.291611e-05    3.949449e-14   -3.384684e-14   -4.744067e-15
    1.475000e+00    5.777699e-01    7.704640e-05    4.390472e-05    2.352743e-05    3.956081e-14   -3.382201e-14   -4.849327e-15
    1.480000e+00    5.777699e-01    7.697506e-05    4.428978e-05    2.414248e-05    3.962730e-14   -3.379656e-14   -4.955280e-15
    1.485000e+00    5.777699e-01    7.689975e-05    4.467447e-05    2.476097e-05    3.969394e-14   -3.377050e-14   -5.061871e-15
    1.490000e+00    5.777699e-01    7.682068e-05    4.505877e-05    2.538264e-05    3.976069e-14   -3.374386e-14   -5.169049e-15
    1.495000e+00    5.777699e-01    7.673803e-05    4.544267e-05    2.600726e-05    3.982753e-14   -3.371665e-14   -5.276761e-15
    1.500000e+00    5.777699e-01    7.665198e-05    4.582614e-05    2.663457e-05    3.989443e-14   -3.368890e-14   -5.384953e-15
    1.505000e+00    5.777699e-01    7.656269e-05    4.620918e-05    2.726436e-05    3.996135e-14   -3.366062e-14   -5.493573e-15
    1.510000e+00    5.777699e-01    7.647033e-05    4.659177e-05    2.789641e-05    4.002826e-14   -3.363184e-14   -5.602570e-15
    1.515000e+00    5.777699e-01    7.637505e-05    4.697388e-05    2.853052e-05    4.009515e-14   -3.360257e-14   -5.711892e-15
    1.520000e+00    5.777699e-01    7.627698e-05    4.735551e-05    2.916650e-05    4.016197e-14   -3.357284e-14   -5.821487e-15
    1.525000e+00    5.777699e-01    7.617627e-05    4.773665e-05    2.980417e-05    4.022871e-14   -3.354267e-14   -5.931306e-15
    1.530000e+00    5.777699e-01    7.607304e-05    4.811727e-05    3.044336e-05    4.029532e-14   -3.351207e-14   -6.041299e-15
    1.535000e+00    5.777699e-01    7.596741e-05    4.849737e-05    3.108392e-05    4.036180e-14   -3.348107e-14   -6.151418e-15
    1.540000e+00    5.777699e-01    7.585950e-05    4.887694e-05    3.172569e-05    4.042810e-14   -3.344969e-14   -6.261616e-15
    1.545000e+00    5.777699e-01    7.574940e-05    4.925596e-05    3.236852e-05    4.049422e-14   -3.341794e-14   -6.371846e-15
    1.550000e+00    5.777699e-01    7.563723e-05    4.963443e-05    3.301230e-05    4.056012e-14   -3.338586e-14   -6.482062e-15
    1.555000e+00    5.777699e-01    7.552307e-05    5.001233e-05    3.365689e-05    4.062577e-14   -3.335345e-14   -6.592223e-15
    1.560000e+00    5.777699e-01    7.540701e-05    5.038966e-05    3.430218e-05    4.069117e-14   -3.332074e-14   -6.702283e-15
    1.565000e+00    5.777699e-01    7.528913e-05    5.076640e-05    3.494805e-05    4.075628e-14   -3.328775e-14   -6.812203e-15
    1.570000e+00    5.777699e-01    7.516953e-05    5.114255e-05    3.559441e-05    4.082109e-14   -3.325449e-14   -6.921942e-15
    1.575000e+00    5.777699e-01    7.504825e-05    5.151809e-05    3.624116e-05    4.088558e-14   -3.322099e-14   -7.031461e-15
    1.580000e+00    5.777699e-01    7.492539e-05    5.189303e-05    3.688820e-05    4.094973e-14   -3.318727e-14   -7.140724e-15
    1.585000e+00    5.777699e-01    7.480100e-05    5.226734e-05    3.753545e-05    4.101351e-14   -3.315334e-14   -7.249694e-15
    1.590000e+00    5.777699e-01    7.467514e-05    5.264104e-05    3.818283e-05    4.107693e-14   -3.311922e-14   -7.358338e-15
    1.595000e+00    5.777699e-01    7.454788e-05    5.301409e-05    3.883027e-05    4.113995e-14   -3.308492e-14   -7.466622e-15
    1.600000e+00    5.777699e-01    7.441926e-05    5.338651e-05    3.947769e-05    4.120256e-14   -3.305047e-14   -7.574514e-15
    1.605000e+00    5.777699e-01    7.428933e-05    5.375828e-05    4.012503e-05    4.126476e-14   -3.301588e-14   -7.681986e-15
    1.610000e+00    5.777699e-01    7.415816e-05    5.412940e-05    4.077223e-05    4.132652e-14   -3.298117e-14   -7.789008e-15
    1.615000e+00    5.777699e-01    7.402577e-05    5.449986e-05    4.141922e-05    4.138784e-14   -3.294635e-14   -7.895554e-15
    1.620000e+00    5.777699e-01    7.389222e-05    5.486966e-05    4.206596e-05    4.144871e-14   -3.291144e-14   -8.001596e-15
    1.625000e+00    5.777699e-01    7.375754e-05    5.523878e-05    4.271239e-05    4.150911e-14   -3.287645e-14   -8.107112e-15
    1.630000e+00    5.777699e-01    7.362177e-05    5.560723e-05    4.335847e-05    4.156903e-14   -3.284140e-14   -8.212078e-15
    1.635000e+00    5.777699e-01    7.348496e-05    5.597500e-05    4.400414e-05    4.162847e-14   -3.280629e-14   -8.316473e-15
    1.640000e+00    5.777699e-01    7.334713e-05    5.634208e-05    4.464937e-05    4.168741e-14   -3.277115e-14   -8.420276e-15
    1.645000e+00    5.777699e-01    7.320831e-05    5.670847e-05    4.529412e-05    4.174586e-14   -3.273599e-14   -8.523468e-15
    1.650000e+00    5.777699e-01    7.306854e-05    5.707416e-05    4.593834e-05    4.180380e-14   -3.270082e-14   -8.626032e-15
    1.655000e+00    5.777699e-01    7.292785e-05    5.743915e-05    4.658200e-05    4.186123e-14   -3.266565e-14   -8.727950e-15
    1.660000e+00    5.777699e-01    7.278627e-05    5.780344e-05    4.722507e-05    4.191814e-14   -3.263049e-14   -8.829208e-15
    1.665000e+00    5.777699e-01    7.264381e-05    5.816701e-05    4.786751e-05    4.197453e-14   -3.259535e-14   -8.929791e-15
    1.670000e+00    5.777699e-01    7.250051e-05    5.852988e-05    4.850930e-05    4.203039e-14   -3.256025e-14   -9.029687e-15
    1.675000e+00    5.777699e-01    7.235639e-05    5.889202e-05    4.915040e-05    4.208573e-14   -3.252519e-14   -9.128882e-15
    1.680000e+00    5.777699e-01    7.221147e-05    5.925344e-05    4.979079e-05    4.214053e-14   -3.249018e-14   -9.227367e-15
    1.685000e+00    5.777699e-01    7.206577e-05    5.961413e-05    5.043045e-05    4.219480e-14   -3.245524e-14   -9.325131e-15
    1.690000e+00    5.777699e-01    7.191932e-05    5.997409e-05    5.106934e-05    4.224854e-14   -3.242037e-14   -9.422165e-15
    1.695000e+00    5.777699e-01    7.177214e-05    6.033332e-05    5.170745e-05    4.230174e-14   -3.238557e-14   -9.518461e-15
    1.700000e+00    5.777699e-01    7.162424e-05    6.069181e-05    5.234476e-05    4.235440e-14   -3.235087e-14   -9.614012e-15
    1.705000e+00    5.777699e-01    7.147564e-05    6.104956e-05    5.298124e-05    4.240652e-14   -3.231626e-14   -9.708812e-15
    1.710000e+00    5.777699e-01    7.132636e-05    6.140657e-05    5.361687e-05    4.245811e-14   -3.228175e-14   -9.802854e-15
    1.715000e+00    5.777699e-01    7.117641e-05    6.176283e-05    5.425164e-05    4.250916e-14   -3.224736e-14   -9.896135e-15
    1.720000e+00    5.777699e-01    7.102582e-05    6.211833e-05    5.488553e-05    4.255967e-14   -3.221308e-14   -9.988649e-15
    1.725000e+00    5.777699e-01    7.087460e-05    6.247308e-05    5.551852e-05    4.260965e-14   -3.217892e-14   -1.008039e-14
    1.730000e+00    5.777699e-01    7.072276e-05    6.282708e-05    5.615059e-05    4.265910e-14   -3.214489e-14   -1.017137e-14
    1.735000e+00    5.777699e-01    7.057032e-05    6.318031e-05    5.678173e-05    4.270802e-14   -3.211100e-14   -1.026157e-14
    1.740000e+00    5.777699e-01    7.041728e-05    6.353278e-05    5.741192e-05    4.275640e-14   -3.207724e-14   -1.035099e-14
    1.745000e+00    5.777699e-01    7.026368e-05    6.388448e-05    5.804116e-05    4.280427e-14   -3.204363e-14   -1.043964e-14
    1.750000e+00    5.777699e-01    7.010951e-05    6.423542e-05    5.866942e-05    4.285160e-14   -3.201016e-14   -1.052751e-14
    1.755000e+00    5.777699e-01    6.995479e-05    6.458558e-05    5.929669e-05    4.289842e-14   -3.197685e-14   -1.061461e-14
    1.760000e+00    5.777699e-01    6.979953e-05    6.493496e-05    5.992297e-05    4.294472e-14   -3.194369e-14   -1.070093e-14
    1.765000e+00    5.777699e-01    6.964374e-05    6.528357e-05    6.054823e-05    4.299051e-14   -3.191070e-14   -1.078647e-14
    1.770000e+00    5.777699e-01    6.948744e-05    6.563140e-05    6.117248e-05    4.303578e-14   -3.187787e-14   -1.087125e-14
    1.775000e+00    5.777699e-01    6.933064e-05    6.597844e-05    6.179569e-05    4.308055e-14   -3.184521e-14   -1.095525e-14
    1.780000e+00    5.777699e-01    6.917334e-05    6.632470e-05    6.241785e-05    4.312482e-14   -3.181272e-14   -1.103849e-14
    1.785000e+00    5.777699e-01    6.901556e-05    6.667018e-05    6.303897e-05    4.316859e-14   -3.178040e-14   -1.112095e-14
    1.790000e+00    5.777699e-01    6.885731e-05    6.701486e-05    6.365902e-05    4.321187e-14   -3.174826e-14   -1.120266e-14
    1.795000e+00    5.777699e-01    6.869860e-05    6.735875e-05    6.427799e-05    4.325465e-14   -3.171629e-14   -1.128361e-14
    1.800000e+00    5.777699e-01    6.853943e-05    6.770185e-05    6.489589e-05    4.329695e-14   -3.168451e-14   -1.136380e-14
