# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.837924e+01    5.660023e+02    4.797923e-03    3.426280e+06    4.096173e-09    1.043695e-12    2.437283e-09   -1.732245e+00
    1.853812e+01    5.702035e+02    4.374937e-03    3.181889e+06    4.056696e-09    1.010021e-12    2.381246e-09   -1.727245e+00
    1.870228e+01    5.745977e+02    3.986020e-03    2.953011e+06    4.017806e-09    9.774065e-13    2.325881e-09   -1.722245e+00
    1.887143e+01    5.791762e+02    3.628651e-03    2.738672e+06    3.979516e-09    9.458215e-13    2.271208e-09   -1.717245e+00
    1.904528e+01    5.839278e+02    3.300491e-03    2.537972e+06    3.941841e-09    9.152335e-13    2.217244e-09   -1.712245e+00
    1.922346e+01    5.888423e+02    2.999366e-03    2.350082e+06    3.904794e-09    8.856125e-13    2.164009e-09   -1.707245e+00
    1.940560e+01    5.939060e+02    2.723260e-03    2.174234e+06    3.868389e-09    8.569300e-13    2.111518e-09   -1.702245e+00
    1.959126e+01    5.991052e+02    2.470299e-03    2.009714e+06    3.832637e-09    8.291570e-13    2.059787e-09   -1.697245e+00
    1.977999e+01    6.044258e+02    2.238738e-03    1.855863e+06    3.797549e-09    8.022655e-13    2.008830e-09   -1.692245e+00
    1.997131e+01    6.098517e+02    2.026955e-03    1.712069e+06    3.763132e-09    7.762295e-13    1.958658e-09   -1.687245e+00
    2.016474e+01    6.153676e+02    1.833443e-03    1.577761e+06    3.729398e-09    7.510225e-13    1.909285e-09   -1.682245e+00
    2.035975e+01    6.209568e+02    1.656795e-03    1.452405e+06    3.696353e-09    7.266190e-13    1.860718e-09   -1.677245e+00
    2.055584e+01    6.266029e+02    1.495703e-03    1.335503e+06    3.664004e-09    7.029950e-13    1.812968e-09   -1.672245e+00
    2.075248e+01    6.322891e+02    1.348948e-03    1.226584e+06    3.632355e-09    6.801255e-13    1.766042e-09   -1.667245e+00
    2.094916e+01    6.379990e+02    1.215397e-03    1.125206e+06    3.601412e-09    6.579885e-13    1.719946e-09   -1.662245e+00
    2.114535e+01    6.437161e+02    1.093994e-03    1.030951e+06    3.571179e-09    6.365605e-13    1.674686e-09   -1.657245e+00
    2.134054e+01    6.494241e+02    9.837530e-04    9.434195e+05    3.541659e-09    6.158200e-13    1.630266e-09   -1.652245e+00
    2.153425e+01    6.551077e+02    8.837615e-04    8.622339e+05    3.512853e-09    5.957455e-13    1.586687e-09   -1.647245e+00
    2.172601e+01    6.607519e+02    7.931685e-04    7.870320e+05    3.484763e-09    5.763170e-13    1.543953e-09   -1.642245e+00
    2.191538e+01    6.663424e+02    7.111835e-04    7.174680e+05    3.457389e-09    5.575135e-13    1.502064e-09   -1.637245e+00
    2.210189e+01    6.718661e+02    6.370745e-04    6.532105e+05    3.430730e-09    5.393160e-13    1.461020e-09   -1.632245e+00
    2.228517e+01    6.773098e+02    5.701600e-04    5.939406e+05    3.404787e-09    5.217055e-13    1.420818e-09   -1.627245e+00
    2.246482e+01    6.826622e+02    5.098115e-04    5.393532e+05    3.379555e-09    5.046640e-13    1.381459e-09   -1.622245e+00
    2.264053e+01    6.879129e+02    4.554453e-04    4.891546e+05    3.355034e-09    4.881732e-13    1.342938e-09   -1.617245e+00
    2.281197e+01    6.930524e+02    4.065238e-04    4.430632e+05    3.331219e-09    4.722161e-13    1.305252e-09   -1.612245e+00
    2.297885e+01    6.980720e+02    3.625504e-04    4.008086e+05    3.308108e-09    4.567758e-13    1.268395e-09   -1.607245e+00
    2.314092e+01    7.029650e+02    3.230677e-04    3.621321e+05    3.285696e-09    4.418360e-13    1.232363e-09   -1.602245e+00
    2.329794e+01    7.077237e+02    2.876552e-04    3.267856e+05    3.263977e-09    4.273810e-13    1.197148e-09   -1.597245e+00
    2.344974e+01    7.123443e+02    2.559268e-04    2.945330e+05    3.242947e-09    4.133956e-13    1.162745e-09   -1.592245e+00
    2.359610e+01    7.168208e+02    2.275283e-04    2.651487e+05    3.222599e-09    3.998647e-13    1.129146e-09   -1.587245e+00
    2.373692e+01    7.211519e+02    2.021358e-04    2.384188e+05    3.202927e-09    3.867740e-13    1.096342e-09   -1.582245e+00
    2.387203e+01    7.253335e+02    1.794532e-04    2.141401e+05    3.183925e-09    3.741096e-13    1.064325e-09   -1.577245e+00
    2.400135e+01    7.293646e+02    1.592108e-04    1.921207e+05    3.165585e-09    3.618578e-13    1.033087e-09   -1.572245e+00
    2.412476e+01    7.332452e+02    1.411624e-04    1.721794e+05    3.147901e-09    3.500055e-13    1.002616e-09   -1.567245e+00
    2.424218e+01    7.369744e+02    1.250847e-04    1.541459e+05    3.130862e-09    3.385400e-13    9.729035e-10   -1.562245e+00
    2.435353e+01    7.405534e+02    1.107748e-04    1.378605e+05    3.114463e-09    3.274489e-13    9.439385e-10   -1.557245e+00
    2.445874e+01    7.439833e+02    9.804885e-05    1.231737e+05    3.098695e-09    3.167202e-13    9.157100e-10   -1.552245e+00
    2.455770e+01    7.472661e+02    8.674065e-05    1.099461e+05    3.083549e-09    3.063424e-13    8.882075e-10   -1.547245e+00
    2.465037e+01    7.504041e+02    7.669985e-05    9.804806e+04    3.069016e-09    2.963041e-13    8.614190e-10   -1.542245e+00
    2.473664e+01    7.534000e+02    6.779100e-05    8.735933e+04    3.055087e-09    2.865944e-13    8.353325e-10   -1.537245e+00
    2.481640e+01    7.562571e+02    5.989205e-05    7.776855e+04    3.041754e-09    2.772028e-13    8.099365e-10   -1.532245e+00
    2.488949e+01    7.589791e+02    5.289330e-05    6.917300e+04    3.029007e-09    2.681191e-13    7.852190e-10   -1.527245e+00
    2.495581e+01    7.615693e+02    4.669608e-05    6.147809e+04    3.016837e-09    2.593332e-13    7.611680e-10   -1.522245e+00
    2.501513e+01    7.640320e+02    4.121202e-05    5.459695e+04    3.005235e-09    2.508356e-13    7.377705e-10   -1.517245e+00
    2.506723e+01    7.663714e+02    3.636188e-05    4.844993e+04    2.994192e-09    2.426171e-13    7.150145e-10   -1.512245e+00
    2.511183e+01    7.685914e+02    3.207479e-05    4.296428e+04    2.983697e-09    2.346684e-13    6.928875e-10   -1.507245e+00
    2.514860e+01    7.706966e+02    2.828738e-05    3.807356e+04    2.973741e-09    2.269808e-13    6.713760e-10   -1.502245e+00
    2.517717e+01    7.726911e+02    2.494312e-05    3.371733e+04    2.964316e-09    2.195460e-13    6.504680e-10   -1.497245e+00
    2.519705e+01    7.745800e+02    2.199156e-05    2.984062e+04    2.955412e-09    2.123557e-13    6.301510e-10   -1.492245e+00
    2.520772e+01    7.763667e+02    1.938777e-05    2.639361e+04    2.947019e-09    2.054018e-13    6.104120e-10   -1.487245e+00
    2.520856e+01    7.780564e+02    1.709179e-05    2.333120e+04    2.939128e-09    1.986768e-13    5.912385e-10   -1.482245e+00
