# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.849650e+01    6.487739e+02    4.085680e-03    2.623732e+06    4.584106e-09    1.179900e-12    2.694238e-09   -1.734848e+00
    1.865816e+01    6.536735e+02    3.723275e-03    2.435009e+06    4.540602e-09    1.141878e-12    2.632277e-09   -1.729848e+00
    1.882471e+01    6.587805e+02    3.390232e-03    2.258304e+06    4.497752e-09    1.105055e-12    2.571066e-09   -1.724848e+00
    1.899590e+01    6.640834e+02    3.084374e-03    2.092875e+06    4.455574e-09    1.069393e-12    2.510630e-09   -1.719848e+00
    1.917137e+01    6.695706e+02    2.803679e-03    1.938032e+06    4.414084e-09    1.034859e-12    2.450987e-09   -1.714848e+00
    1.935072e+01    6.752264e+02    2.546268e-03    1.793134e+06    4.373294e-09    1.001418e-12    2.392157e-09   -1.709848e+00
    1.953357e+01    6.810368e+02    2.310396e-03    1.657592e+06    4.333220e-09    9.690365e-13    2.334157e-09   -1.704848e+00
    1.971947e+01    6.869853e+02    2.094443e-03    1.530858e+06    4.293873e-09    9.376825e-13    2.277004e-09   -1.699848e+00
    1.990796e+01    6.930548e+02    1.896898e-03    1.412422e+06    4.255264e-09    9.073250e-13    2.220711e-09   -1.694848e+00
    2.009855e+01    6.992277e+02    1.716358e-03    1.301810e+06    4.217404e-09    8.779325e-13    2.165294e-09   -1.689848e+00
    2.029075e+01    7.054857e+02    1.551515e-03    1.198579e+06    4.180301e-09    8.494765e-13    2.110763e-09   -1.684848e+00
    2.048405e+01    7.118103e+02    1.401153e-03    1.102315e+06    4.143963e-09    8.219280e-13    2.057129e-09   -1.679848e+00
    2.067794e+01    7.181827e+02    1.264138e-03    1.012626e+06    4.108398e-09    7.952585e-13    2.004402e-09   -1.674848e+00
    2.087190e+01    7.245846e+02    1.139416e-03    9.291479e+05    4.073611e-09    7.694415e-13    1.952588e-09   -1.669848e+00
    2.106543e+01    7.309973e+02    1.026005e-03    8.515316e+05    4.039607e-09    7.444505e-13    1.901695e-09   -1.664848e+00
    2.125804e+01    7.374031e+02    9.229900e-04    7.794482e+05    4.006388e-09    7.202600e-13    1.851728e-09   -1.659848e+00
    2.144923e+01    7.437842e+02    8.295220e-04    7.125843e+05    3.973960e-09    6.968455e-13    1.802690e-09   -1.654848e+00
    2.163854e+01    7.501237e+02    7.448100e-04    6.506411e+05    3.942322e-09    6.741820e-13    1.754586e-09   -1.649848e+00
    2.182553e+01    7.564058e+02    6.681200e-04    5.933331e+05    3.911476e-09    6.522470e-13    1.707415e-09   -1.644848e+00
    2.200976e+01    7.626154e+02    5.987705e-04    5.403870e+05    3.881423e-09    6.310180e-13    1.661179e-09   -1.639848e+00
    2.219083e+01    7.687379e+02    5.361295e-04    4.915401e+05    3.852162e-09    6.104720e-13    1.615878e-09   -1.634848e+00
    2.236839e+01    7.747604e+02    4.796115e-04    4.465414e+05    3.823690e-09    5.905880e-13    1.571509e-09   -1.629848e+00
    2.254208e+01    7.806710e+02    4.286748e-04    4.051493e+05    3.796006e-09    5.713460e-13    1.528069e-09   -1.624848e+00
    2.271159e+01    7.864590e+02    3.828191e-04    3.671325e+05    3.769107e-09    5.527250e-13    1.485556e-09   -1.619848e+00
    2.287664e+01    7.921145e+02    3.415828e-04    3.322689e+05    3.742989e-09    5.347060e-13    1.443964e-09   -1.614848e+00
    2.303695e+01    7.976289e+02    3.045405e-04    3.003461e+05    3.717647e-09    5.172695e-13    1.403289e-09   -1.609848e+00
    2.319233e+01    8.029955e+02    2.713009e-04    2.711611e+05    3.693078e-09    5.003975e-13    1.363523e-09   -1.604848e+00
    2.334254e+01    8.082073e+02    2.415048e-04    2.445197e+05    3.669273e-09    4.840725e-13    1.324660e-09   -1.599848e+00
    2.348741e+01    8.132602e+02    2.148226e-04    2.202374e+05    3.646230e-09    4.682766e-13    1.286692e-09   -1.594848e+00
    2.362681e+01    8.181497e+02    1.909525e-04    1.981388e+05    3.623938e-09    4.529933e-13    1.249610e-09   -1.589848e+00
    2.376058e+01    8.228737e+02    1.696188e-04    1.780574e+05    3.602393e-09    4.382063e-13    1.213406e-09   -1.584848e+00
    2.388860e+01    8.274295e+02    1.505700e-04    1.598357e+05    3.581588e-09    4.239000e-13    1.178071e-09   -1.579848e+00
    2.401078e+01    8.318164e+02    1.335769e-04    1.433255e+05    3.561512e-09    4.100589e-13    1.143592e-09   -1.574848e+00
    2.412701e+01    8.360342e+02    1.184310e-04    1.283870e+05    3.542159e-09    3.966682e-13    1.109960e-09   -1.569848e+00
    2.423722e+01    8.400839e+02    1.049430e-04    1.148893e+05    3.523520e-09    3.837136e-13    1.077164e-09   -1.564848e+00
    2.434132e+01    8.439662e+02    9.294130e-05    1.027099e+05    3.505584e-09    3.711812e-13    1.045191e-09   -1.559848e+00
    2.443920e+01    8.476839e+02    8.227065e-05    9.173448e+04    3.488346e-09    3.590574e-13    1.014031e-09   -1.554848e+00
    2.453079e+01    8.512391e+02    7.279060e-05    8.185652e+04    3.471792e-09    3.473291e-13    9.836700e-10   -1.549848e+00
    2.461599e+01    8.546349e+02    6.437445e-05    7.297732e+04    3.455916e-09    3.359837e-13    9.540960e-10   -1.544848e+00
    2.469465e+01    8.578743e+02    5.690810e-05    6.500543e+04    3.440705e-09    3.250088e-13    9.252950e-10   -1.539848e+00
    2.476665e+01    8.609620e+02    5.028875e-05    5.785646e+04    3.426151e-09    3.143927e-13    8.972550e-10   -1.534848e+00
    2.483180e+01    8.639012e+02    4.442413e-05    5.145259e+04    3.412243e-09    3.041236e-13    8.699625e-10   -1.529848e+00
    2.488992e+01    8.666973e+02    3.923132e-05    4.572240e+04    3.398972e-09    2.941904e-13    8.434040e-10   -1.524848e+00
    2.494074e+01    8.693538e+02    3.463608e-05    4.060031e+04    3.386327e-09    2.845823e-13    8.175650e-10   -1.519848e+00
    2.498400e+01    8.718762e+02    3.057189e-05    3.602641e+04    3.374298e-09    2.752888e-13    7.924330e-10   -1.514848e+00
    2.501933e+01    8.742691e+02    2.697928e-05    3.194594e+04    3.362873e-09    2.662997e-13    7.679935e-10   -1.509848e+00
    2.504634e+01    8.765371e+02    2.380513e-05    2.830905e+04    3.352045e-09    2.576051e-13    7.442325e-10   -1.504848e+00
    2.506452e+01    8.786849e+02    2.100206e-05    2.507038e+04    3.341800e-09    2.491955e-13    7.211360e-10   -1.499848e+00
    2.507335e+01    8.807181e+02    1.852779e-05    2.218882e+04    3.332130e-09    2.410618e-13    6.986900e-10   -1.494848e+00
