# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.823199e+01    4.854776e+02    5.773025e-03    4.642955e+06    3.607972e-09    9.084955e-13    2.179903e-09   -1.728925e+00
    1.838675e+01    4.889835e+02    5.268005e-03    4.315141e+06    3.572534e-09    8.791335e-13    2.129805e-09   -1.723925e+00
    1.854720e+01    4.926677e+02    4.803379e-03    4.008072e+06    3.537609e-09    8.506945e-13    2.080297e-09   -1.718925e+00
    1.871312e+01    4.965231e+02    4.376158e-03    3.720424e+06    3.503215e-09    8.231510e-13    2.031398e-09   -1.713925e+00
    1.888424e+01    5.005426e+02    3.983576e-03    3.450985e+06    3.469363e-09    7.964770e-13    1.983125e-09   -1.708925e+00
    1.906022e+01    5.047162e+02    3.623066e-03    3.198622e+06    3.436065e-09    7.706455e-13    1.935495e-09   -1.703925e+00
    1.924074e+01    5.090343e+02    3.292246e-03    2.962303e+06    3.403336e-09    7.456315e-13    1.888522e-09   -1.698925e+00
    1.942536e+01    5.134851e+02    2.988903e-03    2.741059e+06    3.371184e-09    7.214105e-13    1.842222e-09   -1.693925e+00
    1.961368e+01    5.180574e+02    2.710980e-03    2.534011e+06    3.339621e-09    6.979580e-13    1.796607e-09   -1.688925e+00
    1.980521e+01    5.227369e+02    2.456566e-03    2.340328e+06    3.308654e-09    6.752515e-13    1.751691e-09   -1.683925e+00
    1.999949e+01    5.275115e+02    2.223880e-03    2.159249e+06    3.278292e-09    6.532680e-13    1.707481e-09   -1.678925e+00
    2.019600e+01    5.323664e+02    2.011269e-03    1.990064e+06    3.248543e-09    6.319850e-13    1.663990e-09   -1.673925e+00
    2.039424e+01    5.372874e+02    1.817189e-03    1.832108e+06    3.219413e-09    6.113820e-13    1.621224e-09   -1.668925e+00
    2.059365e+01    5.422601e+02    1.640205e-03    1.684758e+06    3.190906e-09    5.914380e-13    1.579192e-09   -1.663925e+00
    2.079372e+01    5.472690e+02    1.478980e-03    1.547433e+06    3.163028e-09    5.721325e-13    1.537899e-09   -1.658925e+00
    2.099391e+01    5.522999e+02    1.332270e-03    1.419579e+06    3.135783e-09    5.534460e-13    1.497352e-09   -1.653925e+00
    2.119369e+01    5.573387e+02    1.198912e-03    1.300675e+06    3.109174e-09    5.353595e-13    1.457552e-09   -1.648925e+00
    2.139253e+01    5.623704e+02    1.077829e-03    1.190228e+06    3.083202e-09    5.178545e-13    1.418505e-09   -1.643925e+00
    2.158993e+01    5.673817e+02    9.680145e-04    1.087763e+06    3.057869e-09    5.009130e-13    1.380211e-09   -1.638925e+00
    2.178541e+01    5.723590e+02    8.685350e-04    9.928319e+05    3.033176e-09    4.845173e-13    1.342673e-09   -1.633925e+00
    2.197852e+01    5.772899e+02    7.785215e-04    9.050017e+05    3.009122e-09    4.686508e-13    1.305890e-09   -1.628925e+00
    2.216878e+01    5.821621e+02    6.971685e-04    8.238582e+05    2.985707e-09    4.532970e-13    1.269862e-09   -1.623925e+00
    2.235579e+01    5.869646e+02    6.237280e-04    7.490040e+05    2.962930e-09    4.384397e-13    1.234586e-09   -1.618925e+00
    2.253919e+01    5.916873e+02    5.575070e-04    6.800566e+05    2.940788e-09    4.240635e-13    1.200061e-09   -1.613925e+00
    2.271858e+01    5.963205e+02    4.978651e-04    6.166484e+05    2.919278e-09    4.101534e-13    1.166283e-09   -1.608925e+00
    2.289367e+01    6.008558e+02    4.442097e-04    5.584259e+05    2.898398e-09    3.966947e-13    1.133248e-09   -1.603925e+00
    2.306415e+01    6.052854e+02    3.959945e-04    5.050497e+05    2.878144e-09    3.836731e-13    1.100952e-09   -1.598925e+00
    2.322978e+01    6.096034e+02    3.527161e-04    4.561949e+05    2.858512e-09    3.710750e-13    1.069390e-09   -1.593925e+00
    2.339029e+01    6.138030e+02    3.139115e-04    4.115491e+05    2.839496e-09    3.588870e-13    1.038555e-09   -1.588925e+00
    2.354551e+01    6.178804e+02    2.791556e-04    3.708150e+05    2.821092e-09    3.470961e-13    1.008440e-09   -1.583925e+00
    2.369524e+01    6.218316e+02    2.480587e-04    3.337083e+05    2.803294e-09    3.356897e-13    9.790395e-10   -1.578925e+00
    2.383934e+01    6.256525e+02    2.202639e-04    2.999586e+05    2.786097e-09    3.246556e-13    9.503450e-10   -1.573925e+00
    2.397768e+01    6.293423e+02    1.954455e-04    2.693100e+05    2.769494e-09    3.139819e-13    9.223485e-10   -1.568925e+00
    2.411014e+01    6.328992e+02    1.733061e-04    2.415196e+05    2.753477e-09    3.036573e-13    8.950420e-10   -1.563925e+00
    2.423665e+01    6.363225e+02    1.535751e-04    2.163583e+05    2.738041e-09    2.936705e-13    8.684155e-10   -1.558925e+00
    2.435710e+01    6.396116e+02    1.360065e-04    1.936107e+05    2.723179e-09    2.840107e-13    8.424605e-10   -1.553925e+00
    2.447143e+01    6.427682e+02    1.203770e-04    1.730745e+05    2.708882e-09    2.746676e-13    8.171675e-10   -1.548925e+00
    2.457956e+01    6.457926e+02    1.064845e-04    1.545605e+05    2.695143e-09    2.656309e-13    7.925260e-10   -1.543925e+00
    2.468145e+01    6.486869e+02    9.414570e-05    1.378922e+05    2.681955e-09    2.568908e-13    7.685255e-10   -1.538925e+00
    2.477698e+01    6.514528e+02    8.319565e-05    1.229052e+05    2.669309e-09    2.484377e-13    7.451560e-10   -1.533925e+00
    2.486611e+01    6.540931e+02    7.348525e-05    1.094471e+05    2.657197e-09    2.402624e-13    7.224070e-10   -1.528925e+00
    2.494873e+01    6.566105e+02    6.488035e-05    9.737685e+04    2.645612e-09    2.323560e-13    7.002675e-10   -1.523925e+00
    2.502473e+01    6.590082e+02    5.726035e-05    8.656416e+04    2.634544e-09    2.247098e-13    6.787265e-10   -1.518925e+00
    2.509397e+01    6.612894e+02    5.051695e-05    7.688918e+04    2.623985e-09    2.173153e-13    6.577730e-10   -1.513925e+00
    2.515629e+01    6.634577e+02    4.455303e-05    6.824177e+04    2.613929e-09    2.101643e-13    6.373960e-10   -1.508925e+00
    2.521147e+01    6.655170e+02    3.928166e-05    6.052106e+04    2.604364e-09    2.032491e-13    6.175835e-10   -1.503925e+00
    2.525926e+01    6.674704e+02    3.462507e-05    5.363478e+04    2.595284e-09    1.965619e-13    5.983250e-10   -1.498925e+00
    2.529937e+01    6.693224e+02    3.051377e-05    4.749886e+04    2.586678e-09    1.900953e-13    5.796085e-10   -1.493925e+00
    2.533144e+01    6.710769e+02    2.688578e-05    4.203671e+04    2.578541e-09    1.838422e-13    5.614230e-10   -1.488925e+00
    2.535501e+01    6.727374e+02    2.368585e-05    3.717870e+04    2.570862e-09    1.777955e-13    5.437570e-10   -1.483925e+00
    2.536962e+01    6.743076e+02    2.086478e-05    3.286186e+04    2.563633e-09    1.719486e-13    5.265990e-10   -1.478925e+00
    2.537468e+01    6.757925e+02    1.837879e-05    2.902907e+04    2.556846e-09    1.662949e-13    5.099375e-10   -1.473925e+00
