# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.319450e+01    2.052366e+01    9.261265e-01    1.945104e+09    9.998630e-10    1.668077e-11    6.718375e-10   -1.526300e+00
    1.332152e+01    2.055209e+01    8.667225e-01    1.847236e+09    9.947905e-10    1.650901e-11    6.647715e-10   -1.521300e+00
    1.344383e+01    2.057670e+01    8.106235e-01    1.752560e+09    9.896680e-10    1.633502e-11    6.576305e-10   -1.516300e+00
    1.356127e+01    2.059761e+01    7.577010e-01    1.661130e+09    9.844975e-10    1.615887e-11    6.504165e-10   -1.511300e+00
    1.367368e+01    2.061489e+01    7.078265e-01    1.572988e+09    9.792805e-10    1.598063e-11    6.431325e-10   -1.506300e+00
    1.378096e+01    2.062865e+01    6.608720e-01    1.488160e+09    9.740190e-10    1.580037e-11    6.357805e-10   -1.501300e+00
    1.388303e+01    2.063901e+01    6.167095e-01    1.406658e+09    9.687160e-10    1.561817e-11    6.283630e-10   -1.496300e+00
    1.397985e+01    2.064610e+01    5.752120e-01    1.328484e+09    9.633725e-10    1.543413e-11    6.208835e-10   -1.491300e+00
    1.407146e+01    2.065009e+01    5.362545e-01    1.253628e+09    9.579915e-10    1.524831e-11    6.133440e-10   -1.486300e+00
    1.415790e+01    2.065111e+01    4.997126e-01    1.182061e+09    9.525755e-10    1.506081e-11    6.057485e-10   -1.481300e+00
    1.423927e+01    2.064937e+01    4.654656e-01    1.113749e+09    9.471265e-10    1.487172e-11    5.980990e-10   -1.476300e+00
    1.431571e+01    2.064505e+01    4.333946e-01    1.048644e+09    9.416475e-10    1.468112e-11    5.903995e-10   -1.471300e+00
    1.438740e+01    2.063834e+01    4.033840e-01    9.866882e+08    9.361405e-10    1.448912e-11    5.826530e-10   -1.466300e+00
    1.445455e+01    2.062947e+01    3.753212e-01    9.278134e+08    9.306090e-10    1.429581e-11    5.748630e-10   -1.461300e+00
    1.451745e+01    2.061866e+01    3.490972e-01    8.719452e+08    9.250550e-10    1.410128e-11    5.670330e-10   -1.456300e+00
    1.457638e+01    2.060614e+01    3.246067e-01    8.190005e+08    9.194815e-10    1.390565e-11    5.591670e-10   -1.451300e+00
    1.463166e+01    2.059214e+01    3.017482e-01    7.688886e+08    9.138920e-10    1.370902e-11    5.512680e-10   -1.446300e+00
    1.468366e+01    2.057692e+01    2.804241e-01    7.215158e+08    9.082890e-10    1.351148e-11    5.433405e-10   -1.441300e+00
    1.473277e+01    2.056072e+01    2.605412e-01    6.767832e+08    9.026750e-10    1.331315e-11    5.353875e-10   -1.436300e+00
    1.477940e+01    2.054380e+01    2.420102e-01    6.345884e+08    8.970535e-10    1.311414e-11    5.274140e-10   -1.431300e+00
    1.482397e+01    2.052641e+01    2.247459e-01    5.948268e+08    8.914275e-10    1.291455e-11    5.194225e-10   -1.426300e+00
    1.486694e+01    2.050882e+01    2.086676e-01    5.573924e+08    8.858000e-10    1.271448e-11    5.114185e-10   -1.421300e+00
    1.490875e+01    2.049126e+01    1.936985e-01    5.221784e+08    8.801745e-10    1.251407e-11    5.034050e-10   -1.416300e+00
    1.494987e+01    2.047399e+01    1.797661e-01    4.890791e+08    8.745530e-10    1.231342e-11    4.953864e-10   -1.411300e+00
    1.499077e+01    2.045727e+01    1.668015e-01    4.579881e+08    8.689400e-10    1.211262e-11    4.873670e-10   -1.406300e+00
    1.503191e+01    2.044132e+01    1.547403e-01    4.288022e+08    8.633375e-10    1.191181e-11    4.793505e-10   -1.401300e+00
    1.507375e+01    2.042639e+01    1.435214e-01    4.014189e+08    8.577495e-10    1.171109e-11    4.713412e-10   -1.396300e+00
    1.511676e+01    2.041266e+01    1.330878e-01    3.757391e+08    8.521785e-10    1.151056e-11    4.633431e-10   -1.391300e+00
    1.516137e+01    2.040038e+01    1.233856e-01    3.516662e+08    8.466275e-10    1.131035e-11    4.553604e-10   -1.386300e+00
    1.520803e+01    2.038974e+01    1.143646e-01    3.291069e+08    8.411000e-10    1.111056e-11    4.473971e-10   -1.381300e+00
    1.525715e+01    2.038090e+01    1.059778e-01    3.079715e+08    8.355990e-10    1.091129e-11    4.394572e-10   -1.376300e+00
    1.530912e+01    2.037406e+01    9.818125e-02    2.881737e+08    8.301270e-10    1.071267e-11    4.315446e-10   -1.371300e+00
    1.536434e+01    2.036934e+01    9.093390e-02    2.696313e+08    8.246875e-10    1.051478e-11    4.236634e-10   -1.366300e+00
    1.542314e+01    2.036689e+01    8.419755e-02    2.522659e+08    8.192830e-10    1.031773e-11    4.158174e-10   -1.361300e+00
    1.548589e+01    2.036684e+01    7.793655e-02    2.360028e+08    8.139170e-10    1.012164e-11    4.080103e-10   -1.356300e+00
    1.555287e+01    2.036927e+01    7.211775e-02    2.207718e+08    8.085915e-10    9.926585e-12    4.002460e-10   -1.351300e+00
    1.562438e+01    2.037428e+01    6.671025e-02    2.065060e+08    8.033095e-10    9.732680e-12    3.925281e-10   -1.346300e+00
    1.570067e+01    2.038193e+01    6.168545e-02    1.931427e+08    7.980735e-10    9.540015e-12    3.848602e-10   -1.341300e+00
    1.578196e+01    2.039226e+01    5.701670e-02    1.806226e+08    7.928865e-10    9.348680e-12    3.772458e-10   -1.336300e+00
    1.586846e+01    2.040529e+01    5.267915e-02    1.688904e+08    7.877505e-10    9.158770e-12    3.696882e-10   -1.331300e+00
    1.596032e+01    2.042104e+01    4.864993e-02    1.578942e+08    7.826685e-10    8.970370e-12    3.621907e-10   -1.326300e+00
    1.605769e+01    2.043949e+01    4.490762e-02    1.475853e+08    7.776425e-10    8.783560e-12    3.547566e-10   -1.321300e+00
    1.616066e+01    2.046063e+01    4.143244e-02    1.379187e+08    7.726745e-10    8.598425e-12    3.473887e-10   -1.316300e+00
    1.626931e+01    2.048441e+01    3.820596e-02    1.288519e+08    7.677670e-10    8.415040e-12    3.400903e-10   -1.311300e+00
    1.638367e+01    2.051075e+01    3.521110e-02    1.203457e+08    7.629220e-10    8.233480e-12    3.328639e-10   -1.306300e+00
    1.650373e+01    2.053959e+01    3.243199e-02    1.123637e+08    7.581410e-10    8.053815e-12    3.257125e-10   -1.301300e+00
    1.662948e+01    2.057082e+01    2.985388e-02    1.048718e+08    7.534265e-10    7.876115e-12    3.186383e-10   -1.296300e+00
    1.676084e+01    2.060436e+01    2.746305e-02    9.783863e+07    7.487800e-10    7.700440e-12    3.116441e-10   -1.291300e+00
    1.689772e+01    2.064007e+01    2.524674e-02    9.123509e+07    7.442035e-10    7.526855e-12    3.047319e-10   -1.286300e+00
    1.703998e+01    2.067783e+01    2.319310e-02    8.503429e+07    7.396975e-10    7.355415e-12    2.979039e-10   -1.281300e+00
    1.718746e+01    2.071749e+01    2.129109e-02    7.921111e+07    7.352645e-10    7.186170e-12    2.911624e-10   -1.276300e+00
    1.733996e+01    2.075891e+01    1.953040e-02    7.374252e+07    7.309055e-10    7.019170e-12    2.845090e-10   -1.271300e+00
    1.749724e+01    2.080193e+01    1.790144e-02    6.860714e+07    7.266215e-10    6.854460e-12    2.779456e-10   -1.266300e+00
    1.765905e+01    2.084640e+01    1.639526e-02    6.378520e+07    7.224135e-10    6.692080e-12    2.714737e-10   -1.261300e+00
    1.782510e+01    2.089213e+01    1.500350e-02    5.925828e+07    7.182830e-10    6.532075e-12    2.650949e-10   -1.256300e+00
    1.799507e+01    2.093895e+01    1.371835e-02    5.500944e+07    7.142305e-10    6.374475e-12    2.588104e-10   -1.251300e+00
    1.816862e+01    2.098671e+01    1.253252e-02    5.102283e+07    7.102575e-10    6.219310e-12    2.526216e-10   -1.246300e+00
    1.834539e+01    2.103521e+01    1.143917e-02    4.728384e+07    7.063640e-10    6.066605e-12    2.465294e-10   -1.241300e+00
    1.852498e+01    2.108431e+01    1.043190e-02    4.377879e+07    7.025505e-10    5.916390e-12    2.405348e-10   -1.236300e+00
    1.870702e+01    2.113381e+01    9.504725e-03    4.049489e+07    6.988180e-10    5.768685e-12    2.346386e-10   -1.231300e+00
    1.889108e+01    2.118357e+01    8.652035e-03    3.742020e+07    6.951670e-10    5.623500e-12    2.288415e-10   -1.226300e+00
    1.907674e+01    2.123343e+01    7.868565e-03    3.454353e+07    6.915970e-10    5.480860e-12    2.231440e-10   -1.221300e+00
    1.926356e+01    2.128325e+01    7.149380e-03    3.185426e+07    6.881095e-10    5.340765e-12    2.175466e-10   -1.216300e+00
    1.945112e+01    2.133282e+01    6.489845e-03    2.934246e+07    6.847035e-10    5.203225e-12    2.120496e-10   -1.211300e+00
    1.963897e+01    2.138208e+01    5.885630e-03    2.699869e+07    6.813795e-10    5.068250e-12    2.066531e-10   -1.206300e+00
    1.982669e+01    2.143087e+01    5.332655e-03    2.481396e+07    6.781375e-10    4.935836e-12    2.013574e-10   -1.201300e+00
    2.001384e+01    2.147907e+01    4.827110e-03    2.277974e+07    6.749770e-10    4.805985e-12    1.961624e-10   -1.196300e+00
    2.020001e+01    2.152656e+01    4.365413e-03    2.088782e+07    6.718990e-10    4.678692e-12    1.910678e-10   -1.191300e+00
    2.038481e+01    2.157325e+01    3.944215e-03    1.913046e+07    6.689015e-10    4.553951e-12    1.860737e-10   -1.186300e+00
    2.056784e+01    2.161905e+01    3.560382e-03    1.750009e+07    6.659860e-10    4.431753e-12    1.811795e-10   -1.181300e+00
    2.074873e+01    2.166388e+01    3.210977e-03    1.598957e+07    6.631505e-10    4.312087e-12    1.763849e-10   -1.176300e+00
    2.092712e+01    2.170765e+01    2.893262e-03    1.459195e+07    6.603955e-10    4.194939e-12    1.716895e-10   -1.171300e+00
    2.110271e+01    2.175033e+01    2.604677e-03    1.330059e+07    6.577205e-10    4.080294e-12    1.670927e-10   -1.166300e+00
    2.127518e+01    2.179185e+01    2.342837e-03    1.210909e+07    6.551245e-10    3.968134e-12    1.625937e-10   -1.161300e+00
    2.144424e+01    2.183217e+01    2.105521e-03    1.101130e+07    6.526070e-10    3.858440e-12    1.581918e-10   -1.156300e+00
    2.160966e+01    2.187125e+01    1.890660e-03    1.000130e+07    6.501675e-10    3.751190e-12    1.538863e-10   -1.151300e+00
    2.177120e+01    2.190908e+01    1.696339e-03    9.073418e+06    6.478050e-10    3.646363e-12    1.496763e-10   -1.146300e+00
    2.192866e+01    2.194563e+01    1.520776e-03    8.222211e+06    6.455190e-10    3.543932e-12    1.455609e-10   -1.141300e+00
    2.208187e+01    2.198089e+01    1.362325e-03    7.442476e+06    6.433085e-10    3.443871e-12    1.415391e-10   -1.136300e+00
    2.223067e+01    2.201486e+01    1.219462e-03    6.729241e+06    6.411725e-10    3.346155e-12    1.376098e-10   -1.131300e+00
    2.237495e+01    2.204753e+01    1.090781e-03    6.077758e+06    6.391110e-10    3.250754e-12    1.337719e-10   -1.126300e+00
    2.251461e+01    2.207893e+01    9.749860e-04    5.483530e+06    6.371220e-10    3.157638e-12    1.300244e-10   -1.121300e+00
    2.264955e+01    2.210905e+01    8.708860e-04    4.942273e+06    6.352055e-10    3.066776e-12    1.263660e-10   -1.116300e+00
    2.277974e+01    2.213792e+01    7.773850e-04    4.449947e+06    6.333595e-10    2.978137e-12    1.227956e-10   -1.111300e+00
    2.290514e+01    2.216555e+01    6.934795e-04    4.002723e+06    6.315840e-10    2.891689e-12    1.193117e-10   -1.106300e+00
    2.302574e+01    2.219197e+01    6.182495e-04    3.597007e+06    6.298775e-10    2.807397e-12    1.159134e-10   -1.101300e+00
    2.314150e+01    2.221720e+01    5.508555e-04    3.229421e+06    6.282385e-10    2.725228e-12    1.125991e-10   -1.096300e+00
    2.325248e+01    2.224129e+01    4.905293e-04    2.896794e+06    6.266670e-10    2.645147e-12    1.093676e-10   -1.091300e+00
    2.335868e+01    2.226425e+01    4.365728e-04    2.596169e+06    6.251615e-10    2.567119e-12    1.062175e-10   -1.086300e+00
    2.346014e+01    2.228613e+01    3.883497e-04    2.324788e+06    6.237210e-10    2.491108e-12    1.031475e-10   -1.081300e+00
    2.355692e+01    2.230694e+01    3.452820e-04    2.080090e+06    6.223440e-10    2.417079e-12    1.001560e-10   -1.076300e+00
    2.364904e+01    2.232674e+01    3.068456e-04    1.859692e+06    6.210300e-10    2.344995e-12    9.724185e-11   -1.071300e+00
    2.373660e+01    2.234556e+01    2.725654e-04    1.661397e+06    6.197775e-10    2.274820e-12    9.440350e-11   -1.066300e+00
    2.381961e+01    2.236342e+01    2.420118e-04    1.483171e+06    6.185860e-10    2.206516e-12    9.163960e-11   -1.061300e+00
    2.389816e+01    2.238037e+01    2.147963e-04    1.323144e+06    6.174535e-10    2.140048e-12    8.894870e-11   -1.056300e+00
    2.397229e+01    2.239645e+01    1.905686e-04    1.179594e+06    6.163795e-10    2.075379e-12    8.632935e-11   -1.051300e+00
    2.404206e+01    2.241169e+01    1.690128e-04    1.050946e+06    6.153625e-10    2.012471e-12    8.378015e-11   -1.046300e+00
    2.410751e+01    2.242612e+01    1.498446e-04    9.357525e+05    6.144020e-10    1.951288e-12    8.129970e-11   -1.041300e+00
    2.416869e+01    2.243979e+01    1.328082e-04    8.326948e+05    6.134970e-10    1.891793e-12    7.888650e-11   -1.036300e+00
    2.422562e+01    2.245272e+01    1.176741e-04    7.405708e+05    6.126455e-10    1.833951e-12    7.653920e-11   -1.031300e+00
    2.427831e+01    2.246495e+01    1.042360e-04    6.582835e+05    6.118475e-10    1.777724e-12    7.425640e-11   -1.026300e+00
    2.432677e+01    2.247651e+01    9.230910e-05    5.848386e+05    6.111010e-10    1.723077e-12    7.203660e-11   -1.021300e+00
    2.437097e+01    2.248743e+01    8.172800e-05    5.193323e+05    6.104055e-10    1.669974e-12    6.987855e-11   -1.016300e+00
    2.441088e+01    2.249776e+01    7.234455e-05    4.609464e+05    6.097600e-10    1.618379e-12    6.778075e-11   -1.011300e+00
    2.444642e+01    2.250749e+01    6.402640e-05    4.089409e+05    6.091635e-10    1.568258e-12    6.574185e-11   -1.006300e+00
    2.447752e+01    2.251670e+01    5.665520e-05    3.626478e+05    6.086145e-10    1.519576e-12    6.376050e-11   -1.001300e+00
    2.450405e+01    2.252537e+01    5.012540e-05    3.214637e+05    6.081125e-10    1.472297e-12    6.183540e-11   -9.963003e-01
    2.452588e+01    2.253355e+01    4.434281e-05    2.848458e+05    6.076565e-10    1.426390e-12    5.996515e-11   -9.913003e-01
    2.454279e+01    2.254128e+01    3.922353e-05    2.523056e+05    6.072450e-10    1.381819e-12    5.814850e-11   -9.863003e-01
    2.455455e+01    2.254856e+01    3.469277e-05    2.234036e+05    6.068775e-10    1.338552e-12    5.638415e-11   -9.813003e-01
    2.456089e+01    2.255541e+01    3.068397e-05    1.977457e+05    6.065530e-10    1.296556e-12    5.467075e-11   -9.763003e-01
    2.456148e+01    2.256188e+01    2.713792e-05    1.749785e+05    6.062705e-10    1.255799e-12    5.300715e-11   -9.713003e-01
