# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.578187e+00    1.357822e+01    3.206247e+00    6.237274e+07    2.109292e-08    8.579845e-10    2.014472e-08   -2.622115e+00
    2.603513e+00    1.426794e+01    3.164981e+00    6.226030e+07    2.106395e-08    8.286195e-10    2.013448e-08   -2.617115e+00
    2.628997e+00    1.499711e+01    3.123849e+00    6.213686e+07    2.103541e-08    8.001685e-10    2.012381e-08   -2.612115e+00
    2.654638e+00    1.576749e+01    3.082857e+00    6.200245e+07    2.100729e-08    7.726135e-10    2.011273e-08   -2.607115e+00
    2.680443e+00    1.658089e+01    3.042012e+00    6.185730e+07    2.097958e-08    7.459360e-10    2.010123e-08   -2.602115e+00
    2.706415e+00    1.743914e+01    3.001320e+00    6.170154e+07    2.095225e-08    7.201165e-10    2.008931e-08   -2.597115e+00
    2.732555e+00    1.834402e+01    2.960786e+00    6.153527e+07    2.092531e-08    6.951355e-10    2.007699e-08   -2.592115e+00
    2.758874e+00    1.929737e+01    2.920417e+00    6.135880e+07    2.089873e-08    6.709735e-10    2.006427e-08   -2.587115e+00
    2.785375e+00    2.030099e+01    2.880217e+00    6.117227e+07    2.087250e-08    6.476105e-10    2.005113e-08   -2.582115e+00
    2.812069e+00    2.135671e+01    2.840194e+00    6.097598e+07    2.084660e-08    6.250260e-10    2.003760e-08   -2.577115e+00
    2.838960e+00    2.246630e+01    2.800351e+00    6.077009e+07    2.082102e-08    6.032000e-10    2.002367e-08   -2.572115e+00
    2.866061e+00    2.363154e+01    2.760695e+00    6.055493e+07    2.079575e-08    5.821120e-10    2.000934e-08   -2.567115e+00
    2.893382e+00    2.485421e+01    2.721229e+00    6.033076e+07    2.077075e-08    5.617425e-10    1.999461e-08   -2.562115e+00
    2.920930e+00    2.613603e+01    2.681961e+00    6.009782e+07    2.074603e-08    5.420705e-10    1.997948e-08   -2.557115e+00
    2.948722e+00    2.747875e+01    2.642893e+00    5.985646e+07    2.072156e-08    5.230765e-10    1.996397e-08   -2.552115e+00
    2.976764e+00    2.888402e+01    2.604031e+00    5.960688e+07    2.069733e-08    5.047405e-10    1.994806e-08   -2.547115e+00
    3.005072e+00    3.035351e+01    2.565378e+00    5.934939e+07    2.067332e-08    4.870433e-10    1.993176e-08   -2.542115e+00
    3.033657e+00    3.188887e+01    2.526940e+00    5.908428e+07    2.064951e-08    4.699648e-10    1.991507e-08   -2.537115e+00
    3.062535e+00    3.349172e+01    2.488721e+00    5.881186e+07    2.062588e-08    4.534863e-10    1.989798e-08   -2.532115e+00
    3.091718e+00    3.516362e+01    2.450724e+00    5.853233e+07    2.060243e-08    4.375890e-10    1.988049e-08   -2.527115e+00
    3.121218e+00    3.690610e+01    2.412953e+00    5.824599e+07    2.057912e-08    4.222541e-10    1.986261e-08   -2.522115e+00
    3.151054e+00    3.872074e+01    2.375412e+00    5.795314e+07    2.055597e-08    4.074638e-10    1.984433e-08   -2.517115e+00
    3.181239e+00    4.060902e+01    2.338104e+00    5.765399e+07    2.053292e-08    3.932001e-10    1.982565e-08   -2.512115e+00
    3.211787e+00    4.257239e+01    2.301032e+00    5.734881e+07    2.050998e-08    3.794455e-10    1.980656e-08   -2.507115e+00
    3.242715e+00    4.461233e+01    2.264200e+00    5.703780e+07    2.048712e-08    3.661831e-10    1.978707e-08   -2.502115e+00
    3.274041e+00    4.673032e+01    2.227611e+00    5.672129e+07    2.046433e-08    3.533964e-10    1.976718e-08   -2.497115e+00
    3.305775e+00    4.892771e+01    2.191268e+00    5.639936e+07    2.044159e-08    3.410689e-10    1.974686e-08   -2.492115e+00
    3.337940e+00    5.120595e+01    2.155174e+00    5.607234e+07    2.041890e-08    3.291849e-10    1.972614e-08   -2.487115e+00
    3.370550e+00    5.356648e+01    2.119330e+00    5.574041e+07    2.039621e-08    3.177289e-10    1.970498e-08   -2.482115e+00
    3.403620e+00    5.601061e+01    2.083741e+00    5.540370e+07    2.037353e-08    3.066861e-10    1.968341e-08   -2.477115e+00
    3.437170e+00    5.853979e+01    2.048409e+00    5.506244e+07    2.035084e-08    2.960419e-10    1.966140e-08   -2.472115e+00
    3.471218e+00    6.115542e+01    2.013335e+00    5.471684e+07    2.032811e-08    2.857821e-10    1.963895e-08   -2.467115e+00
    3.505780e+00    6.385888e+01    1.978523e+00    5.436702e+07    2.030534e-08    2.758930e-10    1.961606e-08   -2.462115e+00
    3.540877e+00    6.665159e+01    1.943973e+00    5.401317e+07    2.028251e-08    2.663612e-10    1.959272e-08   -2.457115e+00
    3.576524e+00    6.953495e+01    1.909690e+00    5.365539e+07    2.025959e-08    2.571740e-10    1.956893e-08   -2.452115e+00
    3.612743e+00    7.251044e+01    1.875673e+00    5.329388e+07    2.023658e-08    2.483188e-10    1.954466e-08   -2.447115e+00
    3.649551e+00    7.557948e+01    1.841927e+00    5.292873e+07    2.021345e-08    2.397835e-10    1.951993e-08   -2.442115e+00
    3.686968e+00    7.874355e+01    1.808452e+00    5.256009e+07    2.019019e-08    2.315565e-10    1.949471e-08   -2.437115e+00
    3.725015e+00    8.200415e+01    1.775251e+00    5.218805e+07    2.016679e-08    2.236264e-10    1.946900e-08   -2.432115e+00
    3.763714e+00    8.536293e+01    1.742324e+00    5.181276e+07    2.014322e-08    2.159823e-10    1.944279e-08   -2.427115e+00
    3.803086e+00    8.882144e+01    1.709674e+00    5.143432e+07    2.011948e-08    2.086137e-10    1.941608e-08   -2.422115e+00
    3.843149e+00    9.238115e+01    1.677304e+00    5.105279e+07    2.009554e-08    2.015103e-10    1.938885e-08   -2.417115e+00
    3.883929e+00    9.604395e+01    1.645214e+00    5.066832e+07    2.007139e-08    1.946624e-10    1.936109e-08   -2.412115e+00
    3.925447e+00    9.981144e+01    1.613406e+00    5.028095e+07    2.004701e-08    1.880604e-10    1.933278e-08   -2.407115e+00
    3.967726e+00    1.036854e+02    1.581881e+00    4.989075e+07    2.002238e-08    1.816952e-10    1.930393e-08   -2.402115e+00
    4.010788e+00    1.076675e+02    1.550642e+00    4.949780e+07    1.999749e-08    1.755580e-10    1.927452e-08   -2.397115e+00
    4.054660e+00    1.117599e+02    1.519688e+00    4.910216e+07    1.997232e-08    1.696403e-10    1.924453e-08   -2.392115e+00
    4.099366e+00    1.159643e+02    1.489024e+00    4.870394e+07    1.994686e-08    1.639338e-10    1.921395e-08   -2.387115e+00
    4.144933e+00    1.202829e+02    1.458649e+00    4.830314e+07    1.992108e-08    1.584307e-10    1.918277e-08   -2.382115e+00
    4.191386e+00    1.247177e+02    1.428565e+00    4.789986e+07    1.989498e-08    1.531234e-10    1.915097e-08   -2.377115e+00
    4.238752e+00    1.292708e+02    1.398773e+00    4.749411e+07    1.986852e-08    1.480046e-10    1.911855e-08   -2.372115e+00
    4.287059e+00    1.339444e+02    1.369274e+00    4.708592e+07    1.984171e-08    1.430671e-10    1.908548e-08   -2.367115e+00
    4.336337e+00    1.387409e+02    1.340071e+00    4.667537e+07    1.981451e-08    1.383044e-10    1.905176e-08   -2.362115e+00
    4.386616e+00    1.436627e+02    1.311165e+00    4.626248e+07    1.978691e-08    1.337097e-10    1.901736e-08   -2.357115e+00
    4.437919e+00    1.487120e+02    1.282556e+00    4.584723e+07    1.975890e-08    1.292768e-10    1.898228e-08   -2.352115e+00
    4.490286e+00    1.538915e+02    1.254247e+00    4.542971e+07    1.973045e-08    1.249998e-10    1.894649e-08   -2.347115e+00
    4.543742e+00    1.592038e+02    1.226237e+00    4.500987e+07    1.970156e-08    1.208727e-10    1.890998e-08   -2.342115e+00
    4.598327e+00    1.646517e+02    1.198530e+00    4.458780e+07    1.967219e-08    1.168900e-10    1.887274e-08   -2.337115e+00
    4.654066e+00    1.702378e+02    1.171126e+00    4.416346e+07    1.964233e-08    1.130462e-10    1.883473e-08   -2.332115e+00
    4.711003e+00    1.759652e+02    1.144025e+00    4.373688e+07    1.961197e-08    1.093364e-10    1.879596e-08   -2.327115e+00
    4.769168e+00    1.818369e+02    1.117231e+00    4.330807e+07    1.958109e-08    1.057554e-10    1.875639e-08   -2.322115e+00
    4.828598e+00    1.878557e+02    1.090743e+00    4.287702e+07    1.954966e-08    1.022985e-10    1.871601e-08   -2.317115e+00
    4.889333e+00    1.940249e+02    1.064564e+00    4.244372e+07    1.951766e-08    9.896100e-11    1.867480e-08   -2.312115e+00
    4.951408e+00    2.003478e+02    1.038694e+00    4.200816e+07    1.948510e-08    9.573865e-11    1.863274e-08   -2.307115e+00
    5.014865e+00    2.068275e+02    1.013134e+00    4.157036e+07    1.945192e-08    9.262710e-11    1.858982e-08   -2.302115e+00
    5.079743e+00    2.134677e+02    9.878865e-01    4.113027e+07    1.941813e-08    8.962230e-11    1.854600e-08   -2.297115e+00
    5.146084e+00    2.202717e+02    9.629525e-01    4.068788e+07    1.938371e-08    8.672035e-11    1.850127e-08   -2.292115e+00
    5.213934e+00    2.272432e+02    9.383325e-01    4.024320e+07    1.934862e-08    8.391740e-11    1.845561e-08   -2.287115e+00
    5.283334e+00    2.343859e+02    9.140285e-01    3.979618e+07    1.931285e-08    8.120990e-11    1.840900e-08   -2.282115e+00
    5.354325e+00    2.417034e+02    8.900420e-01    3.934682e+07    1.927639e-08    7.859430e-11    1.836142e-08   -2.277115e+00
    5.426960e+00    2.491996e+02    8.663735e-01    3.889508e+07    1.923921e-08    7.606730e-11    1.831283e-08   -2.272115e+00
    5.501282e+00    2.568784e+02    8.430245e-01    3.844091e+07    1.920130e-08    7.362565e-11    1.826323e-08   -2.267115e+00
    5.577339e+00    2.647437e+02    8.199965e-01    3.798431e+07    1.916262e-08    7.126630e-11    1.821258e-08   -2.262115e+00
    5.655177e+00    2.727994e+02    7.972910e-01    3.752524e+07    1.912317e-08    6.898620e-11    1.816087e-08   -2.257115e+00
    5.734848e+00    2.810496e+02    7.749090e-01    3.706364e+07    1.908292e-08    6.678255e-11    1.810806e-08   -2.252115e+00
    5.816405e+00    2.894983e+02    7.528515e-01    3.659950e+07    1.904184e-08    6.465255e-11    1.805415e-08   -2.247115e+00
    5.899892e+00    2.981495e+02    7.311205e-01    3.613276e+07    1.899993e-08    6.259355e-11    1.799909e-08   -2.242115e+00
    5.985368e+00    3.070074e+02    7.097165e-01    3.566340e+07    1.895716e-08    6.060305e-11    1.794287e-08   -2.237115e+00
    6.072879e+00    3.160759e+02    6.886415e-01    3.519136e+07    1.891350e-08    5.867860e-11    1.788546e-08   -2.232115e+00
    6.162480e+00    3.253590e+02    6.678965e-01    3.471661e+07    1.886894e-08    5.681780e-11    1.782684e-08   -2.227115e+00
    6.254222e+00    3.348607e+02    6.474830e-01    3.423911e+07    1.882345e-08    5.501845e-11    1.776699e-08   -2.222115e+00
    6.348160e+00    3.445846e+02    6.274020e-01    3.375880e+07    1.877703e-08    5.327835e-11    1.770586e-08   -2.217115e+00
    6.444346e+00    3.545347e+02    6.076550e-01    3.327566e+07    1.872963e-08    5.159540e-11    1.764346e-08   -2.212115e+00
    6.542833e+00    3.647145e+02    5.882430e-01    3.278965e+07    1.868125e-08    4.996757e-11    1.757973e-08   -2.207115e+00
    6.643674e+00    3.751276e+02    5.691675e-01    3.230072e+07    1.863187e-08    4.839296e-11    1.751467e-08   -2.202115e+00
    6.746915e+00    3.857769e+02    5.504300e-01    3.180885e+07    1.858145e-08    4.686968e-11    1.744824e-08   -2.197115e+00
    6.852616e+00    3.966655e+02    5.320310e-01    3.131400e+07    1.852998e-08    4.539596e-11    1.738043e-08   -2.192115e+00
    6.960815e+00    4.077960e+02    5.139725e-01    3.081614e+07    1.847744e-08    4.397006e-11    1.731119e-08   -2.187115e+00
    7.071572e+00    4.191707e+02    4.962548e-01    3.031526e+07    1.842382e-08    4.259033e-11    1.724051e-08   -2.182115e+00
    7.184924e+00    4.307917e+02    4.788796e-01    2.981133e+07    1.836908e-08    4.125517e-11    1.716838e-08   -2.177115e+00
    7.300916e+00    4.426602e+02    4.618480e-01    2.930434e+07    1.831322e-08    3.996305e-11    1.709474e-08   -2.172115e+00
    7.419590e+00    4.547779e+02    4.451609e-01    2.879431e+07    1.825620e-08    3.871248e-11    1.701959e-08   -2.167115e+00
    7.540981e+00    4.671443e+02    4.288192e-01    2.828123e+07    1.819801e-08    3.750204e-11    1.694290e-08   -2.162115e+00
    7.665122e+00    4.797597e+02    4.128240e-01    2.776511e+07    1.813864e-08    3.633036e-11    1.686465e-08   -2.157115e+00
    7.792045e+00    4.926231e+02    3.971761e-01    2.724599e+07    1.807806e-08    3.519612e-11    1.678480e-08   -2.152115e+00
    7.921771e+00    5.057325e+02    3.818761e-01    2.672393e+07    1.801626e-08    3.409806e-11    1.670335e-08   -2.147115e+00
    8.054318e+00    5.190855e+02    3.669249e-01    2.619894e+07    1.795322e-08    3.303494e-11    1.662026e-08   -2.142115e+00
    8.189701e+00    5.326787e+02    3.523229e-01    2.567113e+07    1.788892e-08    3.200559e-11    1.653551e-08   -2.137115e+00
    8.327920e+00    5.465076e+02    3.380709e-01    2.514057e+07    1.782335e-08    3.100887e-11    1.644909e-08   -2.132115e+00
    8.468974e+00    5.605664e+02    3.241688e-01    2.460737e+07    1.775648e-08    3.004370e-11    1.636096e-08   -2.127115e+00
    8.612850e+00    5.748479e+02    3.106171e-01    2.407166e+07    1.768831e-08    2.910901e-11    1.627113e-08   -2.122115e+00
    8.759528e+00    5.893440e+02    2.974158e-01    2.353358e+07    1.761883e-08    2.820378e-11    1.617955e-08   -2.117115e+00
    8.908971e+00    6.040450e+02    2.845649e-01    2.299329e+07    1.754801e-08    2.732706e-11    1.608622e-08   -2.112115e+00
    9.061142e+00    6.189398e+02    2.720639e-01    2.245100e+07    1.747585e-08    2.647788e-11    1.599111e-08   -2.107115e+00
    9.215981e+00    6.340155e+02    2.599126e-01    2.190693e+07    1.740233e-08    2.565534e-11    1.589422e-08   -2.102115e+00
    9.373417e+00    6.492577e+02    2.481102e-01    2.136132e+07    1.732744e-08    2.485857e-11    1.579553e-08   -2.097115e+00
    9.533373e+00    6.646503e+02    2.366558e-01    2.081444e+07    1.725119e-08    2.408671e-11    1.569502e-08   -2.092115e+00
    9.695744e+00    6.801752e+02    2.255485e-01    2.026660e+07    1.717356e-08    2.333896e-11    1.559268e-08   -2.087115e+00
    9.860417e+00    6.958125e+02    2.147867e-01    1.971813e+07    1.709454e-08    2.261453e-11    1.548851e-08   -2.082115e+00
    1.002726e+01    7.115400e+02    2.043690e-01    1.916939e+07    1.701411e-08    2.191266e-11    1.538249e-08   -2.077115e+00
    1.019613e+01    7.273345e+02    1.942935e-01    1.862078e+07    1.693230e-08    2.123262e-11    1.527462e-08   -2.072115e+00
    1.036686e+01    7.431698e+02    1.845578e-01    1.807272e+07    1.684909e-08    2.057371e-11    1.516490e-08   -2.067115e+00
    1.053926e+01    7.590180e+02    1.751597e-01    1.752566e+07    1.676448e-08    1.993524e-11    1.505331e-08   -2.062115e+00
    1.071313e+01    7.748497e+02    1.660963e-01    1.698011e+07    1.667846e-08    1.931655e-11    1.493985e-08   -2.057115e+00
    1.088824e+01    7.906333e+02    1.573645e-01    1.643655e+07    1.659106e-08    1.871703e-11    1.482454e-08   -2.052115e+00
    1.106435e+01    8.063354e+02    1.489609e-01    1.589554e+07    1.650225e-08    1.813605e-11    1.470736e-08   -2.047115e+00
    1.124121e+01    8.219213e+02    1.408817e-01    1.535764e+07    1.641206e-08    1.757302e-11    1.458833e-08   -2.042115e+00
    1.141854e+01    8.373545e+02    1.331227e-01    1.482345e+07    1.632049e-08    1.702736e-11    1.446746e-08   -2.037115e+00
    1.159603e+01    8.525975e+02    1.256794e-01    1.429357e+07    1.622755e-08    1.649855e-11    1.434474e-08   -2.032115e+00
    1.177338e+01    8.676114e+02    1.185472e-01    1.376862e+07    1.613326e-08    1.598603e-11    1.422020e-08   -2.027115e+00
    1.195025e+01    8.823570e+02    1.117207e-01    1.324924e+07    1.603762e-08    1.548929e-11    1.409384e-08   -2.022115e+00
    1.212632e+01    8.967944e+02    1.051944e-01    1.273608e+07    1.594064e-08    1.500785e-11    1.396569e-08   -2.017115e+00
    1.230123e+01    9.108843e+02    9.896240e-02    1.222979e+07    1.584237e-08    1.454122e-11    1.383577e-08   -2.012115e+00
    1.247461e+01    9.245863e+02    9.301865e-02    1.173101e+07    1.574280e-08    1.408893e-11    1.370409e-08   -2.007115e+00
    1.264612e+01    9.378626e+02    8.735645e-02    1.124039e+07    1.564196e-08    1.365054e-11    1.357068e-08   -2.002115e+00
    1.281538e+01    9.506755e+02    8.196910e-02    1.075856e+07    1.553988e-08    1.322562e-11    1.343557e-08   -1.997115e+00
    1.298202e+01    9.629886e+02    7.684940e-02    1.028613e+07    1.543657e-08    1.281375e-11    1.329879e-08   -1.992115e+00
    1.314569e+01    9.747686e+02    7.199000e-02    9.823692e+06    1.533208e-08    1.241452e-11    1.316038e-08   -1.987115e+00
    1.330604e+01    9.859850e+02    6.738325e-02    9.371799e+06    1.522643e-08    1.202755e-11    1.302036e-08   -1.982115e+00
    1.346275e+01    9.966094e+02    6.302130e-02    8.930983e+06    1.511966e-08    1.165244e-11    1.287878e-08   -1.977115e+00
    1.361547e+01    1.006617e+03    5.889615e-02    8.501722e+06    1.501179e-08    1.128885e-11    1.273568e-08   -1.972115e+00
    1.376393e+01    1.015987e+03    5.499955e-02    8.084467e+06    1.490289e-08    1.093641e-11    1.259111e-08   -1.967115e+00
    1.390785e+01    1.024705e+03    5.132325e-02    7.679610e+06    1.479296e-08    1.059479e-11    1.244511e-08   -1.962115e+00
    1.404701e+01    1.032758e+03    4.785877e-02    7.287496e+06    1.468207e-08    1.026364e-11    1.229773e-08   -1.957115e+00
    1.418119e+01    1.040139e+03    4.459768e-02    6.908408e+06    1.457025e-08    9.942650e-12    1.214903e-08   -1.952115e+00
    1.431024e+01    1.046847e+03    4.153145e-02    6.542584e+06    1.445756e-08    9.631510e-12    1.199907e-08   -1.947115e+00
    1.443402e+01    1.052886e+03    3.865160e-02    6.190185e+06    1.434404e-08    9.329925e-12    1.184789e-08   -1.942115e+00
    1.455249e+01    1.058266e+03    3.594966e-02    5.851340e+06    1.422974e-08    9.037590e-12    1.169557e-08   -1.937115e+00
    1.466559e+01    1.063000e+03    3.341725e-02    5.526098e+06    1.411471e-08    8.754240e-12    1.154216e-08   -1.932115e+00
    1.477337e+01    1.067109e+03    3.104608e-02    5.214458e+06    1.399901e-08    8.479585e-12    1.138774e-08   -1.927115e+00
    1.487589e+01    1.070617e+03    2.882801e-02    4.916357e+06    1.388271e-08    8.213375e-12    1.123237e-08   -1.922115e+00
    1.497327e+01    1.073553e+03    2.675502e-02    4.631689e+06    1.376584e-08    7.955345e-12    1.107613e-08   -1.917115e+00
    1.506569e+01    1.075952e+03    2.481933e-02    4.360287e+06    1.364848e-08    7.705255e-12    1.091908e-08   -1.912115e+00
    1.515337e+01    1.077851e+03    2.301332e-02    4.101937e+06    1.353069e-08    7.462860e-12    1.076130e-08   -1.907115e+00
    1.523659e+01    1.079294e+03    2.132961e-02    3.856389e+06    1.341251e-08    7.227925e-12    1.060288e-08   -1.902115e+00
    1.531567e+01    1.080323e+03    1.976108e-02    3.623344e+06    1.329405e-08    7.000225e-12    1.044388e-08   -1.897115e+00
    1.539096e+01    1.080988e+03    1.830082e-02    3.402475e+06    1.317533e-08    6.779545e-12    1.028439e-08   -1.892115e+00
    1.546286e+01    1.081338e+03    1.694225e-02    3.193420e+06    1.305644e-08    6.565670e-12    1.012450e-08   -1.887115e+00
    1.553180e+01    1.081424e+03    1.567900e-02    2.995794e+06    1.293744e-08    6.358400e-12    9.964270e-09   -1.882115e+00
    1.559824e+01    1.081298e+03    1.450504e-02    2.809188e+06    1.281840e-08    6.157530e-12    9.803810e-09   -1.877115e+00
    1.566269e+01    1.081015e+03    1.341459e-02    2.633182e+06    1.269940e-08    5.962870e-12    9.643190e-09   -1.872115e+00
    1.572563e+01    1.080626e+03    1.240218e-02    2.467340e+06    1.258048e-08    5.774230e-12    9.482505e-09   -1.867115e+00
    1.578760e+01    1.080184e+03    1.146259e-02    2.311216e+06    1.246174e-08    5.591430e-12    9.321835e-09   -1.862115e+00
    1.584912e+01    1.079742e+03    1.059092e-02    2.164364e+06    1.234323e-08    5.414290e-12    9.161270e-09   -1.857115e+00
    1.591075e+01    1.079348e+03    9.782520e-03    2.026337e+06    1.222502e-08    5.242650e-12    9.000895e-09   -1.852115e+00
    1.597299e+01    1.079052e+03    9.033035e-03    1.896690e+06    1.210720e-08    5.076330e-12    8.840800e-09   -1.847115e+00
    1.603640e+01    1.078901e+03    8.338350e-03    1.774985e+06    1.198982e-08    4.915180e-12    8.681070e-09   -1.842115e+00
    1.610148e+01    1.078937e+03    7.694620e-03    1.660789e+06    1.187295e-08    4.759041e-12    8.521790e-09   -1.837115e+00
    1.616874e+01    1.079204e+03    7.098240e-03    1.553685e+06    1.175666e-08    4.607760e-12    8.363045e-09   -1.832115e+00
    1.623866e+01    1.079740e+03    6.545840e-03    1.453265e+06    1.164102e-08    4.461192e-12    8.204920e-09   -1.827115e+00
    1.631171e+01    1.080580e+03    6.034270e-03    1.359133e+06    1.152610e-08    4.319193e-12    8.047505e-09   -1.822115e+00
    1.638830e+01    1.081758e+03    5.560605e-03    1.270913e+06    1.141196e-08    4.181626e-12    7.890870e-09   -1.817115e+00
    1.646885e+01    1.083302e+03    5.122105e-03    1.188243e+06    1.129866e-08    4.048356e-12    7.735110e-09   -1.812115e+00
    1.655372e+01    1.085239e+03    4.716236e-03    1.110776e+06    1.118626e-08    3.919255e-12    7.580295e-09   -1.807115e+00
    1.664323e+01    1.087592e+03    4.340635e-03    1.038183e+06    1.107484e-08    3.794193e-12    7.426505e-09   -1.802115e+00
    1.673769e+01    1.090380e+03    3.993111e-03    9.701542e+05    1.096443e-08    3.673050e-12    7.273815e-09   -1.797115e+00
    1.683734e+01    1.093619e+03    3.671628e-03    9.063953e+05    1.085512e-08    3.555706e-12    7.122295e-09   -1.792115e+00
    1.694239e+01    1.097322e+03    3.374300e-03    8.466292e+05    1.074695e-08    3.442046e-12    6.972025e-09   -1.787115e+00
    1.705299e+01    1.101497e+03    3.099379e-03    7.905969e+05    1.063997e-08    3.331958e-12    6.823070e-09   -1.782115e+00
    1.716929e+01    1.106151e+03    2.845243e-03    7.380549e+05    1.053424e-08    3.225332e-12    6.675495e-09   -1.777115e+00
    1.729133e+01    1.111286e+03    2.610390e-03    6.887751e+05    1.042981e-08    3.122064e-12    6.529365e-09   -1.772115e+00
    1.741915e+01    1.116902e+03    2.393425e-03    6.425465e+05    1.032672e-08    3.022050e-12    6.384745e-09   -1.767115e+00
    1.755272e+01    1.122993e+03    2.193061e-03    5.991716e+05    1.022502e-08    2.925192e-12    6.241685e-09   -1.762115e+00
    1.769199e+01    1.129554e+03    2.008099e-03    5.584671e+05    1.012475e-08    2.831392e-12    6.100245e-09   -1.757115e+00
    1.783683e+01    1.136574e+03    1.837432e-03    5.202631e+05    1.002597e-08    2.740557e-12    5.960480e-09   -1.752115e+00
