# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.802997e+01    1.556012e+03    1.159653e-03    2.487537e+05    1.337746e-08    3.635526e-12    7.898275e-09   -1.749576e+00
    1.818674e+01    1.565957e+03    1.059271e-03    2.314607e+05    1.324662e-08    3.518734e-12    7.712340e-09   -1.744576e+00
    1.834830e+01    1.576494e+03    9.668085e-04    2.152234e+05    1.311798e-08    3.405655e-12    7.528930e-09   -1.739576e+00
    1.851433e+01    1.587591e+03    8.816945e-04    1.999786e+05    1.299160e-08    3.296174e-12    7.348100e-09   -1.734576e+00
    1.868449e+01    1.599213e+03    8.033980e-04    1.856684e+05    1.286750e-08    3.190179e-12    7.169900e-09   -1.729576e+00
    1.885843e+01    1.611324e+03    7.314250e-04    1.722387e+05    1.274573e-08    3.087563e-12    6.994375e-09   -1.724576e+00
    1.903575e+01    1.623882e+03    6.653150e-04    1.596398e+05    1.262631e-08    2.988220e-12    6.821560e-09   -1.719576e+00
    1.921604e+01    1.636848e+03    6.046390e-04    1.478252e+05    1.250926e-08    2.892048e-12    6.651495e-09   -1.714576e+00
    1.939881e+01    1.650177e+03    5.489985e-04    1.367519e+05    1.239462e-08    2.798948e-12    6.484215e-09   -1.709576e+00
    1.958364e+01    1.663824e+03    4.980201e-04    1.263796e+05    1.228241e-08    2.708824e-12    6.319740e-09   -1.704576e+00
    1.977002e+01    1.677745e+03    4.513563e-04    1.166708e+05    1.217263e-08    2.621584e-12    6.158100e-09   -1.699576e+00
    1.995747e+01    1.691893e+03    4.086825e-04    1.075903e+05    1.206531e-08    2.537136e-12    5.999305e-09   -1.694576e+00
    2.014551e+01    1.706224e+03    3.696961e-04    9.910494e+04    1.196046e-08    2.455394e-12    5.843385e-09   -1.689576e+00
    2.033362e+01    1.720691e+03    3.341144e-04    9.118333e+04    1.185809e-08    2.376273e-12    5.690335e-09   -1.684576e+00
    2.052132e+01    1.735248e+03    3.016736e-04    8.379579e+04    1.175819e-08    2.299689e-12    5.540180e-09   -1.679576e+00
    2.070809e+01    1.749850e+03    2.721277e-04    7.691399e+04    1.166078e-08    2.225564e-12    5.392910e-09   -1.674576e+00
    2.089346e+01    1.764456e+03    2.452473e-04    7.051102e+04    1.156586e-08    2.153821e-12    5.248540e-09   -1.669576e+00
    2.107696e+01    1.779024e+03    2.208183e-04    6.456107e+04    1.147341e-08    2.084382e-12    5.107055e-09   -1.664576e+00
    2.125813e+01    1.793513e+03    1.986415e-04    5.903932e+04    1.138344e-08    2.017177e-12    4.968454e-09   -1.659576e+00
    2.143651e+01    1.807885e+03    1.785313e-04    5.392197e+04    1.129595e-08    1.952134e-12    4.832732e-09   -1.654576e+00
    2.161169e+01    1.822106e+03    1.603152e-04    4.918611e+04    1.121091e-08    1.889186e-12    4.699875e-09   -1.649576e+00
    2.178326e+01    1.836141e+03    1.438329e-04    4.480963e+04    1.112833e-08    1.828264e-12    4.569868e-09   -1.644576e+00
    2.195081e+01    1.849959e+03    1.289359e-04    4.077124e+04    1.104818e-08    1.769306e-12    4.442696e-09   -1.639576e+00
    2.211398e+01    1.863534e+03    1.154863e-04    3.705039e+04    1.097045e-08    1.712250e-12    4.318339e-09   -1.634576e+00
    2.227242e+01    1.876838e+03    1.033565e-04    3.362736e+04    1.089513e-08    1.657034e-12    4.196774e-09   -1.629576e+00
    2.242579e+01    1.889850e+03    9.242855e-05    3.048308e+04    1.082219e-08    1.603600e-12    4.077977e-09   -1.624576e+00
    2.257375e+01    1.902551e+03    8.259385e-05    2.759929e+04    1.075162e-08    1.551892e-12    3.961925e-09   -1.619576e+00
    2.271603e+01    1.914921e+03    7.375200e-05    2.495846e+04    1.068338e-08    1.501854e-12    3.848587e-09   -1.614576e+00
    2.285231e+01    1.926948e+03    6.581085e-05    2.254378e+04    1.061747e-08    1.453433e-12    3.737935e-09   -1.609576e+00
    2.298230e+01    1.938619e+03    5.868565e-05    2.033923e+04    1.055385e-08    1.406577e-12    3.629937e-09   -1.604576e+00
    2.310571e+01    1.949925e+03    5.229875e-05    1.832954e+04    1.049251e-08    1.361237e-12    3.524561e-09   -1.599576e+00
    2.322223e+01    1.960857e+03    4.657901e-05    1.650017e+04    1.043340e-08    1.317363e-12    3.421772e-09   -1.594576e+00
    2.333159e+01    1.971412e+03    4.146138e-05    1.483736e+04    1.037652e-08    1.274910e-12    3.321534e-09   -1.589576e+00
    2.343347e+01    1.981587e+03    3.688653e-05    1.332810e+04    1.032182e-08    1.233831e-12    3.223811e-09   -1.584576e+00
    2.352753e+01    1.991381e+03    3.280040e-05    1.196012e+04    1.026928e-08    1.194082e-12    3.128565e-09   -1.579576e+00
    2.361342e+01    2.000795e+03    2.915379e-05    1.072188e+04    1.021888e-08    1.155621e-12    3.035756e-09   -1.574576e+00
    2.369074e+01    2.009831e+03    2.590202e-05    9.602566e+03    1.017057e-08    1.118405e-12    2.945345e-09   -1.569576e+00
    2.375908e+01    2.018493e+03    2.300456e-05    8.592059e+03    1.012433e-08    1.082396e-12    2.857293e-09   -1.564576e+00
    2.381795e+01    2.026787e+03    2.042472e-05    7.680935e+03    1.008014e-08    1.047555e-12    2.771557e-09   -1.559576e+00
    2.386680e+01    2.034717e+03    1.812930e-05    6.860417e+03    1.003795e-08    1.013843e-12    2.688097e-09   -1.554576e+00
    2.390504e+01    2.042294e+03    1.608835e-05    6.122371e+03    9.997730e-09    9.812235e-13    2.606871e-09   -1.549576e+00
    2.393199e+01    2.049523e+03    1.427483e-05    5.459261e+03    9.959465e-09    9.496630e-13    2.527836e-09   -1.544576e+00
    2.394687e+01    2.056414e+03    1.266441e-05    4.864140e+03    9.923110e-09    9.191260e-13    2.450949e-09   -1.539576e+00
    2.394885e+01    2.062977e+03    1.123519e-05    4.330605e+03    9.888640e-09    8.895800e-13    2.376170e-09   -1.534576e+00
