# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    1.010676e+00    1.689890e-07   -8.292211e-09    6.559326e-10    3.835288e-15   -2.129057e-15    5.420243e-19
   -8.050000e-01    1.010676e+00    1.541659e-07   -7.484842e-09    5.936570e-10    3.790726e-15   -2.067365e-15    5.310771e-19
   -8.000000e-01    1.010676e+00    1.405358e-07   -6.748564e-09    5.367120e-10    3.747128e-15   -2.006801e-15    5.199261e-19
   -7.950000e-01    1.010676e+00    1.280024e-07   -6.077657e-09    4.846798e-10    3.704508e-15   -1.947382e-15    5.086091e-19
   -7.900000e-01    1.010676e+00    1.164787e-07   -5.466858e-09    4.371757e-10    3.662876e-15   -1.889126e-15    4.971620e-19
   -7.850000e-01    1.010676e+00    1.058855e-07   -4.911320e-09    3.938448e-10    3.622243e-15   -1.832044e-15    4.856185e-19
   -7.800000e-01    1.010676e+00    9.615093e-08   -4.406572e-09    3.543592e-10    3.582618e-15   -1.776147e-15    4.740099e-19
   -7.750000e-01    1.010676e+00    8.720945e-08   -3.948489e-09    3.184161e-10    3.544005e-15   -1.721445e-15    4.623658e-19
   -7.700000e-01    1.010676e+00    7.900133e-08   -3.533256e-09    2.857349e-10    3.506410e-15   -1.667944e-15    4.507136e-19
   -7.650000e-01    1.010676e+00    7.147191e-08   -3.157344e-09    2.560558e-10    3.469835e-15   -1.615647e-15    4.390787e-19
   -7.600000e-01    1.010676e+00    6.457106e-08   -2.817489e-09    2.291379e-10    3.434281e-15   -1.564556e-15    4.274846e-19
   -7.550000e-01    1.010676e+00    5.825265e-08   -2.510663e-09    2.047575e-10    3.399748e-15   -1.514672e-15    4.159531e-19
   -7.500000e-01    1.010676e+00    5.247410e-08   -2.234063e-09    1.827070e-10    3.366232e-15   -1.465992e-15    4.045042e-19
   -7.450000e-01    1.010676e+00    4.719597e-08   -1.985088e-09    1.627933e-10    3.333730e-15   -1.418513e-15    3.931560e-19
   -7.400000e-01    1.010676e+00    4.238161e-08   -1.761330e-09    1.448371e-10    3.302238e-15   -1.372228e-15    3.819253e-19
   -7.350000e-01    1.010676e+00    3.799688e-08   -1.560556e-09    1.286717e-10    3.271750e-15   -1.327131e-15    3.708271e-19
   -7.300000e-01    1.010676e+00    3.400984e-08   -1.380699e-09    1.141422e-10    3.242256e-15   -1.283212e-15    3.598750e-19
   -7.250000e-01    1.010676e+00    3.039060e-08   -1.219845e-09    1.011048e-10    3.213750e-15   -1.240462e-15    3.490813e-19
   -7.200000e-01    1.010676e+00    2.711107e-08   -1.076227e-09    8.942602e-11    3.186221e-15   -1.198869e-15    3.384567e-19
   -7.150000e-01    1.010676e+00    2.414488e-08   -9.482121e-10    7.898214e-11    3.159658e-15   -1.158419e-15    3.280109e-19
   -7.100000e-01    1.010676e+00    2.146720e-08   -8.342972e-10    6.965863e-11    3.134051e-15   -1.119099e-15    3.177522e-19
   -7.050000e-01    1.010676e+00    1.905470e-08   -7.330982e-10    6.134963e-11    3.109387e-15   -1.080894e-15    3.076880e-19
   -7.000000e-01    1.010676e+00    1.688542e-08   -6.433449e-10    5.395747e-11    3.085652e-15   -1.043788e-15    2.978244e-19
   -6.950000e-01    1.010676e+00    1.493876e-08   -5.638731e-10    4.739220e-11    3.062834e-15   -1.007763e-15    2.881667e-19
   -6.900000e-01    1.010676e+00    1.319538e-08   -4.936186e-10    4.157118e-11    3.040917e-15   -9.728023e-16    2.787192e-19
   -6.850000e-01    1.010676e+00    1.163720e-08   -4.316107e-10    3.641863e-11    3.019887e-15   -9.388870e-16    2.694853e-19
   -6.800000e-01    1.010676e+00    1.024731e-08   -3.769662e-10    3.186524e-11    2.999730e-15   -9.059983e-16    2.604677e-19
   -6.750000e-01    1.010676e+00    9.009984e-09   -3.288834e-10    2.784780e-11    2.980428e-15   -8.741165e-16    2.516683e-19
   -6.700000e-01    1.010676e+00    7.910616e-09   -2.866365e-10    2.430875e-11    2.961967e-15   -8.432219e-16    2.430882e-19
   -6.650000e-01    1.010676e+00    6.935679e-09   -2.495699e-10    2.119587e-11    2.944330e-15   -8.132939e-16    2.347281e-19
   -6.600000e-01    1.010676e+00    6.072695e-09   -2.170932e-10    1.846188e-11    2.927501e-15   -7.843119e-16    2.265879e-19
   -6.550000e-01    1.010676e+00    5.310187e-09   -1.886756e-10    1.606408e-11    2.911463e-15   -7.562550e-16    2.186672e-19
   -6.500000e-01    1.010676e+00    4.637636e-09   -1.638414e-10    1.396402e-11    2.896200e-15   -7.291020e-16    2.109648e-19
   -6.450000e-01    1.010676e+00    4.045431e-09   -1.421653e-10    1.212717e-11    2.881695e-15   -7.028319e-16    2.034794e-19
   -6.400000e-01    1.010676e+00    3.524824e-09   -1.232678e-10    1.052257e-11    2.867931e-15   -6.774232e-16    1.962091e-19
   -6.350000e-01    1.010676e+00    3.067873e-09   -1.068110e-10    9.122553e-12    2.854891e-15   -6.528548e-16    1.891516e-19
   -6.300000e-01    1.010676e+00    2.667396e-09   -9.249500e-11    7.902458e-12    2.842559e-15   -6.291052e-16    1.823044e-19
   -6.250000e-01    1.010676e+00    2.316917e-09   -8.005378e-11    6.840335e-12    2.830919e-15   -6.061533e-16    1.756648e-19
   -6.200000e-01    1.010676e+00    2.010613e-09   -6.925223e-11    5.916702e-12    2.819954e-15   -5.839781e-16    1.692295e-19
   -6.150000e-01    1.010676e+00    1.743262e-09   -5.988276e-11    5.114304e-12    2.809647e-15   -5.625585e-16    1.629953e-19
   -6.100000e-01    1.010676e+00    1.510200e-09   -5.176249e-11    4.417886e-12    2.799983e-15   -5.418737e-16    1.569587e-19
   -6.050000e-01    1.010676e+00    1.307267e-09   -4.473057e-11    3.813992e-12    2.790946e-15   -5.219034e-16    1.511161e-19
   -6.000000e-01    1.010676e+00    1.130763e-09   -3.864580e-11    3.290772e-12    2.782519e-15   -5.026271e-16    1.454636e-19
   -5.950000e-01    1.010676e+00    9.774062e-10   -3.338439e-11    2.837811e-12    2.774689e-15   -4.840247e-16    1.399973e-19
   -5.900000e-01    1.010676e+00    8.442931e-10   -2.883801e-11    2.445968e-12    2.767439e-15   -4.660762e-16    1.347131e-19
   -5.850000e-01    1.010676e+00    7.288587e-10   -2.491201e-11    2.107238e-12    2.760754e-15   -4.487624e-16    1.296070e-19
   -5.800000e-01    1.010676e+00    6.288427e-10   -2.152374e-11    1.814615e-12    2.754621e-15   -4.320642e-16    1.246747e-19
   -5.750000e-01    1.010676e+00    5.422567e-10   -1.860121e-11    1.561981e-12    2.749024e-15   -4.159627e-16    1.199121e-19
   -5.700000e-01    1.010676e+00    4.673554e-10   -1.608171e-11    1.344000e-12    2.743951e-15   -4.004397e-16    1.153150e-19
   -5.650000e-01    1.010676e+00    4.026086e-10   -1.391074e-11    1.156020e-12    2.739387e-15   -3.854770e-16    1.108789e-19
   -5.600000e-01    1.010676e+00    3.466776e-10   -1.204094e-11    9.939967e-13    2.735319e-15   -3.710568e-16    1.065998e-19
   -5.550000e-01    1.010676e+00    2.983927e-10   -1.043123e-11    8.544123e-13    2.731734e-15   -3.571618e-16    1.024732e-19
   -5.500000e-01    1.010676e+00    2.567334e-10   -9.045982e-12    7.342134e-13    2.728619e-15   -3.437750e-16    9.849507e-20
   -5.450000e-01    1.010676e+00    2.208104e-10   -7.854343e-12    6.307511e-13    2.725963e-15   -3.308799e-16    9.466105e-20
   -5.400000e-01    1.010676e+00    1.898498e-10   -6.829613e-12    5.417298e-13    2.723752e-15   -3.184604e-16    9.096698e-20
   -5.350000e-01    1.010676e+00    1.631790e-10   -5.948701e-12    4.651619e-13    2.721977e-15   -3.065005e-16    8.740874e-20
   -5.300000e-01    1.010676e+00    1.402141e-10   -5.191651e-12    3.993275e-13    2.720625e-15   -2.949848e-16    8.398222e-20
   -5.250000e-01    1.010676e+00    1.204482e-10   -4.541232e-12    3.427400e-13    2.719685e-15   -2.838985e-16    8.068340e-20
   -5.200000e-01    1.010676e+00    1.034426e-10   -3.982572e-12    2.941149e-13    2.719147e-15   -2.732268e-16    7.750828e-20
   -5.150000e-01    1.010676e+00    8.881692e-11   -3.502842e-12    2.523433e-13    2.719001e-15   -2.629555e-16    7.445295e-20
   -5.100000e-01    1.010676e+00    7.624248e-11   -3.090986e-12    2.164685e-13    2.719236e-15   -2.530708e-16    7.151356e-20
   -5.050000e-01    1.010676e+00    6.543495e-11   -2.737475e-12    1.856653e-13    2.719844e-15   -2.435592e-16    6.868634e-20
   -5.000000e-01    1.010676e+00    5.614879e-11   -2.434103e-12    1.592226e-13    2.720815e-15   -2.344077e-16    6.596757e-20
   -4.950000e-01    1.010676e+00    4.817200e-11   -2.173806e-12    1.365277e-13    2.722139e-15   -2.256035e-16    6.335364e-20
   -4.900000e-01    1.010676e+00    4.132169e-11   -1.950507e-12    1.170532e-13    2.723810e-15   -2.171342e-16    6.084098e-20
   -4.850000e-01    1.010676e+00    3.544016e-11   -1.758976e-12    1.003452e-13    2.725818e-15   -2.089879e-16    5.842613e-20
   -4.800000e-01    1.010676e+00    3.039151e-11   -1.594718e-12    8.601284e-14    2.728155e-15   -2.011530e-16    5.610569e-20
   -4.750000e-01    1.010676e+00    2.605866e-11   -1.453869e-12    7.372035e-14    2.730814e-15   -1.936182e-16    5.387636e-20
   -4.700000e-01    1.010676e+00    2.234084e-11   -1.333107e-12    6.317886e-14    2.733788e-15   -1.863726e-16    5.173490e-20
   -4.650000e-01    1.010676e+00    1.915129e-11   -1.229581e-12    5.414015e-14    2.737069e-15   -1.794056e-16    4.967817e-20
   -4.600000e-01    1.010676e+00    1.641539e-11   -1.140839e-12    4.639092e-14    2.740651e-15   -1.727069e-16    4.770311e-20
   -4.550000e-01    1.010676e+00    1.406898e-11   -1.064778e-12    3.974796e-14    2.744528e-15   -1.662666e-16    4.580673e-20
   -4.500000e-01    1.010676e+00    1.205689e-11   -9.995923e-13    3.405395e-14    2.748693e-15   -1.600752e-16    4.398614e-20
   -4.450000e-01    1.010676e+00    1.033170e-11   -9.437315e-13    2.917379e-14    2.753141e-15   -1.541232e-16    4.223851e-20
   -4.400000e-01    1.010676e+00    8.852683e-12   -8.958654e-13    2.499155e-14    2.757866e-15   -1.484017e-16    4.056111e-20
   -4.350000e-01    1.010676e+00    7.584853e-12   -8.548529e-13    2.140770e-14    2.762863e-15   -1.429021e-16    3.895127e-20
   -4.300000e-01    1.010676e+00    6.498165e-12   -8.197152e-13    1.833688e-14    2.768127e-15   -1.376159e-16    3.740643e-20
   -4.250000e-01    1.010676e+00    5.566827e-12   -7.896126e-13    1.570582e-14    2.773654e-15   -1.325349e-16    3.592408e-20
   -4.200000e-01    1.010676e+00    4.768702e-12   -7.638251e-13    1.345171e-14    2.779438e-15   -1.276514e-16    3.450179e-20
   -4.150000e-01    1.010676e+00    4.084790e-12   -7.417353e-13    1.152065e-14    2.785476e-15   -1.229578e-16    3.313723e-20
   -4.100000e-01    1.010676e+00    3.498794e-12   -7.228141e-13    9.866448e-15    2.791763e-15   -1.184467e-16    3.182811e-20
   -4.050000e-01    1.010676e+00    2.996728e-12   -7.066076e-13    8.449477e-15    2.798297e-15   -1.141111e-16    3.057224e-20
   -4.000000e-01    1.010676e+00    2.566600e-12   -6.927270e-13    7.235777e-15    2.805073e-15   -1.099442e-16    2.936750e-20
   -3.950000e-01    1.010676e+00    2.198125e-12   -6.808390e-13    6.196235e-15    2.812089e-15   -1.059393e-16    2.821184e-20
   -3.900000e-01    1.010676e+00    1.882483e-12   -6.706578e-13    5.305898e-15    2.819342e-15   -1.020903e-16    2.710326e-20
   -3.850000e-01    1.010676e+00    1.612112e-12   -6.619387e-13    4.543380e-15    2.826829e-15   -9.839093e-17    2.603985e-20
   -3.800000e-01    1.010676e+00    1.380531e-12   -6.544721e-13    3.890355e-15    2.834547e-15   -9.483535e-17    2.501976e-20
   -3.750000e-01    1.010676e+00    1.182183e-12   -6.480781e-13    3.331119e-15    2.842494e-15   -9.141790e-17    2.404122e-20
   -3.700000e-01    1.010676e+00    1.012307e-12   -6.426028e-13    2.852216e-15    2.850668e-15   -8.813312e-17    2.310250e-20
   -3.650000e-01    1.010676e+00    8.668197e-13   -6.379144e-13    2.442119e-15    2.859068e-15   -8.497575e-17    2.220194e-20
   -3.600000e-01    1.010676e+00    7.422252e-13   -6.338998e-13    2.090951e-15    2.867692e-15   -8.194075e-17    2.133795e-20
   -3.550000e-01    1.010676e+00    6.355264e-13   -6.304623e-13    1.790251e-15    2.876538e-15   -7.902325e-17    2.050900e-20
   -3.500000e-01    1.010676e+00    5.441556e-13   -6.275190e-13    1.532773e-15    2.885606e-15   -7.621857e-17    1.971361e-20
   -3.450000e-01    1.010676e+00    4.659131e-13   -6.249989e-13    1.312309e-15    2.894894e-15   -7.352222e-17    1.895036e-20
   -3.400000e-01    1.010676e+00    3.989142e-13   -6.228412e-13    1.123540e-15    2.904402e-15   -7.092987e-17    1.821789e-20
   -3.350000e-01    1.010676e+00    3.415446e-13   -6.209937e-13    9.619142e-16    2.914130e-15   -6.843738e-17    1.751488e-20
   -3.300000e-01    1.010676e+00    2.924215e-13   -6.194120e-13    8.235299e-16    2.924076e-15   -6.604074e-17    1.684007e-20
   -3.250000e-01    1.010676e+00    2.503603e-13   -6.180578e-13    7.050471e-16    2.934241e-15   -6.373614e-17    1.619227e-20
   -3.200000e-01    1.010676e+00    2.143465e-13   -6.168983e-13    6.036051e-16    2.944625e-15   -6.151988e-17    1.557031e-20
   -3.150000e-01    1.010676e+00    1.835111e-13   -6.159057e-13    5.167542e-16    2.955229e-15   -5.938845e-17    1.497309e-20
   -3.100000e-01    1.010676e+00    1.571100e-13   -6.150558e-13    4.423966e-16    2.966052e-15   -5.733845e-17    1.439953e-20
   -3.050000e-01    1.010676e+00    1.345059e-13   -6.143283e-13    3.787358e-16    2.977096e-15   -5.536663e-17    1.384862e-20
   -3.000000e-01    1.010676e+00    1.151529e-13   -6.137054e-13    3.242336e-16    2.988361e-15   -5.346987e-17    1.331939e-20
   -2.950000e-01    1.010676e+00    9.858359e-14   -6.131721e-13    2.775729e-16    2.999849e-15   -5.164520e-17    1.281090e-20
   -2.900000e-01    1.010676e+00    8.439782e-14   -6.127156e-13    2.376258e-16    3.011560e-15   -4.988973e-17    1.232227e-20
   -2.850000e-01    1.010676e+00    7.225282e-14   -6.123247e-13    2.034266e-16    3.023497e-15   -4.820074e-17    1.185263e-20
   -2.800000e-01    1.010676e+00    6.185510e-14   -6.119901e-13    1.741486e-16    3.035661e-15   -4.657558e-17    1.140118e-20
   -2.750000e-01    1.010676e+00    5.295338e-14   -6.117037e-13    1.490836e-16    3.048054e-15   -4.501174e-17    1.096714e-20
   -2.700000e-01    1.010676e+00    4.533247e-14   -6.114585e-13    1.276257e-16    3.060679e-15   -4.350680e-17    1.054976e-20
   -2.650000e-01    1.010676e+00    3.880814e-14   -6.112485e-13    1.092559e-16    3.073536e-15   -4.205845e-17    1.014833e-20
   -2.600000e-01    1.010676e+00    3.322264e-14   -6.110688e-13    9.352978e-17    3.086630e-15   -4.066449e-17    9.762180e-21
   -2.550000e-01    1.010676e+00    2.844092e-14   -6.109150e-13    8.006699e-17    3.099962e-15   -3.932279e-17    9.390664e-21
   -2.500000e-01    1.010676e+00    2.434733e-14   -6.107833e-13    6.854184e-17    3.113535e-15   -3.803132e-17    9.033166e-21
   -2.450000e-01    1.010676e+00    2.084286e-14   -6.106705e-13    5.867550e-17    3.127354e-15   -3.678815e-17    8.689100e-21
   -2.400000e-01    1.010676e+00    1.784275e-14   -6.105740e-13    5.022925e-17    3.141420e-15   -3.559142e-17    8.357906e-21
   -2.350000e-01    1.010676e+00    1.527443e-14   -6.104914e-13    4.299872e-17    3.155738e-15   -3.443934e-17    8.039053e-21
   -2.300000e-01    1.010676e+00    1.307576e-14   -6.104206e-13    3.680894e-17    3.170311e-15   -3.333023e-17    7.732032e-21
   -2.250000e-01    1.010676e+00    1.119354e-14   -6.103601e-13    3.151014e-17    3.185144e-15   -3.226245e-17    7.436361e-21
   -2.200000e-01    1.010676e+00    9.582238e-15   -6.103082e-13    2.697406e-17    3.200241e-15   -3.123444e-17    7.151580e-21
   -2.150000e-01    1.010676e+00    8.202862e-15   -6.102639e-13    2.309094e-17    3.215605e-15   -3.024472e-17    6.877250e-21
   -2.100000e-01    1.010676e+00    7.022034e-15   -6.102259e-13    1.976680e-17    3.231242e-15   -2.929185e-17    6.612953e-21
   -2.050000e-01    1.010676e+00    6.011178e-15   -6.101934e-13    1.692116e-17    3.247157e-15   -2.837448e-17    6.358293e-21
   -2.000000e-01    1.010676e+00    5.145829e-15   -6.101655e-13    1.448517e-17    3.263355e-15   -2.749130e-17    6.112890e-21
   -1.950000e-01    1.010676e+00    4.405046e-15   -6.101417e-13    1.239985e-17    3.279841e-15   -2.664105e-17    5.876383e-21
   -1.900000e-01    1.010676e+00    3.770898e-15   -6.101213e-13    1.061472e-17    3.296621e-15   -2.582254e-17    5.648429e-21
   -1.850000e-01    1.010676e+00    3.228037e-15   -6.101038e-13    9.086576e-18    3.313701e-15   -2.503463e-17    5.428700e-21
   -1.800000e-01    1.010676e+00    2.763323e-15   -6.100889e-13    7.778423e-18    3.331087e-15   -2.427620e-17    5.216884e-21
   -1.750000e-01    1.010676e+00    2.365507e-15   -6.100761e-13    6.658592e-18    3.348786e-15   -2.354622e-17    5.012682e-21
   -1.700000e-01    1.010676e+00    2.024959e-15   -6.100651e-13    5.699974e-18    3.366804e-15   -2.284368e-17    4.815811e-21
   -1.650000e-01    1.010676e+00    1.733436e-15   -6.100558e-13    4.879362e-18    3.385149e-15   -2.216760e-17    4.625999e-21
   -1.600000e-01    1.010676e+00    1.483881e-15   -6.100477e-13    4.176888e-18    3.403828e-15   -2.151706e-17    4.442987e-21
   -1.550000e-01    1.010676e+00    1.270251e-15   -6.100409e-13    3.575546e-18    3.422848e-15   -2.089117e-17    4.266528e-21
   -1.500000e-01    1.010676e+00    1.087377e-15   -6.100350e-13    3.060776e-18    3.442219e-15   -2.028909e-17    4.096386e-21
   -1.450000e-01    1.010676e+00    9.308293e-16   -6.100299e-13    2.620116e-18    3.461947e-15   -1.970999e-17    3.932333e-21
   -1.400000e-01    1.010676e+00    7.968191e-16   -6.100256e-13    2.242896e-18    3.482043e-15   -1.915309e-17    3.774155e-21
   -1.350000e-01    1.010676e+00    6.821017e-16   -6.100219e-13    1.919984e-18    3.502514e-15   -1.861763e-17    3.621643e-21
   -1.300000e-01    1.010676e+00    5.838997e-16   -6.100188e-13    1.643561e-18    3.523371e-15   -1.810290e-17    3.474598e-21
   -1.250000e-01    1.010676e+00    4.998355e-16   -6.100161e-13    1.406935e-18    3.544624e-15   -1.760820e-17    3.332832e-21
   -1.200000e-01    1.010676e+00    4.278738e-16   -6.100138e-13    1.204376e-18    3.566282e-15   -1.713286e-17    3.196160e-21
   -1.150000e-01    1.010676e+00    3.662723e-16   -6.100118e-13    1.030979e-18    3.588357e-15   -1.667625e-17    3.064408e-21
   -1.100000e-01    1.010676e+00    3.135396e-16   -6.100101e-13    8.825458e-19    3.610859e-15   -1.623773e-17    2.937407e-21
   -1.050000e-01    1.010676e+00    2.683987e-16   -6.100086e-13    7.554830e-19    3.633801e-15   -1.581673e-17    2.814995e-21
   -1.000000e-01    1.010676e+00    2.297567e-16   -6.100074e-13    6.467136e-19    3.657194e-15   -1.541267e-17    2.697016e-21
   -9.500000e-02    1.010676e+00    1.966781e-16   -6.100063e-13    5.536040e-19    3.681051e-15   -1.502501e-17    2.583321e-21
   -9.000000e-02    1.010676e+00    1.683617e-16   -6.100054e-13    4.738996e-19    3.705386e-15   -1.465321e-17    2.473764e-21
   -8.500000e-02    1.010676e+00    1.441222e-16   -6.100046e-13    4.056704e-19    3.730211e-15   -1.429676e-17    2.368207e-21
   -8.000000e-02    1.010676e+00    1.233724e-16   -6.100040e-13    3.472643e-19    3.755541e-15   -1.395519e-17    2.266515e-21
   -7.500000e-02    1.010676e+00    1.056101e-16   -6.100034e-13    2.972672e-19    3.781391e-15   -1.362802e-17    2.168558e-21
   -7.000000e-02    1.010676e+00    9.040497e-17   -6.100029e-13    2.544683e-19    3.807777e-15   -1.331480e-17    2.074211e-21
   -6.500000e-02    1.010676e+00    7.738901e-17   -6.100025e-13    2.178313e-19    3.834714e-15   -1.301509e-17    1.983354e-21
   -6.000000e-02    1.010676e+00    6.624699e-17   -6.100021e-13    1.864691e-19    3.862219e-15   -1.272847e-17    1.895868e-21
   -5.500000e-02    1.010676e+00    5.670912e-17   -6.100018e-13    1.596223e-19    3.890310e-15   -1.245454e-17    1.811642e-21
   -5.000000e-02    1.010676e+00    4.854445e-17   -6.100016e-13    1.366406e-19    3.919004e-15   -1.219292e-17    1.730565e-21
   -4.500000e-02    1.010676e+00    4.155528e-17   -6.100013e-13    1.169678e-19    3.948321e-15   -1.194322e-17    1.652532e-21
   -4.000000e-02    1.010676e+00    3.557237e-17   -6.100011e-13    1.001273e-19    3.978281e-15   -1.170510e-17    1.577440e-21
   -3.500000e-02    1.010676e+00    3.045084e-17   -6.100010e-13    8.571147e-20    4.008903e-15   -1.147819e-17    1.505190e-21
   -3.000000e-02    1.010676e+00    2.606668e-17   -6.100008e-13    7.337113e-20    4.040210e-15   -1.126218e-17    1.435686e-21
   -2.500000e-02    1.010676e+00    2.231372e-17   -6.100007e-13    6.280748e-20    4.072222e-15   -1.105675e-17    1.368834e-21
   -2.000000e-02    1.010676e+00    1.910110e-17   -6.100006e-13    5.376474e-20    4.104965e-15   -1.086158e-17    1.304544e-21
   -1.500000e-02    1.010676e+00    1.635101e-17   -6.100005e-13    4.602393e-20    4.138460e-15   -1.067639e-17    1.242729e-21
   -1.000000e-02    1.010676e+00    1.399687e-17   -6.100004e-13    3.939760e-20    4.172734e-15   -1.050088e-17    1.183303e-21
   -5.000000e-03    1.010676e+00    1.198166e-17   -6.100004e-13    3.372531e-20    4.207813e-15   -1.033480e-17    1.126185e-21
    0.000000e+00    1.010676e+00    1.025660e-17   -6.100003e-13    2.886968e-20    4.243723e-15   -1.017787e-17    1.071295e-21
