# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.018291e+00    1.260385e-07   -6.217228e-09    3.629811e-10    4.738080e-15   -2.586045e-15   -3.912056e-19
   -8.100000e-01    1.018291e+00    1.150345e-07   -5.614931e-09    3.283265e-10    4.683543e-15   -2.509872e-15   -3.735580e-19
   -8.050000e-01    1.018291e+00    1.049161e-07   -5.065407e-09    2.966454e-10    4.630224e-15   -2.435137e-15   -3.567453e-19
   -8.000000e-01    1.018291e+00    9.561116e-08   -4.564414e-09    2.677060e-10    4.578137e-15   -2.361862e-15   -3.407292e-19
   -7.950000e-01    1.018291e+00    8.705447e-08   -4.108049e-09    2.412945e-10    4.527296e-15   -2.290064e-15   -3.254725e-19
   -7.900000e-01    1.018291e+00    7.918682e-08   -3.692721e-09    2.172133e-10    4.477713e-15   -2.219757e-15   -3.109400e-19
   -7.850000e-01    1.018291e+00    7.195449e-08   -3.315122e-09    1.952797e-10    4.429394e-15   -2.150954e-15   -2.970975e-19
   -7.800000e-01    1.018291e+00    6.530862e-08   -2.972199e-09    1.753245e-10    4.382347e-15   -2.083664e-15   -2.839124e-19
   -7.750000e-01    1.018291e+00    5.920474e-08   -2.661133e-09    1.571913e-10    4.336576e-15   -2.017891e-15   -2.713535e-19
   -7.700000e-01    1.018291e+00    5.360222e-08   -2.379317e-09    1.407345e-10    4.292082e-15   -1.953640e-15   -2.593907e-19
   -7.650000e-01    1.018291e+00    4.846388e-08   -2.124337e-09    1.258194e-10    4.248864e-15   -1.890911e-15   -2.479954e-19
   -7.600000e-01    1.018291e+00    4.375562e-08   -1.893961e-09    1.123206e-10    4.206921e-15   -1.829701e-15   -2.371401e-19
   -7.550000e-01    1.018291e+00    3.944601e-08   -1.686117e-09    1.001217e-10    4.166248e-15   -1.770007e-15   -2.267988e-19
   -7.500000e-01    1.018291e+00    3.550602e-08   -1.498885e-09    8.911452e-11    4.126840e-15   -1.711822e-15   -2.169462e-19
   -7.450000e-01    1.018291e+00    3.190873e-08   -1.330486e-09    7.919839e-11    4.088688e-15   -1.655136e-15   -2.075587e-19
   -7.400000e-01    1.018291e+00    2.862911e-08   -1.179268e-09    7.027977e-11    4.051784e-15   -1.599940e-15   -1.986134e-19
   -7.350000e-01    1.018291e+00    2.564378e-08   -1.043704e-09    6.227175e-11    4.016118e-15   -1.546220e-15   -1.900885e-19
   -7.300000e-01    1.018291e+00    2.293089e-08   -9.223765e-10    5.509360e-11    3.981676e-15   -1.493962e-15   -1.819634e-19
   -7.250000e-01    1.018291e+00    2.046994e-08   -8.139753e-10    4.867046e-11    3.948447e-15   -1.443149e-15   -1.742183e-19
   -7.200000e-01    1.018291e+00    1.824165e-08   -7.172894e-10    4.293294e-11    3.916415e-15   -1.393765e-15   -1.668345e-19
   -7.150000e-01    1.018291e+00    1.622790e-08   -6.312013e-10    3.781687e-11    3.885565e-15   -1.345789e-15   -1.597940e-19
   -7.100000e-01    1.018291e+00    1.441163e-08   -5.546813e-10    3.326293e-11    3.855881e-15   -1.299203e-15   -1.530800e-19
   -7.050000e-01    1.018291e+00    1.277677e-08   -4.867827e-10    2.921646e-11    3.827346e-15   -1.253984e-15   -1.466763e-19
   -7.000000e-01    1.018291e+00    1.130823e-08   -4.266365e-10    2.562717e-11    3.799942e-15   -1.210110e-15   -1.405674e-19
   -6.950000e-01    1.018291e+00    9.991796e-09   -3.734469e-10    2.244886e-11    3.773650e-15   -1.167558e-15   -1.347388e-19
   -6.900000e-01    1.018291e+00    8.814163e-09   -3.264872e-10    1.963925e-11    3.748452e-15   -1.126303e-15   -1.291766e-19
   -6.850000e-01    1.018291e+00    7.762870e-09   -2.850948e-10    1.715969e-11    3.724326e-15   -1.086322e-15   -1.238676e-19
   -6.800000e-01    1.018291e+00    6.826284e-09   -2.486674e-10    1.497498e-11    3.701254e-15   -1.047588e-15   -1.187994e-19
   -6.750000e-01    1.018291e+00    5.993576e-09   -2.166589e-10    1.305310e-11    3.679215e-15   -1.010076e-15   -1.139600e-19
   -6.700000e-01    1.018291e+00    5.254693e-09   -1.885753e-10    1.136505e-11    3.658189e-15   -9.737589e-16   -1.093382e-19
   -6.650000e-01    1.018291e+00    4.600340e-09   -1.639711e-10    9.884583e-12    3.638153e-15   -9.386109e-16   -1.049233e-19
   -6.600000e-01    1.018291e+00    4.021945e-09   -1.424453e-10    8.588056e-12    3.619088e-15   -9.046049e-16   -1.007051e-19
   -6.550000e-01    1.018291e+00    3.511630e-09   -1.236382e-10    7.454195e-12    3.600973e-15   -8.717140e-16   -9.667408e-20
   -6.500000e-01    1.018291e+00    3.062186e-09   -1.072276e-10    6.463916e-12    3.583785e-15   -8.399110e-16   -9.282098e-20
   -6.450000e-01    1.018291e+00    2.667032e-09   -9.292590e-11    5.600149e-12    3.567504e-15   -8.091689e-16   -8.913719e-20
   -6.400000e-01    1.018291e+00    2.320185e-09   -8.047682e-11    4.847656e-12    3.552109e-15   -7.794606e-16   -8.561449e-20
   -6.350000e-01    1.018291e+00    2.016223e-09   -6.965261e-11    4.192869e-12    3.537579e-15   -7.507591e-16   -8.224507e-20
   -6.300000e-01    1.018291e+00    1.750248e-09   -6.025131e-11    3.623739e-12    3.523894e-15   -7.230375e-16   -7.902154e-20
   -6.250000e-01    1.018291e+00    1.517851e-09   -5.209419e-11    3.129584e-12    3.511032e-15   -6.962692e-16   -7.593689e-20
   -6.200000e-01    1.018291e+00    1.315073e-09   -4.502346e-11    2.700961e-12    3.498973e-15   -6.704278e-16   -7.298446e-20
   -6.150000e-01    1.018291e+00    1.138371e-09   -3.890003e-11    2.329533e-12    3.487697e-15   -6.454872e-16   -7.015795e-20
   -6.100000e-01    1.018291e+00    9.845835e-10   -3.360158e-11    2.007958e-12    3.477185e-15   -6.214214e-16   -6.745135e-20
   -6.050000e-01    1.018291e+00    8.508973e-10   -2.902071e-11    1.729782e-12    3.467417e-15   -5.982050e-16   -6.485899e-20
   -6.000000e-01    1.018291e+00    7.348144e-10   -2.506328e-11    1.489342e-12    3.458373e-15   -5.758128e-16   -6.237549e-20
   -5.950000e-01    1.018291e+00    6.341227e-10   -2.164693e-11    1.281675e-12    3.450035e-15   -5.542201e-16   -5.999573e-20
   -5.900000e-01    1.018291e+00    5.468682e-10   -1.869967e-11    1.102441e-12    3.442385e-15   -5.334023e-16   -5.771485e-20
   -5.850000e-01    1.018291e+00    4.713282e-10   -1.615873e-11    9.478522e-13    3.435403e-15   -5.133354e-16   -5.552825e-20
   -5.800000e-01    1.018291e+00    4.059873e-10   -1.396940e-11    8.146021e-13    3.429073e-15   -4.939963e-16   -5.343155e-20
   -5.750000e-01    1.018291e+00    3.495149e-10   -1.208409e-11    6.998128e-13    3.423378e-15   -4.753620e-16   -5.142062e-20
   -5.700000e-01    1.018291e+00    3.007451e-10   -1.046142e-11    6.009812e-13    3.418300e-15   -4.574100e-16   -4.949150e-20
   -5.650000e-01    1.018291e+00    2.586576e-10   -9.065506e-12    5.159326e-13    3.413823e-15   -4.401182e-16   -4.764047e-20
   -5.600000e-01    1.018291e+00    2.223615e-10   -7.865202e-12    4.427800e-13    3.409932e-15   -4.234652e-16   -4.586396e-20
   -5.550000e-01    1.018291e+00    1.910796e-10   -6.833540e-12    3.798877e-13    3.406610e-15   -4.074298e-16   -4.415860e-20
   -5.500000e-01    1.018291e+00    1.641351e-10   -5.947182e-12    3.258393e-13    3.403843e-15   -3.919916e-16   -4.252118e-20
   -5.450000e-01    1.018291e+00    1.409394e-10   -5.185945e-12    2.794094e-13    3.401615e-15   -3.771304e-16   -4.094867e-20
   -5.400000e-01    1.018291e+00    1.209812e-10   -4.532395e-12    2.395385e-13    3.399913e-15   -3.628268e-16   -3.943816e-20
   -5.350000e-01    1.018291e+00    1.038169e-10   -3.971480e-12    2.053117e-13    3.398723e-15   -3.490617e-16   -3.798691e-20
   -5.300000e-01    1.018291e+00    8.906201e-11   -3.490213e-12    1.759393e-13    3.398031e-15   -3.358165e-16   -3.659231e-20
   -5.250000e-01    1.018291e+00    7.638350e-11   -3.077401e-12    1.507402e-13    3.397824e-15   -3.230733e-16   -3.525186e-20
   -5.200000e-01    1.018291e+00    6.549342e-11   -2.723400e-12    1.291274e-13    3.398090e-15   -3.108145e-16   -3.396320e-20
   -5.150000e-01    1.018291e+00    5.614287e-11   -2.419903e-12    1.105951e-13    3.398817e-15   -2.990231e-16   -3.272410e-20
   -5.100000e-01    1.018291e+00    4.811689e-11   -2.159765e-12    9.470814e-14    3.399993e-15   -2.876824e-16   -3.153240e-20
   -5.050000e-01    1.018291e+00    4.122998e-11   -1.936837e-12    8.109181e-14    3.401607e-15   -2.767764e-16   -3.038609e-20
   -5.000000e-01    1.018291e+00    3.532220e-11   -1.745834e-12    6.942398e-14    3.403648e-15   -2.662895e-16   -2.928322e-20
   -4.950000e-01    1.018291e+00    3.025569e-11   -1.582214e-12    5.942770e-14    3.406105e-15   -2.562065e-16   -2.822195e-20
   -4.900000e-01    1.018291e+00    2.591175e-11   -1.442074e-12    5.086502e-14    3.408969e-15   -2.465127e-16   -2.720053e-20
   -4.850000e-01    1.018291e+00    2.218817e-11   -1.322064e-12    4.353153e-14    3.412230e-15   -2.371940e-16   -2.621730e-20
   -4.800000e-01    1.018291e+00    1.899706e-11   -1.219306e-12    3.725171e-14    3.415878e-15   -2.282364e-16   -2.527066e-20
   -4.750000e-01    1.018291e+00    1.626281e-11   -1.131332e-12    3.187495e-14    3.419906e-15   -2.196267e-16   -2.435911e-20
   -4.700000e-01    1.018291e+00    1.392045e-11   -1.056025e-12    2.727196e-14    3.424303e-15   -2.113519e-16   -2.348120e-20
   -4.650000e-01    1.018291e+00    1.191415e-11   -9.915679e-13    2.333188e-14    3.429063e-15   -2.033994e-16   -2.263557e-20
   -4.600000e-01    1.018291e+00    1.019598e-11   -9.364036e-13    1.995960e-14    3.434178e-15   -1.957572e-16   -2.182091e-20
   -4.550000e-01    1.018291e+00    8.724760e-12   -8.891969e-13    1.707360e-14    3.439639e-15   -1.884135e-16   -2.103597e-20
   -4.500000e-01    1.018291e+00    7.465177e-12   -8.488035e-13    1.460399e-14    3.445441e-15   -1.813570e-16   -2.027957e-20
   -4.450000e-01    1.018291e+00    6.386921e-12   -8.142431e-13    1.249089e-14    3.451577e-15   -1.745767e-16   -1.955057e-20
   -4.400000e-01    1.018291e+00    5.463997e-12   -7.846756e-13    1.068298e-14    3.458039e-15   -1.680620e-16   -1.884790e-20
   -4.350000e-01    1.018291e+00    4.674112e-12   -7.593816e-13    9.136292e-15    3.464823e-15   -1.618028e-16   -1.817053e-20
   -4.300000e-01    1.018291e+00    3.998158e-12   -7.377448e-13    7.813184e-15    3.471922e-15   -1.557891e-16   -1.751748e-20
   -4.250000e-01    1.018291e+00    3.419754e-12   -7.192376e-13    6.681408e-15    3.479331e-15   -1.500115e-16   -1.688781e-20
   -4.200000e-01    1.018291e+00    2.924865e-12   -7.034082e-13    5.713353e-15    3.487046e-15   -1.444607e-16   -1.628062e-20
   -4.150000e-01    1.018291e+00    2.501467e-12   -6.898698e-13    4.885383e-15    3.495061e-15   -1.391278e-16   -1.569507e-20
   -4.100000e-01    1.018291e+00    2.139258e-12   -6.782916e-13    4.177262e-15    3.503372e-15   -1.340044e-16   -1.513034e-20
   -4.050000e-01    1.018291e+00    1.829416e-12   -6.683901e-13    3.571672e-15    3.511975e-15   -1.290822e-16   -1.458564e-20
   -4.000000e-01    1.018291e+00    1.564388e-12   -6.599228e-13    3.053789e-15    3.520866e-15   -1.243531e-16   -1.406024e-20
   -3.950000e-01    1.018291e+00    1.337704e-12   -6.526823e-13    2.610930e-15    3.530042e-15   -1.198097e-16   -1.355343e-20
   -3.900000e-01    1.018291e+00    1.143828e-12   -6.464911e-13    2.232239e-15    3.539499e-15   -1.154445e-16   -1.306452e-20
   -3.850000e-01    1.018291e+00    9.780194e-13   -6.411973e-13    1.908431e-15    3.549235e-15   -1.112503e-16   -1.259287e-20
   -3.800000e-01    1.018291e+00    8.362215e-13   -6.366709e-13    1.631561e-15    3.559247e-15   -1.072205e-16   -1.213784e-20
   -3.750000e-01    1.018291e+00    7.149626e-13   -6.328009e-13    1.394831e-15    3.569533e-15   -1.033483e-16   -1.169885e-20
   -3.700000e-01    1.018291e+00    6.112718e-13   -6.294920e-13    1.192429e-15    3.580090e-15   -9.962753e-17   -1.127532e-20
   -3.650000e-01    1.018291e+00    5.226069e-13   -6.266631e-13    1.019380e-15    3.590916e-15   -9.605207e-17   -1.086670e-20
   -3.600000e-01    1.018291e+00    4.467932e-13   -6.242446e-13    8.714307e-16    3.602010e-15   -9.261607e-17   -1.047247e-20
   -3.550000e-01    1.018291e+00    3.819700e-13   -6.221769e-13    7.449441e-16    3.613371e-15   -8.931393e-17   -1.009213e-20
   -3.500000e-01    1.018291e+00    3.265457e-13   -6.204092e-13    6.368086e-16    3.624998e-15   -8.614025e-17   -9.725182e-21
   -3.450000e-01    1.018291e+00    2.791587e-13   -6.188981e-13    5.443633e-16    3.636890e-15   -8.308984e-17   -9.371175e-21
   -3.400000e-01    1.018291e+00    2.386445e-13   -6.176062e-13    4.653331e-16    3.649045e-15   -8.015775e-17   -9.029658e-21
   -3.350000e-01    1.018291e+00    2.040072e-13   -6.165018e-13    3.977724e-16    3.661465e-15   -7.733918e-17   -8.700202e-21
   -3.300000e-01    1.018291e+00    1.743948e-13   -6.155578e-13    3.400174e-16    3.674148e-15   -7.462957e-17   -8.382393e-21
   -3.250000e-01    1.018291e+00    1.490789e-13   -6.147507e-13    2.906457e-16    3.687096e-15   -7.202452e-17   -8.075836e-21
   -3.200000e-01    1.018291e+00    1.274365e-13   -6.140608e-13    2.484409e-16    3.700308e-15   -6.951981e-17   -7.780147e-21
   -3.150000e-01    1.018291e+00    1.089348e-13   -6.134711e-13    2.123631e-16    3.713785e-15   -6.711141e-17   -7.494958e-21
   -3.100000e-01    1.018291e+00    9.311836e-14   -6.129670e-13    1.815231e-16    3.727528e-15   -6.479545e-17   -7.219914e-21
   -3.050000e-01    1.018291e+00    7.959760e-14   -6.125361e-13    1.551608e-16    3.741538e-15   -6.256821e-17   -6.954673e-21
   -3.000000e-01    1.018291e+00    6.803948e-14   -6.121678e-13    1.326263e-16    3.755817e-15   -6.042615e-17   -6.698904e-21
   -2.950000e-01    1.018291e+00    5.815922e-14   -6.118529e-13    1.133639e-16    3.770366e-15   -5.836585e-17   -6.452287e-21
   -2.900000e-01    1.018291e+00    4.971334e-14   -6.115838e-13    9.689861e-17    3.785187e-15   -5.638406e-17   -6.214516e-21
   -2.850000e-01    1.018291e+00    4.249369e-14   -6.113538e-13    8.282442e-17    3.800282e-15   -5.447765e-17   -5.985291e-21
   -2.800000e-01    1.018291e+00    3.632230e-14   -6.111571e-13    7.079415e-17    3.815653e-15   -5.264364e-17   -5.764327e-21
   -2.750000e-01    1.018291e+00    3.104700e-14   -6.109890e-13    6.051104e-17    3.831303e-15   -5.087916e-17   -5.551344e-21
   -2.700000e-01    1.018291e+00    2.653772e-14   -6.108454e-13    5.172140e-17    3.847236e-15   -4.918149e-17   -5.346073e-21
   -2.650000e-01    1.018291e+00    2.268327e-14   -6.107226e-13    4.420836e-17    3.863452e-15   -4.754799e-17   -5.148254e-21
   -2.600000e-01    1.018291e+00    1.938856e-14   -6.106176e-13    3.778654e-17    3.879957e-15   -4.597617e-17   -4.957635e-21
   -2.550000e-01    1.018291e+00    1.657233e-14   -6.105279e-13    3.229748e-17    3.896754e-15   -4.446362e-17   -4.773972e-21
   -2.500000e-01    1.018291e+00    1.416512e-14   -6.104512e-13    2.760571e-17    3.913846e-15   -4.300806e-17   -4.597027e-21
   -2.450000e-01    1.018291e+00    1.210751e-14   -6.103857e-13    2.359544e-17    3.931238e-15   -4.160729e-17   -4.426573e-21
   -2.400000e-01    1.018291e+00    1.034876e-14   -6.103296e-13    2.016770e-17    3.948933e-15   -4.025921e-17   -4.262388e-21
   -2.350000e-01    1.018291e+00    8.845463e-15   -6.102817e-13    1.723787e-17    3.966936e-15   -3.896181e-17   -4.104255e-21
   -2.300000e-01    1.018291e+00    7.560517e-15   -6.102408e-13    1.473364e-17    3.985253e-15   -3.771317e-17   -3.951967e-21
   -2.250000e-01    1.018291e+00    6.462213e-15   -6.102058e-13    1.259319e-17    4.003888e-15   -3.651146e-17   -3.805322e-21
   -2.200000e-01    1.018291e+00    5.523444e-15   -6.101759e-13    1.076367e-17    4.022846e-15   -3.535491e-17   -3.664124e-21
   -2.150000e-01    1.018291e+00    4.721040e-15   -6.101504e-13    9.199934e-18    4.042133e-15   -3.424185e-17   -3.528183e-21
   -2.100000e-01    1.018291e+00    4.035195e-15   -6.101285e-13    7.863362e-18    4.061755e-15   -3.317066e-17   -3.397315e-21
   -2.050000e-01    1.018291e+00    3.448979e-15   -6.101099e-13    6.720959e-18    4.081719e-15   -3.213980e-17   -3.271341e-21
   -2.000000e-01    1.018291e+00    2.947921e-15   -6.100939e-13    5.744520e-18    4.102030e-15   -3.114781e-17   -3.150089e-21
   -1.950000e-01    1.018291e+00    2.519651e-15   -6.100803e-13    4.909934e-18    4.122695e-15   -3.019326e-17   -3.033391e-21
   -1.900000e-01    1.018291e+00    2.153596e-15   -6.100686e-13    4.196596e-18    4.143722e-15   -2.927480e-17   -2.921084e-21
   -1.850000e-01    1.018291e+00    1.840719e-15   -6.100586e-13    3.586891e-18    4.165118e-15   -2.839114e-17   -2.813012e-21
   -1.800000e-01    1.018291e+00    1.573295e-15   -6.100501e-13    3.065765e-18    4.186891e-15   -2.754103e-17   -2.709021e-21
   -1.750000e-01    1.018291e+00    1.344722e-15   -6.100428e-13    2.620349e-18    4.209049e-15   -2.672329e-17   -2.608964e-21
   -1.700000e-01    1.018291e+00    1.149355e-15   -6.100366e-13    2.239645e-18    4.231599e-15   -2.593677e-17   -2.512699e-21
   -1.650000e-01    1.018291e+00    9.823708e-16   -6.100313e-13    1.914251e-18    4.254552e-15   -2.518039e-17   -2.420086e-21
   -1.600000e-01    1.018291e+00    8.396461e-16   -6.100267e-13    1.636131e-18    4.277916e-15   -2.445308e-17   -2.330991e-21
   -1.550000e-01    1.018291e+00    7.176568e-16   -6.100229e-13    1.398419e-18    4.301701e-15   -2.375385e-17   -2.245286e-21
   -1.500000e-01    1.018291e+00    6.133903e-16   -6.100195e-13    1.195243e-18    4.325917e-15   -2.308172e-17   -2.162844e-21
   -1.450000e-01    1.018291e+00    5.242721e-16   -6.100167e-13    1.021586e-18    4.350573e-15   -2.243577e-17   -2.083544e-21
   -1.400000e-01    1.018291e+00    4.481014e-16   -6.100143e-13    8.731587e-19    4.375682e-15   -2.181511e-17   -2.007269e-21
   -1.350000e-01    1.018291e+00    3.829971e-16   -6.100122e-13    7.462965e-19    4.401253e-15   -2.121887e-17   -1.933905e-21
   -1.300000e-01    1.018291e+00    3.273516e-16   -6.100104e-13    6.378660e-19    4.427300e-15   -2.064625e-17   -1.863344e-21
   -1.250000e-01    1.018291e+00    2.797907e-16   -6.100089e-13    5.451894e-19    4.453833e-15   -2.009644e-17   -1.795478e-21
   -1.200000e-01    1.018291e+00    2.391397e-16   -6.100076e-13    4.659777e-19    4.480867e-15   -1.956868e-17   -1.730206e-21
   -1.150000e-01    1.018291e+00    2.043949e-16   -6.100065e-13    3.982747e-19    4.508413e-15   -1.906225e-17   -1.667430e-21
   -1.100000e-01    1.018291e+00    1.746981e-16   -6.100056e-13    3.404083e-19    4.536486e-15   -1.857644e-17   -1.607053e-21
   -1.050000e-01    1.018291e+00    1.493159e-16   -6.100048e-13    2.909494e-19    4.565099e-15   -1.811058e-17   -1.548985e-21
   -1.000000e-01    1.018291e+00    1.276215e-16   -6.100041e-13    2.486765e-19    4.594269e-15   -1.766400e-17   -1.493136e-21
   -9.500000e-02    1.018291e+00    1.090791e-16   -6.100035e-13    2.125455e-19    4.624009e-15   -1.723609e-17   -1.439422e-21
   -9.000000e-02    1.018291e+00    9.323075e-17   -6.100030e-13    1.816640e-19    4.654338e-15   -1.682624e-17   -1.387759e-21
   -8.500000e-02    1.018291e+00    7.968500e-17   -6.100025e-13    1.552694e-19    4.685270e-15   -1.643387e-17   -1.338069e-21
   -8.000000e-02    1.018291e+00    6.810733e-17   -6.100022e-13    1.327097e-19    4.716824e-15   -1.605843e-17   -1.290275e-21
   -7.500000e-02    1.018291e+00    5.821180e-17   -6.100019e-13    1.134278e-19    4.749017e-15   -1.569936e-17   -1.244303e-21
   -7.000000e-02    1.018291e+00    4.975401e-17   -6.100016e-13    9.694739e-20    4.781869e-15   -1.535616e-17   -1.200084e-21
   -6.500000e-02    1.018291e+00    4.252508e-17   -6.100014e-13    8.286150e-20    4.815400e-15   -1.502833e-17   -1.157547e-21
   -6.000000e-02    1.018291e+00    3.634645e-17   -6.100012e-13    7.082219e-20    4.849629e-15   -1.471538e-17   -1.116629e-21
   -5.500000e-02    1.018291e+00    3.106553e-17   -6.100010e-13    6.053212e-20    4.884578e-15   -1.441685e-17   -1.077266e-21
   -5.000000e-02    1.018291e+00    2.655190e-17   -6.100008e-13    5.173713e-20    4.920269e-15   -1.413231e-17   -1.039396e-21
   -4.500000e-02    1.018291e+00    2.269406e-17   -6.100007e-13    4.422001e-20    4.956726e-15   -1.386131e-17   -1.002963e-21
   -4.000000e-02    1.018291e+00    1.939674e-17   -6.100006e-13    3.779507e-20    4.993972e-15   -1.360346e-17   -9.679085e-22
   -3.500000e-02    1.018291e+00    1.657851e-17   -6.100005e-13    3.230365e-20    5.032031e-15   -1.335835e-17   -9.341800e-22
   -3.000000e-02    1.018291e+00    1.416974e-17   -6.100005e-13    2.761009e-20    5.070932e-15   -1.312561e-17   -9.017251e-22
   -2.500000e-02    1.018291e+00    1.211095e-17   -6.100004e-13    2.359848e-20    5.110699e-15   -1.290487e-17   -8.704942e-22
   -2.000000e-02    1.018291e+00    1.035130e-17   -6.100003e-13    2.016974e-20    5.151361e-15   -1.269577e-17   -8.404393e-22
   -1.500000e-02    1.018291e+00    8.847308e-18   -6.100003e-13    1.723918e-20    5.192949e-15   -1.249800e-17   -8.115144e-22
   -1.000000e-02    1.018291e+00    7.561840e-18   -6.100002e-13    1.473441e-20    5.235491e-15   -1.231122e-17   -7.836753e-22
   -5.000000e-03    1.018291e+00    6.463143e-18   -6.100002e-13    1.259357e-20    5.279019e-15   -1.213512e-17   -7.568797e-22
    0.000000e+00    1.018291e+00    5.524081e-18   -6.100002e-13    1.076379e-20    5.323567e-15   -1.196941e-17   -7.310867e-22
